business_id,year,month,day,hour,minute,second
F2pfjAZ_3dMTGCKv6c5wOw,2012,5,12,1,15,23
F2pfjAZ_3dMTGCKv6c5wOw,2012,5,12,1,15,58
F2pfjAZ_3dMTGCKv6c5wOw,2012,5,14,22,31,14
F2pfjAZ_3dMTGCKv6c5wOw,2012,5,15,23,52,5
F2pfjAZ_3dMTGCKv6c5wOw,2012,5,16,0,31,42
F2pfjAZ_3dMTGCKv6c5wOw,2012,5,17,23,8,10
F2pfjAZ_3dMTGCKv6c5wOw,2012,5,23,22,23,6
F2pfjAZ_3dMTGCKv6c5wOw,2012,5,24,0,5,40
F2pfjAZ_3dMTGCKv6c5wOw,2012,5,24,23,2,43
F2pfjAZ_3dMTGCKv6c5wOw,2012,5,25,0,5,22
F2pfjAZ_3dMTGCKv6c5wOw,2012,5,26,22,16,40
F2pfjAZ_3dMTGCKv6c5wOw,2012,5,26,23,22,58
F2pfjAZ_3dMTGCKv6c5wOw,2012,5,27,20,7,53
F2pfjAZ_3dMTGCKv6c5wOw,2012,5,27,20,8,41
F2pfjAZ_3dMTGCKv6c5wOw,2012,5,28,1,0,34
F2pfjAZ_3dMTGCKv6c5wOw,2012,5,31,21,42,30
F2pfjAZ_3dMTGCKv6c5wOw,2012,6,8,20,58,5
F2pfjAZ_3dMTGCKv6c5wOw,2012,6,8,22,32,28
F2pfjAZ_3dMTGCKv6c5wOw,2012,6,9,16,58,55
F2pfjAZ_3dMTGCKv6c5wOw,2012,6,17,1,3,23
F2pfjAZ_3dMTGCKv6c5wOw,2012,6,20,23,47,11
F2pfjAZ_3dMTGCKv6c5wOw,2012,6,21,21,18,43
F2pfjAZ_3dMTGCKv6c5wOw,2012,6,22,1,19,2
F2pfjAZ_3dMTGCKv6c5wOw,2012,6,22,21,1,41
F2pfjAZ_3dMTGCKv6c5wOw,2012,6,24,20,3,54
F2pfjAZ_3dMTGCKv6c5wOw,2012,6,27,0,32,58
F2pfjAZ_3dMTGCKv6c5wOw,2012,6,27,0,35,13
F2pfjAZ_3dMTGCKv6c5wOw,2012,6,27,0,39,14
F2pfjAZ_3dMTGCKv6c5wOw,2012,6,27,0,40,17
F2pfjAZ_3dMTGCKv6c5wOw,2012,6,28,1,23,7
F2pfjAZ_3dMTGCKv6c5wOw,2012,6,29,21,3,17
F2pfjAZ_3dMTGCKv6c5wOw,2012,7,5,22,44,54
F2pfjAZ_3dMTGCKv6c5wOw,2012,7,5,22,58,14
F2pfjAZ_3dMTGCKv6c5wOw,2012,7,6,0,48,51
F2pfjAZ_3dMTGCKv6c5wOw,2012,7,7,21,27,5
F2pfjAZ_3dMTGCKv6c5wOw,2012,7,10,22,28,24
F2pfjAZ_3dMTGCKv6c5wOw,2012,7,13,23,33,37
F2pfjAZ_3dMTGCKv6c5wOw,2012,7,20,23,48,29
F2pfjAZ_3dMTGCKv6c5wOw,2012,7,21,0,53,52
F2pfjAZ_3dMTGCKv6c5wOw,2012,7,21,22,44,3
F2pfjAZ_3dMTGCKv6c5wOw,2012,7,22,20,57,6
F2pfjAZ_3dMTGCKv6c5wOw,2012,8,2,23,12,25
F2pfjAZ_3dMTGCKv6c5wOw,2012,8,3,0,17,40
F2pfjAZ_3dMTGCKv6c5wOw,2012,8,3,21,4,44
F2pfjAZ_3dMTGCKv6c5wOw,2012,8,4,21,3,7
F2pfjAZ_3dMTGCKv6c5wOw,2012,8,5,22,38,59
F2pfjAZ_3dMTGCKv6c5wOw,2012,8,10,2,1,28
F2pfjAZ_3dMTGCKv6c5wOw,2012,8,11,2,19,9
F2pfjAZ_3dMTGCKv6c5wOw,2012,8,11,23,58,39
F2pfjAZ_3dMTGCKv6c5wOw,2012,8,12,20,46,26
F2pfjAZ_3dMTGCKv6c5wOw,2012,8,15,22,12,21
F2pfjAZ_3dMTGCKv6c5wOw,2012,8,16,3,5,19
F2pfjAZ_3dMTGCKv6c5wOw,2012,8,16,11,30,48
F2pfjAZ_3dMTGCKv6c5wOw,2012,8,18,20,44,10
F2pfjAZ_3dMTGCKv6c5wOw,2012,8,19,13,58,2
F2pfjAZ_3dMTGCKv6c5wOw,2012,8,20,1,14,6
F2pfjAZ_3dMTGCKv6c5wOw,2012,8,25,21,0,31
F2pfjAZ_3dMTGCKv6c5wOw,2012,8,26,20,58,55
F2pfjAZ_3dMTGCKv6c5wOw,2012,8,28,21,4,5
F2pfjAZ_3dMTGCKv6c5wOw,2012,8,29,1,52,38
F2pfjAZ_3dMTGCKv6c5wOw,2012,9,3,0,44,26
F2pfjAZ_3dMTGCKv6c5wOw,2012,9,4,23,46,25
F2pfjAZ_3dMTGCKv6c5wOw,2012,9,6,21,20,53
F2pfjAZ_3dMTGCKv6c5wOw,2012,9,9,14,7,22
F2pfjAZ_3dMTGCKv6c5wOw,2012,9,16,22,23,45
F2pfjAZ_3dMTGCKv6c5wOw,2012,9,16,22,47,18
F2pfjAZ_3dMTGCKv6c5wOw,2012,9,16,23,8,33
F2pfjAZ_3dMTGCKv6c5wOw,2012,9,23,0,37,7
F2pfjAZ_3dMTGCKv6c5wOw,2012,9,24,0,31,5
F2pfjAZ_3dMTGCKv6c5wOw,2012,10,2,21,12,5
F2pfjAZ_3dMTGCKv6c5wOw,2012,10,2,21,15,13
F2pfjAZ_3dMTGCKv6c5wOw,2012,10,4,23,5,46
F2pfjAZ_3dMTGCKv6c5wOw,2012,10,14,2,42,59
F2pfjAZ_3dMTGCKv6c5wOw,2012,10,14,2,50,2
F2pfjAZ_3dMTGCKv6c5wOw,2012,10,14,22,39,22
F2pfjAZ_3dMTGCKv6c5wOw,2012,10,17,23,13,43
F2pfjAZ_3dMTGCKv6c5wOw,2012,10,26,11,52,51
F2pfjAZ_3dMTGCKv6c5wOw,2012,10,27,0,10,13
F2pfjAZ_3dMTGCKv6c5wOw,2012,10,28,2,35,58
F2pfjAZ_3dMTGCKv6c5wOw,2012,10,29,14,19,1
F2pfjAZ_3dMTGCKv6c5wOw,2012,11,7,3,17,27
F2pfjAZ_3dMTGCKv6c5wOw,2012,11,10,0,34,0
F2pfjAZ_3dMTGCKv6c5wOw,2012,11,11,0,14,41
F2pfjAZ_3dMTGCKv6c5wOw,2012,11,20,23,52,27
F2pfjAZ_3dMTGCKv6c5wOw,2012,11,24,22,13,2
F2pfjAZ_3dMTGCKv6c5wOw,2012,11,24,23,9,46
F2pfjAZ_3dMTGCKv6c5wOw,2012,11,28,20,11,34
F2pfjAZ_3dMTGCKv6c5wOw,2012,12,3,0,39,12
F2pfjAZ_3dMTGCKv6c5wOw,2012,12,4,22,5,44
F2pfjAZ_3dMTGCKv6c5wOw,2012,12,5,23,42,10
F2pfjAZ_3dMTGCKv6c5wOw,2012,12,8,2,49,8
F2pfjAZ_3dMTGCKv6c5wOw,2012,12,8,3,26,43
F2pfjAZ_3dMTGCKv6c5wOw,2012,12,9,2,54,18
F2pfjAZ_3dMTGCKv6c5wOw,2012,12,14,22,36,22
F2pfjAZ_3dMTGCKv6c5wOw,2012,12,14,23,19,44
F2pfjAZ_3dMTGCKv6c5wOw,2012,12,19,22,52,20
F2pfjAZ_3dMTGCKv6c5wOw,2012,12,20,2,41,43
F2pfjAZ_3dMTGCKv6c5wOw,2012,12,27,22,0,50
F2pfjAZ_3dMTGCKv6c5wOw,2012,12,27,23,16,24
F2pfjAZ_3dMTGCKv6c5wOw,2012,12,28,0,13,9
F2pfjAZ_3dMTGCKv6c5wOw,2012,12,30,21,21,7
F2pfjAZ_3dMTGCKv6c5wOw,2012,12,30,22,13,59
F2pfjAZ_3dMTGCKv6c5wOw,2013,1,13,2,2,46
F2pfjAZ_3dMTGCKv6c5wOw,2013,1,13,21,25,22
F2pfjAZ_3dMTGCKv6c5wOw,2013,1,13,21,38,30
F2pfjAZ_3dMTGCKv6c5wOw,2013,1,16,1,5,19
F2pfjAZ_3dMTGCKv6c5wOw,2013,1,16,1,48,8
F2pfjAZ_3dMTGCKv6c5wOw,2013,1,18,23,23,34
F2pfjAZ_3dMTGCKv6c5wOw,2013,1,22,22,7,59
F2pfjAZ_3dMTGCKv6c5wOw,2013,1,24,23,6,33
F2pfjAZ_3dMTGCKv6c5wOw,2013,1,27,14,54,23
F2pfjAZ_3dMTGCKv6c5wOw,2013,2,2,1,0,36
F2pfjAZ_3dMTGCKv6c5wOw,2013,2,2,1,0,54
F2pfjAZ_3dMTGCKv6c5wOw,2013,2,2,3,17,47
F2pfjAZ_3dMTGCKv6c5wOw,2013,2,10,1,39,14
F2pfjAZ_3dMTGCKv6c5wOw,2013,2,10,21,46,40
F2pfjAZ_3dMTGCKv6c5wOw,2013,2,10,23,33,31
F2pfjAZ_3dMTGCKv6c5wOw,2013,2,16,0,16,4
F2pfjAZ_3dMTGCKv6c5wOw,2013,2,18,0,2,14
F2pfjAZ_3dMTGCKv6c5wOw,2013,2,19,23,49,7
F2pfjAZ_3dMTGCKv6c5wOw,2013,2,20,1,21,5
F2pfjAZ_3dMTGCKv6c5wOw,2013,2,20,22,22,26
F2pfjAZ_3dMTGCKv6c5wOw,2013,2,21,0,31,36
F2pfjAZ_3dMTGCKv6c5wOw,2013,2,22,2,0,20
F2pfjAZ_3dMTGCKv6c5wOw,2013,2,22,2,1,46
F2pfjAZ_3dMTGCKv6c5wOw,2013,2,28,2,26,55
F2pfjAZ_3dMTGCKv6c5wOw,2013,2,28,18,35,45
F2pfjAZ_3dMTGCKv6c5wOw,2013,3,2,23,21,17
F2pfjAZ_3dMTGCKv6c5wOw,2013,3,4,1,31,35
F2pfjAZ_3dMTGCKv6c5wOw,2013,3,5,23,43,13
F2pfjAZ_3dMTGCKv6c5wOw,2013,3,6,22,28,57
F2pfjAZ_3dMTGCKv6c5wOw,2013,3,9,21,39,27
F2pfjAZ_3dMTGCKv6c5wOw,2013,3,16,23,46,47
F2pfjAZ_3dMTGCKv6c5wOw,2013,3,19,23,39,31
F2pfjAZ_3dMTGCKv6c5wOw,2013,3,24,21,56,14
F2pfjAZ_3dMTGCKv6c5wOw,2013,3,27,23,59,55
F2pfjAZ_3dMTGCKv6c5wOw,2013,3,29,21,10,28
F2pfjAZ_3dMTGCKv6c5wOw,2013,3,30,0,38,0
F2pfjAZ_3dMTGCKv6c5wOw,2013,3,30,0,38,26
F2pfjAZ_3dMTGCKv6c5wOw,2013,3,30,0,38,34
F2pfjAZ_3dMTGCKv6c5wOw,2013,3,30,0,38,48
F2pfjAZ_3dMTGCKv6c5wOw,2013,4,9,23,41,34
F2pfjAZ_3dMTGCKv6c5wOw,2013,4,9,23,41,43
F2pfjAZ_3dMTGCKv6c5wOw,2013,4,12,0,27,58
F2pfjAZ_3dMTGCKv6c5wOw,2013,4,13,1,30,17
F2pfjAZ_3dMTGCKv6c5wOw,2013,4,14,19,51,16
F2pfjAZ_3dMTGCKv6c5wOw,2013,4,15,11,31,54
F2pfjAZ_3dMTGCKv6c5wOw,2013,4,17,3,37,57
F2pfjAZ_3dMTGCKv6c5wOw,2013,4,20,23,55,23
F2pfjAZ_3dMTGCKv6c5wOw,2013,4,23,23,51,39
F2pfjAZ_3dMTGCKv6c5wOw,2013,4,25,23,11,51
F2pfjAZ_3dMTGCKv6c5wOw,2013,4,28,1,2,39
F2pfjAZ_3dMTGCKv6c5wOw,2013,4,30,12,5,13
F2pfjAZ_3dMTGCKv6c5wOw,2013,4,30,23,22,27
F2pfjAZ_3dMTGCKv6c5wOw,2013,5,1,21,19,31
F2pfjAZ_3dMTGCKv6c5wOw,2013,5,2,0,35,25
F2pfjAZ_3dMTGCKv6c5wOw,2013,5,2,1,15,31
F2pfjAZ_3dMTGCKv6c5wOw,2013,5,5,21,5,14
F2pfjAZ_3dMTGCKv6c5wOw,2013,5,7,21,40,22
F2pfjAZ_3dMTGCKv6c5wOw,2013,5,7,21,41,40
F2pfjAZ_3dMTGCKv6c5wOw,2013,5,7,23,59,48
F2pfjAZ_3dMTGCKv6c5wOw,2013,5,10,23,13,22
F2pfjAZ_3dMTGCKv6c5wOw,2013,5,12,0,30,20
F2pfjAZ_3dMTGCKv6c5wOw,2013,5,12,21,28,21
F2pfjAZ_3dMTGCKv6c5wOw,2013,5,15,11,55,41
F2pfjAZ_3dMTGCKv6c5wOw,2013,5,15,23,50,21
F2pfjAZ_3dMTGCKv6c5wOw,2013,5,18,0,54,38
F2pfjAZ_3dMTGCKv6c5wOw,2013,5,19,0,37,7
F2pfjAZ_3dMTGCKv6c5wOw,2013,5,19,0,58,50
F2pfjAZ_3dMTGCKv6c5wOw,2013,5,19,22,23,1
F2pfjAZ_3dMTGCKv6c5wOw,2013,5,19,23,16,40
F2pfjAZ_3dMTGCKv6c5wOw,2013,5,22,22,58,48
F2pfjAZ_3dMTGCKv6c5wOw,2013,5,25,22,16,50
F2pfjAZ_3dMTGCKv6c5wOw,2013,5,26,22,2,11
F2pfjAZ_3dMTGCKv6c5wOw,2013,5,26,22,4,19
F2pfjAZ_3dMTGCKv6c5wOw,2013,5,26,22,4,26
F2pfjAZ_3dMTGCKv6c5wOw,2013,5,27,1,13,33
F2pfjAZ_3dMTGCKv6c5wOw,2013,5,28,23,1,15
F2pfjAZ_3dMTGCKv6c5wOw,2013,6,1,20,51,20
F2pfjAZ_3dMTGCKv6c5wOw,2013,6,2,2,26,56
F2pfjAZ_3dMTGCKv6c5wOw,2013,6,2,23,5,52
F2pfjAZ_3dMTGCKv6c5wOw,2013,6,4,23,44,10
F2pfjAZ_3dMTGCKv6c5wOw,2013,6,5,21,20,37
F2pfjAZ_3dMTGCKv6c5wOw,2013,6,7,1,32,29
F2pfjAZ_3dMTGCKv6c5wOw,2013,6,7,22,0,18
F2pfjAZ_3dMTGCKv6c5wOw,2013,6,7,22,4,22
F2pfjAZ_3dMTGCKv6c5wOw,2013,6,9,2,28,3
F2pfjAZ_3dMTGCKv6c5wOw,2013,6,9,2,28,24
F2pfjAZ_3dMTGCKv6c5wOw,2013,6,12,2,12,7
F2pfjAZ_3dMTGCKv6c5wOw,2013,6,18,23,35,17
F2pfjAZ_3dMTGCKv6c5wOw,2013,6,19,22,17,14
F2pfjAZ_3dMTGCKv6c5wOw,2013,6,23,2,0,46
F2pfjAZ_3dMTGCKv6c5wOw,2013,6,23,21,41,47
F2pfjAZ_3dMTGCKv6c5wOw,2013,6,25,21,44,7
F2pfjAZ_3dMTGCKv6c5wOw,2013,6,28,0,33,52
F2pfjAZ_3dMTGCKv6c5wOw,2013,6,28,23,49,26
F2pfjAZ_3dMTGCKv6c5wOw,2013,6,30,22,35,6
F2pfjAZ_3dMTGCKv6c5wOw,2013,6,30,23,8,48
F2pfjAZ_3dMTGCKv6c5wOw,2013,7,4,0,42,25
F2pfjAZ_3dMTGCKv6c5wOw,2013,7,6,2,13,58
F2pfjAZ_3dMTGCKv6c5wOw,2013,7,6,2,43,11
F2pfjAZ_3dMTGCKv6c5wOw,2013,7,7,0,18,39
F2pfjAZ_3dMTGCKv6c5wOw,2013,7,7,1,58,21
F2pfjAZ_3dMTGCKv6c5wOw,2013,7,16,21,49,32
F2pfjAZ_3dMTGCKv6c5wOw,2013,7,18,0,29,31
F2pfjAZ_3dMTGCKv6c5wOw,2013,7,19,1,5,0
F2pfjAZ_3dMTGCKv6c5wOw,2013,7,19,23,25,15
F2pfjAZ_3dMTGCKv6c5wOw,2013,7,21,23,45,57
F2pfjAZ_3dMTGCKv6c5wOw,2013,7,22,0,4,14
F2pfjAZ_3dMTGCKv6c5wOw,2013,7,23,23,32,53
F2pfjAZ_3dMTGCKv6c5wOw,2013,7,24,0,22,6
F2pfjAZ_3dMTGCKv6c5wOw,2013,7,24,23,16,23
F2pfjAZ_3dMTGCKv6c5wOw,2013,7,26,21,1,40
F2pfjAZ_3dMTGCKv6c5wOw,2013,8,4,1,33,1
F2pfjAZ_3dMTGCKv6c5wOw,2013,8,4,1,33,38
F2pfjAZ_3dMTGCKv6c5wOw,2013,8,10,23,31,37
F2pfjAZ_3dMTGCKv6c5wOw,2013,8,11,19,48,45
F2pfjAZ_3dMTGCKv6c5wOw,2013,8,11,20,29,55
F2pfjAZ_3dMTGCKv6c5wOw,2013,8,11,21,15,44
F2pfjAZ_3dMTGCKv6c5wOw,2013,8,21,0,13,51
F2pfjAZ_3dMTGCKv6c5wOw,2013,8,21,1,15,53
F2pfjAZ_3dMTGCKv6c5wOw,2013,8,23,22,40,39
F2pfjAZ_3dMTGCKv6c5wOw,2013,8,25,20,5,59
F2pfjAZ_3dMTGCKv6c5wOw,2013,8,26,0,29,20
F2pfjAZ_3dMTGCKv6c5wOw,2013,8,26,21,16,55
F2pfjAZ_3dMTGCKv6c5wOw,2013,8,28,23,45,5
F2pfjAZ_3dMTGCKv6c5wOw,2013,8,29,0,9,5
F2pfjAZ_3dMTGCKv6c5wOw,2013,8,29,0,9,52
F2pfjAZ_3dMTGCKv6c5wOw,2013,8,31,0,30,59
F2pfjAZ_3dMTGCKv6c5wOw,2013,8,31,23,24,28
F2pfjAZ_3dMTGCKv6c5wOw,2013,9,1,23,1,36
F2pfjAZ_3dMTGCKv6c5wOw,2013,9,5,0,15,59
F2pfjAZ_3dMTGCKv6c5wOw,2013,9,9,0,33,32
F2pfjAZ_3dMTGCKv6c5wOw,2013,9,15,22,43,4
F2pfjAZ_3dMTGCKv6c5wOw,2013,9,24,23,39,21
F2pfjAZ_3dMTGCKv6c5wOw,2013,9,26,0,1,37
F2pfjAZ_3dMTGCKv6c5wOw,2013,9,27,23,3,15
F2pfjAZ_3dMTGCKv6c5wOw,2013,9,28,22,5,52
F2pfjAZ_3dMTGCKv6c5wOw,2013,9,30,1,19,6
F2pfjAZ_3dMTGCKv6c5wOw,2013,10,1,22,55,33
F2pfjAZ_3dMTGCKv6c5wOw,2013,10,5,21,7,22
F2pfjAZ_3dMTGCKv6c5wOw,2013,10,6,1,53,6
F2pfjAZ_3dMTGCKv6c5wOw,2013,10,11,0,37,14
F2pfjAZ_3dMTGCKv6c5wOw,2013,10,11,21,47,47
F2pfjAZ_3dMTGCKv6c5wOw,2013,10,20,1,52,33
F2pfjAZ_3dMTGCKv6c5wOw,2013,10,20,20,38,14
F2pfjAZ_3dMTGCKv6c5wOw,2013,10,22,23,13,14
F2pfjAZ_3dMTGCKv6c5wOw,2013,10,24,11,58,0
F2pfjAZ_3dMTGCKv6c5wOw,2013,10,24,21,8,31
F2pfjAZ_3dMTGCKv6c5wOw,2013,10,24,21,10,2
F2pfjAZ_3dMTGCKv6c5wOw,2013,10,24,23,44,32
F2pfjAZ_3dMTGCKv6c5wOw,2013,10,25,21,5,55
F2pfjAZ_3dMTGCKv6c5wOw,2013,10,27,1,33,20
F2pfjAZ_3dMTGCKv6c5wOw,2013,10,27,23,2,17
F2pfjAZ_3dMTGCKv6c5wOw,2013,10,31,11,58,50
F2pfjAZ_3dMTGCKv6c5wOw,2013,11,6,0,25,31
F2pfjAZ_3dMTGCKv6c5wOw,2013,11,7,22,25,15
F2pfjAZ_3dMTGCKv6c5wOw,2013,11,26,0,25,53
F2pfjAZ_3dMTGCKv6c5wOw,2013,11,26,23,24,22
F2pfjAZ_3dMTGCKv6c5wOw,2013,11,27,6,0,50
F2pfjAZ_3dMTGCKv6c5wOw,2013,11,29,23,33,15
F2pfjAZ_3dMTGCKv6c5wOw,2013,12,17,23,27,11
F2pfjAZ_3dMTGCKv6c5wOw,2013,12,21,2,6,47
F2pfjAZ_3dMTGCKv6c5wOw,2013,12,22,0,35,41
F2pfjAZ_3dMTGCKv6c5wOw,2013,12,28,2,32,30
F2pfjAZ_3dMTGCKv6c5wOw,2013,12,29,21,42,27
F2pfjAZ_3dMTGCKv6c5wOw,2014,1,5,2,18,24
F2pfjAZ_3dMTGCKv6c5wOw,2014,1,10,0,35,30
F2pfjAZ_3dMTGCKv6c5wOw,2014,1,10,22,15,37
F2pfjAZ_3dMTGCKv6c5wOw,2014,1,11,1,5,22
F2pfjAZ_3dMTGCKv6c5wOw,2014,1,14,22,16,53
F2pfjAZ_3dMTGCKv6c5wOw,2014,1,17,0,34,59
F2pfjAZ_3dMTGCKv6c5wOw,2014,1,23,23,47,41
F2pfjAZ_3dMTGCKv6c5wOw,2014,1,30,12,59,33
F2pfjAZ_3dMTGCKv6c5wOw,2014,1,31,0,29,5
F2pfjAZ_3dMTGCKv6c5wOw,2014,1,31,3,14,19
F2pfjAZ_3dMTGCKv6c5wOw,2014,1,31,22,39,17
F2pfjAZ_3dMTGCKv6c5wOw,2014,2,5,23,27,32
F2pfjAZ_3dMTGCKv6c5wOw,2014,2,14,2,7,27
F2pfjAZ_3dMTGCKv6c5wOw,2014,2,15,3,8,2
F2pfjAZ_3dMTGCKv6c5wOw,2014,2,23,0,37,30
F2pfjAZ_3dMTGCKv6c5wOw,2014,3,1,1,16,56
F2pfjAZ_3dMTGCKv6c5wOw,2014,3,1,2,29,32
F2pfjAZ_3dMTGCKv6c5wOw,2014,3,9,22,2,40
F2pfjAZ_3dMTGCKv6c5wOw,2014,3,11,21,32,18
F2pfjAZ_3dMTGCKv6c5wOw,2014,3,12,0,19,57
F2pfjAZ_3dMTGCKv6c5wOw,2014,3,12,1,45,26
F2pfjAZ_3dMTGCKv6c5wOw,2014,3,14,2,57,46
F2pfjAZ_3dMTGCKv6c5wOw,2014,3,17,0,25,59
F2pfjAZ_3dMTGCKv6c5wOw,2014,3,17,0,26,19
F2pfjAZ_3dMTGCKv6c5wOw,2014,4,2,1,39,11
F2pfjAZ_3dMTGCKv6c5wOw,2014,4,4,1,54,8
F2pfjAZ_3dMTGCKv6c5wOw,2014,4,13,20,53,13
F2pfjAZ_3dMTGCKv6c5wOw,2014,4,15,22,2,8
F2pfjAZ_3dMTGCKv6c5wOw,2014,4,16,21,30,22
F2pfjAZ_3dMTGCKv6c5wOw,2014,4,17,0,2,38
F2pfjAZ_3dMTGCKv6c5wOw,2014,4,17,23,18,49
F2pfjAZ_3dMTGCKv6c5wOw,2014,4,30,12,2,55
F2pfjAZ_3dMTGCKv6c5wOw,2014,5,1,21,24,45
F2pfjAZ_3dMTGCKv6c5wOw,2014,5,3,23,15,58
F2pfjAZ_3dMTGCKv6c5wOw,2014,5,3,23,38,16
F2pfjAZ_3dMTGCKv6c5wOw,2014,5,5,0,34,28
F2pfjAZ_3dMTGCKv6c5wOw,2014,5,5,20,17,55
F2pfjAZ_3dMTGCKv6c5wOw,2014,5,5,20,18,13
F2pfjAZ_3dMTGCKv6c5wOw,2014,5,5,21,9,21
F2pfjAZ_3dMTGCKv6c5wOw,2014,5,6,0,39,42
F2pfjAZ_3dMTGCKv6c5wOw,2014,5,10,20,55,18
F2pfjAZ_3dMTGCKv6c5wOw,2014,5,10,21,25,5
F2pfjAZ_3dMTGCKv6c5wOw,2014,5,11,20,56,9
F2pfjAZ_3dMTGCKv6c5wOw,2014,5,11,21,22,35
F2pfjAZ_3dMTGCKv6c5wOw,2014,5,12,23,13,58
F2pfjAZ_3dMTGCKv6c5wOw,2014,5,18,22,56,3
F2pfjAZ_3dMTGCKv6c5wOw,2014,5,24,2,48,23
F2pfjAZ_3dMTGCKv6c5wOw,2014,5,25,21,0,28
F2pfjAZ_3dMTGCKv6c5wOw,2014,5,27,21,25,58
F2pfjAZ_3dMTGCKv6c5wOw,2014,5,28,22,15,28
F2pfjAZ_3dMTGCKv6c5wOw,2014,5,31,23,29,7
F2pfjAZ_3dMTGCKv6c5wOw,2014,5,31,23,32,8
F2pfjAZ_3dMTGCKv6c5wOw,2014,5,31,23,46,36
F2pfjAZ_3dMTGCKv6c5wOw,2014,6,1,0,21,23
F2pfjAZ_3dMTGCKv6c5wOw,2014,6,1,22,32,16
F2pfjAZ_3dMTGCKv6c5wOw,2014,6,3,22,38,14
F2pfjAZ_3dMTGCKv6c5wOw,2014,6,4,1,45,0
F2pfjAZ_3dMTGCKv6c5wOw,2014,6,8,23,6,3
F2pfjAZ_3dMTGCKv6c5wOw,2014,6,11,1,4,8
F2pfjAZ_3dMTGCKv6c5wOw,2014,6,11,11,45,42
F2pfjAZ_3dMTGCKv6c5wOw,2014,6,11,23,33,4
F2pfjAZ_3dMTGCKv6c5wOw,2014,6,11,23,34,21
F2pfjAZ_3dMTGCKv6c5wOw,2014,6,15,2,9,1
F2pfjAZ_3dMTGCKv6c5wOw,2014,6,15,2,42,16
F2pfjAZ_3dMTGCKv6c5wOw,2014,6,15,2,42,46
F2pfjAZ_3dMTGCKv6c5wOw,2014,6,21,1,34,57
F2pfjAZ_3dMTGCKv6c5wOw,2014,6,25,1,40,20
F2pfjAZ_3dMTGCKv6c5wOw,2014,6,28,1,0,43
F2pfjAZ_3dMTGCKv6c5wOw,2014,7,1,22,5,11
F2pfjAZ_3dMTGCKv6c5wOw,2014,7,1,23,24,4
F2pfjAZ_3dMTGCKv6c5wOw,2014,7,1,23,28,47
F2pfjAZ_3dMTGCKv6c5wOw,2014,7,2,2,19,42
F2pfjAZ_3dMTGCKv6c5wOw,2014,7,3,21,8,26
F2pfjAZ_3dMTGCKv6c5wOw,2014,7,5,21,41,10
F2pfjAZ_3dMTGCKv6c5wOw,2014,7,5,21,48,34
F2pfjAZ_3dMTGCKv6c5wOw,2014,7,10,0,6,9
F2pfjAZ_3dMTGCKv6c5wOw,2014,7,11,1,6,59
F2pfjAZ_3dMTGCKv6c5wOw,2014,7,11,23,47,46
F2pfjAZ_3dMTGCKv6c5wOw,2014,7,13,0,7,25
F2pfjAZ_3dMTGCKv6c5wOw,2014,7,13,22,55,35
F2pfjAZ_3dMTGCKv6c5wOw,2014,7,15,21,39,17
F2pfjAZ_3dMTGCKv6c5wOw,2014,7,18,22,36,36
F2pfjAZ_3dMTGCKv6c5wOw,2014,7,20,22,55,17
F2pfjAZ_3dMTGCKv6c5wOw,2014,7,24,22,49,57
F2pfjAZ_3dMTGCKv6c5wOw,2014,7,24,23,0,48
F2pfjAZ_3dMTGCKv6c5wOw,2014,7,30,10,56,55
F2pfjAZ_3dMTGCKv6c5wOw,2014,8,1,1,41,39
F2pfjAZ_3dMTGCKv6c5wOw,2014,8,2,21,17,21
F2pfjAZ_3dMTGCKv6c5wOw,2014,8,5,21,9,17
F2pfjAZ_3dMTGCKv6c5wOw,2014,8,5,22,52,46
F2pfjAZ_3dMTGCKv6c5wOw,2014,8,6,23,26,20
F2pfjAZ_3dMTGCKv6c5wOw,2014,8,6,23,31,17
F2pfjAZ_3dMTGCKv6c5wOw,2014,8,10,20,12,10
F2pfjAZ_3dMTGCKv6c5wOw,2014,8,11,1,13,19
F2pfjAZ_3dMTGCKv6c5wOw,2014,8,11,1,28,9
F2pfjAZ_3dMTGCKv6c5wOw,2014,8,11,3,11,19
F2pfjAZ_3dMTGCKv6c5wOw,2014,8,15,21,49,36
F2pfjAZ_3dMTGCKv6c5wOw,2014,8,16,11,59,7
F2pfjAZ_3dMTGCKv6c5wOw,2014,8,17,20,3,45
F2pfjAZ_3dMTGCKv6c5wOw,2014,8,17,22,46,49
F2pfjAZ_3dMTGCKv6c5wOw,2014,8,18,0,28,18
F2pfjAZ_3dMTGCKv6c5wOw,2014,8,20,0,16,23
F2pfjAZ_3dMTGCKv6c5wOw,2014,8,20,21,42,22
F2pfjAZ_3dMTGCKv6c5wOw,2014,8,21,0,30,45
F2pfjAZ_3dMTGCKv6c5wOw,2014,8,22,22,0,52
F2pfjAZ_3dMTGCKv6c5wOw,2014,8,23,2,10,54
F2pfjAZ_3dMTGCKv6c5wOw,2014,8,27,21,54,39
F2pfjAZ_3dMTGCKv6c5wOw,2014,8,27,23,40,4
F2pfjAZ_3dMTGCKv6c5wOw,2014,8,30,21,7,5
F2pfjAZ_3dMTGCKv6c5wOw,2014,8,31,23,25,56
F2pfjAZ_3dMTGCKv6c5wOw,2014,9,5,18,9,30
