business_id,year,month,day,hour,minute,second
M2OC248gnU3FXJYcYsuZqQ,2016,10,28,14,18,42
M2OC248gnU3FXJYcYsuZqQ,2016,10,30,1,58,9
M2OC248gnU3FXJYcYsuZqQ,2016,11,1,21,52,5
M2OC248gnU3FXJYcYsuZqQ,2016,11,2,21,51,27
M2OC248gnU3FXJYcYsuZqQ,2016,11,2,21,52,16
M2OC248gnU3FXJYcYsuZqQ,2016,11,5,13,59,6
M2OC248gnU3FXJYcYsuZqQ,2016,11,6,15,11,47
M2OC248gnU3FXJYcYsuZqQ,2016,11,6,21,54,30
M2OC248gnU3FXJYcYsuZqQ,2016,11,11,14,58,14
M2OC248gnU3FXJYcYsuZqQ,2016,11,12,19,45,56
M2OC248gnU3FXJYcYsuZqQ,2016,11,12,19,46,35
M2OC248gnU3FXJYcYsuZqQ,2016,11,18,14,11,21
M2OC248gnU3FXJYcYsuZqQ,2016,11,19,18,47,8
M2OC248gnU3FXJYcYsuZqQ,2016,11,21,20,7,2
M2OC248gnU3FXJYcYsuZqQ,2016,11,26,18,34,12
M2OC248gnU3FXJYcYsuZqQ,2016,12,3,2,48,12
M2OC248gnU3FXJYcYsuZqQ,2016,12,3,17,50,27
M2OC248gnU3FXJYcYsuZqQ,2016,12,3,17,52,36
M2OC248gnU3FXJYcYsuZqQ,2016,12,3,21,1,52
M2OC248gnU3FXJYcYsuZqQ,2016,12,4,17,2,27
M2OC248gnU3FXJYcYsuZqQ,2016,12,4,17,2,28
M2OC248gnU3FXJYcYsuZqQ,2016,12,10,2,23,37
M2OC248gnU3FXJYcYsuZqQ,2016,12,11,0,5,45
M2OC248gnU3FXJYcYsuZqQ,2016,12,11,2,47,41
M2OC248gnU3FXJYcYsuZqQ,2016,12,11,2,48,3
M2OC248gnU3FXJYcYsuZqQ,2016,12,13,1,26,14
M2OC248gnU3FXJYcYsuZqQ,2016,12,18,15,35,37
M2OC248gnU3FXJYcYsuZqQ,2016,12,23,22,32,0
M2OC248gnU3FXJYcYsuZqQ,2016,12,24,16,57,24
M2OC248gnU3FXJYcYsuZqQ,2016,12,30,17,15,59
M2OC248gnU3FXJYcYsuZqQ,2016,12,30,17,17,22
M2OC248gnU3FXJYcYsuZqQ,2016,12,31,2,19,25
M2OC248gnU3FXJYcYsuZqQ,2017,1,1,0,51,43
M2OC248gnU3FXJYcYsuZqQ,2017,1,7,20,20,39
M2OC248gnU3FXJYcYsuZqQ,2017,1,8,19,59,14
M2OC248gnU3FXJYcYsuZqQ,2017,1,14,17,58,24
M2OC248gnU3FXJYcYsuZqQ,2017,1,28,14,53,42
M2OC248gnU3FXJYcYsuZqQ,2017,2,2,18,45,20
M2OC248gnU3FXJYcYsuZqQ,2017,2,4,20,26,41
M2OC248gnU3FXJYcYsuZqQ,2017,2,5,20,14,19
M2OC248gnU3FXJYcYsuZqQ,2017,2,7,18,38,9
M2OC248gnU3FXJYcYsuZqQ,2017,2,11,18,44,4
M2OC248gnU3FXJYcYsuZqQ,2017,2,12,16,40,31
M2OC248gnU3FXJYcYsuZqQ,2017,2,13,14,47,12
M2OC248gnU3FXJYcYsuZqQ,2017,2,14,20,28,16
M2OC248gnU3FXJYcYsuZqQ,2017,2,23,0,27,16
M2OC248gnU3FXJYcYsuZqQ,2017,2,24,14,39,39
M2OC248gnU3FXJYcYsuZqQ,2017,2,24,18,33,24
M2OC248gnU3FXJYcYsuZqQ,2017,2,25,1,5,0
M2OC248gnU3FXJYcYsuZqQ,2017,3,4,17,6,47
M2OC248gnU3FXJYcYsuZqQ,2017,3,7,16,56,15
M2OC248gnU3FXJYcYsuZqQ,2017,3,13,14,52,14
M2OC248gnU3FXJYcYsuZqQ,2017,3,14,20,17,52
M2OC248gnU3FXJYcYsuZqQ,2017,3,15,19,50,21
M2OC248gnU3FXJYcYsuZqQ,2017,3,16,8,17,55
M2OC248gnU3FXJYcYsuZqQ,2017,3,19,19,59,31
M2OC248gnU3FXJYcYsuZqQ,2017,3,19,19,59,53
M2OC248gnU3FXJYcYsuZqQ,2017,3,21,2,2,37
M2OC248gnU3FXJYcYsuZqQ,2017,3,25,19,24,56
M2OC248gnU3FXJYcYsuZqQ,2017,3,25,20,24,11
M2OC248gnU3FXJYcYsuZqQ,2017,3,26,18,38,9
M2OC248gnU3FXJYcYsuZqQ,2017,3,27,1,26,22
M2OC248gnU3FXJYcYsuZqQ,2017,4,6,20,23,36
M2OC248gnU3FXJYcYsuZqQ,2017,4,6,20,24,9
M2OC248gnU3FXJYcYsuZqQ,2017,4,8,14,35,15
M2OC248gnU3FXJYcYsuZqQ,2017,4,8,16,54,7
M2OC248gnU3FXJYcYsuZqQ,2017,4,9,20,15,21
M2OC248gnU3FXJYcYsuZqQ,2017,4,10,19,26,31
M2OC248gnU3FXJYcYsuZqQ,2017,4,13,15,29,5
M2OC248gnU3FXJYcYsuZqQ,2017,4,16,20,25,25
M2OC248gnU3FXJYcYsuZqQ,2017,4,19,5,2,25
M2OC248gnU3FXJYcYsuZqQ,2017,5,14,19,40,20
M2OC248gnU3FXJYcYsuZqQ,2017,5,20,19,19,44
M2OC248gnU3FXJYcYsuZqQ,2017,5,20,19,20,30
M2OC248gnU3FXJYcYsuZqQ,2017,5,27,18,58,21
M2OC248gnU3FXJYcYsuZqQ,2017,5,29,16,21,6
M2OC248gnU3FXJYcYsuZqQ,2017,6,2,13,3,40
M2OC248gnU3FXJYcYsuZqQ,2017,6,2,13,5,42
M2OC248gnU3FXJYcYsuZqQ,2017,6,2,14,20,29
M2OC248gnU3FXJYcYsuZqQ,2017,6,2,16,53,13
M2OC248gnU3FXJYcYsuZqQ,2017,6,3,20,51,41
M2OC248gnU3FXJYcYsuZqQ,2017,6,9,19,1,43
M2OC248gnU3FXJYcYsuZqQ,2017,6,10,14,52,3
M2OC248gnU3FXJYcYsuZqQ,2017,6,10,16,14,39
M2OC248gnU3FXJYcYsuZqQ,2017,6,10,18,8,18
M2OC248gnU3FXJYcYsuZqQ,2017,6,19,16,27,31
M2OC248gnU3FXJYcYsuZqQ,2017,6,19,16,36,21
M2OC248gnU3FXJYcYsuZqQ,2017,6,28,13,52,12
M2OC248gnU3FXJYcYsuZqQ,2017,6,29,19,50,9
M2OC248gnU3FXJYcYsuZqQ,2017,7,2,18,13,43
M2OC248gnU3FXJYcYsuZqQ,2017,7,2,18,20,45
M2OC248gnU3FXJYcYsuZqQ,2017,7,3,20,41,37
M2OC248gnU3FXJYcYsuZqQ,2017,7,15,18,29,33
M2OC248gnU3FXJYcYsuZqQ,2017,7,15,18,34,49
M2OC248gnU3FXJYcYsuZqQ,2017,7,16,18,23,40
M2OC248gnU3FXJYcYsuZqQ,2017,7,16,18,38,55
M2OC248gnU3FXJYcYsuZqQ,2017,7,18,14,30,35
M2OC248gnU3FXJYcYsuZqQ,2017,7,22,18,14,56
M2OC248gnU3FXJYcYsuZqQ,2017,7,23,16,17,7
M2OC248gnU3FXJYcYsuZqQ,2017,7,23,17,58,32
M2OC248gnU3FXJYcYsuZqQ,2017,7,30,19,20,8
M2OC248gnU3FXJYcYsuZqQ,2017,8,2,13,57,20
M2OC248gnU3FXJYcYsuZqQ,2017,8,9,18,4,53
M2OC248gnU3FXJYcYsuZqQ,2017,8,9,18,6,1
M2OC248gnU3FXJYcYsuZqQ,2017,8,10,13,18,29
M2OC248gnU3FXJYcYsuZqQ,2017,8,10,22,17,56
M2OC248gnU3FXJYcYsuZqQ,2017,8,11,15,5,57
M2OC248gnU3FXJYcYsuZqQ,2017,8,22,20,9,24
M2OC248gnU3FXJYcYsuZqQ,2017,8,26,17,56,34
M2OC248gnU3FXJYcYsuZqQ,2017,9,3,18,8,22
M2OC248gnU3FXJYcYsuZqQ,2017,9,3,18,10,18
M2OC248gnU3FXJYcYsuZqQ,2017,9,7,16,31,52
M2OC248gnU3FXJYcYsuZqQ,2017,9,23,17,52,9
M2OC248gnU3FXJYcYsuZqQ,2017,9,28,16,12,20
M2OC248gnU3FXJYcYsuZqQ,2017,9,29,13,56,15
M2OC248gnU3FXJYcYsuZqQ,2017,9,30,3,1,12
M2OC248gnU3FXJYcYsuZqQ,2017,9,30,20,47,46
M2OC248gnU3FXJYcYsuZqQ,2017,10,5,17,42,23
M2OC248gnU3FXJYcYsuZqQ,2017,10,8,16,34,59
M2OC248gnU3FXJYcYsuZqQ,2017,10,9,20,52,43
M2OC248gnU3FXJYcYsuZqQ,2017,10,13,16,20,32
M2OC248gnU3FXJYcYsuZqQ,2017,10,26,20,54,53
M2OC248gnU3FXJYcYsuZqQ,2017,10,27,1,36,17
M2OC248gnU3FXJYcYsuZqQ,2017,10,30,17,10,23
M2OC248gnU3FXJYcYsuZqQ,2017,11,22,16,41,15
M2OC248gnU3FXJYcYsuZqQ,2017,12,3,15,1,38
M2OC248gnU3FXJYcYsuZqQ,2017,12,9,3,57,23
M2OC248gnU3FXJYcYsuZqQ,2017,12,14,3,11,37
M2OC248gnU3FXJYcYsuZqQ,2017,12,19,23,42,58
M2OC248gnU3FXJYcYsuZqQ,2017,12,22,1,39,7
M2OC248gnU3FXJYcYsuZqQ,2017,12,22,1,39,32
M2OC248gnU3FXJYcYsuZqQ,2017,12,22,1,43,31
M2OC248gnU3FXJYcYsuZqQ,2017,12,22,23,10,10
M2OC248gnU3FXJYcYsuZqQ,2017,12,29,21,21,41
M2OC248gnU3FXJYcYsuZqQ,2018,1,2,3,53,33
M2OC248gnU3FXJYcYsuZqQ,2018,1,3,2,11,19
M2OC248gnU3FXJYcYsuZqQ,2018,1,16,16,57,59
M2OC248gnU3FXJYcYsuZqQ,2018,1,17,21,58,12
M2OC248gnU3FXJYcYsuZqQ,2018,1,26,22,52,17
M2OC248gnU3FXJYcYsuZqQ,2018,1,27,2,33,4
M2OC248gnU3FXJYcYsuZqQ,2018,1,27,21,10,33
M2OC248gnU3FXJYcYsuZqQ,2018,1,27,21,12,38
M2OC248gnU3FXJYcYsuZqQ,2018,2,6,13,15,7
M2OC248gnU3FXJYcYsuZqQ,2018,2,7,1,52,54
M2OC248gnU3FXJYcYsuZqQ,2018,2,9,19,4,2
M2OC248gnU3FXJYcYsuZqQ,2018,2,12,1,16,23
M2OC248gnU3FXJYcYsuZqQ,2018,2,16,22,41,53
M2OC248gnU3FXJYcYsuZqQ,2018,2,18,0,11,55
M2OC248gnU3FXJYcYsuZqQ,2018,2,18,3,51,10
M2OC248gnU3FXJYcYsuZqQ,2018,2,20,22,10,28
M2OC248gnU3FXJYcYsuZqQ,2018,2,22,22,54,40
M2OC248gnU3FXJYcYsuZqQ,2018,2,23,16,34,55
M2OC248gnU3FXJYcYsuZqQ,2018,3,3,21,56,23
M2OC248gnU3FXJYcYsuZqQ,2018,3,3,22,5,40
M2OC248gnU3FXJYcYsuZqQ,2018,3,7,20,59,29
M2OC248gnU3FXJYcYsuZqQ,2018,3,13,18,40,42
M2OC248gnU3FXJYcYsuZqQ,2018,3,31,15,7,14
M2OC248gnU3FXJYcYsuZqQ,2018,4,1,3,43,25
M2OC248gnU3FXJYcYsuZqQ,2018,4,16,1,45,29
M2OC248gnU3FXJYcYsuZqQ,2018,4,21,2,1,6
M2OC248gnU3FXJYcYsuZqQ,2018,4,27,16,24,39
M2OC248gnU3FXJYcYsuZqQ,2018,5,5,1,57,47
M2OC248gnU3FXJYcYsuZqQ,2018,5,20,15,34,43
M2OC248gnU3FXJYcYsuZqQ,2018,5,22,0,12,11
M2OC248gnU3FXJYcYsuZqQ,2018,5,22,0,15,20
M2OC248gnU3FXJYcYsuZqQ,2018,5,25,16,52,50
M2OC248gnU3FXJYcYsuZqQ,2018,5,26,16,6,14
M2OC248gnU3FXJYcYsuZqQ,2018,6,10,19,4,6
M2OC248gnU3FXJYcYsuZqQ,2018,6,14,16,28,34
M2OC248gnU3FXJYcYsuZqQ,2018,6,23,0,17,5
M2OC248gnU3FXJYcYsuZqQ,2018,7,8,16,38,58
M2OC248gnU3FXJYcYsuZqQ,2018,7,10,0,10,38
M2OC248gnU3FXJYcYsuZqQ,2018,7,18,19,51,8
M2OC248gnU3FXJYcYsuZqQ,2018,7,21,3,46,56
M2OC248gnU3FXJYcYsuZqQ,2018,7,21,3,47,41
M2OC248gnU3FXJYcYsuZqQ,2018,7,29,16,30,55
M2OC248gnU3FXJYcYsuZqQ,2018,8,9,16,24,9
M2OC248gnU3FXJYcYsuZqQ,2018,8,11,21,58,1
M2PjfyxzzfkCtRv7AJjXRg,2010,2,5,21,36,11
M2PjfyxzzfkCtRv7AJjXRg,2010,9,21,19,30,5
M2PjfyxzzfkCtRv7AJjXRg,2011,3,10,18,35,57
M2PjfyxzzfkCtRv7AJjXRg,2011,3,29,20,6,6
M2PjfyxzzfkCtRv7AJjXRg,2011,4,1,20,10,19
M2PjfyxzzfkCtRv7AJjXRg,2011,4,22,19,17,11
M2PjfyxzzfkCtRv7AJjXRg,2011,4,27,22,42,59
M2PjfyxzzfkCtRv7AJjXRg,2011,5,7,23,44,48
M2PjfyxzzfkCtRv7AJjXRg,2011,5,18,20,23,51
M2PjfyxzzfkCtRv7AJjXRg,2011,6,7,19,51,50
M2PjfyxzzfkCtRv7AJjXRg,2011,6,8,19,13,23
M2PjfyxzzfkCtRv7AJjXRg,2011,6,13,20,20,25
M2PjfyxzzfkCtRv7AJjXRg,2011,6,30,19,18,11
M2PjfyxzzfkCtRv7AJjXRg,2011,7,22,20,7,28
M2PjfyxzzfkCtRv7AJjXRg,2011,7,28,18,29,36
M2PjfyxzzfkCtRv7AJjXRg,2011,8,1,19,38,28
M2PjfyxzzfkCtRv7AJjXRg,2011,8,3,19,48,34
M2PjfyxzzfkCtRv7AJjXRg,2011,8,3,22,41,28
M2PjfyxzzfkCtRv7AJjXRg,2011,8,4,23,38,56
M2PjfyxzzfkCtRv7AJjXRg,2011,8,5,17,25,0
M2PjfyxzzfkCtRv7AJjXRg,2011,8,10,16,22,16
M2PjfyxzzfkCtRv7AJjXRg,2011,8,12,17,50,53
M2PjfyxzzfkCtRv7AJjXRg,2011,8,17,20,15,39
M2PjfyxzzfkCtRv7AJjXRg,2011,8,19,0,2,29
M2PjfyxzzfkCtRv7AJjXRg,2011,8,19,23,34,22
M2PjfyxzzfkCtRv7AJjXRg,2011,8,25,15,19,8
M2PjfyxzzfkCtRv7AJjXRg,2011,9,2,0,5,34
M2PjfyxzzfkCtRv7AJjXRg,2011,9,7,0,31,1
M2PjfyxzzfkCtRv7AJjXRg,2011,9,8,1,5,0
M2PjfyxzzfkCtRv7AJjXRg,2011,9,12,17,10,42
M2PjfyxzzfkCtRv7AJjXRg,2011,9,12,18,59,21
M2PjfyxzzfkCtRv7AJjXRg,2011,9,19,19,52,1
M2PjfyxzzfkCtRv7AJjXRg,2011,9,22,20,55,5
M2PjfyxzzfkCtRv7AJjXRg,2011,10,3,16,54,7
M2PjfyxzzfkCtRv7AJjXRg,2011,10,3,19,30,30
M2PjfyxzzfkCtRv7AJjXRg,2011,10,4,0,23,5
M2PjfyxzzfkCtRv7AJjXRg,2011,10,10,15,39,15
M2PjfyxzzfkCtRv7AJjXRg,2011,10,13,20,34,51
M2PjfyxzzfkCtRv7AJjXRg,2011,10,17,19,58,19
M2PjfyxzzfkCtRv7AJjXRg,2011,10,19,15,53,12
M2PjfyxzzfkCtRv7AJjXRg,2011,10,20,19,10,31
M2PjfyxzzfkCtRv7AJjXRg,2011,10,21,20,18,13
M2PjfyxzzfkCtRv7AJjXRg,2011,10,21,22,46,32
M2PjfyxzzfkCtRv7AJjXRg,2011,10,24,19,15,6
M2PjfyxzzfkCtRv7AJjXRg,2011,10,25,19,25,24
M2PjfyxzzfkCtRv7AJjXRg,2011,10,27,23,29,50
M2PjfyxzzfkCtRv7AJjXRg,2011,10,28,21,9,18
M2PjfyxzzfkCtRv7AJjXRg,2011,11,9,19,53,52
M2PjfyxzzfkCtRv7AJjXRg,2011,11,10,20,13,11
M2PjfyxzzfkCtRv7AJjXRg,2011,11,14,21,21,25
M2PjfyxzzfkCtRv7AJjXRg,2011,11,15,19,4,42
M2PjfyxzzfkCtRv7AJjXRg,2012,4,17,19,49,19
M2PjfyxzzfkCtRv7AJjXRg,2012,4,18,19,42,12
M2PjfyxzzfkCtRv7AJjXRg,2012,5,15,21,13,19
M2PjfyxzzfkCtRv7AJjXRg,2012,5,21,16,35,3
M2PjfyxzzfkCtRv7AJjXRg,2012,6,7,18,27,57
M2PjfyxzzfkCtRv7AJjXRg,2012,6,13,18,53,13
M2PjfyxzzfkCtRv7AJjXRg,2012,6,20,16,24,1
M2PjfyxzzfkCtRv7AJjXRg,2012,6,20,19,25,26
M2PjfyxzzfkCtRv7AJjXRg,2012,6,28,19,5,3
M2PjfyxzzfkCtRv7AJjXRg,2012,7,2,19,29,56
M2PjfyxzzfkCtRv7AJjXRg,2012,7,10,19,41,57
M2PjfyxzzfkCtRv7AJjXRg,2012,7,18,19,2,38
M2PjfyxzzfkCtRv7AJjXRg,2012,7,19,19,42,29
M2PjfyxzzfkCtRv7AJjXRg,2012,7,25,14,30,17
M2PjfyxzzfkCtRv7AJjXRg,2012,7,26,18,57,45
M2PjfyxzzfkCtRv7AJjXRg,2012,7,31,19,18,33
M2PjfyxzzfkCtRv7AJjXRg,2012,8,9,20,0,34
M2PjfyxzzfkCtRv7AJjXRg,2012,8,13,21,47,11
M2PjfyxzzfkCtRv7AJjXRg,2012,8,14,18,37,50
M2PjfyxzzfkCtRv7AJjXRg,2012,8,14,18,46,29
M2PjfyxzzfkCtRv7AJjXRg,2012,8,14,19,10,33
M2PjfyxzzfkCtRv7AJjXRg,2012,8,15,18,49,14
M2PjfyxzzfkCtRv7AJjXRg,2012,8,16,17,51,45
M2PjfyxzzfkCtRv7AJjXRg,2012,8,17,16,44,9
M2PjfyxzzfkCtRv7AJjXRg,2012,8,20,17,21,27
M2PjfyxzzfkCtRv7AJjXRg,2012,8,21,17,24,31
M2PjfyxzzfkCtRv7AJjXRg,2012,8,22,16,58,22
M2PjfyxzzfkCtRv7AJjXRg,2012,8,23,16,30,34
M2PjfyxzzfkCtRv7AJjXRg,2012,8,27,13,52,51
M2PjfyxzzfkCtRv7AJjXRg,2012,8,28,18,38,46
M2PjfyxzzfkCtRv7AJjXRg,2012,8,28,19,18,26
M2PjfyxzzfkCtRv7AJjXRg,2012,8,29,14,14,59
M2PjfyxzzfkCtRv7AJjXRg,2012,8,30,14,14,0
M2PjfyxzzfkCtRv7AJjXRg,2012,8,31,14,42,44
M2PjfyxzzfkCtRv7AJjXRg,2012,9,3,13,8,11
M2PjfyxzzfkCtRv7AJjXRg,2012,9,4,15,52,11
M2PjfyxzzfkCtRv7AJjXRg,2012,9,5,15,57,8
M2PjfyxzzfkCtRv7AJjXRg,2012,9,5,18,32,51
M2PjfyxzzfkCtRv7AJjXRg,2012,9,8,13,31,45
M2PjfyxzzfkCtRv7AJjXRg,2012,9,11,0,28,24
M2PjfyxzzfkCtRv7AJjXRg,2012,9,14,18,36,5
M2PjfyxzzfkCtRv7AJjXRg,2012,9,17,17,17,24
M2PjfyxzzfkCtRv7AJjXRg,2012,9,19,0,38,52
M2PjfyxzzfkCtRv7AJjXRg,2012,9,21,20,6,49
M2PjfyxzzfkCtRv7AJjXRg,2012,9,25,20,55,15
M2PjfyxzzfkCtRv7AJjXRg,2012,9,26,17,35,21
M2PjfyxzzfkCtRv7AJjXRg,2012,9,28,18,18,13
M2PjfyxzzfkCtRv7AJjXRg,2012,10,2,4,51,13
M2PjfyxzzfkCtRv7AJjXRg,2012,10,4,18,49,59
M2PjfyxzzfkCtRv7AJjXRg,2012,10,7,6,39,50
M2PjfyxzzfkCtRv7AJjXRg,2012,10,15,20,20,13
M2PjfyxzzfkCtRv7AJjXRg,2012,10,25,16,49,24
M2PjfyxzzfkCtRv7AJjXRg,2012,10,26,19,24,8
M2PjfyxzzfkCtRv7AJjXRg,2012,10,29,19,52,44
M2PjfyxzzfkCtRv7AJjXRg,2012,10,30,15,16,23
M2PjfyxzzfkCtRv7AJjXRg,2012,10,31,18,37,51
M2PjfyxzzfkCtRv7AJjXRg,2012,11,1,19,6,9
M2PjfyxzzfkCtRv7AJjXRg,2012,11,2,15,38,2
M2PjfyxzzfkCtRv7AJjXRg,2012,11,5,18,56,14
M2PjfyxzzfkCtRv7AJjXRg,2012,11,8,15,50,10
M2PjfyxzzfkCtRv7AJjXRg,2012,11,29,20,21,45
M2PjfyxzzfkCtRv7AJjXRg,2012,11,30,15,50,22
M2PjfyxzzfkCtRv7AJjXRg,2012,12,4,19,54,1
M2PjfyxzzfkCtRv7AJjXRg,2012,12,5,17,43,55
M2PjfyxzzfkCtRv7AJjXRg,2012,12,6,20,37,16
M2PjfyxzzfkCtRv7AJjXRg,2012,12,7,18,37,35
M2PjfyxzzfkCtRv7AJjXRg,2012,12,11,18,40,24
M2PjfyxzzfkCtRv7AJjXRg,2012,12,13,8,12,0
M2PjfyxzzfkCtRv7AJjXRg,2012,12,17,19,44,28
M2PjfyxzzfkCtRv7AJjXRg,2012,12,18,16,13,49
M2PjfyxzzfkCtRv7AJjXRg,2012,12,20,2,19,59
M2PjfyxzzfkCtRv7AJjXRg,2012,12,20,9,22,59
M2PjfyxzzfkCtRv7AJjXRg,2012,12,20,19,15,32
M2PjfyxzzfkCtRv7AJjXRg,2012,12,21,9,1,58
M2PjfyxzzfkCtRv7AJjXRg,2012,12,21,16,59,58
M2PjfyxzzfkCtRv7AJjXRg,2012,12,27,4,27,59
M2PjfyxzzfkCtRv7AJjXRg,2013,1,2,3,4,56
M2PjfyxzzfkCtRv7AJjXRg,2013,1,3,3,11,16
M2PjfyxzzfkCtRv7AJjXRg,2013,1,3,9,55,13
M2PjfyxzzfkCtRv7AJjXRg,2013,1,4,9,58,40
M2PjfyxzzfkCtRv7AJjXRg,2013,1,8,19,30,38
M2PjfyxzzfkCtRv7AJjXRg,2013,1,9,3,12,51
M2PjfyxzzfkCtRv7AJjXRg,2013,1,10,2,50,53
M2PjfyxzzfkCtRv7AJjXRg,2013,1,10,8,5,25
M2PjfyxzzfkCtRv7AJjXRg,2013,1,12,2,5,23
M2PjfyxzzfkCtRv7AJjXRg,2013,1,16,1,51,50
M2PjfyxzzfkCtRv7AJjXRg,2013,1,16,11,9,43
M2PjfyxzzfkCtRv7AJjXRg,2013,1,18,9,43,46
M2PjfyxzzfkCtRv7AJjXRg,2013,1,22,20,1,2
M2PjfyxzzfkCtRv7AJjXRg,2013,1,23,4,18,18
M2PjfyxzzfkCtRv7AJjXRg,2013,1,25,7,43,56
M2PjfyxzzfkCtRv7AJjXRg,2013,1,27,21,49,11
M2PjfyxzzfkCtRv7AJjXRg,2013,1,29,19,53,51
M2PjfyxzzfkCtRv7AJjXRg,2013,2,2,3,50,13
M2PjfyxzzfkCtRv7AJjXRg,2013,2,7,16,12,34
M2PjfyxzzfkCtRv7AJjXRg,2013,2,7,18,44,49
M2PjfyxzzfkCtRv7AJjXRg,2013,2,8,21,41,56
M2PjfyxzzfkCtRv7AJjXRg,2013,2,11,20,38,34
M2PjfyxzzfkCtRv7AJjXRg,2013,2,12,11,8,57
M2PjfyxzzfkCtRv7AJjXRg,2013,2,16,9,49,36
M2PjfyxzzfkCtRv7AJjXRg,2013,2,19,20,23,57
M2PjfyxzzfkCtRv7AJjXRg,2013,2,20,19,16,40
M2PjfyxzzfkCtRv7AJjXRg,2013,2,20,20,3,55
M2PjfyxzzfkCtRv7AJjXRg,2013,2,21,6,38,9
M2PjfyxzzfkCtRv7AJjXRg,2013,3,8,19,48,51
M2PjfyxzzfkCtRv7AJjXRg,2013,3,21,15,47,44
M2PjfyxzzfkCtRv7AJjXRg,2013,3,22,19,45,34
M2PjfyxzzfkCtRv7AJjXRg,2013,3,28,12,44,31
M2PjfyxzzfkCtRv7AJjXRg,2013,4,1,19,26,44
M2PjfyxzzfkCtRv7AJjXRg,2013,4,6,13,39,19
M2PjfyxzzfkCtRv7AJjXRg,2013,6,20,10,52,2
M2PjfyxzzfkCtRv7AJjXRg,2013,7,11,20,13,56
M2PjfyxzzfkCtRv7AJjXRg,2013,7,19,20,53,57
M2PjfyxzzfkCtRv7AJjXRg,2013,7,30,19,14,4
M2PjfyxzzfkCtRv7AJjXRg,2013,8,8,19,39,37
M2PjfyxzzfkCtRv7AJjXRg,2013,10,11,20,9,57
M2PjfyxzzfkCtRv7AJjXRg,2014,1,6,20,18,56
M2PjfyxzzfkCtRv7AJjXRg,2014,4,16,15,49,44
M2PjfyxzzfkCtRv7AJjXRg,2014,4,20,16,45,16
M2PjfyxzzfkCtRv7AJjXRg,2014,5,16,4,5,12
M2PjfyxzzfkCtRv7AJjXRg,2014,6,2,20,16,54
M2PjfyxzzfkCtRv7AJjXRg,2014,9,4,20,25,26
M2PjfyxzzfkCtRv7AJjXRg,2014,9,25,18,40,14
M2PjfyxzzfkCtRv7AJjXRg,2014,11,9,17,34,1
M2PjfyxzzfkCtRv7AJjXRg,2014,11,19,23,6,38
M2PjfyxzzfkCtRv7AJjXRg,2014,11,20,20,25,15
M2Po4LYExK66NyagDGzROg,2015,11,13,19,27,29
M2Po4LYExK66NyagDGzROg,2016,2,4,16,26,37
M2Po4LYExK66NyagDGzROg,2017,6,9,16,21,49
M2Po4LYExK66NyagDGzROg,2017,10,6,15,26,14
M2Po4LYExK66NyagDGzROg,2018,1,2,17,49,47
M2Po4LYExK66NyagDGzROg,2018,4,10,16,19,59
M2Po4LYExK66NyagDGzROg,2018,4,10,16,22,39
M2Po4LYExK66NyagDGzROg,2018,12,3,18,29,15
M2Po4LYExK66NyagDGzROg,2019,1,25,18,30,20
M2Po4LYExK66NyagDGzROg,2019,2,23,18,22,28
M2Po4LYExK66NyagDGzROg,2019,8,21,15,56,9
M2QEp5tIjQbWo_PQuP5grg,2013,3,23,19,57,13
M2QEp5tIjQbWo_PQuP5grg,2017,2,6,17,47,14
M2QEp5tIjQbWo_PQuP5grg,2017,3,29,18,46,16
M2QEp5tIjQbWo_PQuP5grg,2018,1,25,17,6,5
M2QEp5tIjQbWo_PQuP5grg,2019,5,2,19,24,48
M2QEp5tIjQbWo_PQuP5grg,2019,5,9,18,51,58
M2QEp5tIjQbWo_PQuP5grg,2019,11,15,16,17,40
M2Qdv-0LXV8RUmCH-Qo6xQ,2010,6,16,21,19,4
M2Qdv-0LXV8RUmCH-Qo6xQ,2010,7,6,20,18,28
M2Qdv-0LXV8RUmCH-Qo6xQ,2010,9,20,21,45,36
M2Qdv-0LXV8RUmCH-Qo6xQ,2010,12,20,1,19,9
M2Qdv-0LXV8RUmCH-Qo6xQ,2011,3,5,1,45,30
M2Qdv-0LXV8RUmCH-Qo6xQ,2011,3,12,22,19,12
M2Qdv-0LXV8RUmCH-Qo6xQ,2011,4,1,0,41,23
M2Qdv-0LXV8RUmCH-Qo6xQ,2011,4,3,19,35,55
M2Qdv-0LXV8RUmCH-Qo6xQ,2011,4,25,19,22,47
M2Qdv-0LXV8RUmCH-Qo6xQ,2011,5,3,20,41,59
M2Qdv-0LXV8RUmCH-Qo6xQ,2011,6,7,23,31,0
M2Qdv-0LXV8RUmCH-Qo6xQ,2011,7,12,10,40,9
M2Qdv-0LXV8RUmCH-Qo6xQ,2011,7,15,2,8,52
M2Qdv-0LXV8RUmCH-Qo6xQ,2011,7,16,20,32,35
M2Qdv-0LXV8RUmCH-Qo6xQ,2011,8,3,2,54,20
M2Qdv-0LXV8RUmCH-Qo6xQ,2011,9,2,1,16,24
M2Qdv-0LXV8RUmCH-Qo6xQ,2011,9,29,23,45,32
M2Qdv-0LXV8RUmCH-Qo6xQ,2011,10,5,0,17,5
M2Qdv-0LXV8RUmCH-Qo6xQ,2011,10,16,16,13,11
M2Qdv-0LXV8RUmCH-Qo6xQ,2011,10,16,22,24,57
