business_id,year,month,day,hour,minute,second
5c-b0ALS_DyLvRCGrlCTjA,2012,5,13,17,30,57
5c-b0ALS_DyLvRCGrlCTjA,2012,5,15,18,54,53
5c-b0ALS_DyLvRCGrlCTjA,2012,5,17,15,17,20
5c-b0ALS_DyLvRCGrlCTjA,2012,5,18,13,17,13
5c-b0ALS_DyLvRCGrlCTjA,2012,5,21,13,49,7
5c-b0ALS_DyLvRCGrlCTjA,2012,5,21,15,43,51
5c-b0ALS_DyLvRCGrlCTjA,2012,5,29,15,21,48
5c-b0ALS_DyLvRCGrlCTjA,2012,5,31,17,53,16
5c-b0ALS_DyLvRCGrlCTjA,2012,6,3,14,3,56
5c-b0ALS_DyLvRCGrlCTjA,2012,6,6,16,31,44
5c-b0ALS_DyLvRCGrlCTjA,2012,6,7,16,31,48
5c-b0ALS_DyLvRCGrlCTjA,2012,6,9,20,15,50
5c-b0ALS_DyLvRCGrlCTjA,2012,6,11,15,3,53
5c-b0ALS_DyLvRCGrlCTjA,2012,6,16,19,51,46
5c-b0ALS_DyLvRCGrlCTjA,2012,6,20,15,23,58
5c-b0ALS_DyLvRCGrlCTjA,2012,6,21,13,58,15
5c-b0ALS_DyLvRCGrlCTjA,2012,6,21,20,13,22
5c-b0ALS_DyLvRCGrlCTjA,2012,6,23,17,56,24
5c-b0ALS_DyLvRCGrlCTjA,2012,6,26,14,44,16
5c-b0ALS_DyLvRCGrlCTjA,2012,7,2,15,19,52
5c-b0ALS_DyLvRCGrlCTjA,2012,7,4,19,55,8
5c-b0ALS_DyLvRCGrlCTjA,2012,7,4,20,19,3
5c-b0ALS_DyLvRCGrlCTjA,2012,7,6,14,34,10
5c-b0ALS_DyLvRCGrlCTjA,2012,7,9,19,27,52
5c-b0ALS_DyLvRCGrlCTjA,2012,7,11,15,34,40
5c-b0ALS_DyLvRCGrlCTjA,2012,7,11,17,9,51
5c-b0ALS_DyLvRCGrlCTjA,2012,7,14,14,9,1
5c-b0ALS_DyLvRCGrlCTjA,2012,7,14,16,42,25
5c-b0ALS_DyLvRCGrlCTjA,2012,7,17,20,8,29
5c-b0ALS_DyLvRCGrlCTjA,2012,7,20,14,41,8
5c-b0ALS_DyLvRCGrlCTjA,2012,7,23,13,14,37
5c-b0ALS_DyLvRCGrlCTjA,2012,7,23,17,26,44
5c-b0ALS_DyLvRCGrlCTjA,2012,7,27,13,55,52
5c-b0ALS_DyLvRCGrlCTjA,2012,7,27,14,38,9
5c-b0ALS_DyLvRCGrlCTjA,2012,7,29,16,48,56
5c-b0ALS_DyLvRCGrlCTjA,2012,8,5,17,41,45
5c-b0ALS_DyLvRCGrlCTjA,2012,8,10,16,49,19
5c-b0ALS_DyLvRCGrlCTjA,2012,8,11,15,58,55
5c-b0ALS_DyLvRCGrlCTjA,2012,8,13,15,2,56
5c-b0ALS_DyLvRCGrlCTjA,2012,8,17,14,52,0
5c-b0ALS_DyLvRCGrlCTjA,2012,8,18,17,8,3
5c-b0ALS_DyLvRCGrlCTjA,2012,8,20,14,26,5
5c-b0ALS_DyLvRCGrlCTjA,2012,8,20,19,12,9
5c-b0ALS_DyLvRCGrlCTjA,2012,8,22,13,21,4
5c-b0ALS_DyLvRCGrlCTjA,2012,8,24,14,26,17
5c-b0ALS_DyLvRCGrlCTjA,2012,8,25,21,30,48
5c-b0ALS_DyLvRCGrlCTjA,2012,8,27,14,21,12
5c-b0ALS_DyLvRCGrlCTjA,2012,8,27,16,38,27
5c-b0ALS_DyLvRCGrlCTjA,2012,8,30,14,23,30
5c-b0ALS_DyLvRCGrlCTjA,2012,8,30,23,19,7
5c-b0ALS_DyLvRCGrlCTjA,2012,8,31,15,20,7
5c-b0ALS_DyLvRCGrlCTjA,2012,8,31,18,25,48
5c-b0ALS_DyLvRCGrlCTjA,2012,9,2,20,36,22
5c-b0ALS_DyLvRCGrlCTjA,2012,9,4,15,8,40
5c-b0ALS_DyLvRCGrlCTjA,2012,9,5,14,35,5
5c-b0ALS_DyLvRCGrlCTjA,2012,9,6,0,44,34
5c-b0ALS_DyLvRCGrlCTjA,2012,9,7,14,41,42
5c-b0ALS_DyLvRCGrlCTjA,2012,9,9,18,55,55
5c-b0ALS_DyLvRCGrlCTjA,2012,9,15,17,58,54
5c-b0ALS_DyLvRCGrlCTjA,2012,9,18,17,29,17
5c-b0ALS_DyLvRCGrlCTjA,2012,9,22,15,50,6
5c-b0ALS_DyLvRCGrlCTjA,2012,9,22,18,39,10
5c-b0ALS_DyLvRCGrlCTjA,2012,9,22,19,45,32
5c-b0ALS_DyLvRCGrlCTjA,2012,9,23,16,39,50
5c-b0ALS_DyLvRCGrlCTjA,2012,9,23,17,39,7
5c-b0ALS_DyLvRCGrlCTjA,2012,9,24,14,24,36
5c-b0ALS_DyLvRCGrlCTjA,2012,9,24,14,27,36
5c-b0ALS_DyLvRCGrlCTjA,2012,9,25,13,21,30
5c-b0ALS_DyLvRCGrlCTjA,2012,9,28,13,48,57
5c-b0ALS_DyLvRCGrlCTjA,2012,9,29,20,57,57
5c-b0ALS_DyLvRCGrlCTjA,2012,10,6,19,9,20
5c-b0ALS_DyLvRCGrlCTjA,2012,10,6,19,58,59
5c-b0ALS_DyLvRCGrlCTjA,2012,10,7,16,41,22
5c-b0ALS_DyLvRCGrlCTjA,2012,10,7,19,9,51
5c-b0ALS_DyLvRCGrlCTjA,2012,10,15,18,49,18
5c-b0ALS_DyLvRCGrlCTjA,2012,10,18,20,49,10
5c-b0ALS_DyLvRCGrlCTjA,2012,10,19,14,36,41
5c-b0ALS_DyLvRCGrlCTjA,2012,10,19,15,43,30
5c-b0ALS_DyLvRCGrlCTjA,2012,11,1,17,15,54
5c-b0ALS_DyLvRCGrlCTjA,2012,11,2,16,54,56
5c-b0ALS_DyLvRCGrlCTjA,2012,11,5,16,9,22
5c-b0ALS_DyLvRCGrlCTjA,2012,11,6,15,30,20
5c-b0ALS_DyLvRCGrlCTjA,2012,11,8,20,10,26
5c-b0ALS_DyLvRCGrlCTjA,2012,11,11,16,56,51
5c-b0ALS_DyLvRCGrlCTjA,2012,11,12,16,28,16
5c-b0ALS_DyLvRCGrlCTjA,2012,11,14,15,33,19
5c-b0ALS_DyLvRCGrlCTjA,2012,11,16,15,40,40
5c-b0ALS_DyLvRCGrlCTjA,2012,11,16,17,52,16
5c-b0ALS_DyLvRCGrlCTjA,2012,11,16,19,29,59
5c-b0ALS_DyLvRCGrlCTjA,2012,11,17,18,12,4
5c-b0ALS_DyLvRCGrlCTjA,2012,11,17,19,4,56
5c-b0ALS_DyLvRCGrlCTjA,2012,11,17,22,21,5
5c-b0ALS_DyLvRCGrlCTjA,2012,11,19,15,40,10
5c-b0ALS_DyLvRCGrlCTjA,2012,11,25,14,35,59
5c-b0ALS_DyLvRCGrlCTjA,2012,11,26,20,59,55
5c-b0ALS_DyLvRCGrlCTjA,2012,11,30,17,13,11
5c-b0ALS_DyLvRCGrlCTjA,2012,12,1,19,49,24
5c-b0ALS_DyLvRCGrlCTjA,2012,12,3,20,25,1
5c-b0ALS_DyLvRCGrlCTjA,2012,12,10,15,55,52
5c-b0ALS_DyLvRCGrlCTjA,2012,12,14,15,31,26
5c-b0ALS_DyLvRCGrlCTjA,2012,12,14,16,16,48
5c-b0ALS_DyLvRCGrlCTjA,2012,12,18,20,18,1
5c-b0ALS_DyLvRCGrlCTjA,2012,12,18,21,15,6
5c-b0ALS_DyLvRCGrlCTjA,2012,12,18,22,0,49
5c-b0ALS_DyLvRCGrlCTjA,2012,12,20,15,28,1
5c-b0ALS_DyLvRCGrlCTjA,2012,12,21,18,5,25
5c-b0ALS_DyLvRCGrlCTjA,2012,12,22,16,47,14
5c-b0ALS_DyLvRCGrlCTjA,2012,12,31,18,55,56
5c-b0ALS_DyLvRCGrlCTjA,2013,1,5,20,9,35
5c-b0ALS_DyLvRCGrlCTjA,2013,1,11,15,56,49
5c-b0ALS_DyLvRCGrlCTjA,2013,1,11,16,59,46
5c-b0ALS_DyLvRCGrlCTjA,2013,1,12,21,57,3
5c-b0ALS_DyLvRCGrlCTjA,2013,1,14,18,41,26
5c-b0ALS_DyLvRCGrlCTjA,2013,1,25,15,43,32
5c-b0ALS_DyLvRCGrlCTjA,2013,1,29,17,14,3
5c-b0ALS_DyLvRCGrlCTjA,2013,2,2,19,56,4
5c-b0ALS_DyLvRCGrlCTjA,2013,2,4,17,9,17
5c-b0ALS_DyLvRCGrlCTjA,2013,2,9,19,23,49
5c-b0ALS_DyLvRCGrlCTjA,2013,2,9,20,37,51
5c-b0ALS_DyLvRCGrlCTjA,2013,2,10,17,6,49
5c-b0ALS_DyLvRCGrlCTjA,2013,2,10,21,6,5
5c-b0ALS_DyLvRCGrlCTjA,2013,2,11,16,58,45
5c-b0ALS_DyLvRCGrlCTjA,2013,2,12,14,59,36
5c-b0ALS_DyLvRCGrlCTjA,2013,2,14,14,2,57
5c-b0ALS_DyLvRCGrlCTjA,2013,2,15,17,22,6
5c-b0ALS_DyLvRCGrlCTjA,2013,2,15,17,32,48
5c-b0ALS_DyLvRCGrlCTjA,2013,2,15,18,19,42
5c-b0ALS_DyLvRCGrlCTjA,2013,2,18,18,7,31
5c-b0ALS_DyLvRCGrlCTjA,2013,2,18,21,8,44
5c-b0ALS_DyLvRCGrlCTjA,2013,2,22,16,14,59
5c-b0ALS_DyLvRCGrlCTjA,2013,2,23,21,15,35
5c-b0ALS_DyLvRCGrlCTjA,2013,2,24,17,49,21
5c-b0ALS_DyLvRCGrlCTjA,2013,3,5,18,25,24
5c-b0ALS_DyLvRCGrlCTjA,2013,3,7,14,53,11
5c-b0ALS_DyLvRCGrlCTjA,2013,3,11,17,53,35
5c-b0ALS_DyLvRCGrlCTjA,2013,3,15,14,38,9
5c-b0ALS_DyLvRCGrlCTjA,2013,3,15,20,3,20
5c-b0ALS_DyLvRCGrlCTjA,2013,3,16,17,14,17
5c-b0ALS_DyLvRCGrlCTjA,2013,3,21,14,22,8
5c-b0ALS_DyLvRCGrlCTjA,2013,3,22,14,39,9
5c-b0ALS_DyLvRCGrlCTjA,2013,3,23,16,57,8
5c-b0ALS_DyLvRCGrlCTjA,2013,3,23,18,6,53
5c-b0ALS_DyLvRCGrlCTjA,2013,3,26,18,46,1
5c-b0ALS_DyLvRCGrlCTjA,2013,3,26,19,44,25
5c-b0ALS_DyLvRCGrlCTjA,2013,3,28,13,25,10
5c-b0ALS_DyLvRCGrlCTjA,2013,3,30,17,41,19
5c-b0ALS_DyLvRCGrlCTjA,2013,3,30,20,18,42
5c-b0ALS_DyLvRCGrlCTjA,2013,3,31,19,24,12
5c-b0ALS_DyLvRCGrlCTjA,2013,4,3,19,23,9
5c-b0ALS_DyLvRCGrlCTjA,2013,4,4,14,42,44
5c-b0ALS_DyLvRCGrlCTjA,2013,4,5,19,57,29
5c-b0ALS_DyLvRCGrlCTjA,2013,4,6,16,23,24
5c-b0ALS_DyLvRCGrlCTjA,2013,4,6,19,56,27
5c-b0ALS_DyLvRCGrlCTjA,2013,4,7,17,9,33
5c-b0ALS_DyLvRCGrlCTjA,2013,4,12,14,41,9
5c-b0ALS_DyLvRCGrlCTjA,2013,4,12,17,13,14
5c-b0ALS_DyLvRCGrlCTjA,2013,4,13,21,1,28
5c-b0ALS_DyLvRCGrlCTjA,2013,4,14,17,8,27
5c-b0ALS_DyLvRCGrlCTjA,2013,4,17,18,52,3
5c-b0ALS_DyLvRCGrlCTjA,2013,4,18,16,16,44
5c-b0ALS_DyLvRCGrlCTjA,2013,4,18,18,0,45
5c-b0ALS_DyLvRCGrlCTjA,2013,4,19,14,8,19
5c-b0ALS_DyLvRCGrlCTjA,2013,4,19,14,34,42
5c-b0ALS_DyLvRCGrlCTjA,2013,4,19,16,22,33
5c-b0ALS_DyLvRCGrlCTjA,2013,4,20,14,27,23
5c-b0ALS_DyLvRCGrlCTjA,2013,4,20,17,40,48
5c-b0ALS_DyLvRCGrlCTjA,2013,4,25,19,27,29
5c-b0ALS_DyLvRCGrlCTjA,2013,4,26,14,27,11
5c-b0ALS_DyLvRCGrlCTjA,2013,4,26,18,54,20
5c-b0ALS_DyLvRCGrlCTjA,2013,5,4,16,47,40
5c-b0ALS_DyLvRCGrlCTjA,2013,5,5,15,13,12
5c-b0ALS_DyLvRCGrlCTjA,2013,5,5,17,33,50
5c-b0ALS_DyLvRCGrlCTjA,2013,5,8,18,6,56
5c-b0ALS_DyLvRCGrlCTjA,2013,5,9,18,45,46
5c-b0ALS_DyLvRCGrlCTjA,2013,5,11,19,40,14
5c-b0ALS_DyLvRCGrlCTjA,2013,5,16,14,17,56
5c-b0ALS_DyLvRCGrlCTjA,2013,5,17,14,20,54
5c-b0ALS_DyLvRCGrlCTjA,2013,5,17,14,55,40
5c-b0ALS_DyLvRCGrlCTjA,2013,5,18,17,7,22
5c-b0ALS_DyLvRCGrlCTjA,2013,5,18,17,13,37
5c-b0ALS_DyLvRCGrlCTjA,2013,5,19,18,27,12
5c-b0ALS_DyLvRCGrlCTjA,2013,5,20,19,34,0
5c-b0ALS_DyLvRCGrlCTjA,2013,5,22,15,28,43
5c-b0ALS_DyLvRCGrlCTjA,2013,5,22,20,28,8
5c-b0ALS_DyLvRCGrlCTjA,2013,5,30,17,59,26
5c-b0ALS_DyLvRCGrlCTjA,2013,5,31,17,53,23
5c-b0ALS_DyLvRCGrlCTjA,2013,6,1,17,56,25
5c-b0ALS_DyLvRCGrlCTjA,2013,6,1,20,27,52
5c-b0ALS_DyLvRCGrlCTjA,2013,6,5,16,42,0
5c-b0ALS_DyLvRCGrlCTjA,2013,6,5,16,59,53
5c-b0ALS_DyLvRCGrlCTjA,2013,6,7,14,35,17
5c-b0ALS_DyLvRCGrlCTjA,2013,6,7,17,57,59
5c-b0ALS_DyLvRCGrlCTjA,2013,6,7,19,12,44
5c-b0ALS_DyLvRCGrlCTjA,2013,6,7,22,7,4
5c-b0ALS_DyLvRCGrlCTjA,2013,6,9,17,52,37
5c-b0ALS_DyLvRCGrlCTjA,2013,6,10,18,1,10
5c-b0ALS_DyLvRCGrlCTjA,2013,6,10,18,13,8
5c-b0ALS_DyLvRCGrlCTjA,2013,6,13,17,40,34
5c-b0ALS_DyLvRCGrlCTjA,2013,6,13,19,42,49
5c-b0ALS_DyLvRCGrlCTjA,2013,6,17,23,3,35
5c-b0ALS_DyLvRCGrlCTjA,2013,6,18,18,28,48
5c-b0ALS_DyLvRCGrlCTjA,2013,6,18,22,10,26
5c-b0ALS_DyLvRCGrlCTjA,2013,6,21,14,44,9
5c-b0ALS_DyLvRCGrlCTjA,2013,6,21,15,7,55
5c-b0ALS_DyLvRCGrlCTjA,2013,6,22,14,29,16
5c-b0ALS_DyLvRCGrlCTjA,2013,6,22,16,52,30
5c-b0ALS_DyLvRCGrlCTjA,2013,6,22,17,52,21
5c-b0ALS_DyLvRCGrlCTjA,2013,6,23,15,13,11
5c-b0ALS_DyLvRCGrlCTjA,2013,6,24,20,48,9
5c-b0ALS_DyLvRCGrlCTjA,2013,6,26,21,34,0
5c-b0ALS_DyLvRCGrlCTjA,2013,6,28,17,45,24
5c-b0ALS_DyLvRCGrlCTjA,2013,6,28,17,48,53
5c-b0ALS_DyLvRCGrlCTjA,2013,6,29,21,59,46
5c-b0ALS_DyLvRCGrlCTjA,2013,7,1,14,50,54
5c-b0ALS_DyLvRCGrlCTjA,2013,7,4,19,32,33
5c-b0ALS_DyLvRCGrlCTjA,2013,7,5,16,32,51
5c-b0ALS_DyLvRCGrlCTjA,2013,7,7,19,45,49
5c-b0ALS_DyLvRCGrlCTjA,2013,7,8,14,48,59
5c-b0ALS_DyLvRCGrlCTjA,2013,7,11,17,56,57
5c-b0ALS_DyLvRCGrlCTjA,2013,7,14,17,35,51
5c-b0ALS_DyLvRCGrlCTjA,2013,7,14,17,47,12
5c-b0ALS_DyLvRCGrlCTjA,2013,7,17,14,43,32
5c-b0ALS_DyLvRCGrlCTjA,2013,7,19,15,11,0
5c-b0ALS_DyLvRCGrlCTjA,2013,7,19,17,30,1
5c-b0ALS_DyLvRCGrlCTjA,2013,7,20,1,15,13
5c-b0ALS_DyLvRCGrlCTjA,2013,7,24,14,10,20
5c-b0ALS_DyLvRCGrlCTjA,2013,7,27,17,38,16
5c-b0ALS_DyLvRCGrlCTjA,2013,7,27,18,51,6
5c-b0ALS_DyLvRCGrlCTjA,2013,7,29,20,49,17
5c-b0ALS_DyLvRCGrlCTjA,2013,8,3,15,17,16
5c-b0ALS_DyLvRCGrlCTjA,2013,8,5,21,37,15
5c-b0ALS_DyLvRCGrlCTjA,2013,8,8,17,34,29
5c-b0ALS_DyLvRCGrlCTjA,2013,8,15,14,58,32
5c-b0ALS_DyLvRCGrlCTjA,2013,8,17,15,13,11
5c-b0ALS_DyLvRCGrlCTjA,2013,8,23,16,44,56
5c-b0ALS_DyLvRCGrlCTjA,2013,8,26,16,5,1
5c-b0ALS_DyLvRCGrlCTjA,2013,8,26,16,5,52
5c-b0ALS_DyLvRCGrlCTjA,2013,9,1,16,19,27
5c-b0ALS_DyLvRCGrlCTjA,2013,9,8,17,49,58
5c-b0ALS_DyLvRCGrlCTjA,2013,9,8,18,37,7
5c-b0ALS_DyLvRCGrlCTjA,2013,9,9,18,6,16
5c-b0ALS_DyLvRCGrlCTjA,2013,9,14,20,13,1
5c-b0ALS_DyLvRCGrlCTjA,2013,9,20,15,20,30
5c-b0ALS_DyLvRCGrlCTjA,2013,9,22,16,28,0
5c-b0ALS_DyLvRCGrlCTjA,2013,9,29,17,12,33
5c-b0ALS_DyLvRCGrlCTjA,2013,10,1,16,26,16
5c-b0ALS_DyLvRCGrlCTjA,2013,10,3,15,56,48
5c-b0ALS_DyLvRCGrlCTjA,2013,10,3,15,58,5
5c-b0ALS_DyLvRCGrlCTjA,2013,10,5,17,17,12
5c-b0ALS_DyLvRCGrlCTjA,2013,10,6,16,34,28
5c-b0ALS_DyLvRCGrlCTjA,2013,10,6,16,38,42
5c-b0ALS_DyLvRCGrlCTjA,2013,10,8,18,54,31
5c-b0ALS_DyLvRCGrlCTjA,2013,10,15,23,37,23
5c-b0ALS_DyLvRCGrlCTjA,2013,10,19,15,35,55
5c-b0ALS_DyLvRCGrlCTjA,2013,10,20,16,40,52
5c-b0ALS_DyLvRCGrlCTjA,2013,10,20,21,6,46
5c-b0ALS_DyLvRCGrlCTjA,2013,10,20,21,7,2
5c-b0ALS_DyLvRCGrlCTjA,2013,10,23,17,18,20
5c-b0ALS_DyLvRCGrlCTjA,2013,10,24,17,39,49
5c-b0ALS_DyLvRCGrlCTjA,2013,10,24,17,59,57
5c-b0ALS_DyLvRCGrlCTjA,2013,10,28,13,44,58
5c-b0ALS_DyLvRCGrlCTjA,2013,10,29,15,20,7
5c-b0ALS_DyLvRCGrlCTjA,2013,10,29,16,58,43
5c-b0ALS_DyLvRCGrlCTjA,2013,10,30,16,15,14
5c-b0ALS_DyLvRCGrlCTjA,2013,11,3,17,43,42
5c-b0ALS_DyLvRCGrlCTjA,2013,11,7,17,53,3
5c-b0ALS_DyLvRCGrlCTjA,2013,11,9,16,19,57
5c-b0ALS_DyLvRCGrlCTjA,2013,11,12,20,34,4
5c-b0ALS_DyLvRCGrlCTjA,2013,11,12,23,3,24
5c-b0ALS_DyLvRCGrlCTjA,2013,11,14,19,41,21
5c-b0ALS_DyLvRCGrlCTjA,2013,11,15,20,48,11
5c-b0ALS_DyLvRCGrlCTjA,2013,11,17,15,36,10
5c-b0ALS_DyLvRCGrlCTjA,2013,11,17,22,30,33
5c-b0ALS_DyLvRCGrlCTjA,2013,11,17,22,31,32
5c-b0ALS_DyLvRCGrlCTjA,2013,11,20,17,5,29
5c-b0ALS_DyLvRCGrlCTjA,2013,11,25,15,31,58
5c-b0ALS_DyLvRCGrlCTjA,2013,11,25,20,27,37
5c-b0ALS_DyLvRCGrlCTjA,2013,11,27,17,54,44
5c-b0ALS_DyLvRCGrlCTjA,2013,11,27,22,11,8
5c-b0ALS_DyLvRCGrlCTjA,2013,11,29,18,14,1
5c-b0ALS_DyLvRCGrlCTjA,2013,11,30,18,0,23
5c-b0ALS_DyLvRCGrlCTjA,2013,12,9,16,25,48
5c-b0ALS_DyLvRCGrlCTjA,2013,12,12,18,0,45
5c-b0ALS_DyLvRCGrlCTjA,2013,12,14,20,5,41
5c-b0ALS_DyLvRCGrlCTjA,2013,12,23,16,44,57
5c-b0ALS_DyLvRCGrlCTjA,2013,12,24,18,39,16
5c-b0ALS_DyLvRCGrlCTjA,2013,12,24,18,39,52
5c-b0ALS_DyLvRCGrlCTjA,2013,12,28,18,15,42
5c-b0ALS_DyLvRCGrlCTjA,2013,12,29,18,26,3
5c-b0ALS_DyLvRCGrlCTjA,2013,12,29,18,40,45
5c-b0ALS_DyLvRCGrlCTjA,2014,1,3,19,15,2
5c-b0ALS_DyLvRCGrlCTjA,2014,1,6,16,13,28
5c-b0ALS_DyLvRCGrlCTjA,2014,1,12,15,40,32
5c-b0ALS_DyLvRCGrlCTjA,2014,1,14,16,41,10
5c-b0ALS_DyLvRCGrlCTjA,2014,1,14,21,42,46
5c-b0ALS_DyLvRCGrlCTjA,2014,1,15,22,10,46
5c-b0ALS_DyLvRCGrlCTjA,2014,1,21,16,42,30
5c-b0ALS_DyLvRCGrlCTjA,2014,1,24,17,58,2
5c-b0ALS_DyLvRCGrlCTjA,2014,1,26,16,52,16
5c-b0ALS_DyLvRCGrlCTjA,2014,1,27,17,4,47
5c-b0ALS_DyLvRCGrlCTjA,2014,1,29,1,26,51
5c-b0ALS_DyLvRCGrlCTjA,2014,1,29,15,5,33
5c-b0ALS_DyLvRCGrlCTjA,2014,1,29,16,13,56
5c-b0ALS_DyLvRCGrlCTjA,2014,2,2,18,25,34
5c-b0ALS_DyLvRCGrlCTjA,2014,2,4,16,48,27
5c-b0ALS_DyLvRCGrlCTjA,2014,2,11,16,17,55
5c-b0ALS_DyLvRCGrlCTjA,2014,2,14,13,53,39
5c-b0ALS_DyLvRCGrlCTjA,2014,2,18,16,34,12
5c-b0ALS_DyLvRCGrlCTjA,2014,2,18,16,49,9
5c-b0ALS_DyLvRCGrlCTjA,2014,2,18,16,54,45
5c-b0ALS_DyLvRCGrlCTjA,2014,2,18,20,23,12
5c-b0ALS_DyLvRCGrlCTjA,2014,2,18,22,28,24
5c-b0ALS_DyLvRCGrlCTjA,2014,2,26,16,13,50
5c-b0ALS_DyLvRCGrlCTjA,2014,2,27,18,0,30
5c-b0ALS_DyLvRCGrlCTjA,2014,3,1,21,53,31
5c-b0ALS_DyLvRCGrlCTjA,2014,3,7,21,14,41
5c-b0ALS_DyLvRCGrlCTjA,2014,3,8,18,54,38
5c-b0ALS_DyLvRCGrlCTjA,2014,3,18,17,30,16
5c-b0ALS_DyLvRCGrlCTjA,2014,3,19,18,53,40
5c-b0ALS_DyLvRCGrlCTjA,2014,3,20,19,29,26
5c-b0ALS_DyLvRCGrlCTjA,2014,3,31,19,28,38
5c-b0ALS_DyLvRCGrlCTjA,2014,4,1,16,23,30
5c-b0ALS_DyLvRCGrlCTjA,2014,4,3,14,45,55
5c-b0ALS_DyLvRCGrlCTjA,2014,4,5,14,57,34
5c-b0ALS_DyLvRCGrlCTjA,2014,4,9,16,8,52
5c-b0ALS_DyLvRCGrlCTjA,2014,4,19,18,4,32
5c-b0ALS_DyLvRCGrlCTjA,2014,4,20,19,8,12
5c-b0ALS_DyLvRCGrlCTjA,2014,4,20,19,11,7
5c-b0ALS_DyLvRCGrlCTjA,2014,4,24,15,59,22
5c-b0ALS_DyLvRCGrlCTjA,2014,4,25,16,46,6
5c-b0ALS_DyLvRCGrlCTjA,2014,5,23,19,2,32
5c-b0ALS_DyLvRCGrlCTjA,2014,6,4,18,50,18
5c-b0ALS_DyLvRCGrlCTjA,2014,6,5,13,11,29
5c-b0ALS_DyLvRCGrlCTjA,2014,6,7,19,58,20
5c-b0ALS_DyLvRCGrlCTjA,2014,6,12,16,39,31
5c-b0ALS_DyLvRCGrlCTjA,2014,6,16,18,29,54
5c-b0ALS_DyLvRCGrlCTjA,2014,6,22,22,9,11
5c-b0ALS_DyLvRCGrlCTjA,2014,6,25,15,11,24
5c-b0ALS_DyLvRCGrlCTjA,2014,6,27,14,46,42
5c-b0ALS_DyLvRCGrlCTjA,2014,6,28,13,57,41
5c-b0ALS_DyLvRCGrlCTjA,2014,7,5,14,28,37
5c-b0ALS_DyLvRCGrlCTjA,2014,8,10,15,47,40
5c-b0ALS_DyLvRCGrlCTjA,2014,8,11,15,54,35
5c-b0ALS_DyLvRCGrlCTjA,2014,8,13,18,25,57
5c-b0ALS_DyLvRCGrlCTjA,2014,8,15,13,31,43
5c-b0ALS_DyLvRCGrlCTjA,2014,8,19,15,21,42
5c-b0ALS_DyLvRCGrlCTjA,2014,9,4,20,33,27
5c-b0ALS_DyLvRCGrlCTjA,2014,9,9,21,5,23
5c-b0ALS_DyLvRCGrlCTjA,2014,9,10,16,2,56
5c-b0ALS_DyLvRCGrlCTjA,2014,9,10,21,51,38
5c-b0ALS_DyLvRCGrlCTjA,2014,9,14,14,50,59
5c-b0ALS_DyLvRCGrlCTjA,2014,9,28,14,38,1
5c-b0ALS_DyLvRCGrlCTjA,2014,9,29,17,37,44
5c-b0ALS_DyLvRCGrlCTjA,2014,9,30,16,6,3
5c-b0ALS_DyLvRCGrlCTjA,2014,9,30,17,47,20
5c-b0ALS_DyLvRCGrlCTjA,2014,10,5,16,43,46
5c-b0ALS_DyLvRCGrlCTjA,2014,10,13,16,51,3
5c-b0ALS_DyLvRCGrlCTjA,2014,10,14,14,8,17
5c-b0ALS_DyLvRCGrlCTjA,2014,10,20,17,33,7
5c-b0ALS_DyLvRCGrlCTjA,2014,10,24,3,50,32
5c-b0ALS_DyLvRCGrlCTjA,2014,10,24,14,13,47
5c-b0ALS_DyLvRCGrlCTjA,2014,10,24,17,36,39
5c-b0ALS_DyLvRCGrlCTjA,2014,10,25,14,30,13
5c-b0ALS_DyLvRCGrlCTjA,2014,10,25,18,32,41
5c-b0ALS_DyLvRCGrlCTjA,2014,10,28,22,19,49
5c-b0ALS_DyLvRCGrlCTjA,2014,10,30,19,13,30
5c-b0ALS_DyLvRCGrlCTjA,2014,10,31,15,23,15
5c-b0ALS_DyLvRCGrlCTjA,2014,11,5,17,34,49
5c-b0ALS_DyLvRCGrlCTjA,2014,11,6,16,14,29
5c-b0ALS_DyLvRCGrlCTjA,2014,11,8,18,23,27
5c-b0ALS_DyLvRCGrlCTjA,2014,11,16,17,36,28
5c-b0ALS_DyLvRCGrlCTjA,2014,11,16,18,52,19
5c-b0ALS_DyLvRCGrlCTjA,2014,11,17,16,26,6
5c-b0ALS_DyLvRCGrlCTjA,2014,11,25,18,4,7
5c-b0ALS_DyLvRCGrlCTjA,2014,11,25,18,18,38
5c-b0ALS_DyLvRCGrlCTjA,2014,12,8,16,28,30
5c-b0ALS_DyLvRCGrlCTjA,2014,12,9,16,26,5
5c-b0ALS_DyLvRCGrlCTjA,2014,12,12,0,10,27
5c-b0ALS_DyLvRCGrlCTjA,2014,12,19,16,40,43
5c-b0ALS_DyLvRCGrlCTjA,2014,12,21,18,42,2
5c-b0ALS_DyLvRCGrlCTjA,2014,12,21,19,29,38
5c-b0ALS_DyLvRCGrlCTjA,2015,1,8,16,28,20
5c-b0ALS_DyLvRCGrlCTjA,2015,1,10,18,13,8
5c-b0ALS_DyLvRCGrlCTjA,2015,1,11,23,17,9
5c-b0ALS_DyLvRCGrlCTjA,2015,1,13,16,1,36
5c-b0ALS_DyLvRCGrlCTjA,2015,1,14,14,22,13
5c-b0ALS_DyLvRCGrlCTjA,2015,1,16,14,38,58
5c-b0ALS_DyLvRCGrlCTjA,2015,1,21,18,14,40
