business_id,year,month,day,hour,minute,second
QO9cAenMqWXVraYPKT29PA,2016,1,10,1,44,54
QO9cAenMqWXVraYPKT29PA,2016,2,6,14,26,59
QO9cAenMqWXVraYPKT29PA,2016,2,15,0,22,7
QO9cAenMqWXVraYPKT29PA,2016,3,3,1,38,11
QO9cAenMqWXVraYPKT29PA,2016,3,19,23,50,55
QO9cAenMqWXVraYPKT29PA,2016,3,28,1,46,45
QO9cAenMqWXVraYPKT29PA,2016,3,28,13,37,6
QO9cAenMqWXVraYPKT29PA,2016,4,14,12,49,37
QO9cAenMqWXVraYPKT29PA,2016,4,29,21,11,57
QO9cAenMqWXVraYPKT29PA,2016,5,31,14,57,20
QO9cAenMqWXVraYPKT29PA,2016,7,28,3,23,31
QO9cAenMqWXVraYPKT29PA,2016,7,30,22,18,39
QO9cAenMqWXVraYPKT29PA,2016,8,1,14,1,32
QO9cAenMqWXVraYPKT29PA,2016,8,16,20,27,44
QO9cAenMqWXVraYPKT29PA,2016,8,20,11,2,24
QO9cAenMqWXVraYPKT29PA,2016,9,27,15,7,44
QO9cAenMqWXVraYPKT29PA,2016,11,12,22,58,43
QO9cAenMqWXVraYPKT29PA,2017,5,8,3,41,47
QO9cAenMqWXVraYPKT29PA,2017,5,19,16,44,26
QO9cAenMqWXVraYPKT29PA,2017,12,31,18,43,3
QO9cAenMqWXVraYPKT29PA,2018,3,17,4,11,37
QO9cAenMqWXVraYPKT29PA,2018,4,15,1,43,8
QO9cAenMqWXVraYPKT29PA,2018,5,8,18,44,1
QO9cAenMqWXVraYPKT29PA,2018,7,17,23,37,42
QO9cAenMqWXVraYPKT29PA,2019,4,23,20,30,43
QO9cAenMqWXVraYPKT29PA,2019,4,25,22,17,32
QO9cAenMqWXVraYPKT29PA,2019,5,30,21,22,22
QO9cAenMqWXVraYPKT29PA,2019,10,5,20,53,13
QO9yB4oDC9bzGXAJUJOE5A,2018,5,25,16,17,58
QO9yB4oDC9bzGXAJUJOE5A,2019,9,25,18,16,3
QODk0yH8ypEWCptAf5ljSA,2018,6,2,0,35,37
QODk0yH8ypEWCptAf5ljSA,2018,6,8,19,57,1
QODk0yH8ypEWCptAf5ljSA,2018,8,14,19,17,52
QODk0yH8ypEWCptAf5ljSA,2018,8,19,0,12,17
QODk0yH8ypEWCptAf5ljSA,2018,9,6,0,8,43
QODk0yH8ypEWCptAf5ljSA,2018,10,12,1,49,56
QODk0yH8ypEWCptAf5ljSA,2018,12,29,22,9,34
QODk0yH8ypEWCptAf5ljSA,2019,2,27,21,27,31
QODk0yH8ypEWCptAf5ljSA,2019,3,9,0,10,32
QODk0yH8ypEWCptAf5ljSA,2019,4,27,7,19,50
QODk0yH8ypEWCptAf5ljSA,2019,6,14,19,39,43
QODk0yH8ypEWCptAf5ljSA,2019,7,9,19,53,57
QODk0yH8ypEWCptAf5ljSA,2019,8,23,21,51,49
QODk0yH8ypEWCptAf5ljSA,2019,9,14,21,45,21
QODk0yH8ypEWCptAf5ljSA,2019,11,13,0,52,14
QOE93SXgKd8EsaUT-DaXhA,2011,3,12,21,10,47
QOE93SXgKd8EsaUT-DaXhA,2011,3,12,21,18,42
QOE93SXgKd8EsaUT-DaXhA,2011,3,13,4,47,1
QOE93SXgKd8EsaUT-DaXhA,2011,3,20,11,20,13
QOE93SXgKd8EsaUT-DaXhA,2011,3,25,3,5,1
QOE93SXgKd8EsaUT-DaXhA,2011,4,2,19,32,1
QOE93SXgKd8EsaUT-DaXhA,2011,4,2,20,25,36
QOE93SXgKd8EsaUT-DaXhA,2011,4,2,21,51,5
QOE93SXgKd8EsaUT-DaXhA,2011,4,2,22,8,20
QOE93SXgKd8EsaUT-DaXhA,2011,4,8,0,45,26
QOE93SXgKd8EsaUT-DaXhA,2011,4,17,2,15,38
QOE93SXgKd8EsaUT-DaXhA,2011,4,17,2,16,40
QOE93SXgKd8EsaUT-DaXhA,2011,5,7,19,6,0
QOE93SXgKd8EsaUT-DaXhA,2011,5,7,21,34,48
QOE93SXgKd8EsaUT-DaXhA,2011,5,8,0,49,50
QOE93SXgKd8EsaUT-DaXhA,2011,6,12,2,56,2
QOE93SXgKd8EsaUT-DaXhA,2011,6,25,3,21,15
QOE93SXgKd8EsaUT-DaXhA,2011,6,25,14,5,25
QOE93SXgKd8EsaUT-DaXhA,2011,6,25,22,30,37
QOE93SXgKd8EsaUT-DaXhA,2011,7,2,20,21,16
QOE93SXgKd8EsaUT-DaXhA,2011,7,3,19,35,19
QOE93SXgKd8EsaUT-DaXhA,2011,7,10,3,28,39
QOE93SXgKd8EsaUT-DaXhA,2011,7,10,3,58,16
QOE93SXgKd8EsaUT-DaXhA,2011,7,10,6,11,13
QOE93SXgKd8EsaUT-DaXhA,2011,7,12,23,12,0
QOE93SXgKd8EsaUT-DaXhA,2011,7,14,1,54,18
QOE93SXgKd8EsaUT-DaXhA,2011,7,14,2,51,38
QOE93SXgKd8EsaUT-DaXhA,2011,7,16,2,32,33
QOE93SXgKd8EsaUT-DaXhA,2011,7,16,20,53,40
QOE93SXgKd8EsaUT-DaXhA,2011,7,21,0,33,42
QOE93SXgKd8EsaUT-DaXhA,2011,7,21,2,33,30
QOE93SXgKd8EsaUT-DaXhA,2011,7,24,3,44,36
QOE93SXgKd8EsaUT-DaXhA,2011,7,28,2,8,41
QOE93SXgKd8EsaUT-DaXhA,2011,7,28,2,16,11
QOE93SXgKd8EsaUT-DaXhA,2011,7,28,2,25,47
QOE93SXgKd8EsaUT-DaXhA,2011,7,28,2,52,59
QOE93SXgKd8EsaUT-DaXhA,2011,8,4,1,57,45
QOE93SXgKd8EsaUT-DaXhA,2011,8,4,1,58,21
QOE93SXgKd8EsaUT-DaXhA,2011,8,5,1,56,48
QOE93SXgKd8EsaUT-DaXhA,2011,8,6,20,42,36
QOE93SXgKd8EsaUT-DaXhA,2011,8,11,2,46,6
QOE93SXgKd8EsaUT-DaXhA,2011,8,13,2,16,8
QOE93SXgKd8EsaUT-DaXhA,2011,8,13,2,17,38
QOE93SXgKd8EsaUT-DaXhA,2011,8,14,2,16,26
QOE93SXgKd8EsaUT-DaXhA,2011,8,14,2,21,44
QOE93SXgKd8EsaUT-DaXhA,2011,8,14,3,0,50
QOE93SXgKd8EsaUT-DaXhA,2011,8,14,3,10,44
QOE93SXgKd8EsaUT-DaXhA,2011,8,18,1,7,34
QOE93SXgKd8EsaUT-DaXhA,2011,8,20,3,30,52
QOE93SXgKd8EsaUT-DaXhA,2011,8,21,1,44,5
QOE93SXgKd8EsaUT-DaXhA,2011,8,21,1,51,12
QOE93SXgKd8EsaUT-DaXhA,2011,8,21,4,15,28
QOE93SXgKd8EsaUT-DaXhA,2011,8,26,20,29,45
QOE93SXgKd8EsaUT-DaXhA,2011,8,28,7,55,3
QOE93SXgKd8EsaUT-DaXhA,2011,9,4,1,4,41
QOE93SXgKd8EsaUT-DaXhA,2011,9,4,2,59,4
QOE93SXgKd8EsaUT-DaXhA,2011,9,10,3,29,43
QOE93SXgKd8EsaUT-DaXhA,2011,9,10,3,35,57
QOE93SXgKd8EsaUT-DaXhA,2011,9,13,0,18,14
QOE93SXgKd8EsaUT-DaXhA,2011,9,25,7,50,12
QOE93SXgKd8EsaUT-DaXhA,2011,9,25,18,57,33
QOE93SXgKd8EsaUT-DaXhA,2011,9,26,1,26,9
QOE93SXgKd8EsaUT-DaXhA,2011,10,1,22,46,2
QOE93SXgKd8EsaUT-DaXhA,2011,10,9,2,24,12
QOE93SXgKd8EsaUT-DaXhA,2011,10,9,3,0,51
QOE93SXgKd8EsaUT-DaXhA,2011,10,9,4,37,0
QOE93SXgKd8EsaUT-DaXhA,2011,10,9,7,36,21
QOE93SXgKd8EsaUT-DaXhA,2011,10,10,1,1,24
QOE93SXgKd8EsaUT-DaXhA,2011,10,15,20,40,33
QOE93SXgKd8EsaUT-DaXhA,2011,10,17,0,39,23
QOE93SXgKd8EsaUT-DaXhA,2011,10,17,0,39,25
QOE93SXgKd8EsaUT-DaXhA,2011,10,17,0,41,4
QOE93SXgKd8EsaUT-DaXhA,2011,10,17,0,56,43
QOE93SXgKd8EsaUT-DaXhA,2011,10,17,1,7,55
QOE93SXgKd8EsaUT-DaXhA,2011,11,1,3,58,45
QOE93SXgKd8EsaUT-DaXhA,2012,2,2,4,14,7
QOE93SXgKd8EsaUT-DaXhA,2012,2,26,1,37,27
QOE93SXgKd8EsaUT-DaXhA,2012,2,26,5,25,13
QOE93SXgKd8EsaUT-DaXhA,2012,3,3,4,42,26
QOE93SXgKd8EsaUT-DaXhA,2012,3,4,20,29,48
QOE93SXgKd8EsaUT-DaXhA,2012,3,11,4,53,45
QOE93SXgKd8EsaUT-DaXhA,2012,3,11,5,54,56
QOE93SXgKd8EsaUT-DaXhA,2012,3,25,20,39,50
QOE93SXgKd8EsaUT-DaXhA,2012,4,3,22,49,39
QOE93SXgKd8EsaUT-DaXhA,2012,4,7,0,48,2
QOE93SXgKd8EsaUT-DaXhA,2012,4,7,1,56,47
QOE93SXgKd8EsaUT-DaXhA,2012,4,7,3,1,43
QOE93SXgKd8EsaUT-DaXhA,2012,4,7,19,15,18
QOE93SXgKd8EsaUT-DaXhA,2012,4,10,23,46,16
QOE93SXgKd8EsaUT-DaXhA,2012,4,11,0,43,8
QOE93SXgKd8EsaUT-DaXhA,2012,4,16,1,0,55
QOE93SXgKd8EsaUT-DaXhA,2012,4,16,1,4,30
QOE93SXgKd8EsaUT-DaXhA,2012,4,22,1,28,18
QOE93SXgKd8EsaUT-DaXhA,2012,4,22,3,37,56
QOE93SXgKd8EsaUT-DaXhA,2012,4,22,3,52,9
QOE93SXgKd8EsaUT-DaXhA,2012,4,22,5,18,20
QOE93SXgKd8EsaUT-DaXhA,2012,4,25,2,22,44
QOE93SXgKd8EsaUT-DaXhA,2012,4,29,20,25,29
QOE93SXgKd8EsaUT-DaXhA,2012,4,30,1,21,23
QOE93SXgKd8EsaUT-DaXhA,2012,4,30,3,1,22
QOE93SXgKd8EsaUT-DaXhA,2012,4,30,3,48,1
QOE93SXgKd8EsaUT-DaXhA,2012,5,2,2,26,48
QOE93SXgKd8EsaUT-DaXhA,2012,5,3,0,56,59
QOE93SXgKd8EsaUT-DaXhA,2012,5,5,22,47,9
QOE93SXgKd8EsaUT-DaXhA,2012,5,5,23,7,48
QOE93SXgKd8EsaUT-DaXhA,2012,5,5,23,21,14
QOE93SXgKd8EsaUT-DaXhA,2012,5,5,23,22,15
QOE93SXgKd8EsaUT-DaXhA,2012,5,12,1,57,31
QOE93SXgKd8EsaUT-DaXhA,2012,5,12,2,27,11
QOE93SXgKd8EsaUT-DaXhA,2012,5,12,2,58,41
QOE93SXgKd8EsaUT-DaXhA,2012,5,12,5,15,28
QOE93SXgKd8EsaUT-DaXhA,2012,5,16,23,29,42
QOE93SXgKd8EsaUT-DaXhA,2012,5,16,23,48,28
QOE93SXgKd8EsaUT-DaXhA,2012,5,20,1,42,54
QOE93SXgKd8EsaUT-DaXhA,2012,5,20,4,31,1
QOE93SXgKd8EsaUT-DaXhA,2012,5,21,2,26,9
QOE93SXgKd8EsaUT-DaXhA,2012,5,27,18,6,3
QOE93SXgKd8EsaUT-DaXhA,2012,5,27,18,20,42
QOE93SXgKd8EsaUT-DaXhA,2012,5,29,23,16,48
QOE93SXgKd8EsaUT-DaXhA,2012,6,3,18,52,31
QOE93SXgKd8EsaUT-DaXhA,2012,6,3,18,53,14
QOE93SXgKd8EsaUT-DaXhA,2012,6,3,19,45,20
QOE93SXgKd8EsaUT-DaXhA,2012,6,3,20,27,6
QOE93SXgKd8EsaUT-DaXhA,2012,6,7,2,46,55
QOE93SXgKd8EsaUT-DaXhA,2012,6,9,21,1,41
QOE93SXgKd8EsaUT-DaXhA,2012,6,9,21,2,16
QOE93SXgKd8EsaUT-DaXhA,2012,6,9,22,41,15
QOE93SXgKd8EsaUT-DaXhA,2012,6,10,0,37,3
QOE93SXgKd8EsaUT-DaXhA,2012,6,10,19,4,41
QOE93SXgKd8EsaUT-DaXhA,2012,6,11,1,27,4
QOE93SXgKd8EsaUT-DaXhA,2012,6,13,1,51,1
QOE93SXgKd8EsaUT-DaXhA,2012,6,18,18,54,43
QOE93SXgKd8EsaUT-DaXhA,2012,6,24,2,37,35
QOE93SXgKd8EsaUT-DaXhA,2012,6,27,2,54,24
QOE93SXgKd8EsaUT-DaXhA,2012,6,28,1,16,21
QOE93SXgKd8EsaUT-DaXhA,2012,7,1,19,35,3
QOE93SXgKd8EsaUT-DaXhA,2012,7,4,0,0,22
QOE93SXgKd8EsaUT-DaXhA,2012,7,4,6,41,44
QOE93SXgKd8EsaUT-DaXhA,2012,7,5,2,16,50
QOE93SXgKd8EsaUT-DaXhA,2012,7,7,3,50,53
QOE93SXgKd8EsaUT-DaXhA,2012,7,12,2,33,18
QOE93SXgKd8EsaUT-DaXhA,2012,7,12,2,33,47
QOE93SXgKd8EsaUT-DaXhA,2012,8,4,4,13,4
QOE93SXgKd8EsaUT-DaXhA,2012,8,4,5,10,51
QOE93SXgKd8EsaUT-DaXhA,2012,8,5,17,17,5
QOE93SXgKd8EsaUT-DaXhA,2012,8,5,18,38,35
QOE93SXgKd8EsaUT-DaXhA,2012,8,6,2,18,7
QOE93SXgKd8EsaUT-DaXhA,2012,8,8,18,2,21
QOE93SXgKd8EsaUT-DaXhA,2012,8,12,5,34,21
QOE93SXgKd8EsaUT-DaXhA,2012,8,13,2,21,3
QOE93SXgKd8EsaUT-DaXhA,2012,8,16,2,57,16
QOE93SXgKd8EsaUT-DaXhA,2012,8,17,20,37,3
QOE93SXgKd8EsaUT-DaXhA,2012,8,18,2,7,47
QOE93SXgKd8EsaUT-DaXhA,2012,8,18,2,8,39
QOE93SXgKd8EsaUT-DaXhA,2012,8,18,23,50,56
QOE93SXgKd8EsaUT-DaXhA,2012,8,19,1,38,1
QOE93SXgKd8EsaUT-DaXhA,2012,8,19,17,18,19
QOE93SXgKd8EsaUT-DaXhA,2012,8,21,23,7,23
QOE93SXgKd8EsaUT-DaXhA,2012,8,22,2,45,27
QOE93SXgKd8EsaUT-DaXhA,2012,8,22,2,55,18
QOE93SXgKd8EsaUT-DaXhA,2012,8,25,4,40,23
QOE93SXgKd8EsaUT-DaXhA,2012,8,25,20,46,32
QOE93SXgKd8EsaUT-DaXhA,2012,8,27,1,37,29
QOE93SXgKd8EsaUT-DaXhA,2012,8,29,1,33,48
QOE93SXgKd8EsaUT-DaXhA,2012,9,4,23,40,58
QOE93SXgKd8EsaUT-DaXhA,2012,9,8,2,22,58
QOE93SXgKd8EsaUT-DaXhA,2012,9,8,3,26,16
QOE93SXgKd8EsaUT-DaXhA,2012,9,9,2,51,29
QOE93SXgKd8EsaUT-DaXhA,2012,9,12,1,51,48
QOE93SXgKd8EsaUT-DaXhA,2012,9,16,17,36,45
QOE93SXgKd8EsaUT-DaXhA,2012,9,24,3,50,48
QOE93SXgKd8EsaUT-DaXhA,2012,9,26,1,47,31
QOE93SXgKd8EsaUT-DaXhA,2012,9,27,2,8,26
QOE93SXgKd8EsaUT-DaXhA,2012,10,6,14,45,55
QOE93SXgKd8EsaUT-DaXhA,2012,10,7,2,48,25
QOE93SXgKd8EsaUT-DaXhA,2012,10,11,2,12,9
QOE93SXgKd8EsaUT-DaXhA,2012,10,17,2,11,29
QOE93SXgKd8EsaUT-DaXhA,2012,10,17,23,5,4
QOE93SXgKd8EsaUT-DaXhA,2012,10,18,2,14,11
QOE93SXgKd8EsaUT-DaXhA,2012,10,20,4,11,35
QOE93SXgKd8EsaUT-DaXhA,2012,10,20,4,44,54
QOE93SXgKd8EsaUT-DaXhA,2012,10,20,21,41,18
QOE93SXgKd8EsaUT-DaXhA,2012,10,20,23,15,6
QOE93SXgKd8EsaUT-DaXhA,2012,10,21,4,1,26
QOE93SXgKd8EsaUT-DaXhA,2012,10,21,4,1,51
QOE93SXgKd8EsaUT-DaXhA,2012,10,28,0,1,42
QOE93SXgKd8EsaUT-DaXhA,2012,10,30,1,5,47
QOE93SXgKd8EsaUT-DaXhA,2012,10,30,22,44,15
QOE93SXgKd8EsaUT-DaXhA,2012,11,1,23,43,19
QOE93SXgKd8EsaUT-DaXhA,2012,11,3,22,34,44
QOE93SXgKd8EsaUT-DaXhA,2012,11,3,23,46,31
QOE93SXgKd8EsaUT-DaXhA,2012,11,5,2,5,35
QOE93SXgKd8EsaUT-DaXhA,2012,11,5,22,56,8
QOE93SXgKd8EsaUT-DaXhA,2012,11,8,0,25,48
QOE93SXgKd8EsaUT-DaXhA,2012,11,9,0,42,6
QOE93SXgKd8EsaUT-DaXhA,2012,11,9,21,19,7
QOE93SXgKd8EsaUT-DaXhA,2012,11,9,21,36,30
QOE93SXgKd8EsaUT-DaXhA,2012,11,10,19,34,1
QOE93SXgKd8EsaUT-DaXhA,2012,11,10,19,44,9
QOE93SXgKd8EsaUT-DaXhA,2012,11,10,20,1,18
QOE93SXgKd8EsaUT-DaXhA,2012,11,11,2,35,31
QOE93SXgKd8EsaUT-DaXhA,2012,11,16,16,9,32
QOE93SXgKd8EsaUT-DaXhA,2012,12,5,18,47,25
QOE93SXgKd8EsaUT-DaXhA,2012,12,11,0,50,35
QOE93SXgKd8EsaUT-DaXhA,2013,1,3,6,8,48
QOE93SXgKd8EsaUT-DaXhA,2014,9,8,21,0,52
QOE93SXgKd8EsaUT-DaXhA,2014,12,13,3,45,10
QOE93SXgKd8EsaUT-DaXhA,2015,4,5,2,7,21
QOE93SXgKd8EsaUT-DaXhA,2015,5,12,2,31,31
QOHtf23lZE87QOhugXB0xQ,2012,2,3,22,51,16
QOHtf23lZE87QOhugXB0xQ,2012,8,17,16,32,3
QOHtf23lZE87QOhugXB0xQ,2012,10,24,22,59,7
QOHtf23lZE87QOhugXB0xQ,2012,10,30,23,34,33
QOHtf23lZE87QOhugXB0xQ,2012,12,4,22,45,44
QOHtf23lZE87QOhugXB0xQ,2013,8,24,16,39,30
QOHtf23lZE87QOhugXB0xQ,2013,9,4,23,1,7
QOHtf23lZE87QOhugXB0xQ,2014,3,8,17,15,57
QOHtf23lZE87QOhugXB0xQ,2014,3,10,21,38,21
QOHtf23lZE87QOhugXB0xQ,2014,3,14,19,58,12
QOHtf23lZE87QOhugXB0xQ,2014,3,22,18,31,14
QOHtf23lZE87QOhugXB0xQ,2014,5,3,17,43,41
QOHtf23lZE87QOhugXB0xQ,2014,5,16,23,18,1
QOHtf23lZE87QOhugXB0xQ,2014,8,18,20,26,37
QOHtf23lZE87QOhugXB0xQ,2014,9,4,23,32,39
QOHtf23lZE87QOhugXB0xQ,2014,11,15,17,41,58
QOHtf23lZE87QOhugXB0xQ,2014,12,11,20,59,39
QOHtf23lZE87QOhugXB0xQ,2015,1,16,18,19,13
QOHtf23lZE87QOhugXB0xQ,2015,2,6,15,36,1
QOHtf23lZE87QOhugXB0xQ,2015,7,17,22,23,41
QOHtf23lZE87QOhugXB0xQ,2015,7,24,20,8,26
QOHtf23lZE87QOhugXB0xQ,2015,7,31,16,56,40
QOHtf23lZE87QOhugXB0xQ,2015,11,5,17,34,2
QOHtf23lZE87QOhugXB0xQ,2015,12,17,20,56,8
QOHtf23lZE87QOhugXB0xQ,2015,12,21,17,22,23
QOHtf23lZE87QOhugXB0xQ,2016,6,10,19,13,33
QOHtf23lZE87QOhugXB0xQ,2017,5,12,17,4,41
QOHtf23lZE87QOhugXB0xQ,2017,8,2,21,44,28
QOHtf23lZE87QOhugXB0xQ,2017,11,18,16,40,16
QOHtf23lZE87QOhugXB0xQ,2018,12,27,19,10,2
QOHtf23lZE87QOhugXB0xQ,2019,5,9,20,31,59
QOHtf23lZE87QOhugXB0xQ,2019,8,20,20,9,12
QOHtf23lZE87QOhugXB0xQ,2019,9,5,16,53,3
QONWdAseRhzGxNM6wY4NUg,2012,4,27,22,46,3
QONWdAseRhzGxNM6wY4NUg,2016,6,23,17,29,42
QONWdAseRhzGxNM6wY4NUg,2018,2,24,18,9,19
QORNE9KiKTw2y6WWtLeKtA,2010,9,29,22,21,29
QORNE9KiKTw2y6WWtLeKtA,2010,9,29,22,22,29
QORNE9KiKTw2y6WWtLeKtA,2010,9,30,23,56,52
QORNE9KiKTw2y6WWtLeKtA,2010,10,1,23,58,41
QORNE9KiKTw2y6WWtLeKtA,2010,10,3,1,14,6
QORNE9KiKTw2y6WWtLeKtA,2010,10,3,17,21,17
QORNE9KiKTw2y6WWtLeKtA,2010,10,6,17,38,25
QORNE9KiKTw2y6WWtLeKtA,2010,10,6,17,39,25
QORNE9KiKTw2y6WWtLeKtA,2010,10,6,22,7,29
QORNE9KiKTw2y6WWtLeKtA,2010,10,6,22,8,30
QORNE9KiKTw2y6WWtLeKtA,2010,10,7,15,0,39
QORNE9KiKTw2y6WWtLeKtA,2010,10,10,7,17,24
QORNE9KiKTw2y6WWtLeKtA,2010,10,10,18,15,36
QORNE9KiKTw2y6WWtLeKtA,2010,10,11,0,29,52
QORNE9KiKTw2y6WWtLeKtA,2010,10,19,17,13,51
QORNE9KiKTw2y6WWtLeKtA,2010,10,19,17,17,46
QORNE9KiKTw2y6WWtLeKtA,2010,10,20,22,9,42
QORNE9KiKTw2y6WWtLeKtA,2010,10,21,20,2,13
QORNE9KiKTw2y6WWtLeKtA,2010,10,24,6,54,43
QORNE9KiKTw2y6WWtLeKtA,2010,10,25,3,37,45
QORNE9KiKTw2y6WWtLeKtA,2010,10,25,11,48,44
QORNE9KiKTw2y6WWtLeKtA,2010,10,26,1,46,46
QORNE9KiKTw2y6WWtLeKtA,2010,10,26,19,30,38
QORNE9KiKTw2y6WWtLeKtA,2010,10,27,18,43,19
QORNE9KiKTw2y6WWtLeKtA,2010,10,28,20,1,35
QORNE9KiKTw2y6WWtLeKtA,2010,10,28,20,2,5
QORNE9KiKTw2y6WWtLeKtA,2010,10,29,18,39,3
QORNE9KiKTw2y6WWtLeKtA,2010,10,31,20,47,25
QORNE9KiKTw2y6WWtLeKtA,2010,11,1,21,6,23
QORNE9KiKTw2y6WWtLeKtA,2010,11,4,5,17,29
QORNE9KiKTw2y6WWtLeKtA,2010,11,13,21,36,33
QORNE9KiKTw2y6WWtLeKtA,2010,11,19,20,20,26
QORNE9KiKTw2y6WWtLeKtA,2010,11,19,20,27,46
QORNE9KiKTw2y6WWtLeKtA,2011,1,26,0,12,6
QORNE9KiKTw2y6WWtLeKtA,2011,2,1,2,34,10
QORNE9KiKTw2y6WWtLeKtA,2011,2,9,3,49,43
QORNE9KiKTw2y6WWtLeKtA,2011,2,9,18,30,1
QORNE9KiKTw2y6WWtLeKtA,2012,6,8,0,4,24
QORNE9KiKTw2y6WWtLeKtA,2012,12,19,21,3,4
QORNE9KiKTw2y6WWtLeKtA,2013,2,2,18,38,34
QORNE9KiKTw2y6WWtLeKtA,2013,8,2,23,43,20
QORNE9KiKTw2y6WWtLeKtA,2016,3,25,22,57,11
QORNE9KiKTw2y6WWtLeKtA,2016,7,14,23,4,58
QORNE9KiKTw2y6WWtLeKtA,2017,8,3,17,24,36
QORQnn9U6QHac09XX-nAKg,2010,6,27,1,9,46
QORQnn9U6QHac09XX-nAKg,2010,7,22,2,29,6
QORQnn9U6QHac09XX-nAKg,2010,7,22,9,15,56
QORQnn9U6QHac09XX-nAKg,2010,7,22,19,16,30
QORQnn9U6QHac09XX-nAKg,2010,8,16,13,27,56
QORQnn9U6QHac09XX-nAKg,2010,8,21,21,8,13
QORQnn9U6QHac09XX-nAKg,2010,9,18,20,2,40
QORQnn9U6QHac09XX-nAKg,2010,10,1,20,42,8
QORQnn9U6QHac09XX-nAKg,2010,10,6,18,29,29
QORQnn9U6QHac09XX-nAKg,2010,10,19,19,15,5
QORQnn9U6QHac09XX-nAKg,2010,10,27,22,21,45
QORQnn9U6QHac09XX-nAKg,2010,11,26,17,24,29
QORQnn9U6QHac09XX-nAKg,2010,12,10,21,27,49
QORQnn9U6QHac09XX-nAKg,2010,12,14,20,10,9
QORQnn9U6QHac09XX-nAKg,2010,12,17,18,57,44
QORQnn9U6QHac09XX-nAKg,2011,1,10,19,51,17
QORQnn9U6QHac09XX-nAKg,2011,1,14,19,34,14
QORQnn9U6QHac09XX-nAKg,2011,1,16,18,12,16
QORQnn9U6QHac09XX-nAKg,2011,1,22,21,34,53
QORQnn9U6QHac09XX-nAKg,2011,2,1,20,26,42
QORQnn9U6QHac09XX-nAKg,2011,2,6,19,1,28
QORQnn9U6QHac09XX-nAKg,2011,2,9,19,29,55
QORQnn9U6QHac09XX-nAKg,2011,3,3,18,52,44
QORQnn9U6QHac09XX-nAKg,2011,3,3,18,56,20
QORQnn9U6QHac09XX-nAKg,2011,3,4,19,20,23
QORQnn9U6QHac09XX-nAKg,2011,3,5,19,50,23
QORQnn9U6QHac09XX-nAKg,2011,3,5,20,9,28
QORQnn9U6QHac09XX-nAKg,2011,3,7,21,47,5
QORQnn9U6QHac09XX-nAKg,2011,6,1,19,34,23
QORQnn9U6QHac09XX-nAKg,2011,6,3,20,29,15
QORQnn9U6QHac09XX-nAKg,2011,6,4,19,19,13
QORQnn9U6QHac09XX-nAKg,2011,6,9,23,36,17
QORQnn9U6QHac09XX-nAKg,2011,6,11,20,31,38
QORQnn9U6QHac09XX-nAKg,2011,6,25,17,24,4
QORQnn9U6QHac09XX-nAKg,2011,6,25,21,1,4
QORQnn9U6QHac09XX-nAKg,2011,7,2,20,43,5
QORQnn9U6QHac09XX-nAKg,2011,7,9,19,58,4
QORQnn9U6QHac09XX-nAKg,2011,7,28,20,52,20
QORQnn9U6QHac09XX-nAKg,2011,7,31,18,3,51
QORQnn9U6QHac09XX-nAKg,2011,8,7,21,38,46
QORQnn9U6QHac09XX-nAKg,2011,8,10,18,37,25
QORQnn9U6QHac09XX-nAKg,2011,8,21,18,49,12
QORQnn9U6QHac09XX-nAKg,2011,8,24,19,21,7
QORQnn9U6QHac09XX-nAKg,2011,9,4,18,52,35
QORQnn9U6QHac09XX-nAKg,2011,9,10,19,6,36
QORQnn9U6QHac09XX-nAKg,2011,9,10,22,14,54
QORQnn9U6QHac09XX-nAKg,2011,9,12,17,30,48
QORQnn9U6QHac09XX-nAKg,2011,9,17,19,40,35
QORQnn9U6QHac09XX-nAKg,2011,10,1,19,58,0
QORQnn9U6QHac09XX-nAKg,2011,10,6,18,21,48
QORQnn9U6QHac09XX-nAKg,2011,10,31,20,32,52
QORQnn9U6QHac09XX-nAKg,2011,11,7,20,18,19
QORQnn9U6QHac09XX-nAKg,2011,11,7,20,20,11
QORQnn9U6QHac09XX-nAKg,2011,11,11,20,2,3
QORQnn9U6QHac09XX-nAKg,2011,11,18,20,22,59
QORQnn9U6QHac09XX-nAKg,2011,11,23,19,8,55
QORQnn9U6QHac09XX-nAKg,2011,11,26,21,0,53
QORQnn9U6QHac09XX-nAKg,2011,12,8,18,21,23
QORQnn9U6QHac09XX-nAKg,2011,12,28,20,21,16
QORQnn9U6QHac09XX-nAKg,2012,1,2,19,25,39
QORQnn9U6QHac09XX-nAKg,2012,1,4,0,52,22
QORQnn9U6QHac09XX-nAKg,2012,1,24,21,38,34
QORQnn9U6QHac09XX-nAKg,2012,1,26,18,19,9
QORQnn9U6QHac09XX-nAKg,2012,2,2,19,40,18
QORQnn9U6QHac09XX-nAKg,2012,2,3,19,19,20
QORQnn9U6QHac09XX-nAKg,2012,2,4,17,34,52
QORQnn9U6QHac09XX-nAKg,2012,2,10,19,32,12
QORQnn9U6QHac09XX-nAKg,2012,2,14,19,10,27
QORQnn9U6QHac09XX-nAKg,2012,2,15,17,33,20
QORQnn9U6QHac09XX-nAKg,2012,2,15,18,56,13
QORQnn9U6QHac09XX-nAKg,2012,2,19,19,39,40
QORQnn9U6QHac09XX-nAKg,2012,2,21,19,49,8
