business_id,year,month,day,hour,minute,second
Mh7C6p0KsuZLCB0vjrPgbQ,2013,9,27,23,42,24
Mh7C6p0KsuZLCB0vjrPgbQ,2013,9,27,23,46,43
Mh7C6p0KsuZLCB0vjrPgbQ,2013,10,7,22,55,23
Mh7C6p0KsuZLCB0vjrPgbQ,2013,11,9,23,17,44
Mh7C6p0KsuZLCB0vjrPgbQ,2013,12,6,2,35,29
Mh7C6p0KsuZLCB0vjrPgbQ,2013,12,6,14,48,36
Mh7C6p0KsuZLCB0vjrPgbQ,2013,12,6,23,25,0
Mh7C6p0KsuZLCB0vjrPgbQ,2013,12,6,23,34,9
Mh7C6p0KsuZLCB0vjrPgbQ,2013,12,8,23,59,24
Mh7C6p0KsuZLCB0vjrPgbQ,2014,1,30,20,46,8
Mh7C6p0KsuZLCB0vjrPgbQ,2014,1,30,20,49,31
Mh7C6p0KsuZLCB0vjrPgbQ,2014,2,14,21,58,14
Mh7C6p0KsuZLCB0vjrPgbQ,2014,2,15,20,7,17
Mh7C6p0KsuZLCB0vjrPgbQ,2014,2,23,3,3,30
Mh7C6p0KsuZLCB0vjrPgbQ,2014,3,2,1,37,51
Mh7C6p0KsuZLCB0vjrPgbQ,2014,3,15,20,43,28
Mh7C6p0KsuZLCB0vjrPgbQ,2014,3,15,21,21,38
Mh7C6p0KsuZLCB0vjrPgbQ,2014,3,27,16,24,55
Mh7C6p0KsuZLCB0vjrPgbQ,2014,3,31,15,43,1
Mh7C6p0KsuZLCB0vjrPgbQ,2014,3,31,22,53,14
Mh7C6p0KsuZLCB0vjrPgbQ,2014,4,23,0,1,45
Mh7C6p0KsuZLCB0vjrPgbQ,2014,5,7,17,7,9
Mh7C6p0KsuZLCB0vjrPgbQ,2014,5,9,1,17,54
Mh7C6p0KsuZLCB0vjrPgbQ,2014,5,10,17,28,9
Mh7C6p0KsuZLCB0vjrPgbQ,2014,5,21,16,20,2
Mh7C6p0KsuZLCB0vjrPgbQ,2014,5,23,22,46,10
Mh7C6p0KsuZLCB0vjrPgbQ,2014,5,31,22,41,50
Mh7C6p0KsuZLCB0vjrPgbQ,2014,6,7,22,58,13
Mh7C6p0KsuZLCB0vjrPgbQ,2014,6,11,20,26,5
Mh7C6p0KsuZLCB0vjrPgbQ,2014,6,11,20,26,29
Mh7C6p0KsuZLCB0vjrPgbQ,2014,6,17,22,6,51
Mh7C6p0KsuZLCB0vjrPgbQ,2014,6,24,21,10,5
Mh7C6p0KsuZLCB0vjrPgbQ,2014,6,25,20,14,49
Mh7C6p0KsuZLCB0vjrPgbQ,2014,7,1,15,29,5
Mh7C6p0KsuZLCB0vjrPgbQ,2014,7,14,22,31,9
Mh7C6p0KsuZLCB0vjrPgbQ,2014,7,25,22,48,22
Mh7C6p0KsuZLCB0vjrPgbQ,2014,7,30,17,41,15
Mh7C6p0KsuZLCB0vjrPgbQ,2014,7,30,17,41,52
Mh7C6p0KsuZLCB0vjrPgbQ,2014,8,18,21,38,54
Mh7C6p0KsuZLCB0vjrPgbQ,2014,8,18,21,47,55
Mh7C6p0KsuZLCB0vjrPgbQ,2014,8,19,22,21,52
Mh7C6p0KsuZLCB0vjrPgbQ,2014,8,22,23,31,4
Mh7C6p0KsuZLCB0vjrPgbQ,2014,8,27,23,15,15
Mh7C6p0KsuZLCB0vjrPgbQ,2014,9,10,22,12,7
Mh7C6p0KsuZLCB0vjrPgbQ,2014,9,10,22,12,35
Mh7C6p0KsuZLCB0vjrPgbQ,2014,9,27,21,19,12
Mh7C6p0KsuZLCB0vjrPgbQ,2014,9,27,22,1,16
Mh7C6p0KsuZLCB0vjrPgbQ,2014,10,1,22,54,33
Mh7C6p0KsuZLCB0vjrPgbQ,2014,10,4,22,50,15
Mh7C6p0KsuZLCB0vjrPgbQ,2014,10,17,22,32,35
Mh7C6p0KsuZLCB0vjrPgbQ,2014,11,2,2,14,50
Mh7C6p0KsuZLCB0vjrPgbQ,2014,11,7,22,45,59
Mh7C6p0KsuZLCB0vjrPgbQ,2014,11,29,0,35,8
Mh7C6p0KsuZLCB0vjrPgbQ,2014,11,29,0,42,58
Mh7C6p0KsuZLCB0vjrPgbQ,2014,12,2,18,14,45
Mh7C6p0KsuZLCB0vjrPgbQ,2014,12,6,21,4,58
Mh7C6p0KsuZLCB0vjrPgbQ,2014,12,7,1,35,40
Mh7C6p0KsuZLCB0vjrPgbQ,2014,12,21,19,35,14
Mh7C6p0KsuZLCB0vjrPgbQ,2014,12,28,16,18,12
Mh7C6p0KsuZLCB0vjrPgbQ,2015,1,24,23,30,27
Mh7C6p0KsuZLCB0vjrPgbQ,2015,1,24,23,31,25
Mh7C6p0KsuZLCB0vjrPgbQ,2015,2,2,20,18,31
Mh7C6p0KsuZLCB0vjrPgbQ,2015,2,2,20,19,44
Mh7C6p0KsuZLCB0vjrPgbQ,2015,2,18,22,56,1
Mh7C6p0KsuZLCB0vjrPgbQ,2015,2,18,22,56,58
Mh7C6p0KsuZLCB0vjrPgbQ,2015,2,24,21,46,52
Mh7C6p0KsuZLCB0vjrPgbQ,2015,2,24,21,47,8
Mh7C6p0KsuZLCB0vjrPgbQ,2015,2,27,22,15,10
Mh7C6p0KsuZLCB0vjrPgbQ,2015,3,9,22,43,13
Mh7C6p0KsuZLCB0vjrPgbQ,2015,3,13,21,57,53
Mh7C6p0KsuZLCB0vjrPgbQ,2015,3,16,23,40,30
Mh7C6p0KsuZLCB0vjrPgbQ,2015,3,17,21,38,23
Mh7C6p0KsuZLCB0vjrPgbQ,2015,3,17,21,40,3
Mh7C6p0KsuZLCB0vjrPgbQ,2015,3,24,22,34,14
Mh7C6p0KsuZLCB0vjrPgbQ,2015,3,27,20,48,14
Mh7C6p0KsuZLCB0vjrPgbQ,2015,4,2,21,59,11
Mh7C6p0KsuZLCB0vjrPgbQ,2015,4,9,20,51,51
Mh7C6p0KsuZLCB0vjrPgbQ,2015,4,9,22,5,55
Mh7C6p0KsuZLCB0vjrPgbQ,2015,4,13,15,49,17
Mh7C6p0KsuZLCB0vjrPgbQ,2015,4,17,20,30,38
Mh7C6p0KsuZLCB0vjrPgbQ,2015,4,19,1,42,23
Mh7C6p0KsuZLCB0vjrPgbQ,2015,4,28,21,8,44
Mh7C6p0KsuZLCB0vjrPgbQ,2015,5,2,0,56,44
Mh7C6p0KsuZLCB0vjrPgbQ,2015,5,8,20,45,56
Mh7C6p0KsuZLCB0vjrPgbQ,2015,5,16,4,20,10
Mh7C6p0KsuZLCB0vjrPgbQ,2015,5,27,20,56,30
Mh7C6p0KsuZLCB0vjrPgbQ,2015,5,28,20,41,17
Mh7C6p0KsuZLCB0vjrPgbQ,2015,5,28,21,58,17
Mh7C6p0KsuZLCB0vjrPgbQ,2015,6,9,21,17,26
Mh7C6p0KsuZLCB0vjrPgbQ,2015,6,9,21,56,27
Mh7C6p0KsuZLCB0vjrPgbQ,2015,6,19,23,25,11
Mh7C6p0KsuZLCB0vjrPgbQ,2015,7,24,21,9,22
Mh7C6p0KsuZLCB0vjrPgbQ,2015,7,25,20,37,52
Mh7C6p0KsuZLCB0vjrPgbQ,2015,8,4,1,11,52
Mh7C6p0KsuZLCB0vjrPgbQ,2015,8,21,20,11,37
Mh7C6p0KsuZLCB0vjrPgbQ,2015,8,22,1,58,33
Mh7C6p0KsuZLCB0vjrPgbQ,2015,9,3,16,52,4
Mh7C6p0KsuZLCB0vjrPgbQ,2015,9,18,21,53,10
Mh7C6p0KsuZLCB0vjrPgbQ,2015,9,18,21,57,49
Mh7C6p0KsuZLCB0vjrPgbQ,2015,9,22,22,18,35
Mh7C6p0KsuZLCB0vjrPgbQ,2015,9,22,22,23,36
Mh7C6p0KsuZLCB0vjrPgbQ,2015,9,27,18,5,15
Mh7C6p0KsuZLCB0vjrPgbQ,2015,11,21,23,47,42
Mh7C6p0KsuZLCB0vjrPgbQ,2015,12,3,20,40,51
Mh7C6p0KsuZLCB0vjrPgbQ,2015,12,3,20,49,13
Mh7C6p0KsuZLCB0vjrPgbQ,2015,12,6,18,35,43
Mh7C6p0KsuZLCB0vjrPgbQ,2015,12,18,22,34,4
Mh7C6p0KsuZLCB0vjrPgbQ,2015,12,24,1,4,12
Mh7C6p0KsuZLCB0vjrPgbQ,2016,1,31,20,16,7
Mh7C6p0KsuZLCB0vjrPgbQ,2016,2,4,22,7,36
Mh7C6p0KsuZLCB0vjrPgbQ,2016,2,4,22,12,38
Mh7C6p0KsuZLCB0vjrPgbQ,2016,2,10,18,36,58
Mh7C6p0KsuZLCB0vjrPgbQ,2016,2,10,18,37,33
Mh7C6p0KsuZLCB0vjrPgbQ,2016,2,22,22,40,43
Mh7C6p0KsuZLCB0vjrPgbQ,2016,3,16,20,39,19
Mh7C6p0KsuZLCB0vjrPgbQ,2016,3,16,20,44,48
Mh7C6p0KsuZLCB0vjrPgbQ,2016,3,18,22,49,56
Mh7C6p0KsuZLCB0vjrPgbQ,2016,3,25,18,7,59
Mh7C6p0KsuZLCB0vjrPgbQ,2016,4,14,18,39,5
Mh7C6p0KsuZLCB0vjrPgbQ,2016,4,15,19,0,45
Mh7C6p0KsuZLCB0vjrPgbQ,2016,5,23,19,21,51
Mh7C6p0KsuZLCB0vjrPgbQ,2016,6,3,22,15,32
Mh7C6p0KsuZLCB0vjrPgbQ,2016,6,28,15,32,16
Mh7C6p0KsuZLCB0vjrPgbQ,2016,6,28,15,32,37
Mh7C6p0KsuZLCB0vjrPgbQ,2016,7,9,20,56,36
Mh7C6p0KsuZLCB0vjrPgbQ,2016,7,29,23,1,9
Mh7C6p0KsuZLCB0vjrPgbQ,2016,8,2,22,0,54
Mh7C6p0KsuZLCB0vjrPgbQ,2016,8,12,17,39,46
Mh7C6p0KsuZLCB0vjrPgbQ,2016,8,13,22,54,47
Mh7C6p0KsuZLCB0vjrPgbQ,2016,8,18,18,59,14
Mh7C6p0KsuZLCB0vjrPgbQ,2016,8,24,15,49,26
Mh7C6p0KsuZLCB0vjrPgbQ,2016,8,24,16,5,38
Mh7C6p0KsuZLCB0vjrPgbQ,2016,8,24,19,56,28
Mh7C6p0KsuZLCB0vjrPgbQ,2016,8,31,19,25,0
Mh7C6p0KsuZLCB0vjrPgbQ,2016,8,31,19,29,26
Mh7C6p0KsuZLCB0vjrPgbQ,2016,10,1,17,59,23
Mh7C6p0KsuZLCB0vjrPgbQ,2016,10,31,21,9,35
Mh7C6p0KsuZLCB0vjrPgbQ,2016,11,4,23,33,31
Mh7C6p0KsuZLCB0vjrPgbQ,2016,12,31,0,41,23
Mh7C6p0KsuZLCB0vjrPgbQ,2016,12,31,0,45,11
Mh7C6p0KsuZLCB0vjrPgbQ,2017,2,8,21,59,7
Mh7C6p0KsuZLCB0vjrPgbQ,2017,3,3,22,45,57
Mh7C6p0KsuZLCB0vjrPgbQ,2017,3,13,17,6,2
Mh7C6p0KsuZLCB0vjrPgbQ,2017,3,21,2,31,18
Mh7C6p0KsuZLCB0vjrPgbQ,2017,3,29,16,44,0
Mh7C6p0KsuZLCB0vjrPgbQ,2017,4,26,15,31,20
Mh7C6p0KsuZLCB0vjrPgbQ,2017,6,14,15,23,9
Mh7C6p0KsuZLCB0vjrPgbQ,2017,6,14,16,50,37
Mh7C6p0KsuZLCB0vjrPgbQ,2017,6,14,17,6,21
Mh7C6p0KsuZLCB0vjrPgbQ,2017,7,1,18,1,36
Mh7C6p0KsuZLCB0vjrPgbQ,2017,7,21,2,20,22
Mh7C6p0KsuZLCB0vjrPgbQ,2017,7,29,17,25,4
Mh7C6p0KsuZLCB0vjrPgbQ,2017,8,22,21,45,43
Mh7C6p0KsuZLCB0vjrPgbQ,2017,11,30,1,21,37
Mh7C6p0KsuZLCB0vjrPgbQ,2017,12,6,18,25,8
Mh7C6p0KsuZLCB0vjrPgbQ,2017,12,28,21,49,46
Mh7C6p0KsuZLCB0vjrPgbQ,2018,1,11,16,25,24
Mh7C6p0KsuZLCB0vjrPgbQ,2018,1,22,20,57,8
Mh7C6p0KsuZLCB0vjrPgbQ,2018,4,13,21,47,49
Mh7C6p0KsuZLCB0vjrPgbQ,2018,5,23,15,52,21
Mh7C6p0KsuZLCB0vjrPgbQ,2018,6,15,1,55,8
Mh7C6p0KsuZLCB0vjrPgbQ,2018,6,18,22,55,35
Mh7C6p0KsuZLCB0vjrPgbQ,2018,6,28,17,22,55
Mh7C6p0KsuZLCB0vjrPgbQ,2018,6,30,19,17,12
Mh7C6p0KsuZLCB0vjrPgbQ,2018,7,31,20,21,48
Mh7C6p0KsuZLCB0vjrPgbQ,2018,10,6,18,40,33
Mh7C6p0KsuZLCB0vjrPgbQ,2018,10,7,21,51,19
Mh7C6p0KsuZLCB0vjrPgbQ,2018,10,15,23,47,53
Mh7C6p0KsuZLCB0vjrPgbQ,2018,10,19,16,23,28
Mh7C6p0KsuZLCB0vjrPgbQ,2018,11,1,14,25,55
Mh7C6p0KsuZLCB0vjrPgbQ,2018,11,23,15,44,25
Mh7C6p0KsuZLCB0vjrPgbQ,2018,11,30,17,59,19
Mh7C6p0KsuZLCB0vjrPgbQ,2018,12,19,14,57,56
Mh7C6p0KsuZLCB0vjrPgbQ,2018,12,21,23,14,55
Mh7C6p0KsuZLCB0vjrPgbQ,2018,12,21,23,15,53
Mh7C6p0KsuZLCB0vjrPgbQ,2019,1,11,19,33,55
Mh7C6p0KsuZLCB0vjrPgbQ,2019,2,23,1,12,57
Mh7C6p0KsuZLCB0vjrPgbQ,2019,3,16,21,9,35
Mh7C6p0KsuZLCB0vjrPgbQ,2019,3,21,23,0,11
Mh7C6p0KsuZLCB0vjrPgbQ,2019,3,30,14,41,26
Mh7C6p0KsuZLCB0vjrPgbQ,2019,5,29,15,1,53
Mh7C6p0KsuZLCB0vjrPgbQ,2019,6,14,21,26,52
Mh7C6p0KsuZLCB0vjrPgbQ,2019,8,23,21,41,49
Mh7C6p0KsuZLCB0vjrPgbQ,2019,8,23,21,43,9
Mh7C6p0KsuZLCB0vjrPgbQ,2019,9,14,16,59,26
Mh7C6p0KsuZLCB0vjrPgbQ,2019,9,15,19,45,8
Mh7C6p0KsuZLCB0vjrPgbQ,2019,9,15,20,32,44
Mh7C6p0KsuZLCB0vjrPgbQ,2019,11,16,15,27,23
Mh84_j7YmRrAcm0DWV4bUw,2010,2,6,21,41,22
Mh84_j7YmRrAcm0DWV4bUw,2010,2,24,20,59,5
Mh84_j7YmRrAcm0DWV4bUw,2010,3,11,20,40,59
Mh84_j7YmRrAcm0DWV4bUw,2010,5,8,21,14,24
Mh84_j7YmRrAcm0DWV4bUw,2010,6,17,19,27,8
Mh84_j7YmRrAcm0DWV4bUw,2010,9,8,20,2,43
Mh84_j7YmRrAcm0DWV4bUw,2010,9,26,21,55,37
Mh84_j7YmRrAcm0DWV4bUw,2010,10,6,2,8,52
Mh84_j7YmRrAcm0DWV4bUw,2010,10,6,2,9,17
Mh84_j7YmRrAcm0DWV4bUw,2010,10,14,22,30,42
Mh84_j7YmRrAcm0DWV4bUw,2010,10,22,21,29,43
Mh84_j7YmRrAcm0DWV4bUw,2010,11,27,2,34,13
Mh84_j7YmRrAcm0DWV4bUw,2010,12,1,1,27,58
Mh84_j7YmRrAcm0DWV4bUw,2010,12,5,2,41,45
Mh84_j7YmRrAcm0DWV4bUw,2010,12,5,2,49,57
Mh84_j7YmRrAcm0DWV4bUw,2010,12,13,20,3,21
Mh84_j7YmRrAcm0DWV4bUw,2010,12,20,20,41,59
Mh84_j7YmRrAcm0DWV4bUw,2010,12,28,20,34,59
Mh84_j7YmRrAcm0DWV4bUw,2010,12,30,19,15,20
Mh84_j7YmRrAcm0DWV4bUw,2011,1,4,0,28,9
Mh84_j7YmRrAcm0DWV4bUw,2011,1,6,20,47,58
Mh84_j7YmRrAcm0DWV4bUw,2011,1,9,23,20,54
Mh84_j7YmRrAcm0DWV4bUw,2011,1,13,3,3,26
Mh84_j7YmRrAcm0DWV4bUw,2011,1,23,19,47,12
Mh84_j7YmRrAcm0DWV4bUw,2011,1,31,1,5,14
Mh84_j7YmRrAcm0DWV4bUw,2011,2,1,2,13,13
Mh84_j7YmRrAcm0DWV4bUw,2011,2,10,20,44,47
Mh84_j7YmRrAcm0DWV4bUw,2011,2,11,20,12,22
Mh84_j7YmRrAcm0DWV4bUw,2011,3,3,22,17,30
Mh84_j7YmRrAcm0DWV4bUw,2011,3,7,20,50,7
Mh84_j7YmRrAcm0DWV4bUw,2011,3,13,18,31,30
Mh84_j7YmRrAcm0DWV4bUw,2011,3,16,18,35,15
Mh84_j7YmRrAcm0DWV4bUw,2011,3,16,19,2,42
Mh84_j7YmRrAcm0DWV4bUw,2011,3,24,19,57,55
Mh84_j7YmRrAcm0DWV4bUw,2011,3,27,19,51,58
Mh84_j7YmRrAcm0DWV4bUw,2011,4,3,23,8,23
Mh84_j7YmRrAcm0DWV4bUw,2011,4,7,18,42,24
Mh84_j7YmRrAcm0DWV4bUw,2011,4,7,21,29,8
Mh84_j7YmRrAcm0DWV4bUw,2011,4,12,18,52,51
Mh84_j7YmRrAcm0DWV4bUw,2011,4,20,19,42,41
Mh84_j7YmRrAcm0DWV4bUw,2011,4,22,19,51,31
Mh84_j7YmRrAcm0DWV4bUw,2011,4,29,1,21,23
Mh84_j7YmRrAcm0DWV4bUw,2011,5,6,20,18,53
Mh84_j7YmRrAcm0DWV4bUw,2011,5,11,18,51,14
Mh84_j7YmRrAcm0DWV4bUw,2011,5,11,18,51,32
Mh84_j7YmRrAcm0DWV4bUw,2011,5,15,0,9,36
Mh84_j7YmRrAcm0DWV4bUw,2011,5,17,1,22,30
Mh84_j7YmRrAcm0DWV4bUw,2011,5,19,21,40,13
Mh84_j7YmRrAcm0DWV4bUw,2011,5,22,19,56,40
Mh84_j7YmRrAcm0DWV4bUw,2011,5,27,20,5,52
Mh84_j7YmRrAcm0DWV4bUw,2011,5,29,19,8,39
Mh84_j7YmRrAcm0DWV4bUw,2011,5,29,19,53,16
Mh84_j7YmRrAcm0DWV4bUw,2011,6,5,0,48,14
Mh84_j7YmRrAcm0DWV4bUw,2011,6,5,1,13,6
Mh84_j7YmRrAcm0DWV4bUw,2011,6,12,20,26,57
Mh84_j7YmRrAcm0DWV4bUw,2011,6,18,22,27,14
Mh84_j7YmRrAcm0DWV4bUw,2011,6,20,23,37,13
Mh84_j7YmRrAcm0DWV4bUw,2011,6,25,18,36,55
Mh84_j7YmRrAcm0DWV4bUw,2011,6,27,18,58,12
Mh84_j7YmRrAcm0DWV4bUw,2011,6,29,20,50,57
Mh84_j7YmRrAcm0DWV4bUw,2011,7,1,18,54,6
Mh84_j7YmRrAcm0DWV4bUw,2011,7,1,20,45,4
Mh84_j7YmRrAcm0DWV4bUw,2011,7,1,20,49,54
Mh84_j7YmRrAcm0DWV4bUw,2011,7,5,20,12,6
Mh84_j7YmRrAcm0DWV4bUw,2011,7,7,1,33,51
Mh84_j7YmRrAcm0DWV4bUw,2011,7,7,2,19,50
Mh84_j7YmRrAcm0DWV4bUw,2011,7,9,23,22,51
Mh84_j7YmRrAcm0DWV4bUw,2011,7,17,1,14,58
Mh84_j7YmRrAcm0DWV4bUw,2011,7,22,6,54,37
Mh84_j7YmRrAcm0DWV4bUw,2011,7,23,19,44,0
Mh84_j7YmRrAcm0DWV4bUw,2011,7,30,22,2,37
Mh84_j7YmRrAcm0DWV4bUw,2011,8,1,18,58,50
Mh84_j7YmRrAcm0DWV4bUw,2011,8,6,21,8,38
Mh84_j7YmRrAcm0DWV4bUw,2011,8,15,0,9,4
Mh84_j7YmRrAcm0DWV4bUw,2011,8,17,20,27,9
Mh84_j7YmRrAcm0DWV4bUw,2011,8,19,20,34,57
Mh84_j7YmRrAcm0DWV4bUw,2011,8,24,22,49,25
Mh84_j7YmRrAcm0DWV4bUw,2011,8,24,23,27,10
Mh84_j7YmRrAcm0DWV4bUw,2011,8,25,20,1,8
Mh84_j7YmRrAcm0DWV4bUw,2011,8,27,21,3,44
Mh84_j7YmRrAcm0DWV4bUw,2011,9,5,0,20,4
Mh84_j7YmRrAcm0DWV4bUw,2011,9,5,0,23,21
Mh84_j7YmRrAcm0DWV4bUw,2011,9,5,1,31,41
Mh84_j7YmRrAcm0DWV4bUw,2011,9,7,19,13,27
Mh84_j7YmRrAcm0DWV4bUw,2011,9,13,18,42,36
Mh84_j7YmRrAcm0DWV4bUw,2011,9,17,20,38,11
Mh84_j7YmRrAcm0DWV4bUw,2011,9,22,2,15,49
Mh84_j7YmRrAcm0DWV4bUw,2011,9,24,19,12,50
Mh84_j7YmRrAcm0DWV4bUw,2011,9,24,20,3,16
Mh84_j7YmRrAcm0DWV4bUw,2011,9,25,20,47,54
Mh84_j7YmRrAcm0DWV4bUw,2011,9,26,19,28,51
Mh84_j7YmRrAcm0DWV4bUw,2011,9,29,20,16,36
Mh84_j7YmRrAcm0DWV4bUw,2011,10,1,1,54,47
Mh84_j7YmRrAcm0DWV4bUw,2011,10,6,20,18,12
Mh84_j7YmRrAcm0DWV4bUw,2011,10,11,21,54,36
Mh84_j7YmRrAcm0DWV4bUw,2011,10,13,20,4,50
Mh84_j7YmRrAcm0DWV4bUw,2011,10,13,20,20,55
Mh84_j7YmRrAcm0DWV4bUw,2011,10,14,20,43,4
Mh84_j7YmRrAcm0DWV4bUw,2011,10,19,20,1,57
Mh84_j7YmRrAcm0DWV4bUw,2011,10,21,20,12,58
Mh84_j7YmRrAcm0DWV4bUw,2011,10,21,20,13,4
Mh84_j7YmRrAcm0DWV4bUw,2011,10,22,19,24,1
Mh84_j7YmRrAcm0DWV4bUw,2011,10,24,1,20,20
Mh84_j7YmRrAcm0DWV4bUw,2011,10,24,1,20,28
Mh84_j7YmRrAcm0DWV4bUw,2011,10,25,18,48,56
Mh84_j7YmRrAcm0DWV4bUw,2011,10,31,22,40,9
Mh84_j7YmRrAcm0DWV4bUw,2011,11,2,17,51,13
Mh84_j7YmRrAcm0DWV4bUw,2011,11,7,2,11,8
Mh84_j7YmRrAcm0DWV4bUw,2011,11,7,20,25,59
Mh84_j7YmRrAcm0DWV4bUw,2011,11,9,3,33,32
Mh84_j7YmRrAcm0DWV4bUw,2011,11,9,20,18,11
Mh84_j7YmRrAcm0DWV4bUw,2011,11,9,21,27,5
Mh84_j7YmRrAcm0DWV4bUw,2011,11,10,21,32,13
Mh84_j7YmRrAcm0DWV4bUw,2011,11,11,19,34,27
Mh84_j7YmRrAcm0DWV4bUw,2011,11,11,20,2,43
Mh84_j7YmRrAcm0DWV4bUw,2011,11,15,0,49,42
Mh84_j7YmRrAcm0DWV4bUw,2011,11,15,0,55,51
Mh84_j7YmRrAcm0DWV4bUw,2011,11,16,18,37,9
Mh84_j7YmRrAcm0DWV4bUw,2011,11,20,3,6,44
Mh84_j7YmRrAcm0DWV4bUw,2011,11,22,21,36,33
Mh84_j7YmRrAcm0DWV4bUw,2011,11,23,20,26,6
Mh84_j7YmRrAcm0DWV4bUw,2011,11,23,20,29,29
Mh84_j7YmRrAcm0DWV4bUw,2011,12,2,20,35,50
Mh84_j7YmRrAcm0DWV4bUw,2011,12,2,20,41,53
Mh84_j7YmRrAcm0DWV4bUw,2011,12,2,20,51,58
Mh84_j7YmRrAcm0DWV4bUw,2011,12,3,1,56,40
Mh84_j7YmRrAcm0DWV4bUw,2011,12,4,21,11,44
Mh84_j7YmRrAcm0DWV4bUw,2011,12,12,21,20,56
Mh84_j7YmRrAcm0DWV4bUw,2011,12,12,21,23,34
Mh84_j7YmRrAcm0DWV4bUw,2011,12,17,21,32,7
Mh84_j7YmRrAcm0DWV4bUw,2011,12,23,19,20,36
Mh84_j7YmRrAcm0DWV4bUw,2011,12,27,3,33,56
Mh84_j7YmRrAcm0DWV4bUw,2011,12,27,20,47,14
Mh84_j7YmRrAcm0DWV4bUw,2011,12,30,20,19,56
Mh84_j7YmRrAcm0DWV4bUw,2012,1,2,22,54,40
Mh84_j7YmRrAcm0DWV4bUw,2012,1,3,3,15,20
Mh84_j7YmRrAcm0DWV4bUw,2012,1,4,20,32,49
Mh84_j7YmRrAcm0DWV4bUw,2012,1,11,21,27,51
Mh84_j7YmRrAcm0DWV4bUw,2012,1,15,23,48,11
Mh84_j7YmRrAcm0DWV4bUw,2012,1,16,20,30,8
Mh84_j7YmRrAcm0DWV4bUw,2012,1,21,21,53,40
Mh84_j7YmRrAcm0DWV4bUw,2012,1,22,0,1,47
Mh84_j7YmRrAcm0DWV4bUw,2012,1,22,23,32,21
Mh84_j7YmRrAcm0DWV4bUw,2012,1,23,0,46,26
Mh84_j7YmRrAcm0DWV4bUw,2012,1,25,19,50,31
Mh84_j7YmRrAcm0DWV4bUw,2012,1,28,20,32,24
Mh84_j7YmRrAcm0DWV4bUw,2012,1,28,22,50,32
Mh84_j7YmRrAcm0DWV4bUw,2012,1,28,23,54,12
Mh84_j7YmRrAcm0DWV4bUw,2012,1,30,20,0,15
Mh84_j7YmRrAcm0DWV4bUw,2012,2,3,20,52,38
Mh84_j7YmRrAcm0DWV4bUw,2012,2,3,21,8,27
Mh84_j7YmRrAcm0DWV4bUw,2012,2,5,2,43,50
Mh84_j7YmRrAcm0DWV4bUw,2012,2,6,19,57,18
Mh84_j7YmRrAcm0DWV4bUw,2012,2,7,1,59,44
Mh84_j7YmRrAcm0DWV4bUw,2012,2,9,21,18,0
Mh84_j7YmRrAcm0DWV4bUw,2012,2,10,20,22,10
Mh84_j7YmRrAcm0DWV4bUw,2012,2,13,0,42,54
Mh84_j7YmRrAcm0DWV4bUw,2012,2,15,20,40,7
Mh84_j7YmRrAcm0DWV4bUw,2012,2,15,21,37,1
Mh84_j7YmRrAcm0DWV4bUw,2012,2,20,1,38,3
Mh84_j7YmRrAcm0DWV4bUw,2012,2,21,22,56,15
Mh84_j7YmRrAcm0DWV4bUw,2012,2,22,3,8,9
Mh84_j7YmRrAcm0DWV4bUw,2012,2,22,23,59,34
Mh84_j7YmRrAcm0DWV4bUw,2012,2,23,0,53,24
Mh84_j7YmRrAcm0DWV4bUw,2012,2,29,19,26,27
Mh84_j7YmRrAcm0DWV4bUw,2012,3,2,23,44,43
Mh84_j7YmRrAcm0DWV4bUw,2012,3,3,23,48,44
Mh84_j7YmRrAcm0DWV4bUw,2012,3,6,19,37,57
Mh84_j7YmRrAcm0DWV4bUw,2012,3,7,2,15,21
Mh84_j7YmRrAcm0DWV4bUw,2012,3,8,3,56,6
Mh84_j7YmRrAcm0DWV4bUw,2012,3,9,2,4,7
Mh84_j7YmRrAcm0DWV4bUw,2012,3,12,1,47,36
Mh84_j7YmRrAcm0DWV4bUw,2012,3,12,19,16,25
Mh84_j7YmRrAcm0DWV4bUw,2012,3,13,3,22,51
Mh84_j7YmRrAcm0DWV4bUw,2012,3,14,20,6,33
Mh84_j7YmRrAcm0DWV4bUw,2012,3,15,20,41,50
Mh84_j7YmRrAcm0DWV4bUw,2012,3,16,20,5,3
Mh84_j7YmRrAcm0DWV4bUw,2012,3,20,18,52,14
Mh84_j7YmRrAcm0DWV4bUw,2012,3,25,22,16,31
Mh84_j7YmRrAcm0DWV4bUw,2012,3,25,22,19,16
Mh84_j7YmRrAcm0DWV4bUw,2012,3,28,22,8,51
Mh84_j7YmRrAcm0DWV4bUw,2012,3,28,23,49,30
Mh84_j7YmRrAcm0DWV4bUw,2012,3,30,0,49,41
Mh84_j7YmRrAcm0DWV4bUw,2012,4,1,21,31,4
Mh84_j7YmRrAcm0DWV4bUw,2012,4,3,20,40,25
Mh84_j7YmRrAcm0DWV4bUw,2012,4,5,19,18,41
Mh84_j7YmRrAcm0DWV4bUw,2012,4,7,18,49,59
Mh84_j7YmRrAcm0DWV4bUw,2012,4,9,22,46,47
Mh84_j7YmRrAcm0DWV4bUw,2012,4,13,20,19,17
