business_id,year,month,day,hour,minute,second
RoyywlTNAmM8dJcibAr1rg,2019,3,11,18,6,3
RoyywlTNAmM8dJcibAr1rg,2019,4,27,21,59,24
RoyywlTNAmM8dJcibAr1rg,2019,5,10,14,17,38
RoyywlTNAmM8dJcibAr1rg,2019,6,23,14,0,33
RoyywlTNAmM8dJcibAr1rg,2019,9,12,21,36,11
RoyywlTNAmM8dJcibAr1rg,2019,9,12,21,37,51
RoyywlTNAmM8dJcibAr1rg,2019,9,26,22,45,17
RoyywlTNAmM8dJcibAr1rg,2019,9,26,22,45,54
RoyywlTNAmM8dJcibAr1rg,2019,12,9,20,2,18
Rp0SI6A0IOZRdy7IYVZfmA,2017,2,20,18,55,50
Rp0SI6A0IOZRdy7IYVZfmA,2017,2,24,15,40,32
Rp0SI6A0IOZRdy7IYVZfmA,2017,3,1,16,17,11
Rp0SI6A0IOZRdy7IYVZfmA,2017,3,22,16,33,26
Rp0SI6A0IOZRdy7IYVZfmA,2017,3,23,0,56,48
Rp0SI6A0IOZRdy7IYVZfmA,2017,3,30,0,51,55
Rp0SI6A0IOZRdy7IYVZfmA,2017,4,3,16,24,28
Rp0SI6A0IOZRdy7IYVZfmA,2017,4,13,0,56,28
Rp0SI6A0IOZRdy7IYVZfmA,2017,4,20,1,6,50
Rp0SI6A0IOZRdy7IYVZfmA,2017,4,22,18,59,35
Rp0SI6A0IOZRdy7IYVZfmA,2017,4,27,0,53,47
Rp0SI6A0IOZRdy7IYVZfmA,2017,5,2,0,53,1
Rp0SI6A0IOZRdy7IYVZfmA,2017,5,5,0,57,32
Rp0SI6A0IOZRdy7IYVZfmA,2017,5,26,0,53,23
Rp0SI6A0IOZRdy7IYVZfmA,2017,6,8,0,37,34
Rp0SI6A0IOZRdy7IYVZfmA,2017,9,19,0,48,10
Rp0SI6A0IOZRdy7IYVZfmA,2017,12,27,21,36,22
Rp0SI6A0IOZRdy7IYVZfmA,2018,2,19,21,23,11
Rp0SI6A0IOZRdy7IYVZfmA,2018,6,8,0,56,0
Rp0SI6A0IOZRdy7IYVZfmA,2018,7,26,18,39,21
Rp0SI6A0IOZRdy7IYVZfmA,2019,4,19,19,50,37
Rp23NRtrTAlz7O2bQuqbgA,2015,9,9,18,52,4
Rp23NRtrTAlz7O2bQuqbgA,2018,1,20,16,1,23
Rp4PlhfUazz3SFqB8-3w2w,2012,7,29,0,26,35
Rp4PlhfUazz3SFqB8-3w2w,2012,8,4,22,1,5
Rp4PlhfUazz3SFqB8-3w2w,2012,9,1,21,1,53
Rp4PlhfUazz3SFqB8-3w2w,2012,9,29,20,31,39
Rp4PlhfUazz3SFqB8-3w2w,2012,10,6,20,5,11
Rp4PlhfUazz3SFqB8-3w2w,2012,10,20,20,43,6
Rp4PlhfUazz3SFqB8-3w2w,2012,11,3,21,19,50
Rp4PlhfUazz3SFqB8-3w2w,2012,11,17,22,11,51
Rp4PlhfUazz3SFqB8-3w2w,2012,11,21,21,38,48
Rp4PlhfUazz3SFqB8-3w2w,2012,11,26,21,34,27
Rp4PlhfUazz3SFqB8-3w2w,2013,1,19,21,43,54
Rp4PlhfUazz3SFqB8-3w2w,2013,2,9,21,59,10
Rp4PlhfUazz3SFqB8-3w2w,2013,3,2,22,11,11
Rp4PlhfUazz3SFqB8-3w2w,2013,3,23,20,56,55
Rp4PlhfUazz3SFqB8-3w2w,2013,4,13,18,10,27
Rp4PlhfUazz3SFqB8-3w2w,2013,4,20,21,11,41
Rp4PlhfUazz3SFqB8-3w2w,2013,4,27,21,58,42
Rp4PlhfUazz3SFqB8-3w2w,2013,5,6,21,4,2
Rp4PlhfUazz3SFqB8-3w2w,2013,5,18,20,14,45
Rp4PlhfUazz3SFqB8-3w2w,2013,6,1,15,33,18
Rp4PlhfUazz3SFqB8-3w2w,2013,7,6,18,12,7
Rp4PlhfUazz3SFqB8-3w2w,2013,7,27,21,29,54
Rp4PlhfUazz3SFqB8-3w2w,2013,9,28,21,7,1
Rp4PlhfUazz3SFqB8-3w2w,2013,10,8,20,43,31
Rp4PlhfUazz3SFqB8-3w2w,2014,5,24,14,42,33
Rp4PlhfUazz3SFqB8-3w2w,2014,7,5,20,33,27
Rp4PlhfUazz3SFqB8-3w2w,2014,7,12,18,23,2
Rp4PlhfUazz3SFqB8-3w2w,2014,8,2,15,34,1
Rp4PlhfUazz3SFqB8-3w2w,2014,8,9,21,42,58
Rp4PlhfUazz3SFqB8-3w2w,2014,8,16,15,58,29
Rp4PlhfUazz3SFqB8-3w2w,2014,8,23,20,55,13
Rp4PlhfUazz3SFqB8-3w2w,2014,8,30,21,6,39
Rp4PlhfUazz3SFqB8-3w2w,2014,9,6,13,17,6
Rp4PlhfUazz3SFqB8-3w2w,2014,9,13,20,27,1
Rp4PlhfUazz3SFqB8-3w2w,2014,9,20,18,0,5
Rp4PlhfUazz3SFqB8-3w2w,2014,10,4,21,35,9
Rp4PlhfUazz3SFqB8-3w2w,2014,11,1,19,30,40
Rp4PlhfUazz3SFqB8-3w2w,2014,11,8,19,43,45
Rp4PlhfUazz3SFqB8-3w2w,2015,5,2,19,50,14
Rp4PlhfUazz3SFqB8-3w2w,2015,5,30,15,52,41
Rp4PlhfUazz3SFqB8-3w2w,2015,6,13,15,44,5
Rp4PlhfUazz3SFqB8-3w2w,2015,8,1,15,53,8
Rp4PlhfUazz3SFqB8-3w2w,2015,8,8,15,35,55
Rp4PlhfUazz3SFqB8-3w2w,2015,11,7,14,47,30
Rp4VapG2IvqnabZwr5Q1XA,2011,3,20,1,16,7
Rp4VapG2IvqnabZwr5Q1XA,2011,4,16,22,37,0
Rp4VapG2IvqnabZwr5Q1XA,2011,4,20,16,35,56
Rp4VapG2IvqnabZwr5Q1XA,2011,4,23,21,53,12
Rp4VapG2IvqnabZwr5Q1XA,2011,4,27,15,46,33
Rp4VapG2IvqnabZwr5Q1XA,2011,5,5,23,37,3
Rp4VapG2IvqnabZwr5Q1XA,2011,5,10,16,35,47
Rp4VapG2IvqnabZwr5Q1XA,2011,5,26,22,22,9
Rp4VapG2IvqnabZwr5Q1XA,2011,7,5,23,29,34
Rp4VapG2IvqnabZwr5Q1XA,2011,7,17,22,57,25
Rp4VapG2IvqnabZwr5Q1XA,2012,2,28,3,54,36
Rp4VapG2IvqnabZwr5Q1XA,2012,7,21,22,22,46
Rp4VapG2IvqnabZwr5Q1XA,2012,7,25,1,16,15
Rp4VapG2IvqnabZwr5Q1XA,2012,7,25,1,23,2
Rp4VapG2IvqnabZwr5Q1XA,2012,8,3,0,10,45
Rp4VapG2IvqnabZwr5Q1XA,2012,8,3,0,17,52
Rp4VapG2IvqnabZwr5Q1XA,2012,9,15,22,51,49
Rp4VapG2IvqnabZwr5Q1XA,2012,9,24,17,28,43
Rp4VapG2IvqnabZwr5Q1XA,2012,10,16,9,36,59
Rp4VapG2IvqnabZwr5Q1XA,2012,10,17,14,24,29
Rp4VapG2IvqnabZwr5Q1XA,2012,10,19,9,11,54
Rp4VapG2IvqnabZwr5Q1XA,2012,12,27,21,40,36
Rp4VapG2IvqnabZwr5Q1XA,2012,12,31,1,9,39
Rp4VapG2IvqnabZwr5Q1XA,2013,1,13,3,32,46
Rp4VapG2IvqnabZwr5Q1XA,2013,1,25,10,14,47
Rp4VapG2IvqnabZwr5Q1XA,2013,3,18,17,1,52
Rp4VapG2IvqnabZwr5Q1XA,2013,6,16,1,54,28
Rp4VapG2IvqnabZwr5Q1XA,2014,6,2,2,13,24
Rp4VapG2IvqnabZwr5Q1XA,2014,10,21,23,16,23
Rp4VapG2IvqnabZwr5Q1XA,2014,11,13,0,10,28
Rp4VapG2IvqnabZwr5Q1XA,2015,1,12,2,9,38
Rp4VapG2IvqnabZwr5Q1XA,2015,1,31,20,46,40
Rp4VapG2IvqnabZwr5Q1XA,2015,2,6,0,35,32
Rp4VapG2IvqnabZwr5Q1XA,2015,2,11,2,34,46
Rp4VapG2IvqnabZwr5Q1XA,2015,7,4,15,43,36
Rp4VapG2IvqnabZwr5Q1XA,2016,9,26,20,22,24
Rp4VapG2IvqnabZwr5Q1XA,2017,5,28,18,10,25
Rp4VapG2IvqnabZwr5Q1XA,2017,6,12,9,4,24
Rp4VapG2IvqnabZwr5Q1XA,2018,2,2,19,3,59
Rp4VapG2IvqnabZwr5Q1XA,2019,1,27,18,54,2
Rp4kKFXRFGNqjgXJYm8-Mg,2011,6,1,0,38,9
Rp4kKFXRFGNqjgXJYm8-Mg,2011,7,5,14,3,2
Rp4kKFXRFGNqjgXJYm8-Mg,2011,8,27,18,25,25
Rp4kKFXRFGNqjgXJYm8-Mg,2011,10,14,18,45,9
Rp4kKFXRFGNqjgXJYm8-Mg,2011,11,21,16,27,16
Rp4kKFXRFGNqjgXJYm8-Mg,2011,11,29,0,39,21
Rp4kKFXRFGNqjgXJYm8-Mg,2012,4,23,18,37,7
Rp4kKFXRFGNqjgXJYm8-Mg,2012,6,22,1,26,28
Rp4kKFXRFGNqjgXJYm8-Mg,2012,7,16,17,7,36
Rp4kKFXRFGNqjgXJYm8-Mg,2012,7,25,2,2,36
Rp4kKFXRFGNqjgXJYm8-Mg,2012,9,7,16,34,21
Rp4kKFXRFGNqjgXJYm8-Mg,2012,9,15,16,52,28
Rp4kKFXRFGNqjgXJYm8-Mg,2012,12,7,0,15,23
Rp4kKFXRFGNqjgXJYm8-Mg,2013,2,7,2,56,34
Rp4kKFXRFGNqjgXJYm8-Mg,2013,3,4,1,10,10
Rp4kKFXRFGNqjgXJYm8-Mg,2013,3,4,20,2,20
Rp4kKFXRFGNqjgXJYm8-Mg,2013,3,11,19,3,1
Rp4kKFXRFGNqjgXJYm8-Mg,2013,3,25,22,48,8
Rp4kKFXRFGNqjgXJYm8-Mg,2013,4,1,19,5,33
Rp4kKFXRFGNqjgXJYm8-Mg,2013,4,8,19,13,47
Rp4kKFXRFGNqjgXJYm8-Mg,2013,4,15,19,10,35
Rp4kKFXRFGNqjgXJYm8-Mg,2013,5,6,19,35,7
Rp4kKFXRFGNqjgXJYm8-Mg,2013,5,13,18,29,50
Rp4kKFXRFGNqjgXJYm8-Mg,2013,5,15,15,56,46
Rp4kKFXRFGNqjgXJYm8-Mg,2013,7,20,16,58,43
Rp4kKFXRFGNqjgXJYm8-Mg,2013,8,20,0,7,24
Rp4kKFXRFGNqjgXJYm8-Mg,2013,9,19,21,57,43
Rp4kKFXRFGNqjgXJYm8-Mg,2013,10,16,23,24,8
Rp4kKFXRFGNqjgXJYm8-Mg,2014,2,7,23,53,27
Rp4kKFXRFGNqjgXJYm8-Mg,2014,4,1,1,17,45
Rp4kKFXRFGNqjgXJYm8-Mg,2014,4,9,1,23,14
Rp4kKFXRFGNqjgXJYm8-Mg,2014,4,18,0,35,52
Rp4kKFXRFGNqjgXJYm8-Mg,2014,9,30,0,43,24
Rp4kKFXRFGNqjgXJYm8-Mg,2015,1,17,19,39,49
Rp4kKFXRFGNqjgXJYm8-Mg,2015,7,27,16,35,31
Rp4kKFXRFGNqjgXJYm8-Mg,2015,8,5,20,40,35
Rp4kKFXRFGNqjgXJYm8-Mg,2015,12,3,1,53,38
Rp4kKFXRFGNqjgXJYm8-Mg,2016,2,9,18,16,38
Rp4kKFXRFGNqjgXJYm8-Mg,2016,4,6,0,51,45
Rp4kKFXRFGNqjgXJYm8-Mg,2016,10,18,16,32,58
Rp4kKFXRFGNqjgXJYm8-Mg,2016,12,1,1,51,28
Rp4kKFXRFGNqjgXJYm8-Mg,2016,12,12,19,51,54
Rp4kKFXRFGNqjgXJYm8-Mg,2016,12,15,1,42,48
Rp4kKFXRFGNqjgXJYm8-Mg,2017,1,26,22,54,29
Rp4kKFXRFGNqjgXJYm8-Mg,2017,2,7,22,22,24
Rp4kKFXRFGNqjgXJYm8-Mg,2017,3,4,0,10,11
Rp4kKFXRFGNqjgXJYm8-Mg,2017,3,27,15,34,19
Rp4kKFXRFGNqjgXJYm8-Mg,2017,8,12,17,25,42
Rp4kKFXRFGNqjgXJYm8-Mg,2018,2,24,1,32,7
Rp4kKFXRFGNqjgXJYm8-Mg,2018,3,23,1,20,50
Rp4kKFXRFGNqjgXJYm8-Mg,2018,5,1,23,43,26
Rp4kKFXRFGNqjgXJYm8-Mg,2018,6,16,19,9,33
Rp4kKFXRFGNqjgXJYm8-Mg,2018,7,16,18,59,6
Rp4kKFXRFGNqjgXJYm8-Mg,2018,8,16,19,14,32
Rp4kKFXRFGNqjgXJYm8-Mg,2019,6,13,22,58,51
Rp6HUt3FfkBgVN_bzQpvJw,2010,7,17,0,53,33
Rp6HUt3FfkBgVN_bzQpvJw,2010,9,9,3,17,3
Rp6HUt3FfkBgVN_bzQpvJw,2010,10,2,19,51,3
Rp6HUt3FfkBgVN_bzQpvJw,2010,10,19,1,23,42
Rp6HUt3FfkBgVN_bzQpvJw,2010,11,11,3,31,49
Rp6HUt3FfkBgVN_bzQpvJw,2010,11,27,21,47,57
Rp6HUt3FfkBgVN_bzQpvJw,2011,1,17,1,44,58
Rp6HUt3FfkBgVN_bzQpvJw,2011,2,13,20,32,46
Rp6HUt3FfkBgVN_bzQpvJw,2011,2,17,1,41,59
Rp6HUt3FfkBgVN_bzQpvJw,2011,3,2,0,3,44
Rp6HUt3FfkBgVN_bzQpvJw,2011,3,2,19,17,9
Rp6HUt3FfkBgVN_bzQpvJw,2011,3,16,3,37,20
Rp6HUt3FfkBgVN_bzQpvJw,2011,4,7,20,57,17
Rp6HUt3FfkBgVN_bzQpvJw,2011,4,8,1,22,38
Rp6HUt3FfkBgVN_bzQpvJw,2011,4,10,2,26,8
Rp6HUt3FfkBgVN_bzQpvJw,2011,4,12,0,52,56
Rp6HUt3FfkBgVN_bzQpvJw,2011,6,17,4,31,29
Rp6HUt3FfkBgVN_bzQpvJw,2011,6,19,21,14,47
Rp6HUt3FfkBgVN_bzQpvJw,2011,6,22,0,35,53
Rp6HUt3FfkBgVN_bzQpvJw,2011,6,22,1,13,32
Rp6HUt3FfkBgVN_bzQpvJw,2011,6,25,1,23,4
Rp6HUt3FfkBgVN_bzQpvJw,2011,6,28,3,41,6
Rp6HUt3FfkBgVN_bzQpvJw,2011,7,3,21,26,56
Rp6HUt3FfkBgVN_bzQpvJw,2011,7,11,0,6,31
Rp6HUt3FfkBgVN_bzQpvJw,2011,7,15,2,48,31
Rp6HUt3FfkBgVN_bzQpvJw,2011,7,16,22,32,14
Rp6HUt3FfkBgVN_bzQpvJw,2011,7,17,19,47,4
Rp6HUt3FfkBgVN_bzQpvJw,2011,7,18,1,4,51
Rp6HUt3FfkBgVN_bzQpvJw,2011,7,20,22,41,26
Rp6HUt3FfkBgVN_bzQpvJw,2011,7,21,18,29,22
Rp6HUt3FfkBgVN_bzQpvJw,2011,7,24,5,25,15
Rp6HUt3FfkBgVN_bzQpvJw,2011,7,25,3,4,21
Rp6HUt3FfkBgVN_bzQpvJw,2011,7,25,3,23,13
Rp6HUt3FfkBgVN_bzQpvJw,2011,7,25,23,29,19
Rp6HUt3FfkBgVN_bzQpvJw,2011,7,31,0,30,38
Rp6HUt3FfkBgVN_bzQpvJw,2011,7,31,21,10,23
Rp6HUt3FfkBgVN_bzQpvJw,2011,7,31,22,23,2
Rp6HUt3FfkBgVN_bzQpvJw,2011,8,3,3,25,18
Rp6HUt3FfkBgVN_bzQpvJw,2011,8,11,0,20,4
Rp6HUt3FfkBgVN_bzQpvJw,2011,8,16,23,47,14
Rp6HUt3FfkBgVN_bzQpvJw,2011,8,17,2,21,36
Rp6HUt3FfkBgVN_bzQpvJw,2011,8,19,21,42,26
Rp6HUt3FfkBgVN_bzQpvJw,2011,8,19,22,29,50
Rp6HUt3FfkBgVN_bzQpvJw,2011,8,24,18,30,34
Rp6HUt3FfkBgVN_bzQpvJw,2011,8,25,0,20,11
Rp6HUt3FfkBgVN_bzQpvJw,2011,8,28,20,45,21
Rp6HUt3FfkBgVN_bzQpvJw,2011,8,29,18,54,50
Rp6HUt3FfkBgVN_bzQpvJw,2011,8,30,16,40,51
Rp6HUt3FfkBgVN_bzQpvJw,2011,9,2,18,50,3
Rp6HUt3FfkBgVN_bzQpvJw,2011,9,11,18,13,32
Rp6HUt3FfkBgVN_bzQpvJw,2011,9,16,19,21,34
Rp6HUt3FfkBgVN_bzQpvJw,2011,9,20,19,27,58
Rp6HUt3FfkBgVN_bzQpvJw,2011,10,14,0,28,38
Rp6HUt3FfkBgVN_bzQpvJw,2011,10,20,19,49,26
Rp6HUt3FfkBgVN_bzQpvJw,2011,10,26,19,2,8
Rp6HUt3FfkBgVN_bzQpvJw,2011,11,4,4,13,23
Rp6HUt3FfkBgVN_bzQpvJw,2011,11,10,19,36,24
Rp6HUt3FfkBgVN_bzQpvJw,2011,11,11,2,20,42
Rp6HUt3FfkBgVN_bzQpvJw,2011,11,16,1,43,44
Rp6HUt3FfkBgVN_bzQpvJw,2011,12,1,19,16,32
Rp6HUt3FfkBgVN_bzQpvJw,2011,12,6,1,22,16
Rp6HUt3FfkBgVN_bzQpvJw,2011,12,12,19,29,0
Rp6HUt3FfkBgVN_bzQpvJw,2011,12,12,19,31,17
Rp6HUt3FfkBgVN_bzQpvJw,2011,12,14,19,34,2
Rp6HUt3FfkBgVN_bzQpvJw,2011,12,14,19,40,26
Rp6HUt3FfkBgVN_bzQpvJw,2011,12,18,2,28,55
Rp6HUt3FfkBgVN_bzQpvJw,2011,12,25,3,34,23
Rp6HUt3FfkBgVN_bzQpvJw,2011,12,28,3,47,40
Rp6HUt3FfkBgVN_bzQpvJw,2011,12,29,19,8,49
Rp6HUt3FfkBgVN_bzQpvJw,2011,12,31,3,22,37
Rp6HUt3FfkBgVN_bzQpvJw,2011,12,31,3,29,39
Rp6HUt3FfkBgVN_bzQpvJw,2012,1,5,0,2,16
Rp6HUt3FfkBgVN_bzQpvJw,2012,1,7,1,22,32
Rp6HUt3FfkBgVN_bzQpvJw,2012,1,7,1,25,6
Rp6HUt3FfkBgVN_bzQpvJw,2012,1,8,3,42,40
Rp6HUt3FfkBgVN_bzQpvJw,2012,1,8,23,46,12
Rp6HUt3FfkBgVN_bzQpvJw,2012,1,9,2,23,44
Rp6HUt3FfkBgVN_bzQpvJw,2012,1,16,0,12,2
Rp6HUt3FfkBgVN_bzQpvJw,2012,1,21,1,19,56
Rp6HUt3FfkBgVN_bzQpvJw,2012,1,30,1,21,18
Rp6HUt3FfkBgVN_bzQpvJw,2012,2,9,0,15,49
Rp6HUt3FfkBgVN_bzQpvJw,2012,2,12,22,6,18
Rp6HUt3FfkBgVN_bzQpvJw,2012,2,16,1,50,7
Rp6HUt3FfkBgVN_bzQpvJw,2012,2,16,19,7,59
Rp6HUt3FfkBgVN_bzQpvJw,2012,2,16,19,21,9
Rp6HUt3FfkBgVN_bzQpvJw,2012,2,19,4,21,1
Rp6HUt3FfkBgVN_bzQpvJw,2012,2,25,3,49,44
Rp6HUt3FfkBgVN_bzQpvJw,2012,3,1,2,19,11
Rp6HUt3FfkBgVN_bzQpvJw,2012,3,4,4,39,17
Rp6HUt3FfkBgVN_bzQpvJw,2012,3,8,3,0,40
Rp6HUt3FfkBgVN_bzQpvJw,2012,3,12,3,53,16
Rp6HUt3FfkBgVN_bzQpvJw,2012,3,12,22,9,52
Rp6HUt3FfkBgVN_bzQpvJw,2012,3,15,2,6,51
Rp6HUt3FfkBgVN_bzQpvJw,2012,3,15,19,6,10
Rp6HUt3FfkBgVN_bzQpvJw,2012,3,17,18,42,36
Rp6HUt3FfkBgVN_bzQpvJw,2012,3,17,18,51,19
Rp6HUt3FfkBgVN_bzQpvJw,2012,3,17,23,15,49
Rp6HUt3FfkBgVN_bzQpvJw,2012,3,18,2,43,57
Rp6HUt3FfkBgVN_bzQpvJw,2012,3,20,1,18,11
Rp6HUt3FfkBgVN_bzQpvJw,2012,3,20,1,18,31
Rp6HUt3FfkBgVN_bzQpvJw,2012,3,23,1,23,0
Rp6HUt3FfkBgVN_bzQpvJw,2012,3,23,2,24,42
Rp6HUt3FfkBgVN_bzQpvJw,2012,3,24,2,56,17
Rp6HUt3FfkBgVN_bzQpvJw,2012,3,25,1,4,40
Rp6HUt3FfkBgVN_bzQpvJw,2012,3,25,3,36,12
Rp6HUt3FfkBgVN_bzQpvJw,2012,3,26,0,41,35
Rp6HUt3FfkBgVN_bzQpvJw,2012,3,26,1,0,10
Rp6HUt3FfkBgVN_bzQpvJw,2012,3,26,1,7,9
Rp6HUt3FfkBgVN_bzQpvJw,2012,3,26,4,45,44
Rp6HUt3FfkBgVN_bzQpvJw,2012,3,26,19,52,8
Rp6HUt3FfkBgVN_bzQpvJw,2012,3,27,2,6,16
Rp6HUt3FfkBgVN_bzQpvJw,2012,3,27,3,12,49
Rp6HUt3FfkBgVN_bzQpvJw,2012,3,28,21,3,44
Rp6HUt3FfkBgVN_bzQpvJw,2012,3,29,1,54,57
Rp6HUt3FfkBgVN_bzQpvJw,2012,3,29,19,35,30
Rp6HUt3FfkBgVN_bzQpvJw,2012,3,30,1,41,25
Rp6HUt3FfkBgVN_bzQpvJw,2012,4,4,22,29,48
Rp6HUt3FfkBgVN_bzQpvJw,2012,4,4,22,30,34
Rp6HUt3FfkBgVN_bzQpvJw,2012,4,6,2,50,18
Rp6HUt3FfkBgVN_bzQpvJw,2012,4,7,0,8,8
Rp6HUt3FfkBgVN_bzQpvJw,2012,4,7,20,47,32
Rp6HUt3FfkBgVN_bzQpvJw,2012,4,12,19,19,7
Rp6HUt3FfkBgVN_bzQpvJw,2012,4,12,19,19,16
Rp6HUt3FfkBgVN_bzQpvJw,2012,4,15,4,36,59
Rp6HUt3FfkBgVN_bzQpvJw,2012,4,15,5,6,15
Rp6HUt3FfkBgVN_bzQpvJw,2012,4,15,18,0,0
Rp6HUt3FfkBgVN_bzQpvJw,2012,4,17,2,6,57
Rp6HUt3FfkBgVN_bzQpvJw,2012,4,21,19,35,1
Rp6HUt3FfkBgVN_bzQpvJw,2012,4,21,20,19,41
Rp6HUt3FfkBgVN_bzQpvJw,2012,4,21,22,7,24
Rp6HUt3FfkBgVN_bzQpvJw,2012,4,23,3,55,34
Rp6HUt3FfkBgVN_bzQpvJw,2012,4,26,19,18,17
Rp6HUt3FfkBgVN_bzQpvJw,2012,4,26,19,18,59
Rp6HUt3FfkBgVN_bzQpvJw,2012,4,26,22,19,4
Rp6HUt3FfkBgVN_bzQpvJw,2012,4,28,2,4,46
Rp6HUt3FfkBgVN_bzQpvJw,2012,4,30,1,43,59
Rp6HUt3FfkBgVN_bzQpvJw,2012,5,5,2,29,30
Rp6HUt3FfkBgVN_bzQpvJw,2012,5,6,0,11,8
Rp6HUt3FfkBgVN_bzQpvJw,2012,5,6,20,3,35
Rp6HUt3FfkBgVN_bzQpvJw,2012,5,6,22,55,49
Rp6HUt3FfkBgVN_bzQpvJw,2012,5,15,2,30,16
Rp6HUt3FfkBgVN_bzQpvJw,2012,5,27,2,38,26
Rp6HUt3FfkBgVN_bzQpvJw,2012,6,3,0,26,6
Rp6HUt3FfkBgVN_bzQpvJw,2012,6,5,19,38,12
Rp6HUt3FfkBgVN_bzQpvJw,2012,6,8,1,31,45
Rp6HUt3FfkBgVN_bzQpvJw,2012,6,13,0,7,25
Rp6HUt3FfkBgVN_bzQpvJw,2012,6,13,19,11,2
Rp6HUt3FfkBgVN_bzQpvJw,2012,6,16,23,1,56
Rp6HUt3FfkBgVN_bzQpvJw,2012,6,19,18,37,43
Rp6HUt3FfkBgVN_bzQpvJw,2012,6,21,19,2,50
Rp6HUt3FfkBgVN_bzQpvJw,2012,6,21,19,22,20
Rp6HUt3FfkBgVN_bzQpvJw,2012,6,24,21,8,48
Rp6HUt3FfkBgVN_bzQpvJw,2012,6,28,19,16,30
Rp6HUt3FfkBgVN_bzQpvJw,2012,6,28,19,54,56
Rp6HUt3FfkBgVN_bzQpvJw,2012,7,5,3,33,17
Rp6HUt3FfkBgVN_bzQpvJw,2012,7,9,23,51,57
Rp6HUt3FfkBgVN_bzQpvJw,2012,7,11,19,34,39
Rp6HUt3FfkBgVN_bzQpvJw,2012,7,19,19,11,46
Rp6HUt3FfkBgVN_bzQpvJw,2012,7,20,19,42,19
Rp6HUt3FfkBgVN_bzQpvJw,2012,7,29,3,38,9
Rp6HUt3FfkBgVN_bzQpvJw,2012,8,3,21,9,24
Rp6HUt3FfkBgVN_bzQpvJw,2012,8,4,20,18,13
Rp6HUt3FfkBgVN_bzQpvJw,2012,8,12,18,48,25
Rp6HUt3FfkBgVN_bzQpvJw,2012,8,12,18,48,46
Rp6HUt3FfkBgVN_bzQpvJw,2012,8,19,18,32,42
Rp6HUt3FfkBgVN_bzQpvJw,2012,8,28,20,33,55
Rp6HUt3FfkBgVN_bzQpvJw,2012,9,6,19,16,36
Rp6HUt3FfkBgVN_bzQpvJw,2012,9,6,23,58,17
Rp6HUt3FfkBgVN_bzQpvJw,2012,9,13,0,15,12
Rp6HUt3FfkBgVN_bzQpvJw,2012,9,13,0,16,9
Rp6HUt3FfkBgVN_bzQpvJw,2012,9,14,19,19,21
Rp6HUt3FfkBgVN_bzQpvJw,2012,9,16,20,24,54
Rp6HUt3FfkBgVN_bzQpvJw,2012,9,21,20,32,30
Rp6HUt3FfkBgVN_bzQpvJw,2012,10,6,2,10,6
Rp6HUt3FfkBgVN_bzQpvJw,2012,10,13,3,46,46
Rp6HUt3FfkBgVN_bzQpvJw,2012,10,18,2,20,53
Rp6HUt3FfkBgVN_bzQpvJw,2012,10,27,20,50,36
Rp6HUt3FfkBgVN_bzQpvJw,2012,10,30,18,50,54
Rp6HUt3FfkBgVN_bzQpvJw,2012,11,10,1,58,7
Rp6HUt3FfkBgVN_bzQpvJw,2012,11,10,5,6,53
Rp6HUt3FfkBgVN_bzQpvJw,2012,11,11,17,57,40
Rp6HUt3FfkBgVN_bzQpvJw,2012,11,12,22,41,47
Rp6HUt3FfkBgVN_bzQpvJw,2012,11,21,2,9,53
Rp6HUt3FfkBgVN_bzQpvJw,2012,11,25,20,18,46
Rp6HUt3FfkBgVN_bzQpvJw,2012,11,25,23,29,37
Rp6HUt3FfkBgVN_bzQpvJw,2012,11,26,3,41,21
Rp6HUt3FfkBgVN_bzQpvJw,2012,11,26,4,7,36
Rp6HUt3FfkBgVN_bzQpvJw,2012,11,29,19,12,6
Rp6HUt3FfkBgVN_bzQpvJw,2012,12,1,1,18,56
Rp6HUt3FfkBgVN_bzQpvJw,2012,12,2,18,43,47
Rp6HUt3FfkBgVN_bzQpvJw,2012,12,23,0,26,45
Rp6HUt3FfkBgVN_bzQpvJw,2012,12,23,2,28,44
Rp6HUt3FfkBgVN_bzQpvJw,2012,12,26,18,23,47
Rp6HUt3FfkBgVN_bzQpvJw,2012,12,30,20,41,39
Rp6HUt3FfkBgVN_bzQpvJw,2013,1,2,1,39,23
Rp6HUt3FfkBgVN_bzQpvJw,2013,1,3,0,42,22
Rp6HUt3FfkBgVN_bzQpvJw,2013,1,7,2,40,12
Rp6HUt3FfkBgVN_bzQpvJw,2013,1,12,5,23,24
Rp6HUt3FfkBgVN_bzQpvJw,2013,1,18,0,36,39
Rp6HUt3FfkBgVN_bzQpvJw,2013,1,26,2,7,49
Rp6HUt3FfkBgVN_bzQpvJw,2013,2,2,23,37,16
Rp6HUt3FfkBgVN_bzQpvJw,2013,2,8,1,16,24
Rp6HUt3FfkBgVN_bzQpvJw,2013,2,10,20,8,51
Rp6HUt3FfkBgVN_bzQpvJw,2013,2,23,2,25,22
Rp6HUt3FfkBgVN_bzQpvJw,2013,2,28,1,2,6
Rp6HUt3FfkBgVN_bzQpvJw,2013,3,1,4,24,20
Rp6HUt3FfkBgVN_bzQpvJw,2013,3,2,22,42,43
Rp6HUt3FfkBgVN_bzQpvJw,2013,3,24,19,56,0
