business_id,year,month,day,hour,minute,second
FaHADZARwnY4yvlvpnsfGA,2011,9,22,2,49,51
FaHADZARwnY4yvlvpnsfGA,2011,9,22,3,0,38
FaHADZARwnY4yvlvpnsfGA,2011,9,22,3,59,7
FaHADZARwnY4yvlvpnsfGA,2011,9,22,4,25,48
FaHADZARwnY4yvlvpnsfGA,2011,9,22,6,29,58
FaHADZARwnY4yvlvpnsfGA,2011,9,22,7,30,34
FaHADZARwnY4yvlvpnsfGA,2011,9,22,8,8,1
FaHADZARwnY4yvlvpnsfGA,2011,9,22,11,46,49
FaHADZARwnY4yvlvpnsfGA,2011,9,22,13,6,39
FaHADZARwnY4yvlvpnsfGA,2011,9,22,13,40,59
FaHADZARwnY4yvlvpnsfGA,2011,9,22,14,22,40
FaHADZARwnY4yvlvpnsfGA,2011,9,22,14,34,3
FaHADZARwnY4yvlvpnsfGA,2011,9,22,14,35,13
FaHADZARwnY4yvlvpnsfGA,2011,9,22,15,35,36
FaHADZARwnY4yvlvpnsfGA,2011,9,22,15,36,30
FaHADZARwnY4yvlvpnsfGA,2011,9,22,16,43,18
FaHADZARwnY4yvlvpnsfGA,2011,9,22,17,26,26
FaHADZARwnY4yvlvpnsfGA,2011,9,22,17,57,4
FaHADZARwnY4yvlvpnsfGA,2011,9,22,17,57,13
FaHADZARwnY4yvlvpnsfGA,2011,9,22,18,10,59
FaHADZARwnY4yvlvpnsfGA,2011,9,22,18,13,56
FaHADZARwnY4yvlvpnsfGA,2011,9,22,18,27,21
FaHADZARwnY4yvlvpnsfGA,2011,9,22,18,39,31
FaHADZARwnY4yvlvpnsfGA,2011,9,22,18,59,56
FaHADZARwnY4yvlvpnsfGA,2011,9,22,19,20,34
FaHADZARwnY4yvlvpnsfGA,2011,9,22,19,29,40
FaHADZARwnY4yvlvpnsfGA,2011,9,22,19,30,34
FaHADZARwnY4yvlvpnsfGA,2011,9,22,20,10,14
FaHADZARwnY4yvlvpnsfGA,2011,9,22,20,11,50
FaHADZARwnY4yvlvpnsfGA,2011,9,22,23,17,53
FaHADZARwnY4yvlvpnsfGA,2011,9,22,23,41,4
FaHADZARwnY4yvlvpnsfGA,2011,9,23,0,1,43
FaHADZARwnY4yvlvpnsfGA,2011,9,23,0,2,14
FaHADZARwnY4yvlvpnsfGA,2011,9,23,0,36,26
FaHADZARwnY4yvlvpnsfGA,2011,9,23,0,47,10
FaHADZARwnY4yvlvpnsfGA,2011,9,23,0,49,10
FaHADZARwnY4yvlvpnsfGA,2011,9,23,0,50,59
FaHADZARwnY4yvlvpnsfGA,2011,9,23,0,54,38
FaHADZARwnY4yvlvpnsfGA,2011,9,23,1,15,10
FaHADZARwnY4yvlvpnsfGA,2011,9,23,1,28,47
FaHADZARwnY4yvlvpnsfGA,2011,9,23,1,56,11
FaHADZARwnY4yvlvpnsfGA,2011,9,23,2,12,35
FaHADZARwnY4yvlvpnsfGA,2011,9,23,2,14,37
FaHADZARwnY4yvlvpnsfGA,2011,9,23,2,35,50
FaHADZARwnY4yvlvpnsfGA,2011,9,23,2,42,33
FaHADZARwnY4yvlvpnsfGA,2011,9,23,2,48,39
FaHADZARwnY4yvlvpnsfGA,2011,9,23,2,55,54
FaHADZARwnY4yvlvpnsfGA,2011,9,23,2,56,27
FaHADZARwnY4yvlvpnsfGA,2011,9,23,3,9,10
FaHADZARwnY4yvlvpnsfGA,2011,9,23,3,12,47
FaHADZARwnY4yvlvpnsfGA,2011,9,23,3,15,15
FaHADZARwnY4yvlvpnsfGA,2011,9,23,4,11,30
FaHADZARwnY4yvlvpnsfGA,2011,9,23,4,21,2
FaHADZARwnY4yvlvpnsfGA,2011,9,23,5,7,1
FaHADZARwnY4yvlvpnsfGA,2011,9,23,5,23,53
FaHADZARwnY4yvlvpnsfGA,2011,9,23,5,32,53
FaHADZARwnY4yvlvpnsfGA,2011,9,23,5,35,13
FaHADZARwnY4yvlvpnsfGA,2011,9,23,5,36,39
FaHADZARwnY4yvlvpnsfGA,2011,9,23,6,1,2
FaHADZARwnY4yvlvpnsfGA,2011,9,23,6,2,8
FaHADZARwnY4yvlvpnsfGA,2011,9,23,6,16,48
FaHADZARwnY4yvlvpnsfGA,2011,9,23,6,19,37
FaHADZARwnY4yvlvpnsfGA,2011,9,23,6,20,25
FaHADZARwnY4yvlvpnsfGA,2011,9,23,6,34,20
FaHADZARwnY4yvlvpnsfGA,2011,9,23,7,16,39
FaHADZARwnY4yvlvpnsfGA,2011,9,23,7,38,0
FaHADZARwnY4yvlvpnsfGA,2011,9,23,8,5,19
FaHADZARwnY4yvlvpnsfGA,2011,9,23,10,11,53
FaHADZARwnY4yvlvpnsfGA,2011,9,23,13,3,11
FaHADZARwnY4yvlvpnsfGA,2011,9,23,14,23,35
FaHADZARwnY4yvlvpnsfGA,2011,9,23,14,25,58
FaHADZARwnY4yvlvpnsfGA,2011,9,23,14,42,28
FaHADZARwnY4yvlvpnsfGA,2011,9,23,14,55,58
FaHADZARwnY4yvlvpnsfGA,2011,9,23,15,14,53
FaHADZARwnY4yvlvpnsfGA,2011,9,23,15,19,54
FaHADZARwnY4yvlvpnsfGA,2011,9,23,15,20,22
FaHADZARwnY4yvlvpnsfGA,2011,9,23,15,22,15
FaHADZARwnY4yvlvpnsfGA,2011,9,23,15,42,10
FaHADZARwnY4yvlvpnsfGA,2011,9,23,16,13,8
FaHADZARwnY4yvlvpnsfGA,2011,9,23,16,58,2
FaHADZARwnY4yvlvpnsfGA,2011,9,23,17,43,23
FaHADZARwnY4yvlvpnsfGA,2011,9,23,18,3,27
FaHADZARwnY4yvlvpnsfGA,2011,9,23,18,6,19
FaHADZARwnY4yvlvpnsfGA,2011,9,23,18,6,52
FaHADZARwnY4yvlvpnsfGA,2011,9,23,18,7,39
FaHADZARwnY4yvlvpnsfGA,2011,9,23,18,34,29
FaHADZARwnY4yvlvpnsfGA,2011,9,23,18,54,26
FaHADZARwnY4yvlvpnsfGA,2011,9,23,19,14,41
FaHADZARwnY4yvlvpnsfGA,2011,9,23,19,15,55
FaHADZARwnY4yvlvpnsfGA,2011,9,23,19,31,49
FaHADZARwnY4yvlvpnsfGA,2011,9,23,19,49,29
FaHADZARwnY4yvlvpnsfGA,2011,9,23,19,49,48
FaHADZARwnY4yvlvpnsfGA,2011,9,23,19,50,31
FaHADZARwnY4yvlvpnsfGA,2011,9,23,20,15,38
FaHADZARwnY4yvlvpnsfGA,2011,9,23,20,18,39
FaHADZARwnY4yvlvpnsfGA,2011,9,23,21,11,30
FaHADZARwnY4yvlvpnsfGA,2011,9,23,21,13,3
FaHADZARwnY4yvlvpnsfGA,2011,9,23,21,22,28
FaHADZARwnY4yvlvpnsfGA,2011,9,23,21,46,9
FaHADZARwnY4yvlvpnsfGA,2011,9,23,22,37,35
FaHADZARwnY4yvlvpnsfGA,2011,9,23,23,1,29
FaHADZARwnY4yvlvpnsfGA,2011,9,23,23,33,48
FaHADZARwnY4yvlvpnsfGA,2011,9,23,23,58,53
FaHADZARwnY4yvlvpnsfGA,2011,9,24,0,4,30
FaHADZARwnY4yvlvpnsfGA,2011,9,24,0,12,6
FaHADZARwnY4yvlvpnsfGA,2011,9,24,0,27,44
FaHADZARwnY4yvlvpnsfGA,2011,9,24,0,34,7
FaHADZARwnY4yvlvpnsfGA,2011,9,24,0,59,27
FaHADZARwnY4yvlvpnsfGA,2011,9,24,1,4,38
FaHADZARwnY4yvlvpnsfGA,2011,9,24,1,8,6
FaHADZARwnY4yvlvpnsfGA,2011,9,24,1,17,52
FaHADZARwnY4yvlvpnsfGA,2011,9,24,1,33,50
FaHADZARwnY4yvlvpnsfGA,2011,9,24,2,53,30
FaHADZARwnY4yvlvpnsfGA,2011,9,24,2,59,11
FaHADZARwnY4yvlvpnsfGA,2011,9,24,3,19,5
FaHADZARwnY4yvlvpnsfGA,2011,9,24,4,40,39
FaHADZARwnY4yvlvpnsfGA,2011,9,24,4,45,52
FaHADZARwnY4yvlvpnsfGA,2011,9,24,4,53,39
FaHADZARwnY4yvlvpnsfGA,2011,9,24,5,4,36
FaHADZARwnY4yvlvpnsfGA,2011,9,24,5,35,5
FaHADZARwnY4yvlvpnsfGA,2011,9,24,6,0,15
FaHADZARwnY4yvlvpnsfGA,2011,9,24,6,12,57
FaHADZARwnY4yvlvpnsfGA,2011,9,24,14,58,49
FaHADZARwnY4yvlvpnsfGA,2011,9,24,15,5,46
FaHADZARwnY4yvlvpnsfGA,2011,9,24,15,7,41
FaHADZARwnY4yvlvpnsfGA,2011,9,24,15,23,0
FaHADZARwnY4yvlvpnsfGA,2011,9,24,15,27,12
FaHADZARwnY4yvlvpnsfGA,2011,9,24,15,28,8
FaHADZARwnY4yvlvpnsfGA,2011,9,24,15,32,35
FaHADZARwnY4yvlvpnsfGA,2011,9,24,15,40,0
FaHADZARwnY4yvlvpnsfGA,2011,9,24,15,45,8
FaHADZARwnY4yvlvpnsfGA,2011,9,24,16,0,26
FaHADZARwnY4yvlvpnsfGA,2011,9,24,16,8,30
FaHADZARwnY4yvlvpnsfGA,2011,9,24,16,26,31
FaHADZARwnY4yvlvpnsfGA,2011,9,24,16,27,42
FaHADZARwnY4yvlvpnsfGA,2011,9,24,16,29,11
FaHADZARwnY4yvlvpnsfGA,2011,9,24,17,34,12
FaHADZARwnY4yvlvpnsfGA,2011,9,24,17,58,40
FaHADZARwnY4yvlvpnsfGA,2011,9,24,18,12,24
FaHADZARwnY4yvlvpnsfGA,2011,9,24,18,35,41
FaHADZARwnY4yvlvpnsfGA,2011,9,24,18,38,32
FaHADZARwnY4yvlvpnsfGA,2011,9,24,18,54,54
FaHADZARwnY4yvlvpnsfGA,2011,9,24,19,11,55
FaHADZARwnY4yvlvpnsfGA,2011,9,24,19,17,58
FaHADZARwnY4yvlvpnsfGA,2011,9,24,20,18,57
FaHADZARwnY4yvlvpnsfGA,2011,9,24,21,4,53
FaHADZARwnY4yvlvpnsfGA,2011,9,24,21,9,41
FaHADZARwnY4yvlvpnsfGA,2011,9,24,21,17,11
FaHADZARwnY4yvlvpnsfGA,2011,9,24,21,25,18
FaHADZARwnY4yvlvpnsfGA,2011,9,24,21,33,53
FaHADZARwnY4yvlvpnsfGA,2011,9,24,21,51,41
FaHADZARwnY4yvlvpnsfGA,2011,9,24,21,56,51
FaHADZARwnY4yvlvpnsfGA,2011,9,24,22,57,12
FaHADZARwnY4yvlvpnsfGA,2011,9,24,23,27,28
FaHADZARwnY4yvlvpnsfGA,2011,9,24,23,59,18
FaHADZARwnY4yvlvpnsfGA,2011,9,25,0,32,3
FaHADZARwnY4yvlvpnsfGA,2011,9,25,1,13,45
FaHADZARwnY4yvlvpnsfGA,2011,9,25,1,55,31
FaHADZARwnY4yvlvpnsfGA,2011,9,25,2,15,3
FaHADZARwnY4yvlvpnsfGA,2011,9,25,2,15,29
FaHADZARwnY4yvlvpnsfGA,2011,9,25,2,18,6
FaHADZARwnY4yvlvpnsfGA,2011,9,25,2,58,5
FaHADZARwnY4yvlvpnsfGA,2011,9,25,3,2,50
FaHADZARwnY4yvlvpnsfGA,2011,9,25,3,17,51
FaHADZARwnY4yvlvpnsfGA,2011,9,25,3,55,57
FaHADZARwnY4yvlvpnsfGA,2011,9,25,4,22,5
FaHADZARwnY4yvlvpnsfGA,2011,9,25,6,34,31
FaHADZARwnY4yvlvpnsfGA,2011,9,25,8,21,1
FaHADZARwnY4yvlvpnsfGA,2011,9,25,10,56,38
FaHADZARwnY4yvlvpnsfGA,2011,9,25,13,0,44
FaHADZARwnY4yvlvpnsfGA,2011,9,25,13,13,1
FaHADZARwnY4yvlvpnsfGA,2011,9,25,13,37,52
FaHADZARwnY4yvlvpnsfGA,2011,9,25,13,50,24
FaHADZARwnY4yvlvpnsfGA,2011,9,25,14,1,21
FaHADZARwnY4yvlvpnsfGA,2011,9,25,14,3,58
FaHADZARwnY4yvlvpnsfGA,2011,9,25,14,16,16
FaHADZARwnY4yvlvpnsfGA,2011,9,25,14,24,10
FaHADZARwnY4yvlvpnsfGA,2011,9,25,14,58,11
FaHADZARwnY4yvlvpnsfGA,2011,9,25,15,15,19
FaHADZARwnY4yvlvpnsfGA,2011,9,25,15,20,14
FaHADZARwnY4yvlvpnsfGA,2011,9,25,15,43,35
FaHADZARwnY4yvlvpnsfGA,2011,9,25,15,48,44
FaHADZARwnY4yvlvpnsfGA,2011,9,25,15,58,47
FaHADZARwnY4yvlvpnsfGA,2011,9,25,16,10,17
FaHADZARwnY4yvlvpnsfGA,2011,9,25,16,21,2
FaHADZARwnY4yvlvpnsfGA,2011,9,25,16,35,9
FaHADZARwnY4yvlvpnsfGA,2011,9,25,17,10,2
FaHADZARwnY4yvlvpnsfGA,2011,9,25,17,20,27
FaHADZARwnY4yvlvpnsfGA,2011,9,25,17,25,34
FaHADZARwnY4yvlvpnsfGA,2011,9,25,17,45,19
FaHADZARwnY4yvlvpnsfGA,2011,9,25,18,10,28
FaHADZARwnY4yvlvpnsfGA,2011,9,25,18,11,5
FaHADZARwnY4yvlvpnsfGA,2011,9,25,18,11,21
FaHADZARwnY4yvlvpnsfGA,2011,9,25,18,12,4
FaHADZARwnY4yvlvpnsfGA,2011,9,25,18,16,53
FaHADZARwnY4yvlvpnsfGA,2011,9,25,18,17,22
FaHADZARwnY4yvlvpnsfGA,2011,9,25,18,19,31
FaHADZARwnY4yvlvpnsfGA,2011,9,25,18,21,22
FaHADZARwnY4yvlvpnsfGA,2011,9,25,18,21,47
FaHADZARwnY4yvlvpnsfGA,2011,9,25,18,23,58
FaHADZARwnY4yvlvpnsfGA,2011,9,25,18,40,39
FaHADZARwnY4yvlvpnsfGA,2011,9,25,19,18,58
FaHADZARwnY4yvlvpnsfGA,2011,9,25,19,37,15
FaHADZARwnY4yvlvpnsfGA,2011,9,25,19,41,47
FaHADZARwnY4yvlvpnsfGA,2011,9,25,20,10,26
FaHADZARwnY4yvlvpnsfGA,2011,9,25,20,25,29
FaHADZARwnY4yvlvpnsfGA,2011,9,25,21,2,18
FaHADZARwnY4yvlvpnsfGA,2011,9,25,21,26,31
FaHADZARwnY4yvlvpnsfGA,2011,9,25,21,29,0
FaHADZARwnY4yvlvpnsfGA,2011,9,25,21,34,55
FaHADZARwnY4yvlvpnsfGA,2011,9,25,22,53,12
FaHADZARwnY4yvlvpnsfGA,2011,9,25,22,54,54
FaHADZARwnY4yvlvpnsfGA,2011,9,25,23,8,22
FaHADZARwnY4yvlvpnsfGA,2011,9,25,23,31,28
FaHADZARwnY4yvlvpnsfGA,2011,9,25,23,50,12
FaHADZARwnY4yvlvpnsfGA,2011,9,25,23,58,51
FaHADZARwnY4yvlvpnsfGA,2011,9,26,0,2,37
FaHADZARwnY4yvlvpnsfGA,2011,9,26,0,15,44
FaHADZARwnY4yvlvpnsfGA,2011,9,26,0,30,32
FaHADZARwnY4yvlvpnsfGA,2011,9,26,0,43,31
FaHADZARwnY4yvlvpnsfGA,2011,9,26,1,17,29
FaHADZARwnY4yvlvpnsfGA,2011,9,26,1,18,53
FaHADZARwnY4yvlvpnsfGA,2011,9,26,1,20,32
FaHADZARwnY4yvlvpnsfGA,2011,9,26,1,24,45
FaHADZARwnY4yvlvpnsfGA,2011,9,26,2,41,1
FaHADZARwnY4yvlvpnsfGA,2011,9,26,2,46,24
FaHADZARwnY4yvlvpnsfGA,2011,9,26,3,2,57
FaHADZARwnY4yvlvpnsfGA,2011,9,26,3,39,58
FaHADZARwnY4yvlvpnsfGA,2011,9,26,3,51,47
FaHADZARwnY4yvlvpnsfGA,2011,9,26,3,53,57
FaHADZARwnY4yvlvpnsfGA,2011,9,26,3,55,2
FaHADZARwnY4yvlvpnsfGA,2011,9,26,4,2,4
FaHADZARwnY4yvlvpnsfGA,2011,9,26,5,15,52
FaHADZARwnY4yvlvpnsfGA,2011,9,26,5,47,50
FaHADZARwnY4yvlvpnsfGA,2011,9,26,6,32,8
FaHADZARwnY4yvlvpnsfGA,2011,9,26,6,32,9
FaHADZARwnY4yvlvpnsfGA,2011,9,26,6,40,31
FaHADZARwnY4yvlvpnsfGA,2011,9,26,6,41,32
FaHADZARwnY4yvlvpnsfGA,2011,9,26,6,44,36
FaHADZARwnY4yvlvpnsfGA,2011,9,26,6,45,13
FaHADZARwnY4yvlvpnsfGA,2011,9,26,6,45,17
FaHADZARwnY4yvlvpnsfGA,2011,9,26,10,53,10
FaHADZARwnY4yvlvpnsfGA,2011,9,26,12,42,40
FaHADZARwnY4yvlvpnsfGA,2011,9,26,13,15,49
FaHADZARwnY4yvlvpnsfGA,2011,9,26,13,16,11
FaHADZARwnY4yvlvpnsfGA,2011,9,26,14,3,9
FaHADZARwnY4yvlvpnsfGA,2011,9,26,14,20,35
FaHADZARwnY4yvlvpnsfGA,2011,9,26,14,41,56
FaHADZARwnY4yvlvpnsfGA,2011,9,26,15,16,0
FaHADZARwnY4yvlvpnsfGA,2011,9,26,15,48,2
FaHADZARwnY4yvlvpnsfGA,2011,9,26,16,8,31
FaHADZARwnY4yvlvpnsfGA,2011,9,26,16,12,5
FaHADZARwnY4yvlvpnsfGA,2011,9,26,16,25,2
FaHADZARwnY4yvlvpnsfGA,2011,9,26,16,32,35
FaHADZARwnY4yvlvpnsfGA,2011,9,26,17,11,3
FaHADZARwnY4yvlvpnsfGA,2011,9,26,17,36,42
FaHADZARwnY4yvlvpnsfGA,2011,9,26,18,4,0
FaHADZARwnY4yvlvpnsfGA,2011,9,26,18,19,30
FaHADZARwnY4yvlvpnsfGA,2011,9,26,18,30,8
FaHADZARwnY4yvlvpnsfGA,2011,9,26,19,38,21
FaHADZARwnY4yvlvpnsfGA,2011,9,26,20,9,4
FaHADZARwnY4yvlvpnsfGA,2011,9,26,20,46,22
FaHADZARwnY4yvlvpnsfGA,2011,9,26,21,2,7
FaHADZARwnY4yvlvpnsfGA,2011,9,26,21,7,54
FaHADZARwnY4yvlvpnsfGA,2011,9,26,21,32,34
FaHADZARwnY4yvlvpnsfGA,2011,9,26,22,12,17
FaHADZARwnY4yvlvpnsfGA,2011,9,26,22,17,7
FaHADZARwnY4yvlvpnsfGA,2011,9,26,23,26,30
FaHADZARwnY4yvlvpnsfGA,2011,9,26,23,28,2
FaHADZARwnY4yvlvpnsfGA,2011,9,26,23,29,53
FaHADZARwnY4yvlvpnsfGA,2011,9,26,23,43,1
FaHADZARwnY4yvlvpnsfGA,2011,9,27,0,7,27
FaHADZARwnY4yvlvpnsfGA,2011,9,27,0,8,38
FaHADZARwnY4yvlvpnsfGA,2011,9,27,0,30,2
FaHADZARwnY4yvlvpnsfGA,2011,9,27,0,36,7
FaHADZARwnY4yvlvpnsfGA,2011,9,27,0,37,1
FaHADZARwnY4yvlvpnsfGA,2011,9,27,0,59,19
FaHADZARwnY4yvlvpnsfGA,2011,9,27,1,9,15
FaHADZARwnY4yvlvpnsfGA,2011,9,27,1,28,35
FaHADZARwnY4yvlvpnsfGA,2011,9,27,1,36,41
FaHADZARwnY4yvlvpnsfGA,2011,9,27,2,13,49
FaHADZARwnY4yvlvpnsfGA,2011,9,27,2,17,32
FaHADZARwnY4yvlvpnsfGA,2011,9,27,2,51,18
FaHADZARwnY4yvlvpnsfGA,2011,9,27,3,7,24
FaHADZARwnY4yvlvpnsfGA,2011,9,27,3,12,12
FaHADZARwnY4yvlvpnsfGA,2011,9,27,3,48,12
FaHADZARwnY4yvlvpnsfGA,2011,9,27,4,4,41
FaHADZARwnY4yvlvpnsfGA,2011,9,27,4,32,2
FaHADZARwnY4yvlvpnsfGA,2011,9,27,4,33,12
FaHADZARwnY4yvlvpnsfGA,2011,9,27,8,18,12
FaHADZARwnY4yvlvpnsfGA,2011,9,27,14,14,0
FaHADZARwnY4yvlvpnsfGA,2011,9,27,14,26,57
FaHADZARwnY4yvlvpnsfGA,2011,9,27,14,47,23
FaHADZARwnY4yvlvpnsfGA,2011,9,27,14,50,2
FaHADZARwnY4yvlvpnsfGA,2011,9,27,14,56,56
FaHADZARwnY4yvlvpnsfGA,2011,9,27,14,59,17
FaHADZARwnY4yvlvpnsfGA,2011,9,27,16,1,10
FaHADZARwnY4yvlvpnsfGA,2011,9,27,16,14,11
FaHADZARwnY4yvlvpnsfGA,2011,9,27,16,28,43
FaHADZARwnY4yvlvpnsfGA,2011,9,27,16,41,52
FaHADZARwnY4yvlvpnsfGA,2011,9,27,17,7,5
FaHADZARwnY4yvlvpnsfGA,2011,9,27,17,18,48
FaHADZARwnY4yvlvpnsfGA,2011,9,27,17,31,19
FaHADZARwnY4yvlvpnsfGA,2011,9,27,17,39,22
FaHADZARwnY4yvlvpnsfGA,2011,9,27,17,46,0
FaHADZARwnY4yvlvpnsfGA,2011,9,27,17,52,37
FaHADZARwnY4yvlvpnsfGA,2011,9,27,18,7,53
FaHADZARwnY4yvlvpnsfGA,2011,9,27,18,12,11
FaHADZARwnY4yvlvpnsfGA,2011,9,27,18,20,48
FaHADZARwnY4yvlvpnsfGA,2011,9,27,18,38,50
FaHADZARwnY4yvlvpnsfGA,2011,9,27,18,56,1
FaHADZARwnY4yvlvpnsfGA,2011,9,27,19,0,56
FaHADZARwnY4yvlvpnsfGA,2011,9,27,19,1,34
FaHADZARwnY4yvlvpnsfGA,2011,9,27,19,45,39
FaHADZARwnY4yvlvpnsfGA,2011,9,27,20,44,35
FaHADZARwnY4yvlvpnsfGA,2011,9,27,20,45,31
FaHADZARwnY4yvlvpnsfGA,2011,9,27,21,0,24
FaHADZARwnY4yvlvpnsfGA,2011,9,27,21,1,58
FaHADZARwnY4yvlvpnsfGA,2011,9,27,21,56,10
FaHADZARwnY4yvlvpnsfGA,2011,9,27,22,1,4
FaHADZARwnY4yvlvpnsfGA,2011,9,27,22,28,25
FaHADZARwnY4yvlvpnsfGA,2011,9,27,23,46,25
FaHADZARwnY4yvlvpnsfGA,2011,9,28,0,8,35
FaHADZARwnY4yvlvpnsfGA,2011,9,28,0,25,39
FaHADZARwnY4yvlvpnsfGA,2011,9,28,0,38,30
FaHADZARwnY4yvlvpnsfGA,2011,9,28,0,46,53
FaHADZARwnY4yvlvpnsfGA,2011,9,28,1,0,41
FaHADZARwnY4yvlvpnsfGA,2011,9,28,1,4,55
FaHADZARwnY4yvlvpnsfGA,2011,9,28,1,14,22
FaHADZARwnY4yvlvpnsfGA,2011,9,28,1,19,56
FaHADZARwnY4yvlvpnsfGA,2011,9,28,1,50,24
FaHADZARwnY4yvlvpnsfGA,2011,9,28,2,19,0
FaHADZARwnY4yvlvpnsfGA,2011,9,28,3,28,17
FaHADZARwnY4yvlvpnsfGA,2011,9,28,3,28,41
FaHADZARwnY4yvlvpnsfGA,2011,9,28,3,37,41
FaHADZARwnY4yvlvpnsfGA,2011,9,28,3,46,36
FaHADZARwnY4yvlvpnsfGA,2011,9,28,3,49,14
FaHADZARwnY4yvlvpnsfGA,2011,9,28,3,52,17
FaHADZARwnY4yvlvpnsfGA,2011,9,28,4,53,30
FaHADZARwnY4yvlvpnsfGA,2011,9,28,5,54,9
FaHADZARwnY4yvlvpnsfGA,2011,9,28,6,57,20
FaHADZARwnY4yvlvpnsfGA,2011,9,28,8,9,13
FaHADZARwnY4yvlvpnsfGA,2011,9,28,8,11,17
FaHADZARwnY4yvlvpnsfGA,2011,9,28,8,28,30
FaHADZARwnY4yvlvpnsfGA,2011,9,28,13,12,14
FaHADZARwnY4yvlvpnsfGA,2011,9,28,13,37,11
FaHADZARwnY4yvlvpnsfGA,2011,9,28,14,4,18
FaHADZARwnY4yvlvpnsfGA,2011,9,28,14,8,8
FaHADZARwnY4yvlvpnsfGA,2011,9,28,14,8,21
FaHADZARwnY4yvlvpnsfGA,2011,9,28,14,19,38
FaHADZARwnY4yvlvpnsfGA,2011,9,28,14,20,6
FaHADZARwnY4yvlvpnsfGA,2011,9,28,14,26,4
FaHADZARwnY4yvlvpnsfGA,2011,9,28,14,41,15
FaHADZARwnY4yvlvpnsfGA,2011,9,28,15,31,35
FaHADZARwnY4yvlvpnsfGA,2011,9,28,15,37,50
FaHADZARwnY4yvlvpnsfGA,2011,9,28,16,22,49
FaHADZARwnY4yvlvpnsfGA,2011,9,28,16,24,5
FaHADZARwnY4yvlvpnsfGA,2011,9,28,16,43,44
FaHADZARwnY4yvlvpnsfGA,2011,9,28,17,13,4
FaHADZARwnY4yvlvpnsfGA,2011,9,28,18,39,40
FaHADZARwnY4yvlvpnsfGA,2011,9,28,18,45,10
FaHADZARwnY4yvlvpnsfGA,2011,9,28,19,21,51
FaHADZARwnY4yvlvpnsfGA,2011,9,28,19,47,32
FaHADZARwnY4yvlvpnsfGA,2011,9,28,20,12,34
FaHADZARwnY4yvlvpnsfGA,2011,9,28,23,10,0
FaHADZARwnY4yvlvpnsfGA,2011,9,28,23,18,25
FaHADZARwnY4yvlvpnsfGA,2011,9,28,23,30,42
FaHADZARwnY4yvlvpnsfGA,2011,9,29,0,37,5
FaHADZARwnY4yvlvpnsfGA,2011,9,29,0,57,2
FaHADZARwnY4yvlvpnsfGA,2011,9,29,1,10,54
FaHADZARwnY4yvlvpnsfGA,2011,9,29,1,23,15
FaHADZARwnY4yvlvpnsfGA,2011,9,29,1,58,21
FaHADZARwnY4yvlvpnsfGA,2011,9,29,3,58,55
FaHADZARwnY4yvlvpnsfGA,2011,9,29,5,10,32
FaHADZARwnY4yvlvpnsfGA,2011,9,29,12,15,21
FaHADZARwnY4yvlvpnsfGA,2011,9,29,12,23,24
FaHADZARwnY4yvlvpnsfGA,2011,9,29,12,44,12
FaHADZARwnY4yvlvpnsfGA,2011,9,29,13,33,53
FaHADZARwnY4yvlvpnsfGA,2011,9,29,13,45,29
FaHADZARwnY4yvlvpnsfGA,2011,9,29,13,47,26
FaHADZARwnY4yvlvpnsfGA,2011,9,29,14,4,16
FaHADZARwnY4yvlvpnsfGA,2011,9,29,14,35,58
FaHADZARwnY4yvlvpnsfGA,2011,9,29,14,46,10
FaHADZARwnY4yvlvpnsfGA,2011,9,29,14,49,45
FaHADZARwnY4yvlvpnsfGA,2011,9,29,14,55,43
FaHADZARwnY4yvlvpnsfGA,2011,9,29,16,44,40
FaHADZARwnY4yvlvpnsfGA,2011,9,29,17,6,21
FaHADZARwnY4yvlvpnsfGA,2011,9,29,17,28,43
FaHADZARwnY4yvlvpnsfGA,2011,9,29,18,5,46
FaHADZARwnY4yvlvpnsfGA,2011,9,29,18,26,27
FaHADZARwnY4yvlvpnsfGA,2011,9,29,18,44,2
FaHADZARwnY4yvlvpnsfGA,2011,9,29,19,25,55
FaHADZARwnY4yvlvpnsfGA,2011,9,29,19,26,25
FaHADZARwnY4yvlvpnsfGA,2011,9,29,19,51,17
FaHADZARwnY4yvlvpnsfGA,2011,9,29,19,55,1
FaHADZARwnY4yvlvpnsfGA,2011,9,29,20,13,12
FaHADZARwnY4yvlvpnsfGA,2011,9,29,21,0,2
FaHADZARwnY4yvlvpnsfGA,2011,9,29,21,10,40
FaHADZARwnY4yvlvpnsfGA,2011,9,29,21,10,53
FaHADZARwnY4yvlvpnsfGA,2011,9,29,21,11,27
FaHADZARwnY4yvlvpnsfGA,2011,9,29,21,15,55
FaHADZARwnY4yvlvpnsfGA,2011,9,29,21,30,2
FaHADZARwnY4yvlvpnsfGA,2011,9,29,21,50,35
FaHADZARwnY4yvlvpnsfGA,2011,9,29,22,25,0
FaHADZARwnY4yvlvpnsfGA,2011,9,29,22,32,44
FaHADZARwnY4yvlvpnsfGA,2011,9,29,22,35,44
FaHADZARwnY4yvlvpnsfGA,2011,9,29,22,45,33
FaHADZARwnY4yvlvpnsfGA,2011,9,29,23,11,27
FaHADZARwnY4yvlvpnsfGA,2011,9,29,23,12,59
FaHADZARwnY4yvlvpnsfGA,2011,9,29,23,33,6
FaHADZARwnY4yvlvpnsfGA,2011,9,30,0,13,46
