business_id,year,month,day,hour,minute,second
L192hPeosT4Z1qRO8jQbfQ,2017,9,3,5,27,5
L192hPeosT4Z1qRO8jQbfQ,2017,9,3,19,55,8
L192hPeosT4Z1qRO8jQbfQ,2017,9,8,2,7,15
L192hPeosT4Z1qRO8jQbfQ,2017,9,8,6,16,52
L192hPeosT4Z1qRO8jQbfQ,2017,9,9,2,30,39
L192hPeosT4Z1qRO8jQbfQ,2017,9,9,21,6,52
L192hPeosT4Z1qRO8jQbfQ,2017,9,10,0,45,49
L192hPeosT4Z1qRO8jQbfQ,2017,9,10,5,9,31
L192hPeosT4Z1qRO8jQbfQ,2017,9,16,1,32,45
L192hPeosT4Z1qRO8jQbfQ,2017,9,16,3,17,20
L192hPeosT4Z1qRO8jQbfQ,2017,9,16,3,17,21
L192hPeosT4Z1qRO8jQbfQ,2017,9,17,1,34,43
L192hPeosT4Z1qRO8jQbfQ,2017,9,17,22,25,36
L192hPeosT4Z1qRO8jQbfQ,2017,9,18,4,41,25
L192hPeosT4Z1qRO8jQbfQ,2017,9,18,19,32,56
L192hPeosT4Z1qRO8jQbfQ,2017,9,21,0,33,0
L192hPeosT4Z1qRO8jQbfQ,2017,9,21,0,33,13
L192hPeosT4Z1qRO8jQbfQ,2017,9,22,2,9,11
L192hPeosT4Z1qRO8jQbfQ,2017,9,23,6,33,57
L192hPeosT4Z1qRO8jQbfQ,2017,9,23,20,47,54
L192hPeosT4Z1qRO8jQbfQ,2017,9,24,5,42,34
L192hPeosT4Z1qRO8jQbfQ,2017,9,25,1,10,27
L192hPeosT4Z1qRO8jQbfQ,2017,9,26,5,26,48
L192hPeosT4Z1qRO8jQbfQ,2017,9,27,0,47,7
L192hPeosT4Z1qRO8jQbfQ,2017,9,27,0,47,25
L192hPeosT4Z1qRO8jQbfQ,2017,10,2,22,43,42
L192hPeosT4Z1qRO8jQbfQ,2017,10,6,18,42,1
L192hPeosT4Z1qRO8jQbfQ,2017,10,7,22,16,33
L192hPeosT4Z1qRO8jQbfQ,2017,10,7,22,34,23
L192hPeosT4Z1qRO8jQbfQ,2017,10,7,23,49,42
L192hPeosT4Z1qRO8jQbfQ,2017,10,8,0,27,52
L192hPeosT4Z1qRO8jQbfQ,2017,10,8,1,28,5
L192hPeosT4Z1qRO8jQbfQ,2017,10,8,4,9,5
L192hPeosT4Z1qRO8jQbfQ,2017,10,10,21,47,43
L192hPeosT4Z1qRO8jQbfQ,2017,10,11,1,5,57
L192hPeosT4Z1qRO8jQbfQ,2017,10,11,1,11,17
L192hPeosT4Z1qRO8jQbfQ,2017,10,11,18,49,23
L192hPeosT4Z1qRO8jQbfQ,2017,10,11,19,25,44
L192hPeosT4Z1qRO8jQbfQ,2017,10,12,4,43,43
L192hPeosT4Z1qRO8jQbfQ,2017,10,12,22,11,18
L192hPeosT4Z1qRO8jQbfQ,2017,10,14,2,31,19
L192hPeosT4Z1qRO8jQbfQ,2017,10,14,22,15,46
L192hPeosT4Z1qRO8jQbfQ,2017,10,14,22,16,47
L192hPeosT4Z1qRO8jQbfQ,2017,10,14,22,17,56
L192hPeosT4Z1qRO8jQbfQ,2017,10,16,1,44,36
L192hPeosT4Z1qRO8jQbfQ,2017,10,18,22,37,48
L192hPeosT4Z1qRO8jQbfQ,2017,10,19,0,54,54
L192hPeosT4Z1qRO8jQbfQ,2017,10,19,2,18,51
L192hPeosT4Z1qRO8jQbfQ,2017,10,21,22,59,55
L192hPeosT4Z1qRO8jQbfQ,2017,10,24,0,27,58
L192hPeosT4Z1qRO8jQbfQ,2017,10,24,0,28,22
L192hPeosT4Z1qRO8jQbfQ,2017,10,26,0,56,28
L192hPeosT4Z1qRO8jQbfQ,2017,10,28,3,8,9
L192hPeosT4Z1qRO8jQbfQ,2017,10,29,18,54,12
L192hPeosT4Z1qRO8jQbfQ,2017,11,3,3,24,3
L192hPeosT4Z1qRO8jQbfQ,2017,11,4,0,59,18
L192hPeosT4Z1qRO8jQbfQ,2017,11,4,1,35,56
L192hPeosT4Z1qRO8jQbfQ,2017,11,4,23,16,43
L192hPeosT4Z1qRO8jQbfQ,2017,11,5,19,38,19
L192hPeosT4Z1qRO8jQbfQ,2017,11,5,19,42,35
L192hPeosT4Z1qRO8jQbfQ,2017,11,8,0,33,7
L192hPeosT4Z1qRO8jQbfQ,2017,11,9,0,17,25
L192hPeosT4Z1qRO8jQbfQ,2017,11,9,0,30,56
L192hPeosT4Z1qRO8jQbfQ,2017,11,11,3,36,29
L192hPeosT4Z1qRO8jQbfQ,2017,11,11,3,55,49
L192hPeosT4Z1qRO8jQbfQ,2017,11,12,1,38,20
L192hPeosT4Z1qRO8jQbfQ,2017,11,12,5,2,14
L192hPeosT4Z1qRO8jQbfQ,2017,11,12,22,33,22
L192hPeosT4Z1qRO8jQbfQ,2017,11,14,0,51,4
L192hPeosT4Z1qRO8jQbfQ,2017,11,14,1,11,51
L192hPeosT4Z1qRO8jQbfQ,2017,11,14,1,12,50
L192hPeosT4Z1qRO8jQbfQ,2017,11,15,1,10,52
L192hPeosT4Z1qRO8jQbfQ,2017,11,15,1,13,40
L192hPeosT4Z1qRO8jQbfQ,2017,11,15,4,8,26
L192hPeosT4Z1qRO8jQbfQ,2017,11,18,2,10,55
L192hPeosT4Z1qRO8jQbfQ,2017,11,18,2,19,6
L192hPeosT4Z1qRO8jQbfQ,2017,11,18,2,29,5
L192hPeosT4Z1qRO8jQbfQ,2017,11,18,19,35,27
L192hPeosT4Z1qRO8jQbfQ,2017,11,20,23,52,3
L192hPeosT4Z1qRO8jQbfQ,2017,11,25,21,25,24
L192hPeosT4Z1qRO8jQbfQ,2017,11,26,2,7,14
L192hPeosT4Z1qRO8jQbfQ,2017,11,27,2,44,56
L192hPeosT4Z1qRO8jQbfQ,2017,11,30,3,24,44
L192hPeosT4Z1qRO8jQbfQ,2017,12,2,2,32,40
L192hPeosT4Z1qRO8jQbfQ,2017,12,2,2,32,51
L192hPeosT4Z1qRO8jQbfQ,2017,12,2,3,28,47
L192hPeosT4Z1qRO8jQbfQ,2017,12,2,6,28,58
L192hPeosT4Z1qRO8jQbfQ,2017,12,3,2,44,43
L192hPeosT4Z1qRO8jQbfQ,2017,12,5,1,49,58
L192hPeosT4Z1qRO8jQbfQ,2017,12,6,2,19,11
L192hPeosT4Z1qRO8jQbfQ,2017,12,8,21,58,38
L192hPeosT4Z1qRO8jQbfQ,2017,12,9,0,7,1
L192hPeosT4Z1qRO8jQbfQ,2017,12,11,2,28,1
L192hPeosT4Z1qRO8jQbfQ,2017,12,11,2,28,9
L192hPeosT4Z1qRO8jQbfQ,2017,12,13,19,38,10
L192hPeosT4Z1qRO8jQbfQ,2017,12,14,1,34,54
L192hPeosT4Z1qRO8jQbfQ,2017,12,14,1,34,55
L192hPeosT4Z1qRO8jQbfQ,2017,12,15,2,4,35
L192hPeosT4Z1qRO8jQbfQ,2017,12,16,7,13,10
L192hPeosT4Z1qRO8jQbfQ,2017,12,18,22,54,14
L192hPeosT4Z1qRO8jQbfQ,2017,12,19,1,50,58
L192hPeosT4Z1qRO8jQbfQ,2017,12,19,1,51,49
L192hPeosT4Z1qRO8jQbfQ,2017,12,20,18,11,58
L192hPeosT4Z1qRO8jQbfQ,2017,12,22,0,39,26
L192hPeosT4Z1qRO8jQbfQ,2017,12,23,0,44,43
L192hPeosT4Z1qRO8jQbfQ,2017,12,24,1,13,26
L192hPeosT4Z1qRO8jQbfQ,2017,12,24,18,51,24
L192hPeosT4Z1qRO8jQbfQ,2017,12,26,19,30,57
L192hPeosT4Z1qRO8jQbfQ,2017,12,27,1,25,7
L192hPeosT4Z1qRO8jQbfQ,2017,12,27,22,24,3
L192hPeosT4Z1qRO8jQbfQ,2017,12,27,23,38,54
L192hPeosT4Z1qRO8jQbfQ,2017,12,28,23,6,48
L192hPeosT4Z1qRO8jQbfQ,2017,12,29,23,31,37
L192hPeosT4Z1qRO8jQbfQ,2017,12,30,21,4,23
L192hPeosT4Z1qRO8jQbfQ,2017,12,31,2,18,59
L192hPeosT4Z1qRO8jQbfQ,2017,12,31,2,25,30
L192hPeosT4Z1qRO8jQbfQ,2018,1,3,2,19,47
L192hPeosT4Z1qRO8jQbfQ,2018,1,6,22,20,16
L192hPeosT4Z1qRO8jQbfQ,2018,1,7,2,25,36
L192hPeosT4Z1qRO8jQbfQ,2018,1,7,2,47,25
L192hPeosT4Z1qRO8jQbfQ,2018,1,10,1,11,53
L192hPeosT4Z1qRO8jQbfQ,2018,1,10,1,12,10
L192hPeosT4Z1qRO8jQbfQ,2018,1,12,2,25,45
L192hPeosT4Z1qRO8jQbfQ,2018,1,12,2,26,0
L192hPeosT4Z1qRO8jQbfQ,2018,1,13,3,33,42
L192hPeosT4Z1qRO8jQbfQ,2018,1,13,3,40,24
L192hPeosT4Z1qRO8jQbfQ,2018,1,15,20,5,28
L192hPeosT4Z1qRO8jQbfQ,2018,1,18,0,22,48
L192hPeosT4Z1qRO8jQbfQ,2018,1,18,0,23,27
L192hPeosT4Z1qRO8jQbfQ,2018,1,19,1,24,15
L192hPeosT4Z1qRO8jQbfQ,2018,1,21,1,20,38
L192hPeosT4Z1qRO8jQbfQ,2018,1,24,0,17,37
L192hPeosT4Z1qRO8jQbfQ,2018,1,27,3,6,36
L192hPeosT4Z1qRO8jQbfQ,2018,1,27,23,13,45
L192hPeosT4Z1qRO8jQbfQ,2018,1,27,23,14,36
L192hPeosT4Z1qRO8jQbfQ,2018,1,28,1,5,53
L192hPeosT4Z1qRO8jQbfQ,2018,1,29,1,26,5
L192hPeosT4Z1qRO8jQbfQ,2018,1,29,2,24,51
L192hPeosT4Z1qRO8jQbfQ,2018,1,30,1,7,17
L192hPeosT4Z1qRO8jQbfQ,2018,2,3,2,11,53
L192hPeosT4Z1qRO8jQbfQ,2018,2,7,0,12,30
L192hPeosT4Z1qRO8jQbfQ,2018,2,9,19,51,29
L192hPeosT4Z1qRO8jQbfQ,2018,2,12,1,50,5
L192hPeosT4Z1qRO8jQbfQ,2018,2,20,21,12,17
L192hPeosT4Z1qRO8jQbfQ,2018,2,20,23,12,5
L192hPeosT4Z1qRO8jQbfQ,2018,2,22,0,33,37
L192hPeosT4Z1qRO8jQbfQ,2018,2,23,0,37,29
L192hPeosT4Z1qRO8jQbfQ,2018,2,24,3,48,59
L192hPeosT4Z1qRO8jQbfQ,2018,2,25,21,16,46
L192hPeosT4Z1qRO8jQbfQ,2018,2,25,21,19,16
L192hPeosT4Z1qRO8jQbfQ,2018,2,28,0,29,38
L192hPeosT4Z1qRO8jQbfQ,2018,2,28,0,31,4
L192hPeosT4Z1qRO8jQbfQ,2018,2,28,19,41,39
L192hPeosT4Z1qRO8jQbfQ,2018,3,2,5,20,23
L192hPeosT4Z1qRO8jQbfQ,2018,3,3,21,47,45
L192hPeosT4Z1qRO8jQbfQ,2018,3,3,22,52,35
L192hPeosT4Z1qRO8jQbfQ,2018,3,3,23,53,5
L192hPeosT4Z1qRO8jQbfQ,2018,3,3,23,53,23
L192hPeosT4Z1qRO8jQbfQ,2018,3,4,4,30,27
L192hPeosT4Z1qRO8jQbfQ,2018,3,4,22,9,46
L192hPeosT4Z1qRO8jQbfQ,2018,3,9,1,24,35
L192hPeosT4Z1qRO8jQbfQ,2018,3,10,22,57,13
L192hPeosT4Z1qRO8jQbfQ,2018,3,11,22,44,18
L192hPeosT4Z1qRO8jQbfQ,2018,3,12,4,22,19
L192hPeosT4Z1qRO8jQbfQ,2018,3,15,21,19,19
L192hPeosT4Z1qRO8jQbfQ,2018,3,17,3,55,45
L192hPeosT4Z1qRO8jQbfQ,2018,3,20,3,44,16
L192hPeosT4Z1qRO8jQbfQ,2018,3,20,3,49,1
L192hPeosT4Z1qRO8jQbfQ,2018,3,21,23,4,31
L192hPeosT4Z1qRO8jQbfQ,2018,3,23,0,55,15
L192hPeosT4Z1qRO8jQbfQ,2018,3,23,0,56,37
L192hPeosT4Z1qRO8jQbfQ,2018,3,24,19,12,55
L192hPeosT4Z1qRO8jQbfQ,2018,4,1,0,27,13
L192hPeosT4Z1qRO8jQbfQ,2018,4,5,4,26,46
L192hPeosT4Z1qRO8jQbfQ,2018,4,6,1,19,51
L192hPeosT4Z1qRO8jQbfQ,2018,4,6,1,20,24
L192hPeosT4Z1qRO8jQbfQ,2018,4,6,3,4,41
L192hPeosT4Z1qRO8jQbfQ,2018,4,8,1,47,10
L192hPeosT4Z1qRO8jQbfQ,2018,4,8,3,15,50
L192hPeosT4Z1qRO8jQbfQ,2018,4,8,21,42,14
L192hPeosT4Z1qRO8jQbfQ,2018,4,13,6,17,13
L192hPeosT4Z1qRO8jQbfQ,2018,4,17,3,50,40
L192hPeosT4Z1qRO8jQbfQ,2018,4,17,21,16,25
L192hPeosT4Z1qRO8jQbfQ,2018,4,21,4,29,2
L192hPeosT4Z1qRO8jQbfQ,2018,4,21,4,29,21
L192hPeosT4Z1qRO8jQbfQ,2018,4,22,0,2,33
L192hPeosT4Z1qRO8jQbfQ,2018,4,22,23,16,19
L192hPeosT4Z1qRO8jQbfQ,2018,4,23,2,30,40
L192hPeosT4Z1qRO8jQbfQ,2018,4,25,23,3,10
L192hPeosT4Z1qRO8jQbfQ,2018,4,27,1,27,1
L192hPeosT4Z1qRO8jQbfQ,2018,4,27,1,35,4
L192hPeosT4Z1qRO8jQbfQ,2018,4,29,0,46,0
L192hPeosT4Z1qRO8jQbfQ,2018,5,2,0,7,56
L192hPeosT4Z1qRO8jQbfQ,2018,5,2,0,14,4
L192hPeosT4Z1qRO8jQbfQ,2018,5,7,4,37,40
L192hPeosT4Z1qRO8jQbfQ,2018,5,10,0,55,40
L192hPeosT4Z1qRO8jQbfQ,2018,5,10,4,2,4
L192hPeosT4Z1qRO8jQbfQ,2018,5,10,23,20,5
L192hPeosT4Z1qRO8jQbfQ,2018,5,12,0,48,20
L192hPeosT4Z1qRO8jQbfQ,2018,5,12,2,0,37
L192hPeosT4Z1qRO8jQbfQ,2018,5,12,23,31,5
L192hPeosT4Z1qRO8jQbfQ,2018,5,13,2,35,2
L192hPeosT4Z1qRO8jQbfQ,2018,5,14,2,58,41
L192hPeosT4Z1qRO8jQbfQ,2018,5,15,0,48,35
L192hPeosT4Z1qRO8jQbfQ,2018,5,16,19,3,17
L192hPeosT4Z1qRO8jQbfQ,2018,5,17,19,44,6
L192hPeosT4Z1qRO8jQbfQ,2018,5,20,0,38,15
L192hPeosT4Z1qRO8jQbfQ,2018,5,25,1,0,3
L192hPeosT4Z1qRO8jQbfQ,2018,5,25,1,5,20
L192hPeosT4Z1qRO8jQbfQ,2018,5,25,1,5,24
L192hPeosT4Z1qRO8jQbfQ,2018,5,25,1,5,32
L192hPeosT4Z1qRO8jQbfQ,2018,5,25,1,5,41
L192hPeosT4Z1qRO8jQbfQ,2018,5,25,1,6,27
L192hPeosT4Z1qRO8jQbfQ,2018,5,25,1,6,33
L192hPeosT4Z1qRO8jQbfQ,2018,5,25,1,6,47
L192hPeosT4Z1qRO8jQbfQ,2018,5,25,2,3,6
L192hPeosT4Z1qRO8jQbfQ,2018,5,26,20,27,19
L192hPeosT4Z1qRO8jQbfQ,2018,5,27,0,30,15
L192hPeosT4Z1qRO8jQbfQ,2018,5,27,4,42,48
L192hPeosT4Z1qRO8jQbfQ,2018,5,28,0,3,33
L192hPeosT4Z1qRO8jQbfQ,2018,6,1,1,43,42
L192hPeosT4Z1qRO8jQbfQ,2018,6,1,1,44,3
L192hPeosT4Z1qRO8jQbfQ,2018,6,2,5,44,11
L192hPeosT4Z1qRO8jQbfQ,2018,6,2,22,57,27
L192hPeosT4Z1qRO8jQbfQ,2018,6,8,22,5,54
L192hPeosT4Z1qRO8jQbfQ,2018,6,9,20,5,42
L192hPeosT4Z1qRO8jQbfQ,2018,6,9,20,22,12
L192hPeosT4Z1qRO8jQbfQ,2018,6,10,1,2,25
L192hPeosT4Z1qRO8jQbfQ,2018,6,10,4,54,0
L192hPeosT4Z1qRO8jQbfQ,2018,6,14,1,55,44
L192hPeosT4Z1qRO8jQbfQ,2018,6,14,6,1,14
L192hPeosT4Z1qRO8jQbfQ,2018,6,15,0,48,19
L192hPeosT4Z1qRO8jQbfQ,2018,6,15,19,49,25
L192hPeosT4Z1qRO8jQbfQ,2018,6,23,21,26,56
L192hPeosT4Z1qRO8jQbfQ,2018,6,24,21,34,42
L192hPeosT4Z1qRO8jQbfQ,2018,6,24,22,50,12
L192hPeosT4Z1qRO8jQbfQ,2018,6,25,1,54,56
L192hPeosT4Z1qRO8jQbfQ,2018,6,28,0,25,52
L192hPeosT4Z1qRO8jQbfQ,2018,6,28,0,26,3
L192hPeosT4Z1qRO8jQbfQ,2018,6,28,0,33,23
L192hPeosT4Z1qRO8jQbfQ,2018,7,1,3,7,55
L192hPeosT4Z1qRO8jQbfQ,2018,7,3,0,12,53
L192hPeosT4Z1qRO8jQbfQ,2018,7,7,23,41,14
L192hPeosT4Z1qRO8jQbfQ,2018,7,8,4,26,17
L192hPeosT4Z1qRO8jQbfQ,2018,7,11,1,12,39
L192hPeosT4Z1qRO8jQbfQ,2018,7,11,1,12,55
L192hPeosT4Z1qRO8jQbfQ,2018,7,13,3,7,23
L192hPeosT4Z1qRO8jQbfQ,2018,7,19,0,16,45
L192hPeosT4Z1qRO8jQbfQ,2018,7,19,23,4,14
L192hPeosT4Z1qRO8jQbfQ,2018,7,20,3,27,13
L192hPeosT4Z1qRO8jQbfQ,2018,7,21,19,40,34
L192hPeosT4Z1qRO8jQbfQ,2018,7,23,1,30,43
L192hPeosT4Z1qRO8jQbfQ,2018,7,26,0,15,35
L192hPeosT4Z1qRO8jQbfQ,2018,7,26,0,16,1
L192hPeosT4Z1qRO8jQbfQ,2018,7,26,0,32,25
L192hPeosT4Z1qRO8jQbfQ,2018,7,28,0,35,2
L192hPeosT4Z1qRO8jQbfQ,2018,7,28,0,35,49
L192hPeosT4Z1qRO8jQbfQ,2018,7,28,20,6,43
L192hPeosT4Z1qRO8jQbfQ,2018,7,29,21,14,22
L192hPeosT4Z1qRO8jQbfQ,2018,7,29,23,39,29
L192hPeosT4Z1qRO8jQbfQ,2018,7,30,2,30,7
L192hPeosT4Z1qRO8jQbfQ,2018,7,31,3,32,35
L192hPeosT4Z1qRO8jQbfQ,2018,8,4,1,18,18
L192hPeosT4Z1qRO8jQbfQ,2018,8,4,20,53,54
L192hPeosT4Z1qRO8jQbfQ,2018,8,5,1,43,48
L192hPeosT4Z1qRO8jQbfQ,2018,8,5,4,43,29
L192hPeosT4Z1qRO8jQbfQ,2018,8,10,4,23,56
L192hPeosT4Z1qRO8jQbfQ,2018,8,16,0,30,43
L192hPeosT4Z1qRO8jQbfQ,2018,8,16,0,31,38
L192hPeosT4Z1qRO8jQbfQ,2018,8,17,22,40,31
L192hPeosT4Z1qRO8jQbfQ,2018,8,22,19,18,52
L192hPeosT4Z1qRO8jQbfQ,2018,8,23,0,9,41
L192hPeosT4Z1qRO8jQbfQ,2018,8,23,0,34,4
L192hPeosT4Z1qRO8jQbfQ,2018,8,31,2,31,40
L192hPeosT4Z1qRO8jQbfQ,2018,9,1,23,26,27
L192hPeosT4Z1qRO8jQbfQ,2018,9,2,18,7,52
L192hPeosT4Z1qRO8jQbfQ,2018,9,3,4,18,6
L192hPeosT4Z1qRO8jQbfQ,2018,9,8,1,20,42
L192hPeosT4Z1qRO8jQbfQ,2018,9,11,0,41,0
L192hPeosT4Z1qRO8jQbfQ,2018,9,11,1,7,40
L192hPeosT4Z1qRO8jQbfQ,2018,9,14,23,44,24
L192hPeosT4Z1qRO8jQbfQ,2018,9,16,2,18,8
L192hPeosT4Z1qRO8jQbfQ,2018,9,16,2,18,15
L192hPeosT4Z1qRO8jQbfQ,2018,9,23,1,52,55
L192hPeosT4Z1qRO8jQbfQ,2018,9,23,2,3,33
L192hPeosT4Z1qRO8jQbfQ,2018,9,26,0,41,54
L192hPeosT4Z1qRO8jQbfQ,2018,9,26,0,42,55
L192hPeosT4Z1qRO8jQbfQ,2018,9,28,0,53,34
L192hPeosT4Z1qRO8jQbfQ,2018,9,28,1,8,35
L192hPeosT4Z1qRO8jQbfQ,2018,9,29,3,33,29
L192hPeosT4Z1qRO8jQbfQ,2018,10,12,2,22,50
L192hPeosT4Z1qRO8jQbfQ,2018,10,18,1,18,6
L192hPeosT4Z1qRO8jQbfQ,2018,10,22,22,14,50
L192hPeosT4Z1qRO8jQbfQ,2018,10,27,22,29,5
L192hPeosT4Z1qRO8jQbfQ,2018,10,29,18,43,48
L192hPeosT4Z1qRO8jQbfQ,2018,10,29,19,18,51
L192hPeosT4Z1qRO8jQbfQ,2018,10,30,3,20,23
L192hPeosT4Z1qRO8jQbfQ,2018,11,3,5,39,52
L192hPeosT4Z1qRO8jQbfQ,2018,11,4,0,4,7
L192hPeosT4Z1qRO8jQbfQ,2018,11,8,0,36,26
L192hPeosT4Z1qRO8jQbfQ,2018,11,8,0,37,9
L192hPeosT4Z1qRO8jQbfQ,2018,11,8,0,42,58
L192hPeosT4Z1qRO8jQbfQ,2018,11,13,21,27,23
L192hPeosT4Z1qRO8jQbfQ,2018,11,16,19,51,32
L192hPeosT4Z1qRO8jQbfQ,2018,11,17,2,19,34
L192hPeosT4Z1qRO8jQbfQ,2018,11,18,1,31,52
L192hPeosT4Z1qRO8jQbfQ,2018,11,18,1,32,20
L192hPeosT4Z1qRO8jQbfQ,2018,11,21,21,47,27
L192hPeosT4Z1qRO8jQbfQ,2018,11,23,18,17,44
L192hPeosT4Z1qRO8jQbfQ,2018,11,30,1,47,32
L192hPeosT4Z1qRO8jQbfQ,2018,12,4,3,19,58
L192hPeosT4Z1qRO8jQbfQ,2018,12,7,0,25,13
L192hPeosT4Z1qRO8jQbfQ,2018,12,7,0,25,36
L192hPeosT4Z1qRO8jQbfQ,2018,12,8,20,46,48
L192hPeosT4Z1qRO8jQbfQ,2018,12,14,1,30,36
L192hPeosT4Z1qRO8jQbfQ,2018,12,14,2,10,34
L192hPeosT4Z1qRO8jQbfQ,2018,12,14,2,12,33
L192hPeosT4Z1qRO8jQbfQ,2018,12,15,0,56,49
L192hPeosT4Z1qRO8jQbfQ,2018,12,15,0,57,25
L192hPeosT4Z1qRO8jQbfQ,2018,12,15,1,48,54
L192hPeosT4Z1qRO8jQbfQ,2018,12,15,4,48,36
L192hPeosT4Z1qRO8jQbfQ,2018,12,15,21,58,50
L192hPeosT4Z1qRO8jQbfQ,2018,12,15,23,22,30
L192hPeosT4Z1qRO8jQbfQ,2018,12,22,22,19,32
L192hPeosT4Z1qRO8jQbfQ,2018,12,24,21,16,44
L192hPeosT4Z1qRO8jQbfQ,2018,12,24,21,19,45
L192hPeosT4Z1qRO8jQbfQ,2018,12,28,19,2,43
L192hPeosT4Z1qRO8jQbfQ,2018,12,31,1,29,57
L192hPeosT4Z1qRO8jQbfQ,2018,12,31,21,28,8
L192hPeosT4Z1qRO8jQbfQ,2019,1,2,0,26,34
L192hPeosT4Z1qRO8jQbfQ,2019,1,2,23,29,32
L192hPeosT4Z1qRO8jQbfQ,2019,1,3,1,43,0
L192hPeosT4Z1qRO8jQbfQ,2019,1,3,5,19,29
L192hPeosT4Z1qRO8jQbfQ,2019,1,3,20,30,54
L192hPeosT4Z1qRO8jQbfQ,2019,1,5,2,55,3
L192hPeosT4Z1qRO8jQbfQ,2019,1,7,2,6,29
L192hPeosT4Z1qRO8jQbfQ,2019,1,13,19,47,58
L192hPeosT4Z1qRO8jQbfQ,2019,1,14,3,51,19
L192hPeosT4Z1qRO8jQbfQ,2019,1,19,20,53,28
L192hPeosT4Z1qRO8jQbfQ,2019,1,19,20,53,40
L192hPeosT4Z1qRO8jQbfQ,2019,1,20,1,6,41
L192hPeosT4Z1qRO8jQbfQ,2019,1,20,1,17,3
L192hPeosT4Z1qRO8jQbfQ,2019,1,21,23,58,45
L192hPeosT4Z1qRO8jQbfQ,2019,1,21,23,58,56
L192hPeosT4Z1qRO8jQbfQ,2019,1,23,2,49,32
L192hPeosT4Z1qRO8jQbfQ,2019,1,23,19,0,38
L192hPeosT4Z1qRO8jQbfQ,2019,1,25,2,31,55
L192hPeosT4Z1qRO8jQbfQ,2019,2,8,2,41,35
L192hPeosT4Z1qRO8jQbfQ,2019,2,10,0,14,9
L192hPeosT4Z1qRO8jQbfQ,2019,2,15,0,55,36
L192hPeosT4Z1qRO8jQbfQ,2019,2,16,2,46,28
L192hPeosT4Z1qRO8jQbfQ,2019,2,16,2,56,39
L192hPeosT4Z1qRO8jQbfQ,2019,2,24,0,3,14
L192hPeosT4Z1qRO8jQbfQ,2019,2,25,19,16,32
L192hPeosT4Z1qRO8jQbfQ,2019,2,27,0,19,4
L192hPeosT4Z1qRO8jQbfQ,2019,2,28,23,50,43
L192hPeosT4Z1qRO8jQbfQ,2019,2,28,23,51,20
L192hPeosT4Z1qRO8jQbfQ,2019,3,10,0,56,24
L192hPeosT4Z1qRO8jQbfQ,2019,3,10,1,14,30
L192hPeosT4Z1qRO8jQbfQ,2019,3,10,19,51,49
L192hPeosT4Z1qRO8jQbfQ,2019,3,14,2,44,51
L192hPeosT4Z1qRO8jQbfQ,2019,3,21,0,59,57
L192hPeosT4Z1qRO8jQbfQ,2019,3,21,1,0,49
L192hPeosT4Z1qRO8jQbfQ,2019,3,21,1,16,17
L192hPeosT4Z1qRO8jQbfQ,2019,3,22,21,44,16
L192hPeosT4Z1qRO8jQbfQ,2019,3,23,6,38,43
L192hPeosT4Z1qRO8jQbfQ,2019,3,23,19,16,3
L192hPeosT4Z1qRO8jQbfQ,2019,3,30,2,50,49
L192hPeosT4Z1qRO8jQbfQ,2019,3,31,1,16,19
L192hPeosT4Z1qRO8jQbfQ,2019,3,31,2,34,0
L192hPeosT4Z1qRO8jQbfQ,2019,4,4,3,17,10
L192hPeosT4Z1qRO8jQbfQ,2019,4,10,22,21,40
L192hPeosT4Z1qRO8jQbfQ,2019,4,13,2,13,12
L192hPeosT4Z1qRO8jQbfQ,2019,4,13,2,15,9
L192hPeosT4Z1qRO8jQbfQ,2019,4,14,6,0,51
L192hPeosT4Z1qRO8jQbfQ,2019,4,14,23,47,23
L192hPeosT4Z1qRO8jQbfQ,2019,4,23,0,15,31
L192hPeosT4Z1qRO8jQbfQ,2019,4,23,0,15,44
L192hPeosT4Z1qRO8jQbfQ,2019,4,23,2,8,6
L192hPeosT4Z1qRO8jQbfQ,2019,4,23,2,10,21
L192hPeosT4Z1qRO8jQbfQ,2019,4,26,1,26,40
L192hPeosT4Z1qRO8jQbfQ,2019,4,28,1,49,5
L192hPeosT4Z1qRO8jQbfQ,2019,4,30,2,14,42
L192hPeosT4Z1qRO8jQbfQ,2019,5,3,4,8,12
L192hPeosT4Z1qRO8jQbfQ,2019,5,6,0,10,55
L192hPeosT4Z1qRO8jQbfQ,2019,5,7,22,49,50
L192hPeosT4Z1qRO8jQbfQ,2019,5,7,22,50,2
L192hPeosT4Z1qRO8jQbfQ,2019,5,10,1,7,8
L192hPeosT4Z1qRO8jQbfQ,2019,5,10,2,5,39
L192hPeosT4Z1qRO8jQbfQ,2019,5,11,2,27,31
L192hPeosT4Z1qRO8jQbfQ,2019,5,11,18,49,9
L192hPeosT4Z1qRO8jQbfQ,2019,5,11,21,50,25
L192hPeosT4Z1qRO8jQbfQ,2019,5,12,3,4,46
L192hPeosT4Z1qRO8jQbfQ,2019,5,12,3,43,46
L192hPeosT4Z1qRO8jQbfQ,2019,5,16,0,32,44
L192hPeosT4Z1qRO8jQbfQ,2019,5,16,0,45,37
L192hPeosT4Z1qRO8jQbfQ,2019,5,16,0,45,54
L192hPeosT4Z1qRO8jQbfQ,2019,5,17,1,58,33
L192hPeosT4Z1qRO8jQbfQ,2019,5,29,4,8,0
