business_id,year,month,day,hour,minute,second
HfuIfYB_CxMAAJiEnxDl9w,2013,8,2,18,31,49
HfuIfYB_CxMAAJiEnxDl9w,2013,8,3,11,53,32
HfuIfYB_CxMAAJiEnxDl9w,2013,8,5,4,28,15
HfuIfYB_CxMAAJiEnxDl9w,2013,8,5,20,32,35
HfuIfYB_CxMAAJiEnxDl9w,2013,8,5,20,53,52
HfuIfYB_CxMAAJiEnxDl9w,2013,8,5,20,55,13
HfuIfYB_CxMAAJiEnxDl9w,2013,8,17,2,27,59
HfuIfYB_CxMAAJiEnxDl9w,2013,8,17,2,29,4
HfuIfYB_CxMAAJiEnxDl9w,2013,8,17,3,5,54
HfuIfYB_CxMAAJiEnxDl9w,2013,8,17,3,27,35
HfuIfYB_CxMAAJiEnxDl9w,2013,8,17,20,10,22
HfuIfYB_CxMAAJiEnxDl9w,2013,8,18,1,55,49
HfuIfYB_CxMAAJiEnxDl9w,2013,8,18,3,43,57
HfuIfYB_CxMAAJiEnxDl9w,2013,8,20,4,42,16
HfuIfYB_CxMAAJiEnxDl9w,2013,8,20,20,30,58
HfuIfYB_CxMAAJiEnxDl9w,2013,8,21,4,26,59
HfuIfYB_CxMAAJiEnxDl9w,2013,8,22,2,22,6
HfuIfYB_CxMAAJiEnxDl9w,2013,8,22,4,26,28
HfuIfYB_CxMAAJiEnxDl9w,2013,8,24,1,25,19
HfuIfYB_CxMAAJiEnxDl9w,2013,8,24,5,23,44
HfuIfYB_CxMAAJiEnxDl9w,2013,8,28,21,38,29
HfuIfYB_CxMAAJiEnxDl9w,2013,8,29,19,5,59
HfuIfYB_CxMAAJiEnxDl9w,2013,8,30,5,8,35
HfuIfYB_CxMAAJiEnxDl9w,2013,8,31,13,59,14
HfuIfYB_CxMAAJiEnxDl9w,2013,8,31,18,52,52
HfuIfYB_CxMAAJiEnxDl9w,2013,8,31,21,0,45
HfuIfYB_CxMAAJiEnxDl9w,2013,9,1,1,38,52
HfuIfYB_CxMAAJiEnxDl9w,2013,9,1,3,14,13
HfuIfYB_CxMAAJiEnxDl9w,2013,9,5,23,14,2
HfuIfYB_CxMAAJiEnxDl9w,2013,9,8,2,19,9
HfuIfYB_CxMAAJiEnxDl9w,2013,9,13,4,21,2
HfuIfYB_CxMAAJiEnxDl9w,2013,9,16,1,51,3
HfuIfYB_CxMAAJiEnxDl9w,2013,9,18,23,28,17
HfuIfYB_CxMAAJiEnxDl9w,2013,9,21,3,27,22
HfuIfYB_CxMAAJiEnxDl9w,2013,9,25,19,39,53
HfuIfYB_CxMAAJiEnxDl9w,2013,9,25,19,58,14
HfuIfYB_CxMAAJiEnxDl9w,2013,9,27,21,15,1
HfuIfYB_CxMAAJiEnxDl9w,2013,9,27,21,16,47
HfuIfYB_CxMAAJiEnxDl9w,2013,9,30,0,59,5
HfuIfYB_CxMAAJiEnxDl9w,2013,10,1,1,30,37
HfuIfYB_CxMAAJiEnxDl9w,2013,10,4,23,32,15
HfuIfYB_CxMAAJiEnxDl9w,2013,10,5,20,40,35
HfuIfYB_CxMAAJiEnxDl9w,2013,10,12,3,13,36
HfuIfYB_CxMAAJiEnxDl9w,2013,10,12,3,15,3
HfuIfYB_CxMAAJiEnxDl9w,2013,10,13,0,20,14
HfuIfYB_CxMAAJiEnxDl9w,2013,10,13,2,45,40
HfuIfYB_CxMAAJiEnxDl9w,2013,10,24,0,48,9
HfuIfYB_CxMAAJiEnxDl9w,2013,11,3,0,40,11
HfuIfYB_CxMAAJiEnxDl9w,2013,11,5,2,25,17
HfuIfYB_CxMAAJiEnxDl9w,2013,11,6,4,0,3
HfuIfYB_CxMAAJiEnxDl9w,2013,11,7,20,17,43
HfuIfYB_CxMAAJiEnxDl9w,2013,11,7,20,26,12
HfuIfYB_CxMAAJiEnxDl9w,2013,11,8,23,56,9
HfuIfYB_CxMAAJiEnxDl9w,2013,11,9,3,48,28
HfuIfYB_CxMAAJiEnxDl9w,2013,11,10,23,47,8
HfuIfYB_CxMAAJiEnxDl9w,2013,11,11,1,7,37
HfuIfYB_CxMAAJiEnxDl9w,2013,11,12,3,18,22
HfuIfYB_CxMAAJiEnxDl9w,2013,11,16,5,25,21
HfuIfYB_CxMAAJiEnxDl9w,2013,11,16,5,29,43
HfuIfYB_CxMAAJiEnxDl9w,2013,11,20,0,50,25
HfuIfYB_CxMAAJiEnxDl9w,2013,11,20,6,13,58
HfuIfYB_CxMAAJiEnxDl9w,2013,11,21,6,47,33
HfuIfYB_CxMAAJiEnxDl9w,2013,11,22,21,2,17
HfuIfYB_CxMAAJiEnxDl9w,2013,11,22,21,7,12
HfuIfYB_CxMAAJiEnxDl9w,2013,11,23,4,18,11
HfuIfYB_CxMAAJiEnxDl9w,2013,11,30,2,12,52
HfuIfYB_CxMAAJiEnxDl9w,2013,11,30,2,31,31
HfuIfYB_CxMAAJiEnxDl9w,2013,12,1,1,35,24
HfuIfYB_CxMAAJiEnxDl9w,2013,12,2,2,44,29
HfuIfYB_CxMAAJiEnxDl9w,2013,12,4,21,57,29
HfuIfYB_CxMAAJiEnxDl9w,2013,12,7,23,16,23
HfuIfYB_CxMAAJiEnxDl9w,2013,12,8,23,29,31
HfuIfYB_CxMAAJiEnxDl9w,2013,12,11,3,15,32
HfuIfYB_CxMAAJiEnxDl9w,2013,12,12,6,19,36
HfuIfYB_CxMAAJiEnxDl9w,2013,12,14,21,46,55
HfuIfYB_CxMAAJiEnxDl9w,2013,12,16,21,58,44
HfuIfYB_CxMAAJiEnxDl9w,2013,12,20,20,14,14
HfuIfYB_CxMAAJiEnxDl9w,2013,12,21,22,29,21
HfuIfYB_CxMAAJiEnxDl9w,2013,12,22,7,56,17
HfuIfYB_CxMAAJiEnxDl9w,2013,12,26,22,46,31
HfuIfYB_CxMAAJiEnxDl9w,2013,12,27,4,25,35
HfuIfYB_CxMAAJiEnxDl9w,2013,12,28,2,48,6
HfuIfYB_CxMAAJiEnxDl9w,2013,12,29,2,58,54
HfuIfYB_CxMAAJiEnxDl9w,2013,12,31,20,57,25
HfuIfYB_CxMAAJiEnxDl9w,2014,1,1,2,53,59
HfuIfYB_CxMAAJiEnxDl9w,2014,1,4,4,19,9
HfuIfYB_CxMAAJiEnxDl9w,2014,1,4,23,33,44
HfuIfYB_CxMAAJiEnxDl9w,2014,1,10,0,53,46
HfuIfYB_CxMAAJiEnxDl9w,2014,1,12,2,24,11
HfuIfYB_CxMAAJiEnxDl9w,2014,1,15,21,6,58
HfuIfYB_CxMAAJiEnxDl9w,2014,1,17,6,8,28
HfuIfYB_CxMAAJiEnxDl9w,2014,1,17,6,21,9
HfuIfYB_CxMAAJiEnxDl9w,2014,1,24,1,29,13
HfuIfYB_CxMAAJiEnxDl9w,2014,1,28,2,53,12
HfuIfYB_CxMAAJiEnxDl9w,2014,1,30,3,43,10
HfuIfYB_CxMAAJiEnxDl9w,2014,1,30,3,47,55
HfuIfYB_CxMAAJiEnxDl9w,2014,2,1,2,25,8
HfuIfYB_CxMAAJiEnxDl9w,2014,2,1,21,28,16
HfuIfYB_CxMAAJiEnxDl9w,2014,2,1,21,42,21
HfuIfYB_CxMAAJiEnxDl9w,2014,2,2,2,40,28
HfuIfYB_CxMAAJiEnxDl9w,2014,2,2,7,38,50
HfuIfYB_CxMAAJiEnxDl9w,2014,2,8,4,26,4
HfuIfYB_CxMAAJiEnxDl9w,2014,2,9,3,14,9
HfuIfYB_CxMAAJiEnxDl9w,2014,2,12,5,12,45
HfuIfYB_CxMAAJiEnxDl9w,2014,2,13,21,37,28
HfuIfYB_CxMAAJiEnxDl9w,2014,2,14,5,38,12
HfuIfYB_CxMAAJiEnxDl9w,2014,2,15,5,11,44
HfuIfYB_CxMAAJiEnxDl9w,2014,2,16,2,26,54
HfuIfYB_CxMAAJiEnxDl9w,2014,2,16,23,5,22
HfuIfYB_CxMAAJiEnxDl9w,2014,2,21,4,54,1
HfuIfYB_CxMAAJiEnxDl9w,2014,2,21,20,31,5
HfuIfYB_CxMAAJiEnxDl9w,2014,2,21,20,31,33
HfuIfYB_CxMAAJiEnxDl9w,2014,2,22,1,26,27
HfuIfYB_CxMAAJiEnxDl9w,2014,2,23,20,20,7
HfuIfYB_CxMAAJiEnxDl9w,2014,2,26,3,47,26
HfuIfYB_CxMAAJiEnxDl9w,2014,3,1,2,29,54
HfuIfYB_CxMAAJiEnxDl9w,2014,3,1,2,35,20
HfuIfYB_CxMAAJiEnxDl9w,2014,3,1,5,22,30
HfuIfYB_CxMAAJiEnxDl9w,2014,3,4,1,38,4
HfuIfYB_CxMAAJiEnxDl9w,2014,3,4,2,45,41
HfuIfYB_CxMAAJiEnxDl9w,2014,3,5,5,30,40
HfuIfYB_CxMAAJiEnxDl9w,2014,3,6,4,0,41
HfuIfYB_CxMAAJiEnxDl9w,2014,3,7,4,16,6
HfuIfYB_CxMAAJiEnxDl9w,2014,3,8,2,4,59
HfuIfYB_CxMAAJiEnxDl9w,2014,3,8,2,5,15
HfuIfYB_CxMAAJiEnxDl9w,2014,3,11,3,31,34
HfuIfYB_CxMAAJiEnxDl9w,2014,3,16,1,33,14
HfuIfYB_CxMAAJiEnxDl9w,2014,3,17,4,10,21
HfuIfYB_CxMAAJiEnxDl9w,2014,3,21,3,27,39
HfuIfYB_CxMAAJiEnxDl9w,2014,3,22,2,46,37
HfuIfYB_CxMAAJiEnxDl9w,2014,3,23,3,17,10
HfuIfYB_CxMAAJiEnxDl9w,2014,3,24,3,35,58
HfuIfYB_CxMAAJiEnxDl9w,2014,3,29,2,34,44
HfuIfYB_CxMAAJiEnxDl9w,2014,3,30,0,55,22
HfuIfYB_CxMAAJiEnxDl9w,2014,3,30,0,57,1
HfuIfYB_CxMAAJiEnxDl9w,2014,3,30,4,45,28
HfuIfYB_CxMAAJiEnxDl9w,2014,4,3,19,25,21
HfuIfYB_CxMAAJiEnxDl9w,2014,4,4,5,14,25
HfuIfYB_CxMAAJiEnxDl9w,2014,4,5,0,11,0
HfuIfYB_CxMAAJiEnxDl9w,2014,4,7,22,21,44
HfuIfYB_CxMAAJiEnxDl9w,2014,4,8,20,33,25
HfuIfYB_CxMAAJiEnxDl9w,2014,4,10,23,49,58
HfuIfYB_CxMAAJiEnxDl9w,2014,4,11,1,38,37
HfuIfYB_CxMAAJiEnxDl9w,2014,4,12,21,21,52
HfuIfYB_CxMAAJiEnxDl9w,2014,4,13,2,53,6
HfuIfYB_CxMAAJiEnxDl9w,2014,4,13,3,57,55
HfuIfYB_CxMAAJiEnxDl9w,2014,4,13,21,17,42
HfuIfYB_CxMAAJiEnxDl9w,2014,4,15,1,0,29
HfuIfYB_CxMAAJiEnxDl9w,2014,4,18,1,1,15
HfuIfYB_CxMAAJiEnxDl9w,2014,4,19,0,34,16
HfuIfYB_CxMAAJiEnxDl9w,2014,4,28,22,2,7
HfuIfYB_CxMAAJiEnxDl9w,2014,5,1,1,14,25
HfuIfYB_CxMAAJiEnxDl9w,2014,5,3,1,53,38
HfuIfYB_CxMAAJiEnxDl9w,2014,5,3,2,25,34
HfuIfYB_CxMAAJiEnxDl9w,2014,5,3,3,4,54
HfuIfYB_CxMAAJiEnxDl9w,2014,5,3,3,44,45
HfuIfYB_CxMAAJiEnxDl9w,2014,5,3,18,58,0
HfuIfYB_CxMAAJiEnxDl9w,2014,5,3,19,1,4
HfuIfYB_CxMAAJiEnxDl9w,2014,5,4,2,19,56
HfuIfYB_CxMAAJiEnxDl9w,2014,5,9,20,50,25
HfuIfYB_CxMAAJiEnxDl9w,2014,5,10,2,3,12
HfuIfYB_CxMAAJiEnxDl9w,2014,5,10,20,30,52
HfuIfYB_CxMAAJiEnxDl9w,2014,5,11,2,36,41
HfuIfYB_CxMAAJiEnxDl9w,2014,5,12,0,16,40
HfuIfYB_CxMAAJiEnxDl9w,2014,5,12,1,25,8
HfuIfYB_CxMAAJiEnxDl9w,2014,5,12,1,34,51
HfuIfYB_CxMAAJiEnxDl9w,2014,5,13,20,34,35
HfuIfYB_CxMAAJiEnxDl9w,2014,5,13,20,40,26
HfuIfYB_CxMAAJiEnxDl9w,2014,5,14,18,56,27
HfuIfYB_CxMAAJiEnxDl9w,2014,5,17,0,36,16
HfuIfYB_CxMAAJiEnxDl9w,2014,5,17,20,9,36
HfuIfYB_CxMAAJiEnxDl9w,2014,5,20,1,22,18
HfuIfYB_CxMAAJiEnxDl9w,2014,5,20,2,1,19
HfuIfYB_CxMAAJiEnxDl9w,2014,5,26,3,8,36
HfuIfYB_CxMAAJiEnxDl9w,2014,5,26,22,5,37
HfuIfYB_CxMAAJiEnxDl9w,2014,5,29,22,51,41
HfuIfYB_CxMAAJiEnxDl9w,2014,5,30,4,41,25
HfuIfYB_CxMAAJiEnxDl9w,2014,5,31,3,6,19
HfuIfYB_CxMAAJiEnxDl9w,2014,5,31,5,16,32
HfuIfYB_CxMAAJiEnxDl9w,2014,6,1,2,36,47
HfuIfYB_CxMAAJiEnxDl9w,2014,6,5,23,45,7
HfuIfYB_CxMAAJiEnxDl9w,2014,6,6,4,46,39
HfuIfYB_CxMAAJiEnxDl9w,2014,6,7,21,25,55
HfuIfYB_CxMAAJiEnxDl9w,2014,6,7,21,26,7
HfuIfYB_CxMAAJiEnxDl9w,2014,6,8,1,58,54
HfuIfYB_CxMAAJiEnxDl9w,2014,6,11,2,48,27
HfuIfYB_CxMAAJiEnxDl9w,2014,6,12,4,11,15
HfuIfYB_CxMAAJiEnxDl9w,2014,6,13,20,26,12
HfuIfYB_CxMAAJiEnxDl9w,2014,6,13,20,34,13
HfuIfYB_CxMAAJiEnxDl9w,2014,6,17,3,19,26
HfuIfYB_CxMAAJiEnxDl9w,2014,6,19,21,30,15
HfuIfYB_CxMAAJiEnxDl9w,2014,6,20,2,4,30
HfuIfYB_CxMAAJiEnxDl9w,2014,6,20,2,8,48
HfuIfYB_CxMAAJiEnxDl9w,2014,6,20,20,8,18
HfuIfYB_CxMAAJiEnxDl9w,2014,6,22,2,25,10
HfuIfYB_CxMAAJiEnxDl9w,2014,6,22,20,20,26
HfuIfYB_CxMAAJiEnxDl9w,2014,6,23,4,42,52
HfuIfYB_CxMAAJiEnxDl9w,2014,6,28,3,15,38
HfuIfYB_CxMAAJiEnxDl9w,2014,7,3,3,0,58
HfuIfYB_CxMAAJiEnxDl9w,2014,7,5,1,25,19
HfuIfYB_CxMAAJiEnxDl9w,2014,7,5,23,25,45
HfuIfYB_CxMAAJiEnxDl9w,2014,7,11,2,43,47
HfuIfYB_CxMAAJiEnxDl9w,2014,7,11,2,45,19
HfuIfYB_CxMAAJiEnxDl9w,2014,7,11,2,46,32
HfuIfYB_CxMAAJiEnxDl9w,2014,7,11,2,47,21
HfuIfYB_CxMAAJiEnxDl9w,2014,7,11,3,20,28
HfuIfYB_CxMAAJiEnxDl9w,2014,7,12,3,57,28
HfuIfYB_CxMAAJiEnxDl9w,2014,7,13,1,52,32
HfuIfYB_CxMAAJiEnxDl9w,2014,7,19,4,1,55
HfuIfYB_CxMAAJiEnxDl9w,2014,7,19,4,10,41
HfuIfYB_CxMAAJiEnxDl9w,2014,7,20,19,30,43
HfuIfYB_CxMAAJiEnxDl9w,2014,7,20,23,6,27
HfuIfYB_CxMAAJiEnxDl9w,2014,7,20,23,7,45
HfuIfYB_CxMAAJiEnxDl9w,2014,7,20,23,25,59
HfuIfYB_CxMAAJiEnxDl9w,2014,7,21,1,15,21
HfuIfYB_CxMAAJiEnxDl9w,2014,7,21,21,14,19
HfuIfYB_CxMAAJiEnxDl9w,2014,7,24,1,44,17
HfuIfYB_CxMAAJiEnxDl9w,2014,7,24,20,13,2
HfuIfYB_CxMAAJiEnxDl9w,2014,7,25,5,28,52
HfuIfYB_CxMAAJiEnxDl9w,2014,7,26,1,57,39
HfuIfYB_CxMAAJiEnxDl9w,2014,7,26,5,24,7
HfuIfYB_CxMAAJiEnxDl9w,2014,7,27,1,59,25
HfuIfYB_CxMAAJiEnxDl9w,2014,7,27,2,9,3
HfuIfYB_CxMAAJiEnxDl9w,2014,7,27,22,13,51
HfuIfYB_CxMAAJiEnxDl9w,2014,7,27,22,19,29
HfuIfYB_CxMAAJiEnxDl9w,2014,7,28,1,43,45
HfuIfYB_CxMAAJiEnxDl9w,2014,7,28,1,44,48
HfuIfYB_CxMAAJiEnxDl9w,2014,7,28,3,4,10
HfuIfYB_CxMAAJiEnxDl9w,2014,7,28,3,22,16
HfuIfYB_CxMAAJiEnxDl9w,2014,7,29,4,6,56
HfuIfYB_CxMAAJiEnxDl9w,2014,7,29,5,43,16
HfuIfYB_CxMAAJiEnxDl9w,2014,7,29,5,57,36
HfuIfYB_CxMAAJiEnxDl9w,2014,7,31,1,39,22
HfuIfYB_CxMAAJiEnxDl9w,2014,8,1,3,52,56
HfuIfYB_CxMAAJiEnxDl9w,2014,8,1,4,58,52
HfuIfYB_CxMAAJiEnxDl9w,2014,8,2,5,0,31
HfuIfYB_CxMAAJiEnxDl9w,2014,8,2,19,19,50
HfuIfYB_CxMAAJiEnxDl9w,2014,8,2,21,8,50
HfuIfYB_CxMAAJiEnxDl9w,2014,8,2,22,8,26
HfuIfYB_CxMAAJiEnxDl9w,2014,8,3,2,38,2
HfuIfYB_CxMAAJiEnxDl9w,2014,8,5,22,17,20
HfuIfYB_CxMAAJiEnxDl9w,2014,8,6,2,37,28
HfuIfYB_CxMAAJiEnxDl9w,2014,8,8,3,37,16
HfuIfYB_CxMAAJiEnxDl9w,2014,8,10,19,40,14
HfuIfYB_CxMAAJiEnxDl9w,2014,8,11,21,17,21
HfuIfYB_CxMAAJiEnxDl9w,2014,8,12,20,50,23
HfuIfYB_CxMAAJiEnxDl9w,2014,8,13,20,12,43
HfuIfYB_CxMAAJiEnxDl9w,2014,8,14,2,34,29
HfuIfYB_CxMAAJiEnxDl9w,2014,8,14,4,45,29
HfuIfYB_CxMAAJiEnxDl9w,2014,8,16,4,12,30
HfuIfYB_CxMAAJiEnxDl9w,2014,8,16,6,18,23
HfuIfYB_CxMAAJiEnxDl9w,2014,8,16,21,2,35
HfuIfYB_CxMAAJiEnxDl9w,2014,8,17,1,21,36
HfuIfYB_CxMAAJiEnxDl9w,2014,8,19,19,13,34
HfuIfYB_CxMAAJiEnxDl9w,2014,8,20,1,6,36
HfuIfYB_CxMAAJiEnxDl9w,2014,8,20,1,6,52
HfuIfYB_CxMAAJiEnxDl9w,2014,8,22,5,56,7
HfuIfYB_CxMAAJiEnxDl9w,2014,8,23,3,6,0
HfuIfYB_CxMAAJiEnxDl9w,2014,8,23,3,24,22
HfuIfYB_CxMAAJiEnxDl9w,2014,8,23,19,16,24
HfuIfYB_CxMAAJiEnxDl9w,2014,8,24,2,50,26
HfuIfYB_CxMAAJiEnxDl9w,2014,8,24,22,56,31
HfuIfYB_CxMAAJiEnxDl9w,2014,8,25,19,4,13
HfuIfYB_CxMAAJiEnxDl9w,2014,8,27,1,1,27
HfuIfYB_CxMAAJiEnxDl9w,2014,8,27,1,10,15
HfuIfYB_CxMAAJiEnxDl9w,2014,8,27,19,30,46
HfuIfYB_CxMAAJiEnxDl9w,2014,8,29,18,12,1
HfuIfYB_CxMAAJiEnxDl9w,2014,8,29,23,42,38
HfuIfYB_CxMAAJiEnxDl9w,2014,9,2,1,52,54
HfuIfYB_CxMAAJiEnxDl9w,2014,9,3,19,25,58
HfuIfYB_CxMAAJiEnxDl9w,2014,9,3,19,31,30
HfuIfYB_CxMAAJiEnxDl9w,2014,9,4,3,51,3
HfuIfYB_CxMAAJiEnxDl9w,2014,9,4,20,58,53
HfuIfYB_CxMAAJiEnxDl9w,2014,9,5,19,10,4
HfuIfYB_CxMAAJiEnxDl9w,2014,9,6,2,33,26
HfuIfYB_CxMAAJiEnxDl9w,2014,9,6,20,17,48
HfuIfYB_CxMAAJiEnxDl9w,2014,9,8,20,7,5
HfuIfYB_CxMAAJiEnxDl9w,2014,9,13,0,57,0
HfuIfYB_CxMAAJiEnxDl9w,2014,9,13,1,24,11
HfuIfYB_CxMAAJiEnxDl9w,2014,9,13,21,2,40
HfuIfYB_CxMAAJiEnxDl9w,2014,9,17,0,22,44
HfuIfYB_CxMAAJiEnxDl9w,2014,9,17,0,31,8
HfuIfYB_CxMAAJiEnxDl9w,2014,9,17,18,58,32
HfuIfYB_CxMAAJiEnxDl9w,2014,9,18,2,3,36
HfuIfYB_CxMAAJiEnxDl9w,2014,9,18,2,8,9
HfuIfYB_CxMAAJiEnxDl9w,2014,9,18,2,15,54
HfuIfYB_CxMAAJiEnxDl9w,2014,9,19,3,56,23
HfuIfYB_CxMAAJiEnxDl9w,2014,9,20,2,41,5
HfuIfYB_CxMAAJiEnxDl9w,2014,9,20,5,2,43
HfuIfYB_CxMAAJiEnxDl9w,2014,9,21,3,0,10
HfuIfYB_CxMAAJiEnxDl9w,2014,9,25,3,20,9
HfuIfYB_CxMAAJiEnxDl9w,2014,9,29,3,32,35
HfuIfYB_CxMAAJiEnxDl9w,2014,10,1,18,48,45
HfuIfYB_CxMAAJiEnxDl9w,2014,10,1,18,50,14
HfuIfYB_CxMAAJiEnxDl9w,2014,10,2,3,10,6
HfuIfYB_CxMAAJiEnxDl9w,2014,10,3,5,47,18
HfuIfYB_CxMAAJiEnxDl9w,2014,10,3,5,50,55
HfuIfYB_CxMAAJiEnxDl9w,2014,10,7,0,36,13
HfuIfYB_CxMAAJiEnxDl9w,2014,10,8,3,1,29
HfuIfYB_CxMAAJiEnxDl9w,2014,10,9,7,34,30
HfuIfYB_CxMAAJiEnxDl9w,2014,10,9,18,53,20
HfuIfYB_CxMAAJiEnxDl9w,2014,10,11,21,11,23
HfuIfYB_CxMAAJiEnxDl9w,2014,10,12,1,59,33
HfuIfYB_CxMAAJiEnxDl9w,2014,10,12,3,5,1
HfuIfYB_CxMAAJiEnxDl9w,2014,10,13,19,4,5
HfuIfYB_CxMAAJiEnxDl9w,2014,10,20,3,14,15
HfuIfYB_CxMAAJiEnxDl9w,2014,10,23,6,8,31
HfuIfYB_CxMAAJiEnxDl9w,2014,10,25,3,35,57
HfuIfYB_CxMAAJiEnxDl9w,2014,10,26,23,59,45
HfuIfYB_CxMAAJiEnxDl9w,2014,10,29,19,48,10
HfuIfYB_CxMAAJiEnxDl9w,2014,10,29,21,13,21
HfuIfYB_CxMAAJiEnxDl9w,2014,10,31,1,40,43
HfuIfYB_CxMAAJiEnxDl9w,2014,11,1,2,23,53
HfuIfYB_CxMAAJiEnxDl9w,2014,11,1,21,42,32
HfuIfYB_CxMAAJiEnxDl9w,2014,11,2,20,48,55
HfuIfYB_CxMAAJiEnxDl9w,2014,11,3,1,17,7
HfuIfYB_CxMAAJiEnxDl9w,2014,11,5,2,48,57
HfuIfYB_CxMAAJiEnxDl9w,2014,11,5,3,0,30
HfuIfYB_CxMAAJiEnxDl9w,2014,11,5,22,38,51
HfuIfYB_CxMAAJiEnxDl9w,2014,11,6,1,26,47
HfuIfYB_CxMAAJiEnxDl9w,2014,11,9,2,14,7
HfuIfYB_CxMAAJiEnxDl9w,2014,11,9,20,57,14
HfuIfYB_CxMAAJiEnxDl9w,2014,11,10,2,56,25
HfuIfYB_CxMAAJiEnxDl9w,2014,11,11,4,55,53
HfuIfYB_CxMAAJiEnxDl9w,2014,11,15,2,2,38
HfuIfYB_CxMAAJiEnxDl9w,2014,11,15,2,31,32
HfuIfYB_CxMAAJiEnxDl9w,2014,11,19,1,59,56
HfuIfYB_CxMAAJiEnxDl9w,2014,11,21,0,20,3
HfuIfYB_CxMAAJiEnxDl9w,2014,11,22,0,13,54
HfuIfYB_CxMAAJiEnxDl9w,2014,11,22,4,1,46
HfuIfYB_CxMAAJiEnxDl9w,2014,11,23,3,20,18
HfuIfYB_CxMAAJiEnxDl9w,2014,11,23,5,15,15
HfuIfYB_CxMAAJiEnxDl9w,2014,11,23,19,26,40
HfuIfYB_CxMAAJiEnxDl9w,2014,11,27,6,44,55
HfuIfYB_CxMAAJiEnxDl9w,2014,11,27,6,46,10
HfuIfYB_CxMAAJiEnxDl9w,2014,11,27,6,47,3
HfuIfYB_CxMAAJiEnxDl9w,2014,11,30,20,9,28
HfuIfYB_CxMAAJiEnxDl9w,2014,12,2,3,13,8
HfuIfYB_CxMAAJiEnxDl9w,2014,12,5,2,45,31
HfuIfYB_CxMAAJiEnxDl9w,2014,12,5,4,45,54
HfuIfYB_CxMAAJiEnxDl9w,2014,12,9,3,52,31
HfuIfYB_CxMAAJiEnxDl9w,2014,12,9,23,33,40
HfuIfYB_CxMAAJiEnxDl9w,2014,12,10,23,15,15
HfuIfYB_CxMAAJiEnxDl9w,2014,12,12,20,6,45
HfuIfYB_CxMAAJiEnxDl9w,2014,12,12,21,1,11
HfuIfYB_CxMAAJiEnxDl9w,2014,12,13,19,33,31
HfuIfYB_CxMAAJiEnxDl9w,2014,12,14,16,18,37
HfuIfYB_CxMAAJiEnxDl9w,2014,12,17,3,6,42
HfuIfYB_CxMAAJiEnxDl9w,2014,12,19,2,51,12
HfuIfYB_CxMAAJiEnxDl9w,2014,12,19,4,51,12
HfuIfYB_CxMAAJiEnxDl9w,2014,12,22,0,30,19
HfuIfYB_CxMAAJiEnxDl9w,2014,12,25,1,21,38
HfuIfYB_CxMAAJiEnxDl9w,2014,12,31,23,9,0
HfuIfYB_CxMAAJiEnxDl9w,2015,1,1,7,14,55
HfuIfYB_CxMAAJiEnxDl9w,2015,1,2,4,35,52
HfuIfYB_CxMAAJiEnxDl9w,2015,1,2,6,32,9
HfuIfYB_CxMAAJiEnxDl9w,2015,1,5,2,16,21
HfuIfYB_CxMAAJiEnxDl9w,2015,1,8,1,57,36
HfuIfYB_CxMAAJiEnxDl9w,2015,1,8,2,42,4
HfuIfYB_CxMAAJiEnxDl9w,2015,1,10,20,11,13
HfuIfYB_CxMAAJiEnxDl9w,2015,1,10,21,42,46
HfuIfYB_CxMAAJiEnxDl9w,2015,1,12,5,24,41
HfuIfYB_CxMAAJiEnxDl9w,2015,1,14,20,31,33
HfuIfYB_CxMAAJiEnxDl9w,2015,1,16,3,45,3
HfuIfYB_CxMAAJiEnxDl9w,2015,1,16,13,57,13
HfuIfYB_CxMAAJiEnxDl9w,2015,1,16,19,50,1
HfuIfYB_CxMAAJiEnxDl9w,2015,1,17,22,28,28
HfuIfYB_CxMAAJiEnxDl9w,2015,1,18,1,13,35
HfuIfYB_CxMAAJiEnxDl9w,2015,1,22,0,17,16
HfuIfYB_CxMAAJiEnxDl9w,2015,1,22,20,50,28
HfuIfYB_CxMAAJiEnxDl9w,2015,1,24,3,5,49
HfuIfYB_CxMAAJiEnxDl9w,2015,1,25,6,32,1
HfuIfYB_CxMAAJiEnxDl9w,2015,2,2,21,42,13
HfuIfYB_CxMAAJiEnxDl9w,2015,2,2,21,43,13
HfuIfYB_CxMAAJiEnxDl9w,2015,2,3,23,21,15
HfuIfYB_CxMAAJiEnxDl9w,2015,2,4,2,0,47
HfuIfYB_CxMAAJiEnxDl9w,2015,2,4,20,10,40
HfuIfYB_CxMAAJiEnxDl9w,2015,2,8,3,27,22
HfuIfYB_CxMAAJiEnxDl9w,2015,2,11,2,1,41
HfuIfYB_CxMAAJiEnxDl9w,2015,2,11,2,19,36
HfuIfYB_CxMAAJiEnxDl9w,2015,2,11,3,9,47
HfuIfYB_CxMAAJiEnxDl9w,2015,2,12,5,15,13
HfuIfYB_CxMAAJiEnxDl9w,2015,2,12,7,6,14
HfuIfYB_CxMAAJiEnxDl9w,2015,2,13,4,46,46
HfuIfYB_CxMAAJiEnxDl9w,2015,2,15,2,6,19
HfuIfYB_CxMAAJiEnxDl9w,2015,2,17,4,28,5
HfuIfYB_CxMAAJiEnxDl9w,2015,2,17,9,17,15
HfuIfYB_CxMAAJiEnxDl9w,2015,2,18,2,43,53
