business_id,year,month,day,hour,minute,second
8jHLEXfoy3Q9TdvJYvtWvg,2014,7,10,1,48,31
8jHLEXfoy3Q9TdvJYvtWvg,2014,7,10,1,49,20
8jHLEXfoy3Q9TdvJYvtWvg,2014,7,12,23,5,47
8jHLEXfoy3Q9TdvJYvtWvg,2014,7,18,2,5,13
8jHLEXfoy3Q9TdvJYvtWvg,2014,7,20,1,25,55
8jHLEXfoy3Q9TdvJYvtWvg,2014,7,21,3,6,4
8jHLEXfoy3Q9TdvJYvtWvg,2014,7,24,0,24,22
8jHLEXfoy3Q9TdvJYvtWvg,2014,7,24,3,5,13
8jHLEXfoy3Q9TdvJYvtWvg,2014,7,26,0,8,16
8jHLEXfoy3Q9TdvJYvtWvg,2014,7,26,22,46,12
8jHLEXfoy3Q9TdvJYvtWvg,2014,8,1,0,13,29
8jHLEXfoy3Q9TdvJYvtWvg,2014,8,3,4,48,46
8jHLEXfoy3Q9TdvJYvtWvg,2014,8,4,0,30,12
8jHLEXfoy3Q9TdvJYvtWvg,2014,8,6,3,9,47
8jHLEXfoy3Q9TdvJYvtWvg,2014,8,7,4,5,22
8jHLEXfoy3Q9TdvJYvtWvg,2014,8,15,19,19,18
8jHLEXfoy3Q9TdvJYvtWvg,2014,8,21,0,20,10
8jHLEXfoy3Q9TdvJYvtWvg,2014,8,23,4,10,59
8jHLEXfoy3Q9TdvJYvtWvg,2014,8,24,3,10,6
8jHLEXfoy3Q9TdvJYvtWvg,2014,8,25,1,18,38
8jHLEXfoy3Q9TdvJYvtWvg,2014,8,26,1,13,34
8jHLEXfoy3Q9TdvJYvtWvg,2014,8,26,1,13,35
8jHLEXfoy3Q9TdvJYvtWvg,2014,9,2,0,51,30
8jHLEXfoy3Q9TdvJYvtWvg,2014,9,8,4,6,52
8jHLEXfoy3Q9TdvJYvtWvg,2014,9,9,1,28,27
8jHLEXfoy3Q9TdvJYvtWvg,2014,9,23,3,19,46
8jHLEXfoy3Q9TdvJYvtWvg,2014,9,23,3,20,37
8jHLEXfoy3Q9TdvJYvtWvg,2014,9,24,1,27,44
8jHLEXfoy3Q9TdvJYvtWvg,2014,9,30,2,1,6
8jHLEXfoy3Q9TdvJYvtWvg,2014,9,30,2,3,21
8jHLEXfoy3Q9TdvJYvtWvg,2014,9,30,19,27,25
8jHLEXfoy3Q9TdvJYvtWvg,2014,10,2,0,47,11
8jHLEXfoy3Q9TdvJYvtWvg,2014,10,8,19,56,31
8jHLEXfoy3Q9TdvJYvtWvg,2014,10,8,23,51,59
8jHLEXfoy3Q9TdvJYvtWvg,2014,10,13,0,54,21
8jHLEXfoy3Q9TdvJYvtWvg,2014,10,17,1,1,10
8jHLEXfoy3Q9TdvJYvtWvg,2014,10,19,2,24,41
8jHLEXfoy3Q9TdvJYvtWvg,2014,10,26,5,20,15
8jHLEXfoy3Q9TdvJYvtWvg,2014,10,29,2,36,20
8jHLEXfoy3Q9TdvJYvtWvg,2014,11,9,23,37,24
8jHLEXfoy3Q9TdvJYvtWvg,2014,11,12,18,14,50
8jHLEXfoy3Q9TdvJYvtWvg,2014,11,12,23,54,55
8jHLEXfoy3Q9TdvJYvtWvg,2014,11,13,18,53,29
8jHLEXfoy3Q9TdvJYvtWvg,2014,11,13,19,51,43
8jHLEXfoy3Q9TdvJYvtWvg,2014,11,19,0,26,14
8jHLEXfoy3Q9TdvJYvtWvg,2014,11,26,1,54,30
8jHLEXfoy3Q9TdvJYvtWvg,2014,11,30,2,11,41
8jHLEXfoy3Q9TdvJYvtWvg,2014,12,9,2,34,23
8jHLEXfoy3Q9TdvJYvtWvg,2014,12,13,22,43,14
8jHLEXfoy3Q9TdvJYvtWvg,2014,12,19,3,11,15
8jHLEXfoy3Q9TdvJYvtWvg,2014,12,23,1,20,2
8jHLEXfoy3Q9TdvJYvtWvg,2014,12,27,1,27,24
8jHLEXfoy3Q9TdvJYvtWvg,2014,12,29,21,44,38
8jHLEXfoy3Q9TdvJYvtWvg,2014,12,30,2,8,52
8jHLEXfoy3Q9TdvJYvtWvg,2014,12,30,3,1,59
8jHLEXfoy3Q9TdvJYvtWvg,2015,1,10,20,25,2
8jHLEXfoy3Q9TdvJYvtWvg,2015,1,11,2,42,25
8jHLEXfoy3Q9TdvJYvtWvg,2015,1,11,3,33,30
8jHLEXfoy3Q9TdvJYvtWvg,2015,1,20,18,50,20
8jHLEXfoy3Q9TdvJYvtWvg,2015,1,22,3,6,43
8jHLEXfoy3Q9TdvJYvtWvg,2015,1,22,3,24,12
8jHLEXfoy3Q9TdvJYvtWvg,2015,1,25,1,56,50
8jHLEXfoy3Q9TdvJYvtWvg,2015,1,25,20,11,39
8jHLEXfoy3Q9TdvJYvtWvg,2015,1,25,21,4,54
8jHLEXfoy3Q9TdvJYvtWvg,2015,1,31,1,37,27
8jHLEXfoy3Q9TdvJYvtWvg,2015,1,31,3,53,22
8jHLEXfoy3Q9TdvJYvtWvg,2015,2,3,15,51,28
8jHLEXfoy3Q9TdvJYvtWvg,2015,2,9,20,14,7
8jHLEXfoy3Q9TdvJYvtWvg,2015,2,10,0,46,39
8jHLEXfoy3Q9TdvJYvtWvg,2015,2,10,1,23,53
8jHLEXfoy3Q9TdvJYvtWvg,2015,2,12,0,2,1
8jHLEXfoy3Q9TdvJYvtWvg,2015,2,12,18,45,24
8jHLEXfoy3Q9TdvJYvtWvg,2015,2,15,0,36,16
8jHLEXfoy3Q9TdvJYvtWvg,2015,2,17,19,57,27
8jHLEXfoy3Q9TdvJYvtWvg,2015,2,19,2,47,40
8jHLEXfoy3Q9TdvJYvtWvg,2015,2,20,1,5,53
8jHLEXfoy3Q9TdvJYvtWvg,2015,2,24,2,5,23
8jHLEXfoy3Q9TdvJYvtWvg,2015,2,28,23,57,26
8jHLEXfoy3Q9TdvJYvtWvg,2015,3,1,0,36,4
8jHLEXfoy3Q9TdvJYvtWvg,2015,3,3,2,29,20
8jHLEXfoy3Q9TdvJYvtWvg,2015,3,6,19,26,38
8jHLEXfoy3Q9TdvJYvtWvg,2015,3,10,1,28,7
8jHLEXfoy3Q9TdvJYvtWvg,2015,3,12,2,5,50
8jHLEXfoy3Q9TdvJYvtWvg,2015,3,13,3,29,37
8jHLEXfoy3Q9TdvJYvtWvg,2015,3,16,1,21,51
8jHLEXfoy3Q9TdvJYvtWvg,2015,3,16,1,22,1
8jHLEXfoy3Q9TdvJYvtWvg,2015,3,19,3,2,51
8jHLEXfoy3Q9TdvJYvtWvg,2015,3,19,3,14,55
8jHLEXfoy3Q9TdvJYvtWvg,2015,3,19,20,0,32
8jHLEXfoy3Q9TdvJYvtWvg,2015,4,2,1,0,54
8jHLEXfoy3Q9TdvJYvtWvg,2015,4,5,4,16,7
8jHLEXfoy3Q9TdvJYvtWvg,2015,4,9,4,7,50
8jHLEXfoy3Q9TdvJYvtWvg,2015,4,10,2,57,29
8jHLEXfoy3Q9TdvJYvtWvg,2015,4,11,19,34,24
8jHLEXfoy3Q9TdvJYvtWvg,2015,4,11,19,34,34
8jHLEXfoy3Q9TdvJYvtWvg,2015,4,11,21,22,56
8jHLEXfoy3Q9TdvJYvtWvg,2015,4,14,1,56,0
8jHLEXfoy3Q9TdvJYvtWvg,2015,4,17,1,29,27
8jHLEXfoy3Q9TdvJYvtWvg,2015,4,26,2,12,43
8jHLEXfoy3Q9TdvJYvtWvg,2015,4,30,3,14,25
8jHLEXfoy3Q9TdvJYvtWvg,2015,5,1,1,30,54
8jHLEXfoy3Q9TdvJYvtWvg,2015,5,3,0,13,42
8jHLEXfoy3Q9TdvJYvtWvg,2015,5,8,1,35,17
8jHLEXfoy3Q9TdvJYvtWvg,2015,5,10,3,33,45
8jHLEXfoy3Q9TdvJYvtWvg,2015,5,17,1,54,59
8jHLEXfoy3Q9TdvJYvtWvg,2015,5,17,4,8,52
8jHLEXfoy3Q9TdvJYvtWvg,2015,5,17,22,37,31
8jHLEXfoy3Q9TdvJYvtWvg,2015,5,26,1,15,46
8jHLEXfoy3Q9TdvJYvtWvg,2015,5,27,20,28,59
8jHLEXfoy3Q9TdvJYvtWvg,2015,5,28,2,46,22
8jHLEXfoy3Q9TdvJYvtWvg,2015,5,28,23,3,48
8jHLEXfoy3Q9TdvJYvtWvg,2015,6,1,3,30,15
8jHLEXfoy3Q9TdvJYvtWvg,2015,6,5,1,42,2
8jHLEXfoy3Q9TdvJYvtWvg,2015,6,11,1,26,51
8jHLEXfoy3Q9TdvJYvtWvg,2015,6,11,1,30,39
8jHLEXfoy3Q9TdvJYvtWvg,2015,6,11,3,16,1
8jHLEXfoy3Q9TdvJYvtWvg,2015,6,16,3,2,48
8jHLEXfoy3Q9TdvJYvtWvg,2015,6,17,2,17,2
8jHLEXfoy3Q9TdvJYvtWvg,2015,6,17,20,31,37
8jHLEXfoy3Q9TdvJYvtWvg,2015,6,19,0,0,12
8jHLEXfoy3Q9TdvJYvtWvg,2015,6,22,19,26,47
8jHLEXfoy3Q9TdvJYvtWvg,2015,6,24,2,7,19
8jHLEXfoy3Q9TdvJYvtWvg,2015,6,25,2,1,36
8jHLEXfoy3Q9TdvJYvtWvg,2015,6,29,0,33,14
8jHLEXfoy3Q9TdvJYvtWvg,2015,7,3,21,25,33
8jHLEXfoy3Q9TdvJYvtWvg,2015,7,5,2,36,1
8jHLEXfoy3Q9TdvJYvtWvg,2015,7,10,1,42,16
8jHLEXfoy3Q9TdvJYvtWvg,2015,7,11,1,36,0
8jHLEXfoy3Q9TdvJYvtWvg,2015,7,12,3,25,53
8jHLEXfoy3Q9TdvJYvtWvg,2015,7,14,2,7,28
8jHLEXfoy3Q9TdvJYvtWvg,2015,7,14,2,54,3
8jHLEXfoy3Q9TdvJYvtWvg,2015,7,16,1,8,19
8jHLEXfoy3Q9TdvJYvtWvg,2015,7,17,1,9,9
8jHLEXfoy3Q9TdvJYvtWvg,2015,7,17,5,21,52
8jHLEXfoy3Q9TdvJYvtWvg,2015,7,19,1,55,15
8jHLEXfoy3Q9TdvJYvtWvg,2015,7,21,2,0,9
8jHLEXfoy3Q9TdvJYvtWvg,2015,7,21,2,2,10
8jHLEXfoy3Q9TdvJYvtWvg,2015,7,24,1,20,18
8jHLEXfoy3Q9TdvJYvtWvg,2015,7,25,0,19,4
8jHLEXfoy3Q9TdvJYvtWvg,2015,7,25,0,20,4
8jHLEXfoy3Q9TdvJYvtWvg,2015,7,25,17,25,39
8jHLEXfoy3Q9TdvJYvtWvg,2015,7,26,21,18,5
8jHLEXfoy3Q9TdvJYvtWvg,2015,7,27,2,43,18
8jHLEXfoy3Q9TdvJYvtWvg,2015,8,1,2,52,48
8jHLEXfoy3Q9TdvJYvtWvg,2015,8,1,2,53,4
8jHLEXfoy3Q9TdvJYvtWvg,2015,8,1,4,5,43
8jHLEXfoy3Q9TdvJYvtWvg,2015,8,2,1,22,58
8jHLEXfoy3Q9TdvJYvtWvg,2015,8,2,3,35,5
8jHLEXfoy3Q9TdvJYvtWvg,2015,8,2,4,4,44
8jHLEXfoy3Q9TdvJYvtWvg,2015,8,8,20,23,20
8jHLEXfoy3Q9TdvJYvtWvg,2015,8,9,1,4,33
8jHLEXfoy3Q9TdvJYvtWvg,2015,8,9,4,35,36
8jHLEXfoy3Q9TdvJYvtWvg,2015,8,11,1,7,33
8jHLEXfoy3Q9TdvJYvtWvg,2015,8,11,1,7,47
8jHLEXfoy3Q9TdvJYvtWvg,2015,8,12,3,17,31
8jHLEXfoy3Q9TdvJYvtWvg,2015,8,21,18,17,31
8jHLEXfoy3Q9TdvJYvtWvg,2015,8,23,4,42,14
8jHLEXfoy3Q9TdvJYvtWvg,2015,8,25,0,4,33
8jHLEXfoy3Q9TdvJYvtWvg,2015,8,28,3,31,34
8jHLEXfoy3Q9TdvJYvtWvg,2015,9,1,0,23,24
8jHLEXfoy3Q9TdvJYvtWvg,2015,9,1,2,6,38
8jHLEXfoy3Q9TdvJYvtWvg,2015,9,1,2,7,12
8jHLEXfoy3Q9TdvJYvtWvg,2015,9,7,2,40,22
8jHLEXfoy3Q9TdvJYvtWvg,2015,9,15,1,29,56
8jHLEXfoy3Q9TdvJYvtWvg,2015,9,17,2,2,13
8jHLEXfoy3Q9TdvJYvtWvg,2015,9,17,2,2,21
8jHLEXfoy3Q9TdvJYvtWvg,2015,9,29,1,30,29
8jHLEXfoy3Q9TdvJYvtWvg,2015,9,30,1,25,13
8jHLEXfoy3Q9TdvJYvtWvg,2015,9,30,1,57,48
8jHLEXfoy3Q9TdvJYvtWvg,2015,9,30,2,2,38
8jHLEXfoy3Q9TdvJYvtWvg,2015,10,5,0,25,2
8jHLEXfoy3Q9TdvJYvtWvg,2015,10,9,1,37,31
8jHLEXfoy3Q9TdvJYvtWvg,2015,10,14,2,19,32
8jHLEXfoy3Q9TdvJYvtWvg,2015,10,20,19,8,2
8jHLEXfoy3Q9TdvJYvtWvg,2015,10,23,1,46,59
8jHLEXfoy3Q9TdvJYvtWvg,2015,10,26,2,23,36
8jHLEXfoy3Q9TdvJYvtWvg,2015,10,30,17,53,58
8jHLEXfoy3Q9TdvJYvtWvg,2015,11,4,1,58,41
8jHLEXfoy3Q9TdvJYvtWvg,2015,11,5,2,20,48
8jHLEXfoy3Q9TdvJYvtWvg,2015,11,11,3,30,40
8jHLEXfoy3Q9TdvJYvtWvg,2015,11,11,4,38,44
8jHLEXfoy3Q9TdvJYvtWvg,2015,11,12,3,16,28
8jHLEXfoy3Q9TdvJYvtWvg,2015,11,13,4,2,30
8jHLEXfoy3Q9TdvJYvtWvg,2015,11,21,0,17,53
8jHLEXfoy3Q9TdvJYvtWvg,2015,11,21,23,24,45
8jHLEXfoy3Q9TdvJYvtWvg,2015,11,23,20,7,0
8jHLEXfoy3Q9TdvJYvtWvg,2015,11,25,1,52,36
8jHLEXfoy3Q9TdvJYvtWvg,2015,11,25,1,54,36
8jHLEXfoy3Q9TdvJYvtWvg,2015,11,27,19,49,20
8jHLEXfoy3Q9TdvJYvtWvg,2015,11,30,20,28,54
8jHLEXfoy3Q9TdvJYvtWvg,2015,12,10,1,42,16
8jHLEXfoy3Q9TdvJYvtWvg,2015,12,12,4,25,16
8jHLEXfoy3Q9TdvJYvtWvg,2015,12,12,4,43,46
8jHLEXfoy3Q9TdvJYvtWvg,2015,12,19,21,46,54
8jHLEXfoy3Q9TdvJYvtWvg,2015,12,21,23,17,25
8jHLEXfoy3Q9TdvJYvtWvg,2015,12,22,3,14,39
8jHLEXfoy3Q9TdvJYvtWvg,2015,12,23,3,12,55
8jHLEXfoy3Q9TdvJYvtWvg,2015,12,26,2,5,43
8jHLEXfoy3Q9TdvJYvtWvg,2015,12,29,23,53,19
8jHLEXfoy3Q9TdvJYvtWvg,2015,12,30,2,32,44
8jHLEXfoy3Q9TdvJYvtWvg,2015,12,31,1,25,0
8jHLEXfoy3Q9TdvJYvtWvg,2016,1,1,2,38,7
8jHLEXfoy3Q9TdvJYvtWvg,2016,1,1,2,59,4
8jHLEXfoy3Q9TdvJYvtWvg,2016,1,6,1,29,30
8jHLEXfoy3Q9TdvJYvtWvg,2016,1,6,3,51,38
8jHLEXfoy3Q9TdvJYvtWvg,2016,1,8,2,4,58
8jHLEXfoy3Q9TdvJYvtWvg,2016,1,9,19,40,1
8jHLEXfoy3Q9TdvJYvtWvg,2016,1,13,1,57,43
8jHLEXfoy3Q9TdvJYvtWvg,2016,1,14,1,52,59
8jHLEXfoy3Q9TdvJYvtWvg,2016,1,19,20,41,36
8jHLEXfoy3Q9TdvJYvtWvg,2016,1,23,1,38,43
8jHLEXfoy3Q9TdvJYvtWvg,2016,1,28,0,2,54
8jHLEXfoy3Q9TdvJYvtWvg,2016,1,31,3,4,32
8jHLEXfoy3Q9TdvJYvtWvg,2016,2,3,0,56,4
8jHLEXfoy3Q9TdvJYvtWvg,2016,2,6,1,33,45
8jHLEXfoy3Q9TdvJYvtWvg,2016,2,6,1,34,40
8jHLEXfoy3Q9TdvJYvtWvg,2016,2,8,1,2,29
8jHLEXfoy3Q9TdvJYvtWvg,2016,2,9,2,20,18
8jHLEXfoy3Q9TdvJYvtWvg,2016,2,10,0,13,25
8jHLEXfoy3Q9TdvJYvtWvg,2016,2,10,0,14,58
8jHLEXfoy3Q9TdvJYvtWvg,2016,2,11,0,10,44
8jHLEXfoy3Q9TdvJYvtWvg,2016,2,14,20,40,52
8jHLEXfoy3Q9TdvJYvtWvg,2016,2,19,1,30,47
8jHLEXfoy3Q9TdvJYvtWvg,2016,2,19,1,42,16
8jHLEXfoy3Q9TdvJYvtWvg,2016,2,24,1,26,55
8jHLEXfoy3Q9TdvJYvtWvg,2016,2,24,3,23,12
8jHLEXfoy3Q9TdvJYvtWvg,2016,3,12,2,34,17
8jHLEXfoy3Q9TdvJYvtWvg,2016,3,15,0,29,8
8jHLEXfoy3Q9TdvJYvtWvg,2016,3,15,0,29,46
8jHLEXfoy3Q9TdvJYvtWvg,2016,3,17,1,41,4
8jHLEXfoy3Q9TdvJYvtWvg,2016,3,17,1,59,41
8jHLEXfoy3Q9TdvJYvtWvg,2016,3,21,3,57,8
8jHLEXfoy3Q9TdvJYvtWvg,2016,3,24,1,44,28
8jHLEXfoy3Q9TdvJYvtWvg,2016,3,24,4,15,37
8jHLEXfoy3Q9TdvJYvtWvg,2016,3,31,2,18,17
8jHLEXfoy3Q9TdvJYvtWvg,2016,3,31,19,59,36
8jHLEXfoy3Q9TdvJYvtWvg,2016,4,5,1,51,17
8jHLEXfoy3Q9TdvJYvtWvg,2016,4,7,3,5,12
8jHLEXfoy3Q9TdvJYvtWvg,2016,4,7,20,42,54
8jHLEXfoy3Q9TdvJYvtWvg,2016,4,15,0,11,29
8jHLEXfoy3Q9TdvJYvtWvg,2016,4,20,2,38,17
8jHLEXfoy3Q9TdvJYvtWvg,2016,4,24,23,54,9
8jHLEXfoy3Q9TdvJYvtWvg,2016,4,26,1,59,43
8jHLEXfoy3Q9TdvJYvtWvg,2016,4,27,1,47,17
8jHLEXfoy3Q9TdvJYvtWvg,2016,5,6,2,32,3
8jHLEXfoy3Q9TdvJYvtWvg,2016,5,6,2,32,23
8jHLEXfoy3Q9TdvJYvtWvg,2016,5,7,2,10,24
8jHLEXfoy3Q9TdvJYvtWvg,2016,5,8,23,54,18
8jHLEXfoy3Q9TdvJYvtWvg,2016,5,8,23,55,26
8jHLEXfoy3Q9TdvJYvtWvg,2016,5,10,2,59,24
8jHLEXfoy3Q9TdvJYvtWvg,2016,5,10,3,3,30
8jHLEXfoy3Q9TdvJYvtWvg,2016,5,15,19,54,29
8jHLEXfoy3Q9TdvJYvtWvg,2016,5,16,3,50,53
8jHLEXfoy3Q9TdvJYvtWvg,2016,5,17,1,21,13
8jHLEXfoy3Q9TdvJYvtWvg,2016,5,17,1,28,32
8jHLEXfoy3Q9TdvJYvtWvg,2016,5,17,2,35,59
8jHLEXfoy3Q9TdvJYvtWvg,2016,5,26,3,34,44
8jHLEXfoy3Q9TdvJYvtWvg,2016,5,29,2,33,9
8jHLEXfoy3Q9TdvJYvtWvg,2016,5,31,1,18,39
8jHLEXfoy3Q9TdvJYvtWvg,2016,6,3,5,9,59
8jHLEXfoy3Q9TdvJYvtWvg,2016,6,8,20,46,12
8jHLEXfoy3Q9TdvJYvtWvg,2016,6,9,0,13,52
8jHLEXfoy3Q9TdvJYvtWvg,2016,6,11,1,17,51
8jHLEXfoy3Q9TdvJYvtWvg,2016,6,19,21,12,16
8jHLEXfoy3Q9TdvJYvtWvg,2016,6,19,22,18,23
8jHLEXfoy3Q9TdvJYvtWvg,2016,6,20,1,15,52
8jHLEXfoy3Q9TdvJYvtWvg,2016,6,20,3,53,32
8jHLEXfoy3Q9TdvJYvtWvg,2016,6,24,19,38,2
8jHLEXfoy3Q9TdvJYvtWvg,2016,6,29,1,4,32
8jHLEXfoy3Q9TdvJYvtWvg,2016,6,30,3,3,8
8jHLEXfoy3Q9TdvJYvtWvg,2016,7,2,0,26,22
8jHLEXfoy3Q9TdvJYvtWvg,2016,7,13,23,52,34
8jHLEXfoy3Q9TdvJYvtWvg,2016,7,14,20,12,16
8jHLEXfoy3Q9TdvJYvtWvg,2016,7,18,0,29,26
8jHLEXfoy3Q9TdvJYvtWvg,2016,7,18,20,16,33
8jHLEXfoy3Q9TdvJYvtWvg,2016,7,18,20,17,22
8jHLEXfoy3Q9TdvJYvtWvg,2016,7,20,3,17,21
8jHLEXfoy3Q9TdvJYvtWvg,2016,7,22,3,44,17
8jHLEXfoy3Q9TdvJYvtWvg,2016,7,27,2,19,17
8jHLEXfoy3Q9TdvJYvtWvg,2016,7,28,2,22,13
8jHLEXfoy3Q9TdvJYvtWvg,2016,8,5,1,32,17
8jHLEXfoy3Q9TdvJYvtWvg,2016,8,10,1,56,24
8jHLEXfoy3Q9TdvJYvtWvg,2016,8,12,0,21,1
8jHLEXfoy3Q9TdvJYvtWvg,2016,8,12,1,50,42
8jHLEXfoy3Q9TdvJYvtWvg,2016,8,18,2,5,28
8jHLEXfoy3Q9TdvJYvtWvg,2016,8,22,18,35,43
8jHLEXfoy3Q9TdvJYvtWvg,2016,8,23,1,1,15
8jHLEXfoy3Q9TdvJYvtWvg,2016,8,27,1,33,37
8jHLEXfoy3Q9TdvJYvtWvg,2016,8,30,0,59,58
8jHLEXfoy3Q9TdvJYvtWvg,2016,8,30,1,3,43
8jHLEXfoy3Q9TdvJYvtWvg,2016,9,4,4,13,29
8jHLEXfoy3Q9TdvJYvtWvg,2016,9,8,0,38,52
8jHLEXfoy3Q9TdvJYvtWvg,2016,9,11,1,38,30
8jHLEXfoy3Q9TdvJYvtWvg,2016,9,11,1,39,27
8jHLEXfoy3Q9TdvJYvtWvg,2016,9,17,3,42,4
8jHLEXfoy3Q9TdvJYvtWvg,2016,9,17,3,43,21
8jHLEXfoy3Q9TdvJYvtWvg,2016,9,18,3,53,10
8jHLEXfoy3Q9TdvJYvtWvg,2016,9,21,1,41,54
8jHLEXfoy3Q9TdvJYvtWvg,2016,9,21,1,44,12
8jHLEXfoy3Q9TdvJYvtWvg,2016,9,24,19,15,24
8jHLEXfoy3Q9TdvJYvtWvg,2016,9,24,21,31,56
8jHLEXfoy3Q9TdvJYvtWvg,2016,9,27,1,31,18
8jHLEXfoy3Q9TdvJYvtWvg,2016,9,28,1,30,28
8jHLEXfoy3Q9TdvJYvtWvg,2016,10,5,3,40,37
8jHLEXfoy3Q9TdvJYvtWvg,2016,10,25,3,6,2
8jHLEXfoy3Q9TdvJYvtWvg,2016,10,25,3,6,18
8jHLEXfoy3Q9TdvJYvtWvg,2016,10,25,3,6,54
8jHLEXfoy3Q9TdvJYvtWvg,2016,10,25,3,26,27
8jHLEXfoy3Q9TdvJYvtWvg,2016,10,25,6,35,54
8jHLEXfoy3Q9TdvJYvtWvg,2016,10,25,19,27,20
8jHLEXfoy3Q9TdvJYvtWvg,2016,10,30,19,7,50
8jHLEXfoy3Q9TdvJYvtWvg,2016,10,30,21,56,23
8jHLEXfoy3Q9TdvJYvtWvg,2016,11,6,20,46,19
8jHLEXfoy3Q9TdvJYvtWvg,2016,11,8,2,20,37
8jHLEXfoy3Q9TdvJYvtWvg,2016,11,18,20,1,44
8jHLEXfoy3Q9TdvJYvtWvg,2016,12,2,0,7,28
8jHLEXfoy3Q9TdvJYvtWvg,2016,12,2,0,44,34
8jHLEXfoy3Q9TdvJYvtWvg,2016,12,3,21,57,2
8jHLEXfoy3Q9TdvJYvtWvg,2016,12,5,21,16,50
8jHLEXfoy3Q9TdvJYvtWvg,2016,12,10,4,7,36
8jHLEXfoy3Q9TdvJYvtWvg,2016,12,11,3,7,17
8jHLEXfoy3Q9TdvJYvtWvg,2016,12,20,2,27,58
8jHLEXfoy3Q9TdvJYvtWvg,2016,12,20,2,54,16
8jHLEXfoy3Q9TdvJYvtWvg,2016,12,20,3,16,49
8jHLEXfoy3Q9TdvJYvtWvg,2016,12,20,23,24,22
8jHLEXfoy3Q9TdvJYvtWvg,2016,12,24,1,57,53
8jHLEXfoy3Q9TdvJYvtWvg,2016,12,27,17,2,13
8jHLEXfoy3Q9TdvJYvtWvg,2016,12,28,0,7,0
8jHLEXfoy3Q9TdvJYvtWvg,2016,12,28,0,14,44
8jHLEXfoy3Q9TdvJYvtWvg,2017,1,5,2,1,8
8jHLEXfoy3Q9TdvJYvtWvg,2017,1,5,2,1,37
8jHLEXfoy3Q9TdvJYvtWvg,2017,1,8,2,24,58
8jHLEXfoy3Q9TdvJYvtWvg,2017,1,13,1,55,33
8jHLEXfoy3Q9TdvJYvtWvg,2017,1,18,2,37,54
8jHLEXfoy3Q9TdvJYvtWvg,2017,1,26,2,27,36
8jHLEXfoy3Q9TdvJYvtWvg,2017,1,27,2,6,34
8jHLEXfoy3Q9TdvJYvtWvg,2017,1,28,0,5,21
8jHLEXfoy3Q9TdvJYvtWvg,2017,2,2,2,15,20
8jHLEXfoy3Q9TdvJYvtWvg,2017,2,2,2,54,16
8jHLEXfoy3Q9TdvJYvtWvg,2017,2,4,5,37,44
8jHLEXfoy3Q9TdvJYvtWvg,2017,2,5,1,47,8
8jHLEXfoy3Q9TdvJYvtWvg,2017,2,11,0,27,5
8jHLEXfoy3Q9TdvJYvtWvg,2017,2,12,0,28,44
8jHLEXfoy3Q9TdvJYvtWvg,2017,2,19,3,17,53
8jHLEXfoy3Q9TdvJYvtWvg,2017,2,20,23,36,57
8jHLEXfoy3Q9TdvJYvtWvg,2017,2,22,4,23,17
8jHLEXfoy3Q9TdvJYvtWvg,2017,2,22,4,23,20
8jHLEXfoy3Q9TdvJYvtWvg,2017,2,25,20,33,15
8jHLEXfoy3Q9TdvJYvtWvg,2017,2,26,20,39,11
8jHLEXfoy3Q9TdvJYvtWvg,2017,3,9,1,4,25
8jHLEXfoy3Q9TdvJYvtWvg,2017,3,10,0,53,0
8jHLEXfoy3Q9TdvJYvtWvg,2017,3,10,1,13,59
8jHLEXfoy3Q9TdvJYvtWvg,2017,3,18,4,59,13
8jHLEXfoy3Q9TdvJYvtWvg,2017,3,18,19,58,44
8jHLEXfoy3Q9TdvJYvtWvg,2017,3,22,1,58,6
8jHLEXfoy3Q9TdvJYvtWvg,2017,3,22,2,11,16
8jHLEXfoy3Q9TdvJYvtWvg,2017,3,23,3,6,13
8jHLEXfoy3Q9TdvJYvtWvg,2017,3,25,2,49,1
8jHLEXfoy3Q9TdvJYvtWvg,2017,3,25,4,3,53
8jHLEXfoy3Q9TdvJYvtWvg,2017,3,27,0,16,25
8jHLEXfoy3Q9TdvJYvtWvg,2017,4,2,21,34,45
8jHLEXfoy3Q9TdvJYvtWvg,2017,4,4,4,23,1
8jHLEXfoy3Q9TdvJYvtWvg,2017,4,14,4,50,44
8jHLEXfoy3Q9TdvJYvtWvg,2017,4,15,20,20,44
8jHLEXfoy3Q9TdvJYvtWvg,2017,4,18,2,49,44
8jHLEXfoy3Q9TdvJYvtWvg,2017,4,20,2,57,7
8jHLEXfoy3Q9TdvJYvtWvg,2017,4,20,2,57,29
8jHLEXfoy3Q9TdvJYvtWvg,2017,4,22,19,59,9
8jHLEXfoy3Q9TdvJYvtWvg,2017,4,24,3,19,22
8jHLEXfoy3Q9TdvJYvtWvg,2017,5,7,3,14,4
8jHLEXfoy3Q9TdvJYvtWvg,2017,5,7,3,23,41
8jHLEXfoy3Q9TdvJYvtWvg,2017,5,11,0,16,48
8jHLEXfoy3Q9TdvJYvtWvg,2017,5,13,2,53,22
8jHLEXfoy3Q9TdvJYvtWvg,2017,5,13,3,23,7
8jHLEXfoy3Q9TdvJYvtWvg,2017,5,13,3,25,6
8jHLEXfoy3Q9TdvJYvtWvg,2017,5,13,19,7,50
8jHLEXfoy3Q9TdvJYvtWvg,2017,5,14,3,45,57
