business_id,year,month,day,hour,minute,second
K0FtmxCgqJEbDNCyXyMX_w,2012,12,2,0,43,49
K0FtmxCgqJEbDNCyXyMX_w,2013,1,23,2,3,55
K0FtmxCgqJEbDNCyXyMX_w,2013,2,22,20,8,19
K0FtmxCgqJEbDNCyXyMX_w,2013,3,19,21,20,21
K0FtmxCgqJEbDNCyXyMX_w,2013,4,7,20,24,47
K0FtmxCgqJEbDNCyXyMX_w,2013,5,6,21,24,43
K0FtmxCgqJEbDNCyXyMX_w,2013,6,16,2,5,7
K0FtmxCgqJEbDNCyXyMX_w,2013,6,20,20,22,27
K0FtmxCgqJEbDNCyXyMX_w,2013,6,24,4,25,53
K0FtmxCgqJEbDNCyXyMX_w,2013,6,30,1,7,57
K0FtmxCgqJEbDNCyXyMX_w,2013,8,17,1,21,51
K0FtmxCgqJEbDNCyXyMX_w,2013,8,17,2,53,13
K0FtmxCgqJEbDNCyXyMX_w,2013,9,30,1,8,33
K0FtmxCgqJEbDNCyXyMX_w,2013,11,23,23,20,28
K0FtmxCgqJEbDNCyXyMX_w,2013,12,27,18,42,59
K0FtmxCgqJEbDNCyXyMX_w,2014,1,12,0,8,33
K0FtmxCgqJEbDNCyXyMX_w,2014,1,14,21,0,8
K0FtmxCgqJEbDNCyXyMX_w,2014,2,14,23,5,15
K0FtmxCgqJEbDNCyXyMX_w,2014,4,13,18,58,24
K0FtmxCgqJEbDNCyXyMX_w,2014,4,19,1,59,57
K0FtmxCgqJEbDNCyXyMX_w,2014,4,22,18,31,33
K0FtmxCgqJEbDNCyXyMX_w,2014,5,16,3,16,21
K0FtmxCgqJEbDNCyXyMX_w,2014,7,13,1,59,5
K0FtmxCgqJEbDNCyXyMX_w,2014,7,21,19,16,8
K0FtmxCgqJEbDNCyXyMX_w,2014,8,31,3,26,41
K0FtmxCgqJEbDNCyXyMX_w,2014,10,15,2,22,33
K0FtmxCgqJEbDNCyXyMX_w,2014,10,29,3,18,20
K0FtmxCgqJEbDNCyXyMX_w,2014,11,5,21,33,40
K0FtmxCgqJEbDNCyXyMX_w,2014,12,2,3,58,22
K0FtmxCgqJEbDNCyXyMX_w,2014,12,8,1,36,9
K0FtmxCgqJEbDNCyXyMX_w,2014,12,10,2,53,30
K0FtmxCgqJEbDNCyXyMX_w,2014,12,13,2,53,35
K0FtmxCgqJEbDNCyXyMX_w,2015,1,7,3,1,14
K0FtmxCgqJEbDNCyXyMX_w,2015,2,14,20,58,13
K0FtmxCgqJEbDNCyXyMX_w,2015,3,27,3,23,25
K0FtmxCgqJEbDNCyXyMX_w,2015,3,30,21,36,7
K0FtmxCgqJEbDNCyXyMX_w,2015,6,6,19,54,23
K0FtmxCgqJEbDNCyXyMX_w,2015,6,21,21,44,0
K0FtmxCgqJEbDNCyXyMX_w,2015,7,8,22,14,16
K0FtmxCgqJEbDNCyXyMX_w,2015,7,17,21,22,59
K0FtmxCgqJEbDNCyXyMX_w,2015,8,26,17,21,4
K0FtmxCgqJEbDNCyXyMX_w,2015,9,30,2,26,8
K0FtmxCgqJEbDNCyXyMX_w,2015,11,8,1,7,20
K0FtmxCgqJEbDNCyXyMX_w,2015,11,16,5,3,10
K0FtmxCgqJEbDNCyXyMX_w,2015,12,18,20,11,28
K0FtmxCgqJEbDNCyXyMX_w,2016,1,31,1,19,55
K0FtmxCgqJEbDNCyXyMX_w,2016,4,3,0,21,28
K0FtmxCgqJEbDNCyXyMX_w,2016,4,5,2,42,39
K0FtmxCgqJEbDNCyXyMX_w,2016,4,6,23,50,53
K0FtmxCgqJEbDNCyXyMX_w,2016,4,18,22,54,59
K0FtmxCgqJEbDNCyXyMX_w,2016,7,24,2,48,45
K0FtmxCgqJEbDNCyXyMX_w,2016,10,25,19,40,32
K0FtmxCgqJEbDNCyXyMX_w,2016,12,3,23,20,21
K0FtmxCgqJEbDNCyXyMX_w,2016,12,4,0,35,38
K0FtmxCgqJEbDNCyXyMX_w,2016,12,4,2,20,30
K0FtmxCgqJEbDNCyXyMX_w,2017,1,11,4,17,15
K0FtmxCgqJEbDNCyXyMX_w,2017,1,28,1,46,26
K0FtmxCgqJEbDNCyXyMX_w,2017,2,15,23,19,56
K0FtmxCgqJEbDNCyXyMX_w,2017,2,27,4,26,14
K0FtmxCgqJEbDNCyXyMX_w,2017,4,25,13,1,25
K0FtmxCgqJEbDNCyXyMX_w,2017,5,19,3,38,22
K0FtmxCgqJEbDNCyXyMX_w,2017,6,5,22,55,15
K0FtmxCgqJEbDNCyXyMX_w,2017,6,18,1,33,19
K0FtmxCgqJEbDNCyXyMX_w,2017,9,17,3,5,32
K0FtmxCgqJEbDNCyXyMX_w,2017,10,31,20,4,12
K0FtmxCgqJEbDNCyXyMX_w,2017,11,1,22,41,51
K0FtmxCgqJEbDNCyXyMX_w,2017,11,30,3,49,2
K0FtmxCgqJEbDNCyXyMX_w,2017,12,30,19,52,2
K0FtmxCgqJEbDNCyXyMX_w,2018,1,3,0,53,43
K0FtmxCgqJEbDNCyXyMX_w,2018,1,4,1,33,2
K0FtmxCgqJEbDNCyXyMX_w,2018,1,19,2,0,9
K0FtmxCgqJEbDNCyXyMX_w,2018,2,9,1,40,38
K0FtmxCgqJEbDNCyXyMX_w,2018,2,15,0,58,14
K0FtmxCgqJEbDNCyXyMX_w,2018,2,25,2,8,27
K0FtmxCgqJEbDNCyXyMX_w,2018,2,28,4,18,25
K0FtmxCgqJEbDNCyXyMX_w,2018,3,11,22,41,29
K0FtmxCgqJEbDNCyXyMX_w,2018,3,27,23,23,25
K0FtmxCgqJEbDNCyXyMX_w,2018,4,10,19,11,1
K0FtmxCgqJEbDNCyXyMX_w,2018,5,29,2,15,30
K0FtmxCgqJEbDNCyXyMX_w,2018,6,11,18,25,4
K0FtmxCgqJEbDNCyXyMX_w,2018,7,6,3,20,13
K0FtmxCgqJEbDNCyXyMX_w,2018,7,8,22,54,58
K0FtmxCgqJEbDNCyXyMX_w,2018,9,29,1,47,45
K0FtmxCgqJEbDNCyXyMX_w,2018,10,6,20,43,58
K0FtmxCgqJEbDNCyXyMX_w,2018,10,26,18,16,59
K0FtmxCgqJEbDNCyXyMX_w,2018,12,8,13,24,5
K0FtmxCgqJEbDNCyXyMX_w,2018,12,23,1,59,58
K0FtmxCgqJEbDNCyXyMX_w,2018,12,23,22,15,12
K0FtmxCgqJEbDNCyXyMX_w,2019,3,12,18,44,58
K0FtmxCgqJEbDNCyXyMX_w,2019,3,30,3,39,1
K0FtmxCgqJEbDNCyXyMX_w,2019,4,29,0,53,43
K0FtmxCgqJEbDNCyXyMX_w,2019,9,14,3,1,40
K0FtmxCgqJEbDNCyXyMX_w,2019,12,12,4,31,58
K0MfmK34JuCO0kn9tdeSpA,2010,12,1,1,53,41
K0MfmK34JuCO0kn9tdeSpA,2011,7,30,17,35,50
K0MfmK34JuCO0kn9tdeSpA,2012,1,9,12,9,32
K0MfmK34JuCO0kn9tdeSpA,2012,1,10,17,44,51
K0MfmK34JuCO0kn9tdeSpA,2012,1,10,22,44,38
K0MfmK34JuCO0kn9tdeSpA,2012,3,26,20,7,1
K0MfmK34JuCO0kn9tdeSpA,2016,2,28,1,26,20
K0MfmK34JuCO0kn9tdeSpA,2017,1,27,6,58,31
K0MfmK34JuCO0kn9tdeSpA,2018,8,19,1,5,20
K0MfmK34JuCO0kn9tdeSpA,2018,11,25,3,48,37
K0MfmK34JuCO0kn9tdeSpA,2019,4,23,21,57,30
K0NuLbwC3MW2Ygkro69iAQ,2011,2,3,16,47,26
K0NuLbwC3MW2Ygkro69iAQ,2011,2,18,22,54,59
K0NuLbwC3MW2Ygkro69iAQ,2011,8,18,17,21,19
K0NuLbwC3MW2Ygkro69iAQ,2011,8,29,13,43,17
K0NuLbwC3MW2Ygkro69iAQ,2011,9,1,22,2,51
K0NuLbwC3MW2Ygkro69iAQ,2011,9,7,22,16,7
K0NuLbwC3MW2Ygkro69iAQ,2011,9,9,20,45,30
K0NuLbwC3MW2Ygkro69iAQ,2011,10,26,22,12,23
K0NuLbwC3MW2Ygkro69iAQ,2012,11,21,17,39,42
K0NuLbwC3MW2Ygkro69iAQ,2012,12,8,15,49,44
K0NuLbwC3MW2Ygkro69iAQ,2012,12,13,19,50,38
K0NuLbwC3MW2Ygkro69iAQ,2013,1,3,16,55,36
K0NuLbwC3MW2Ygkro69iAQ,2013,1,3,23,37,25
K0NuLbwC3MW2Ygkro69iAQ,2013,1,5,13,44,9
K0NuLbwC3MW2Ygkro69iAQ,2013,1,31,18,0,37
K0NuLbwC3MW2Ygkro69iAQ,2013,2,7,19,40,0
K0NuLbwC3MW2Ygkro69iAQ,2013,2,15,0,13,27
K0NuLbwC3MW2Ygkro69iAQ,2013,2,21,15,6,6
K0NuLbwC3MW2Ygkro69iAQ,2013,2,22,18,45,17
K0NuLbwC3MW2Ygkro69iAQ,2013,3,14,22,40,51
K0NuLbwC3MW2Ygkro69iAQ,2013,8,5,20,10,3
K0NuLbwC3MW2Ygkro69iAQ,2013,11,20,14,55,40
K0NuLbwC3MW2Ygkro69iAQ,2013,12,31,6,28,8
K0NuLbwC3MW2Ygkro69iAQ,2014,1,6,1,49,11
K0NuLbwC3MW2Ygkro69iAQ,2014,3,6,19,21,55
K0NuLbwC3MW2Ygkro69iAQ,2014,4,10,1,54,5
K0NuLbwC3MW2Ygkro69iAQ,2014,5,31,20,50,4
K0NuLbwC3MW2Ygkro69iAQ,2014,6,1,20,36,41
K0NuLbwC3MW2Ygkro69iAQ,2014,7,11,2,22,14
K0NuLbwC3MW2Ygkro69iAQ,2014,9,13,14,29,26
K0NuLbwC3MW2Ygkro69iAQ,2014,9,29,21,50,45
K0NuLbwC3MW2Ygkro69iAQ,2015,3,5,21,1,52
K0NuLbwC3MW2Ygkro69iAQ,2015,4,14,20,40,37
K0NuLbwC3MW2Ygkro69iAQ,2015,4,29,19,25,7
K0NuLbwC3MW2Ygkro69iAQ,2015,10,21,1,21,39
K0NuLbwC3MW2Ygkro69iAQ,2015,10,24,18,43,41
K0NuLbwC3MW2Ygkro69iAQ,2015,12,30,22,21,5
K0NuLbwC3MW2Ygkro69iAQ,2016,1,20,2,0,17
K0NuLbwC3MW2Ygkro69iAQ,2016,1,28,1,41,16
K0NuLbwC3MW2Ygkro69iAQ,2016,2,12,17,26,18
K0NuLbwC3MW2Ygkro69iAQ,2017,3,22,1,45,34
K0NuLbwC3MW2Ygkro69iAQ,2017,6,12,3,39,27
K0NuLbwC3MW2Ygkro69iAQ,2017,6,13,1,54,16
K0NuLbwC3MW2Ygkro69iAQ,2017,7,21,13,53,31
K0NuLbwC3MW2Ygkro69iAQ,2017,9,2,15,33,8
K0NuLbwC3MW2Ygkro69iAQ,2018,4,27,21,0,57
K0NuLbwC3MW2Ygkro69iAQ,2019,5,4,16,57,6
K0Odlnc5zKdDPwHwvQvEAA,2011,7,27,7,54,8
K0Odlnc5zKdDPwHwvQvEAA,2013,6,13,0,21,7
K0Odlnc5zKdDPwHwvQvEAA,2013,7,31,3,28,40
K0Odlnc5zKdDPwHwvQvEAA,2015,1,8,5,52,50
K0Odlnc5zKdDPwHwvQvEAA,2015,1,27,3,23,2
K0Odlnc5zKdDPwHwvQvEAA,2015,2,8,1,45,33
K0Odlnc5zKdDPwHwvQvEAA,2015,6,5,3,29,1
K0Odlnc5zKdDPwHwvQvEAA,2016,5,13,4,41,4
K0Odlnc5zKdDPwHwvQvEAA,2016,6,15,2,57,47
K0Odlnc5zKdDPwHwvQvEAA,2017,5,29,22,11,21
K0Odlnc5zKdDPwHwvQvEAA,2017,8,16,20,18,40
K0Odlnc5zKdDPwHwvQvEAA,2017,12,27,1,48,32
K0Odlnc5zKdDPwHwvQvEAA,2018,2,4,18,41,42
K0Odlnc5zKdDPwHwvQvEAA,2018,2,28,18,14,48
K0Odlnc5zKdDPwHwvQvEAA,2019,8,30,5,55,38
K0OvBFtwY3TnmxVgiQsEhA,2013,5,7,17,12,38
K0PTvpO9VL2plwIDCdmNJQ,2018,1,5,19,24,39
K0PTvpO9VL2plwIDCdmNJQ,2018,3,9,8,11,57
K0PTvpO9VL2plwIDCdmNJQ,2018,3,9,19,47,6
K0PTvpO9VL2plwIDCdmNJQ,2018,4,13,17,38,4
K0PTvpO9VL2plwIDCdmNJQ,2018,4,24,20,16,54
K0PTvpO9VL2plwIDCdmNJQ,2018,9,23,19,22,6
K0PTvpO9VL2plwIDCdmNJQ,2018,9,27,21,13,52
K0PTvpO9VL2plwIDCdmNJQ,2018,10,30,1,34,27
K0PTvpO9VL2plwIDCdmNJQ,2018,12,28,21,7,49
K0PTvpO9VL2plwIDCdmNJQ,2019,6,2,0,49,27
K0PTvpO9VL2plwIDCdmNJQ,2019,10,26,23,40,32
K0QXbMnH3ZVgg-0EuGYT9Q,2010,4,25,15,59,59
K0QXbMnH3ZVgg-0EuGYT9Q,2010,5,2,21,30,28
K0QXbMnH3ZVgg-0EuGYT9Q,2011,5,5,4,23,23
K0QXbMnH3ZVgg-0EuGYT9Q,2011,5,27,16,52,51
K0QXbMnH3ZVgg-0EuGYT9Q,2011,6,7,17,30,43
K0QXbMnH3ZVgg-0EuGYT9Q,2012,8,20,17,37,6
K0QXbMnH3ZVgg-0EuGYT9Q,2012,10,7,0,23,22
K0QXbMnH3ZVgg-0EuGYT9Q,2012,10,20,22,24,27
K0QXbMnH3ZVgg-0EuGYT9Q,2012,11,18,0,59,15
K0QXbMnH3ZVgg-0EuGYT9Q,2013,3,12,17,9,58
K0QXbMnH3ZVgg-0EuGYT9Q,2013,5,11,21,29,7
K0QXbMnH3ZVgg-0EuGYT9Q,2013,7,17,20,21,38
K0QXbMnH3ZVgg-0EuGYT9Q,2014,6,21,0,45,45
K0QXbMnH3ZVgg-0EuGYT9Q,2014,7,9,22,15,54
K0QXbMnH3ZVgg-0EuGYT9Q,2014,8,15,0,3,36
K0QXbMnH3ZVgg-0EuGYT9Q,2014,8,16,13,28,23
K0QXbMnH3ZVgg-0EuGYT9Q,2014,8,18,1,47,27
K0QXbMnH3ZVgg-0EuGYT9Q,2014,10,17,3,24,15
K0QXbMnH3ZVgg-0EuGYT9Q,2015,1,14,23,9,19
K0QXbMnH3ZVgg-0EuGYT9Q,2015,5,1,22,48,2
K0QXbMnH3ZVgg-0EuGYT9Q,2015,8,9,20,59,4
K0QXbMnH3ZVgg-0EuGYT9Q,2015,8,14,17,29,39
K0QXbMnH3ZVgg-0EuGYT9Q,2015,12,26,19,57,29
K0QXbMnH3ZVgg-0EuGYT9Q,2016,1,9,18,11,50
K0QXbMnH3ZVgg-0EuGYT9Q,2016,4,19,16,56,59
K0QXbMnH3ZVgg-0EuGYT9Q,2016,4,22,16,54,37
K0QXbMnH3ZVgg-0EuGYT9Q,2017,8,2,21,35,34
K0QXbMnH3ZVgg-0EuGYT9Q,2017,8,31,16,59,45
K0QXbMnH3ZVgg-0EuGYT9Q,2017,10,30,19,53,32
K0QXbMnH3ZVgg-0EuGYT9Q,2018,1,24,16,54,13
K0QXbMnH3ZVgg-0EuGYT9Q,2018,9,30,23,7,47
K0QXbMnH3ZVgg-0EuGYT9Q,2019,1,5,18,39,0
K0QXbMnH3ZVgg-0EuGYT9Q,2019,4,14,21,24,10
K0QXbMnH3ZVgg-0EuGYT9Q,2019,4,19,21,36,4
K0QXbMnH3ZVgg-0EuGYT9Q,2019,6,28,22,27,12
K0QXbMnH3ZVgg-0EuGYT9Q,2019,8,12,0,27,39
K0QXbMnH3ZVgg-0EuGYT9Q,2019,9,18,23,21,57
K0QZq5UwpAZCUk9yWeOFcQ,2010,9,26,18,58,18
K0QZq5UwpAZCUk9yWeOFcQ,2011,2,5,20,40,12
K0QZq5UwpAZCUk9yWeOFcQ,2011,3,6,19,25,53
K0QZq5UwpAZCUk9yWeOFcQ,2011,9,10,20,36,47
K0QZq5UwpAZCUk9yWeOFcQ,2011,10,22,17,44,21
K0SCG-CrzVJ4CzKZIQYqFg,2016,4,28,0,59,18
K0TDKEAPNKafPO7iPxIDyw,2018,2,23,19,52,33
K0TDKEAPNKafPO7iPxIDyw,2018,2,25,23,40,19
K0TDKEAPNKafPO7iPxIDyw,2018,6,10,2,24,56
K0TDKEAPNKafPO7iPxIDyw,2018,6,10,3,22,59
K0TDKEAPNKafPO7iPxIDyw,2018,6,10,4,54,49
K0TDKEAPNKafPO7iPxIDyw,2018,6,10,5,16,4
K0TDKEAPNKafPO7iPxIDyw,2018,7,28,21,40,55
K0TDKEAPNKafPO7iPxIDyw,2018,7,28,21,52,9
K0TDKEAPNKafPO7iPxIDyw,2018,7,28,22,6,8
K0TDKEAPNKafPO7iPxIDyw,2019,1,5,22,41,38
K0TDKEAPNKafPO7iPxIDyw,2019,1,12,1,50,28
K0TDKEAPNKafPO7iPxIDyw,2019,1,17,22,35,40
K0TDKEAPNKafPO7iPxIDyw,2019,5,8,20,51,54
K0TDKEAPNKafPO7iPxIDyw,2019,6,14,3,55,0
K0TDKEAPNKafPO7iPxIDyw,2019,9,29,0,9,20
K0U703sJ-Frg-lr2c1JXXA,2010,11,25,8,47,2
K0U703sJ-Frg-lr2c1JXXA,2010,11,26,17,54,54
K0U703sJ-Frg-lr2c1JXXA,2011,9,6,8,16,50
K0U703sJ-Frg-lr2c1JXXA,2011,11,22,16,4,25
K0U703sJ-Frg-lr2c1JXXA,2011,11,25,6,15,10
K0U703sJ-Frg-lr2c1JXXA,2012,6,28,0,23,40
K0U703sJ-Frg-lr2c1JXXA,2012,7,11,5,41,22
K0U703sJ-Frg-lr2c1JXXA,2013,6,14,4,52,46
K0UY2YrTrzDBxIWSfj8BbA,2018,8,16,19,28,40
K0UY2YrTrzDBxIWSfj8BbA,2019,9,28,0,55,22
K0VNhFhaOrO3CypCqofjwA,2010,9,24,23,35,20
K0VNhFhaOrO3CypCqofjwA,2010,11,7,22,28,1
K0VNhFhaOrO3CypCqofjwA,2010,12,4,0,18,26
K0VNhFhaOrO3CypCqofjwA,2011,3,5,0,59,28
K0VNhFhaOrO3CypCqofjwA,2011,4,24,0,40,27
K0VNhFhaOrO3CypCqofjwA,2011,9,9,23,42,47
K0VNhFhaOrO3CypCqofjwA,2012,2,26,20,43,14
K0VNhFhaOrO3CypCqofjwA,2012,5,21,22,42,15
K0VNhFhaOrO3CypCqofjwA,2012,8,9,0,46,45
K0VNhFhaOrO3CypCqofjwA,2012,12,24,22,26,25
K0VNhFhaOrO3CypCqofjwA,2013,3,25,22,0,13
K0VNhFhaOrO3CypCqofjwA,2013,6,25,19,1,29
K0VNhFhaOrO3CypCqofjwA,2013,6,26,16,24,33
K0VNhFhaOrO3CypCqofjwA,2013,8,29,20,59,17
K0VNhFhaOrO3CypCqofjwA,2013,12,22,23,38,58
K0VNhFhaOrO3CypCqofjwA,2014,1,8,0,1,46
K0VNhFhaOrO3CypCqofjwA,2014,1,13,19,26,58
K0VNhFhaOrO3CypCqofjwA,2014,2,8,1,24,46
K0VNhFhaOrO3CypCqofjwA,2014,3,7,17,58,33
K0VNhFhaOrO3CypCqofjwA,2014,5,2,23,44,1
K0VNhFhaOrO3CypCqofjwA,2014,5,30,23,44,36
K0VNhFhaOrO3CypCqofjwA,2014,6,27,23,18,11
K0VNhFhaOrO3CypCqofjwA,2014,9,10,15,33,49
K0VNhFhaOrO3CypCqofjwA,2014,9,16,15,2,20
K0VNhFhaOrO3CypCqofjwA,2014,9,20,0,14,20
K0VNhFhaOrO3CypCqofjwA,2014,10,17,23,50,51
K0VNhFhaOrO3CypCqofjwA,2014,11,29,23,45,57
K0VNhFhaOrO3CypCqofjwA,2014,12,16,23,6,13
K0VNhFhaOrO3CypCqofjwA,2015,4,11,23,29,42
K0VNhFhaOrO3CypCqofjwA,2015,5,29,23,50,43
K0VNhFhaOrO3CypCqofjwA,2015,12,5,20,3,53
K0VNhFhaOrO3CypCqofjwA,2016,3,5,18,57,49
K0VNhFhaOrO3CypCqofjwA,2016,7,9,20,29,29
K0VNhFhaOrO3CypCqofjwA,2016,8,30,21,20,43
K0VNhFhaOrO3CypCqofjwA,2016,9,2,23,38,54
K0VNhFhaOrO3CypCqofjwA,2017,8,4,1,26,41
K0VNhFhaOrO3CypCqofjwA,2017,8,17,22,54,33
K0VNhFhaOrO3CypCqofjwA,2017,8,20,0,42,4
K0VNhFhaOrO3CypCqofjwA,2017,9,10,22,19,15
K0VNhFhaOrO3CypCqofjwA,2017,9,17,18,23,18
K0VNhFhaOrO3CypCqofjwA,2017,9,23,17,19,38
K0VNhFhaOrO3CypCqofjwA,2017,10,13,18,32,55
K0VNhFhaOrO3CypCqofjwA,2017,10,13,22,18,54
K0VNhFhaOrO3CypCqofjwA,2017,10,15,20,30,55
K0VNhFhaOrO3CypCqofjwA,2017,10,21,22,59,56
K0VNhFhaOrO3CypCqofjwA,2017,11,3,16,0,27
K0VNhFhaOrO3CypCqofjwA,2017,11,28,17,18,32
K0VNhFhaOrO3CypCqofjwA,2017,11,29,1,22,11
K0VNhFhaOrO3CypCqofjwA,2017,11,30,0,30,47
K0VNhFhaOrO3CypCqofjwA,2017,12,9,21,33,50
K0VNhFhaOrO3CypCqofjwA,2017,12,9,23,53,44
K0VNhFhaOrO3CypCqofjwA,2017,12,10,2,52,7
K0VNhFhaOrO3CypCqofjwA,2017,12,20,17,57,4
K0VNhFhaOrO3CypCqofjwA,2017,12,22,17,44,53
K0VNhFhaOrO3CypCqofjwA,2017,12,28,16,32,5
K0VNhFhaOrO3CypCqofjwA,2018,2,4,16,53,12
K0VNhFhaOrO3CypCqofjwA,2018,3,10,1,4,6
K0VNhFhaOrO3CypCqofjwA,2018,3,28,17,21,22
K0VNhFhaOrO3CypCqofjwA,2018,4,11,23,57,16
K0VNhFhaOrO3CypCqofjwA,2018,6,16,1,7,51
K0VNhFhaOrO3CypCqofjwA,2018,6,16,1,8,34
K0VNhFhaOrO3CypCqofjwA,2018,6,17,16,29,57
K0VNhFhaOrO3CypCqofjwA,2018,7,8,1,15,15
K0VNhFhaOrO3CypCqofjwA,2018,8,3,16,37,56
K0VNhFhaOrO3CypCqofjwA,2018,8,23,1,5,49
K0VNhFhaOrO3CypCqofjwA,2018,8,28,22,29,41
K0VNhFhaOrO3CypCqofjwA,2018,9,18,22,53,33
K0VNhFhaOrO3CypCqofjwA,2018,10,6,18,15,59
K0VNhFhaOrO3CypCqofjwA,2018,10,6,18,16,26
K0VNhFhaOrO3CypCqofjwA,2018,12,15,1,16,52
K0VNhFhaOrO3CypCqofjwA,2018,12,25,22,40,54
K0VNhFhaOrO3CypCqofjwA,2018,12,28,21,19,12
K0VNhFhaOrO3CypCqofjwA,2018,12,29,21,29,29
K0VNhFhaOrO3CypCqofjwA,2019,1,27,18,11,49
K0VNhFhaOrO3CypCqofjwA,2019,2,15,19,22,13
K0VNhFhaOrO3CypCqofjwA,2019,3,10,0,31,1
K0VNhFhaOrO3CypCqofjwA,2019,3,10,0,31,31
K0VNhFhaOrO3CypCqofjwA,2019,3,16,16,23,39
K0VNhFhaOrO3CypCqofjwA,2019,3,16,16,32,0
K0VNhFhaOrO3CypCqofjwA,2019,5,4,18,28,32
K0VNhFhaOrO3CypCqofjwA,2019,5,12,1,5,39
K0VNhFhaOrO3CypCqofjwA,2019,7,5,22,9,52
K0VNhFhaOrO3CypCqofjwA,2019,7,10,16,48,5
K0VNhFhaOrO3CypCqofjwA,2019,8,17,17,29,19
K0VNhFhaOrO3CypCqofjwA,2019,8,24,22,48,47
K0VNhFhaOrO3CypCqofjwA,2019,8,27,21,53,35
K0VNhFhaOrO3CypCqofjwA,2019,9,18,23,51,7
K0VNhFhaOrO3CypCqofjwA,2019,9,18,23,56,7
K0VNhFhaOrO3CypCqofjwA,2019,9,29,1,10,15
K0VNhFhaOrO3CypCqofjwA,2019,9,29,20,17,20
K0VNhFhaOrO3CypCqofjwA,2019,10,1,22,6,27
K0VNhFhaOrO3CypCqofjwA,2019,10,1,22,11,33
K0VNhFhaOrO3CypCqofjwA,2019,10,4,23,15,35
K0VNhFhaOrO3CypCqofjwA,2019,10,12,17,31,48
K0VNhFhaOrO3CypCqofjwA,2019,10,25,21,41,45
K0VNhFhaOrO3CypCqofjwA,2019,10,26,21,45,40
K0VNhFhaOrO3CypCqofjwA,2019,11,27,23,58,12
K0VNhFhaOrO3CypCqofjwA,2019,11,27,23,59,32
K0VNhFhaOrO3CypCqofjwA,2019,12,9,0,6,19
K0VdFVCK9CXYeo2VR1iFbQ,2012,9,12,23,0,13
K0VdFVCK9CXYeo2VR1iFbQ,2012,9,20,12,19,8
K0VdFVCK9CXYeo2VR1iFbQ,2012,10,12,11,10,50
K0VdFVCK9CXYeo2VR1iFbQ,2014,7,20,17,9,0
K0VdFVCK9CXYeo2VR1iFbQ,2015,12,26,3,54,44
K0XC6XMa7wKqQ2dzwkeQZw,2011,4,10,2,10,24
K0XC6XMa7wKqQ2dzwkeQZw,2011,4,27,23,32,53
K0XC6XMa7wKqQ2dzwkeQZw,2011,4,29,0,46,37
K0XC6XMa7wKqQ2dzwkeQZw,2011,4,30,0,10,29
K0XC6XMa7wKqQ2dzwkeQZw,2011,4,30,15,33,11
K0XC6XMa7wKqQ2dzwkeQZw,2011,5,1,2,17,51
K0XC6XMa7wKqQ2dzwkeQZw,2011,5,1,20,42,58
K0XC6XMa7wKqQ2dzwkeQZw,2011,8,9,23,52,45
K0XC6XMa7wKqQ2dzwkeQZw,2011,8,18,23,49,46
K0XC6XMa7wKqQ2dzwkeQZw,2011,12,4,0,36,0
K0XC6XMa7wKqQ2dzwkeQZw,2012,4,25,22,30,3
K0XC6XMa7wKqQ2dzwkeQZw,2012,4,26,17,22,46
K0XC6XMa7wKqQ2dzwkeQZw,2012,4,26,18,28,10
K0XC6XMa7wKqQ2dzwkeQZw,2012,4,27,15,18,21
K0XC6XMa7wKqQ2dzwkeQZw,2012,4,28,0,25,12
K0XC6XMa7wKqQ2dzwkeQZw,2012,4,28,17,2,17
K0XC6XMa7wKqQ2dzwkeQZw,2012,4,28,20,32,1
K0XC6XMa7wKqQ2dzwkeQZw,2012,12,9,17,27,8
K0XC6XMa7wKqQ2dzwkeQZw,2013,4,18,2,40,19
K0XC6XMa7wKqQ2dzwkeQZw,2013,4,19,2,15,4
K0XC6XMa7wKqQ2dzwkeQZw,2013,4,20,19,6,59
K0XC6XMa7wKqQ2dzwkeQZw,2014,2,22,1,0,16
K0XC6XMa7wKqQ2dzwkeQZw,2014,4,24,0,5,5
K0XC6XMa7wKqQ2dzwkeQZw,2014,4,24,16,31,53
K0XC6XMa7wKqQ2dzwkeQZw,2014,4,25,16,59,44
K0XC6XMa7wKqQ2dzwkeQZw,2014,4,26,1,9,13
K0XC6XMa7wKqQ2dzwkeQZw,2014,4,27,5,27,5
K0XC6XMa7wKqQ2dzwkeQZw,2014,4,27,16,42,47
K0XC6XMa7wKqQ2dzwkeQZw,2014,5,28,1,28,54
K0XC6XMa7wKqQ2dzwkeQZw,2014,9,6,23,48,7
K0XC6XMa7wKqQ2dzwkeQZw,2014,11,9,0,41,39
K0XC6XMa7wKqQ2dzwkeQZw,2015,2,28,19,54,39
K0XC6XMa7wKqQ2dzwkeQZw,2015,11,8,1,28,28
K0XC6XMa7wKqQ2dzwkeQZw,2015,11,9,20,48,25
K0XC6XMa7wKqQ2dzwkeQZw,2015,12,20,0,49,49
K0XC6XMa7wKqQ2dzwkeQZw,2016,2,7,2,11,40
K0XC6XMa7wKqQ2dzwkeQZw,2016,4,16,18,24,5
K0XC6XMa7wKqQ2dzwkeQZw,2016,5,26,23,49,24
K0XC6XMa7wKqQ2dzwkeQZw,2016,5,26,23,49,26
K0XC6XMa7wKqQ2dzwkeQZw,2016,6,2,22,54,29
K0XC6XMa7wKqQ2dzwkeQZw,2016,11,20,0,34,7
