business_id,year,month,day,hour,minute,second
GIqiqpvaSLLKVGbp5cmFkA,2017,10,10,20,53,59
GIqiqpvaSLLKVGbp5cmFkA,2017,11,10,2,22,37
GIqiqpvaSLLKVGbp5cmFkA,2017,11,10,17,41,54
GIqiqpvaSLLKVGbp5cmFkA,2017,11,14,21,29,3
GIqiqpvaSLLKVGbp5cmFkA,2017,11,30,22,36,55
GIqiqpvaSLLKVGbp5cmFkA,2017,12,30,6,34,12
GIqiqpvaSLLKVGbp5cmFkA,2018,8,14,0,26,14
GIrXcdMjt7S38yaR4DPgCA,2011,6,8,21,9,30
GIrXcdMjt7S38yaR4DPgCA,2011,6,9,10,33,37
GIrXcdMjt7S38yaR4DPgCA,2011,6,9,23,28,23
GIrXcdMjt7S38yaR4DPgCA,2012,3,5,3,1,26
GIrXcdMjt7S38yaR4DPgCA,2012,3,30,3,6,48
GIrXcdMjt7S38yaR4DPgCA,2012,5,12,5,23,15
GIrXcdMjt7S38yaR4DPgCA,2012,7,9,18,14,50
GIrXcdMjt7S38yaR4DPgCA,2012,12,6,8,48,27
GIrXcdMjt7S38yaR4DPgCA,2012,12,17,4,23,46
GIrXcdMjt7S38yaR4DPgCA,2013,1,7,2,24,27
GIrXcdMjt7S38yaR4DPgCA,2013,1,25,20,29,19
GIrXcdMjt7S38yaR4DPgCA,2013,2,2,19,34,22
GIrXcdMjt7S38yaR4DPgCA,2013,2,5,19,54,30
GIrXcdMjt7S38yaR4DPgCA,2013,2,7,16,40,33
GIrXcdMjt7S38yaR4DPgCA,2013,2,9,2,59,48
GIrXcdMjt7S38yaR4DPgCA,2013,2,13,2,12,43
GIrXcdMjt7S38yaR4DPgCA,2013,2,18,20,47,52
GIrXcdMjt7S38yaR4DPgCA,2013,2,20,5,47,55
GIrXcdMjt7S38yaR4DPgCA,2013,2,21,5,38,53
GIrXcdMjt7S38yaR4DPgCA,2013,2,24,22,25,53
GIrXcdMjt7S38yaR4DPgCA,2013,2,25,13,42,9
GIrXcdMjt7S38yaR4DPgCA,2013,3,2,1,34,37
GIrXcdMjt7S38yaR4DPgCA,2013,3,4,7,32,6
GIrXcdMjt7S38yaR4DPgCA,2013,3,6,0,30,12
GIrXcdMjt7S38yaR4DPgCA,2013,3,12,4,0,20
GIrXcdMjt7S38yaR4DPgCA,2013,3,13,17,48,4
GIrXcdMjt7S38yaR4DPgCA,2013,3,16,2,59,53
GIrXcdMjt7S38yaR4DPgCA,2013,3,16,7,8,26
GIrXcdMjt7S38yaR4DPgCA,2013,3,18,2,20,16
GIrXcdMjt7S38yaR4DPgCA,2013,3,20,3,31,46
GIrXcdMjt7S38yaR4DPgCA,2013,3,20,12,53,16
GIrXcdMjt7S38yaR4DPgCA,2013,3,22,17,7,37
GIrXcdMjt7S38yaR4DPgCA,2013,3,23,3,51,7
GIrXcdMjt7S38yaR4DPgCA,2013,3,23,17,57,23
GIrXcdMjt7S38yaR4DPgCA,2013,3,25,3,40,41
GIrXcdMjt7S38yaR4DPgCA,2013,3,26,19,47,3
GIrXcdMjt7S38yaR4DPgCA,2013,3,27,11,28,33
GIrXcdMjt7S38yaR4DPgCA,2013,3,27,23,7,59
GIrXcdMjt7S38yaR4DPgCA,2013,3,29,1,7,24
GIrXcdMjt7S38yaR4DPgCA,2013,4,1,14,59,26
GIrXcdMjt7S38yaR4DPgCA,2013,4,4,0,51,52
GIrXcdMjt7S38yaR4DPgCA,2013,4,5,3,27,6
GIrXcdMjt7S38yaR4DPgCA,2013,4,5,17,56,55
GIrXcdMjt7S38yaR4DPgCA,2013,4,6,17,42,36
GIrXcdMjt7S38yaR4DPgCA,2013,4,7,21,4,35
GIrXcdMjt7S38yaR4DPgCA,2013,4,12,3,1,27
GIrXcdMjt7S38yaR4DPgCA,2013,4,21,14,45,40
GIrXcdMjt7S38yaR4DPgCA,2013,4,24,2,6,12
GIrXcdMjt7S38yaR4DPgCA,2013,4,29,23,29,16
GIrXcdMjt7S38yaR4DPgCA,2013,5,15,18,43,49
GIrXcdMjt7S38yaR4DPgCA,2013,6,11,17,34,47
GIrXcdMjt7S38yaR4DPgCA,2013,6,17,1,48,13
GIrXcdMjt7S38yaR4DPgCA,2013,7,15,8,28,44
GIrXcdMjt7S38yaR4DPgCA,2013,7,21,19,41,53
GIrXcdMjt7S38yaR4DPgCA,2013,7,26,18,22,18
GIrXcdMjt7S38yaR4DPgCA,2013,7,29,6,13,58
GIrXcdMjt7S38yaR4DPgCA,2013,8,5,4,19,42
GIrXcdMjt7S38yaR4DPgCA,2013,8,6,2,53,22
GIrXcdMjt7S38yaR4DPgCA,2013,8,10,20,12,2
GIrXcdMjt7S38yaR4DPgCA,2013,8,11,18,29,12
GIrXcdMjt7S38yaR4DPgCA,2013,8,14,3,23,19
GIrXcdMjt7S38yaR4DPgCA,2013,8,18,0,37,11
GIrXcdMjt7S38yaR4DPgCA,2013,9,4,3,34,56
GIrXcdMjt7S38yaR4DPgCA,2013,9,12,22,14,39
GIrXcdMjt7S38yaR4DPgCA,2013,9,15,15,23,27
GIrXcdMjt7S38yaR4DPgCA,2015,1,5,16,18,35
GIrXcdMjt7S38yaR4DPgCA,2015,1,10,15,4,42
GIrXcdMjt7S38yaR4DPgCA,2015,1,13,1,26,45
GIrXcdMjt7S38yaR4DPgCA,2015,3,14,14,35,41
GIrXcdMjt7S38yaR4DPgCA,2015,3,21,14,50,14
GIrXcdMjt7S38yaR4DPgCA,2015,3,31,18,2,2
GIrXcdMjt7S38yaR4DPgCA,2015,4,16,12,50,3
GIrXcdMjt7S38yaR4DPgCA,2015,10,9,1,36,50
GIrXcdMjt7S38yaR4DPgCA,2016,1,8,3,4,34
GIrXcdMjt7S38yaR4DPgCA,2016,6,21,20,59,41
GIrXcdMjt7S38yaR4DPgCA,2016,8,28,19,4,2
GIrXcdMjt7S38yaR4DPgCA,2016,9,11,21,11,21
GIrXcdMjt7S38yaR4DPgCA,2016,9,12,22,45,30
GIrXcdMjt7S38yaR4DPgCA,2018,3,21,19,23,28
GIrXcdMjt7S38yaR4DPgCA,2018,5,15,21,3,58
GIrXcdMjt7S38yaR4DPgCA,2018,7,28,10,58,10
GIrXcdMjt7S38yaR4DPgCA,2018,7,29,21,17,37
GIrXcdMjt7S38yaR4DPgCA,2018,10,13,1,17,9
GIrXcdMjt7S38yaR4DPgCA,2019,1,26,18,26,22
GIrXcdMjt7S38yaR4DPgCA,2019,2,16,18,18,10
GIrXcdMjt7S38yaR4DPgCA,2019,3,14,15,59,27
GIsXsscu-zXZ17WI5_NFyg,2011,5,24,15,31,48
GIsXsscu-zXZ17WI5_NFyg,2011,5,27,15,32,27
GIskRdXIby582YzCt1K8iA,2012,2,20,17,44,49
GIskRdXIby582YzCt1K8iA,2014,3,1,20,43,33
GItaJd9S14jY0FseuJzOEw,2011,1,12,19,57,46
GItaJd9S14jY0FseuJzOEw,2011,2,16,1,4,0
GItaJd9S14jY0FseuJzOEw,2011,3,20,19,35,22
GItaJd9S14jY0FseuJzOEw,2011,4,20,21,10,22
GItaJd9S14jY0FseuJzOEw,2011,6,3,22,37,40
GItaJd9S14jY0FseuJzOEw,2011,6,9,21,48,9
GItaJd9S14jY0FseuJzOEw,2011,7,30,17,59,54
GItaJd9S14jY0FseuJzOEw,2011,8,3,23,47,51
GItaJd9S14jY0FseuJzOEw,2011,8,9,21,25,27
GItaJd9S14jY0FseuJzOEw,2011,10,6,22,24,28
GItaJd9S14jY0FseuJzOEw,2011,12,16,0,3,54
GItaJd9S14jY0FseuJzOEw,2012,7,15,18,26,5
GItaJd9S14jY0FseuJzOEw,2012,7,29,14,33,18
GItaJd9S14jY0FseuJzOEw,2012,8,25,20,56,20
GItaJd9S14jY0FseuJzOEw,2012,11,3,18,13,16
GItaJd9S14jY0FseuJzOEw,2013,1,19,18,58,31
GItaJd9S14jY0FseuJzOEw,2013,3,8,15,56,58
GItaJd9S14jY0FseuJzOEw,2013,4,7,17,58,22
GItaJd9S14jY0FseuJzOEw,2013,7,6,18,20,54
GItaJd9S14jY0FseuJzOEw,2013,12,29,22,11,13
GItaJd9S14jY0FseuJzOEw,2014,1,11,19,34,15
GItaJd9S14jY0FseuJzOEw,2014,5,9,14,17,40
GItaJd9S14jY0FseuJzOEw,2014,10,31,17,5,7
GItaJd9S14jY0FseuJzOEw,2015,3,24,17,47,20
GItaJd9S14jY0FseuJzOEw,2015,9,7,17,16,16
GItaJd9S14jY0FseuJzOEw,2015,9,9,13,55,9
GItaJd9S14jY0FseuJzOEw,2015,11,26,14,47,44
GItaJd9S14jY0FseuJzOEw,2016,2,14,18,3,27
GItaJd9S14jY0FseuJzOEw,2016,3,16,13,49,11
GItaJd9S14jY0FseuJzOEw,2016,6,11,17,29,34
GItaJd9S14jY0FseuJzOEw,2016,7,15,13,39,14
GItaJd9S14jY0FseuJzOEw,2016,7,16,14,36,2
GItaJd9S14jY0FseuJzOEw,2016,7,27,15,3,42
GItaJd9S14jY0FseuJzOEw,2016,7,27,16,35,46
GItaJd9S14jY0FseuJzOEw,2016,9,20,20,4,51
GItaJd9S14jY0FseuJzOEw,2016,11,13,17,45,36
GItaJd9S14jY0FseuJzOEw,2016,11,27,15,5,51
GItaJd9S14jY0FseuJzOEw,2017,1,8,16,49,33
GItaJd9S14jY0FseuJzOEw,2017,6,25,16,46,49
GItaJd9S14jY0FseuJzOEw,2017,7,1,15,16,13
GItaJd9S14jY0FseuJzOEw,2017,7,3,14,47,39
GItaJd9S14jY0FseuJzOEw,2017,8,20,16,40,23
GItaJd9S14jY0FseuJzOEw,2017,10,3,12,34,22
GItaJd9S14jY0FseuJzOEw,2017,10,9,18,14,20
GItaJd9S14jY0FseuJzOEw,2017,10,22,15,25,55
GItaJd9S14jY0FseuJzOEw,2017,12,17,16,17,53
GItaJd9S14jY0FseuJzOEw,2017,12,19,18,19,16
GItaJd9S14jY0FseuJzOEw,2018,3,5,18,50,5
GItaJd9S14jY0FseuJzOEw,2018,6,23,19,54,30
GItaJd9S14jY0FseuJzOEw,2018,7,16,15,4,54
GItaJd9S14jY0FseuJzOEw,2018,7,17,15,46,25
GItaJd9S14jY0FseuJzOEw,2018,8,5,13,27,48
GItaJd9S14jY0FseuJzOEw,2018,8,5,13,30,17
GItaJd9S14jY0FseuJzOEw,2018,8,5,13,30,24
GItaJd9S14jY0FseuJzOEw,2018,8,5,13,32,33
GItaJd9S14jY0FseuJzOEw,2018,9,30,15,59,47
GItaJd9S14jY0FseuJzOEw,2019,1,5,15,35,0
GItaJd9S14jY0FseuJzOEw,2019,4,2,21,25,41
GItaJd9S14jY0FseuJzOEw,2019,4,7,15,43,25
GItaJd9S14jY0FseuJzOEw,2019,4,29,14,3,17
GItaJd9S14jY0FseuJzOEw,2019,8,25,18,29,26
GItaJd9S14jY0FseuJzOEw,2019,8,30,20,59,24
GItaJd9S14jY0FseuJzOEw,2019,9,1,17,48,0
GItaJd9S14jY0FseuJzOEw,2019,9,5,19,4,58
GItaJd9S14jY0FseuJzOEw,2019,10,7,17,58,7
GItaJd9S14jY0FseuJzOEw,2019,11,29,16,45,54
GItr4DsiioVGzRWVvfnAKw,2014,2,15,23,59,24
GItr4DsiioVGzRWVvfnAKw,2014,3,2,23,47,55
GItr4DsiioVGzRWVvfnAKw,2014,12,31,1,3,5
GItr4DsiioVGzRWVvfnAKw,2015,1,17,21,36,57
GItr4DsiioVGzRWVvfnAKw,2015,1,19,23,44,11
GItr4DsiioVGzRWVvfnAKw,2015,4,4,4,15,33
GItr4DsiioVGzRWVvfnAKw,2015,6,1,18,14,50
GItr4DsiioVGzRWVvfnAKw,2015,6,16,2,10,54
GItr4DsiioVGzRWVvfnAKw,2015,7,30,4,3,46
GItr4DsiioVGzRWVvfnAKw,2015,9,1,2,20,13
GItr4DsiioVGzRWVvfnAKw,2015,10,22,6,59,17
GItr4DsiioVGzRWVvfnAKw,2016,1,7,0,26,3
GItr4DsiioVGzRWVvfnAKw,2016,1,12,0,57,13
GItr4DsiioVGzRWVvfnAKw,2016,1,13,1,57,37
GItr4DsiioVGzRWVvfnAKw,2016,1,28,1,31,37
GItr4DsiioVGzRWVvfnAKw,2016,2,16,2,35,59
GItr4DsiioVGzRWVvfnAKw,2016,3,1,2,30,28
GItr4DsiioVGzRWVvfnAKw,2016,3,5,19,31,17
GItr4DsiioVGzRWVvfnAKw,2016,3,8,3,17,36
GItr4DsiioVGzRWVvfnAKw,2016,3,10,2,36,27
GItr4DsiioVGzRWVvfnAKw,2016,3,24,2,35,56
GItr4DsiioVGzRWVvfnAKw,2016,4,6,2,56,20
GItr4DsiioVGzRWVvfnAKw,2016,5,3,2,7,23
GItr4DsiioVGzRWVvfnAKw,2016,5,7,19,50,32
GItr4DsiioVGzRWVvfnAKw,2016,5,14,20,53,39
GItr4DsiioVGzRWVvfnAKw,2016,5,18,2,48,39
GItr4DsiioVGzRWVvfnAKw,2016,5,21,20,40,47
GItr4DsiioVGzRWVvfnAKw,2016,5,28,20,33,44
GItr4DsiioVGzRWVvfnAKw,2016,6,2,2,29,13
GItr4DsiioVGzRWVvfnAKw,2016,6,7,3,16,19
GItr4DsiioVGzRWVvfnAKw,2016,6,9,2,34,13
GItr4DsiioVGzRWVvfnAKw,2016,6,23,4,51,43
GItr4DsiioVGzRWVvfnAKw,2016,7,14,2,28,47
GItr4DsiioVGzRWVvfnAKw,2016,7,19,3,28,24
GItr4DsiioVGzRWVvfnAKw,2016,7,21,4,13,16
GItr4DsiioVGzRWVvfnAKw,2016,9,15,2,28,23
GItr4DsiioVGzRWVvfnAKw,2016,12,4,22,4,3
GItr4DsiioVGzRWVvfnAKw,2016,12,9,1,40,48
GItr4DsiioVGzRWVvfnAKw,2017,7,10,23,44,29
GItr4DsiioVGzRWVvfnAKw,2017,9,6,3,59,36
GItr4DsiioVGzRWVvfnAKw,2017,9,13,3,57,7
GItr4DsiioVGzRWVvfnAKw,2017,10,15,0,3,21
GItr4DsiioVGzRWVvfnAKw,2017,12,9,0,23,7
GItr4DsiioVGzRWVvfnAKw,2018,1,5,2,5,37
GItr4DsiioVGzRWVvfnAKw,2018,9,1,21,54,32
GIuNR3QseKrIBkj8Nmymkw,2011,11,30,20,44,12
GIuNR3QseKrIBkj8Nmymkw,2014,1,21,18,28,52
GIuNR3QseKrIBkj8Nmymkw,2014,5,1,15,17,52
GIuNR3QseKrIBkj8Nmymkw,2014,5,2,13,55,34
GIuNR3QseKrIBkj8Nmymkw,2014,5,6,19,33,36
GIuNR3QseKrIBkj8Nmymkw,2014,8,3,14,8,42
GIuNR3QseKrIBkj8Nmymkw,2014,8,4,14,1,29
GIuNR3QseKrIBkj8Nmymkw,2014,9,18,22,35,56
GIuNR3QseKrIBkj8Nmymkw,2014,12,10,19,33,13
GIuNR3QseKrIBkj8Nmymkw,2015,3,4,18,49,10
GIuNR3QseKrIBkj8Nmymkw,2015,3,5,16,22,58
GIuNR3QseKrIBkj8Nmymkw,2015,5,12,23,1,36
GIuNR3QseKrIBkj8Nmymkw,2015,6,24,18,47,22
GIuNR3QseKrIBkj8Nmymkw,2015,6,25,18,28,43
GIuNR3QseKrIBkj8Nmymkw,2015,7,14,21,44,10
GIuNR3QseKrIBkj8Nmymkw,2015,7,20,23,52,33
GIuNR3QseKrIBkj8Nmymkw,2015,10,21,17,8,34
GIuNR3QseKrIBkj8Nmymkw,2015,10,22,15,26,26
GIuNR3QseKrIBkj8Nmymkw,2015,11,30,18,42,49
GIuNR3QseKrIBkj8Nmymkw,2016,1,13,21,36,4
GIuNR3QseKrIBkj8Nmymkw,2016,2,8,19,32,39
GIuNR3QseKrIBkj8Nmymkw,2016,2,11,0,30,10
GIuNR3QseKrIBkj8Nmymkw,2016,2,29,18,28,26
GIuNR3QseKrIBkj8Nmymkw,2016,3,10,23,13,19
GIuNR3QseKrIBkj8Nmymkw,2016,4,18,20,32,9
GIuNR3QseKrIBkj8Nmymkw,2016,4,20,17,51,51
GIuNR3QseKrIBkj8Nmymkw,2016,9,7,20,20,45
GIuNR3QseKrIBkj8Nmymkw,2017,1,10,0,44,19
GIuNR3QseKrIBkj8Nmymkw,2017,1,11,19,36,17
GIuNR3QseKrIBkj8Nmymkw,2017,1,23,17,36,16
GIuNR3QseKrIBkj8Nmymkw,2017,4,5,20,24,35
GIuNR3QseKrIBkj8Nmymkw,2018,2,26,22,25,18
GIuNR3QseKrIBkj8Nmymkw,2018,9,24,19,50,40
GIuNR3QseKrIBkj8Nmymkw,2019,4,16,17,16,34
GIuNR3QseKrIBkj8Nmymkw,2019,7,12,16,55,24
GIuNR3QseKrIBkj8Nmymkw,2019,7,19,16,57,51
GIuNR3QseKrIBkj8Nmymkw,2019,10,25,20,40,9
GIvYPocorHQsUX-J4q-H-A,2016,4,11,16,14,44
GIx1awHeMv4drFpqz-1t7g,2010,3,15,21,32,12
GIx1awHeMv4drFpqz-1t7g,2010,3,27,1,9,52
GIx1awHeMv4drFpqz-1t7g,2010,4,13,22,7,10
GIx1awHeMv4drFpqz-1t7g,2010,5,13,2,41,19
GIx1awHeMv4drFpqz-1t7g,2010,5,18,19,43,20
GIx1awHeMv4drFpqz-1t7g,2010,7,12,0,51,35
GIx1awHeMv4drFpqz-1t7g,2010,7,16,23,34,20
GIx1awHeMv4drFpqz-1t7g,2010,7,23,3,0,50
GIx1awHeMv4drFpqz-1t7g,2010,9,4,21,49,28
GIx1awHeMv4drFpqz-1t7g,2010,9,6,14,51,35
GIx1awHeMv4drFpqz-1t7g,2010,9,15,4,57,49
GIx1awHeMv4drFpqz-1t7g,2010,9,29,2,44,22
GIx1awHeMv4drFpqz-1t7g,2010,9,30,21,37,45
GIx1awHeMv4drFpqz-1t7g,2010,11,2,3,52,18
GIx1awHeMv4drFpqz-1t7g,2010,11,7,23,6,43
GIx1awHeMv4drFpqz-1t7g,2010,11,19,21,45,19
GIx1awHeMv4drFpqz-1t7g,2010,12,16,20,57,58
GIx1awHeMv4drFpqz-1t7g,2010,12,17,1,34,45
GIx1awHeMv4drFpqz-1t7g,2010,12,24,3,58,47
GIx1awHeMv4drFpqz-1t7g,2010,12,26,18,46,18
GIx1awHeMv4drFpqz-1t7g,2010,12,27,23,9,1
GIx1awHeMv4drFpqz-1t7g,2011,1,12,21,53,22
GIx1awHeMv4drFpqz-1t7g,2011,1,22,21,49,7
GIx1awHeMv4drFpqz-1t7g,2011,1,29,2,34,34
GIx1awHeMv4drFpqz-1t7g,2011,2,24,2,16,50
GIx1awHeMv4drFpqz-1t7g,2011,4,3,19,15,1
GIx1awHeMv4drFpqz-1t7g,2011,4,30,0,43,49
GIx1awHeMv4drFpqz-1t7g,2011,5,9,23,55,59
GIx1awHeMv4drFpqz-1t7g,2011,5,16,23,7,35
GIx1awHeMv4drFpqz-1t7g,2011,5,19,1,35,59
GIx1awHeMv4drFpqz-1t7g,2011,5,23,2,38,56
GIx1awHeMv4drFpqz-1t7g,2011,5,24,19,47,56
GIx1awHeMv4drFpqz-1t7g,2011,5,28,19,42,24
GIx1awHeMv4drFpqz-1t7g,2011,6,9,0,3,50
GIx1awHeMv4drFpqz-1t7g,2011,6,20,23,32,17
GIx1awHeMv4drFpqz-1t7g,2011,6,24,20,46,48
GIx1awHeMv4drFpqz-1t7g,2011,7,13,23,1,41
GIx1awHeMv4drFpqz-1t7g,2011,7,13,23,28,16
GIx1awHeMv4drFpqz-1t7g,2011,7,19,21,54,9
GIx1awHeMv4drFpqz-1t7g,2011,7,22,2,36,56
GIx1awHeMv4drFpqz-1t7g,2011,8,21,19,19,21
GIx1awHeMv4drFpqz-1t7g,2011,8,23,2,51,9
GIx1awHeMv4drFpqz-1t7g,2011,9,8,17,5,43
GIx1awHeMv4drFpqz-1t7g,2011,9,17,22,5,48
GIx1awHeMv4drFpqz-1t7g,2011,9,22,16,52,41
GIx1awHeMv4drFpqz-1t7g,2011,9,24,20,22,18
GIx1awHeMv4drFpqz-1t7g,2011,9,25,21,58,28
GIx1awHeMv4drFpqz-1t7g,2011,9,29,2,48,56
GIx1awHeMv4drFpqz-1t7g,2011,9,30,23,6,42
GIx1awHeMv4drFpqz-1t7g,2011,10,9,21,41,9
GIx1awHeMv4drFpqz-1t7g,2011,10,16,22,23,54
GIx1awHeMv4drFpqz-1t7g,2011,10,26,0,48,4
GIx1awHeMv4drFpqz-1t7g,2011,11,13,19,26,29
GIx1awHeMv4drFpqz-1t7g,2011,11,18,22,28,13
GIx1awHeMv4drFpqz-1t7g,2011,11,27,21,13,9
GIx1awHeMv4drFpqz-1t7g,2011,12,10,18,29,15
GIx1awHeMv4drFpqz-1t7g,2011,12,12,22,2,58
GIx1awHeMv4drFpqz-1t7g,2011,12,26,18,15,59
GIx1awHeMv4drFpqz-1t7g,2011,12,31,21,26,59
GIx1awHeMv4drFpqz-1t7g,2011,12,31,23,40,1
GIx1awHeMv4drFpqz-1t7g,2012,1,6,21,4,10
GIx1awHeMv4drFpqz-1t7g,2012,1,11,0,7,53
GIx1awHeMv4drFpqz-1t7g,2012,1,13,21,47,3
GIx1awHeMv4drFpqz-1t7g,2012,1,15,3,1,32
GIx1awHeMv4drFpqz-1t7g,2012,1,15,6,8,14
GIx1awHeMv4drFpqz-1t7g,2012,1,21,22,14,4
GIx1awHeMv4drFpqz-1t7g,2012,1,24,4,31,43
GIx1awHeMv4drFpqz-1t7g,2012,1,25,4,16,30
GIx1awHeMv4drFpqz-1t7g,2012,1,26,4,12,47
GIx1awHeMv4drFpqz-1t7g,2012,2,3,1,21,22
GIx1awHeMv4drFpqz-1t7g,2012,2,5,3,27,23
GIx1awHeMv4drFpqz-1t7g,2012,2,6,17,11,26
GIx1awHeMv4drFpqz-1t7g,2012,2,7,22,15,36
GIx1awHeMv4drFpqz-1t7g,2012,2,10,17,24,45
GIx1awHeMv4drFpqz-1t7g,2012,2,11,3,20,49
GIx1awHeMv4drFpqz-1t7g,2012,2,15,1,51,39
GIx1awHeMv4drFpqz-1t7g,2012,2,20,1,25,24
GIx1awHeMv4drFpqz-1t7g,2012,2,20,20,22,9
GIx1awHeMv4drFpqz-1t7g,2012,2,29,1,55,33
GIx1awHeMv4drFpqz-1t7g,2012,3,5,23,45,39
GIx1awHeMv4drFpqz-1t7g,2012,3,15,20,45,22
GIx1awHeMv4drFpqz-1t7g,2012,3,16,21,31,10
GIx1awHeMv4drFpqz-1t7g,2012,3,17,23,5,16
GIx1awHeMv4drFpqz-1t7g,2012,3,22,19,49,54
GIx1awHeMv4drFpqz-1t7g,2012,3,29,1,41,56
GIx1awHeMv4drFpqz-1t7g,2012,3,29,3,7,54
GIx1awHeMv4drFpqz-1t7g,2012,3,29,3,39,55
GIx1awHeMv4drFpqz-1t7g,2012,3,29,19,51,24
GIx1awHeMv4drFpqz-1t7g,2012,4,10,20,39,59
GIx1awHeMv4drFpqz-1t7g,2012,4,11,1,42,43
GIx1awHeMv4drFpqz-1t7g,2012,4,14,0,2,4
GIx1awHeMv4drFpqz-1t7g,2012,4,15,18,7,16
GIx1awHeMv4drFpqz-1t7g,2012,4,18,19,39,8
GIx1awHeMv4drFpqz-1t7g,2012,4,20,3,0,12
GIx1awHeMv4drFpqz-1t7g,2012,4,21,2,36,2
GIx1awHeMv4drFpqz-1t7g,2012,5,7,2,39,51
GIx1awHeMv4drFpqz-1t7g,2012,5,9,4,2,53
GIx1awHeMv4drFpqz-1t7g,2012,5,9,19,59,2
GIx1awHeMv4drFpqz-1t7g,2012,5,11,22,40,53
GIx1awHeMv4drFpqz-1t7g,2012,5,17,22,38,26
GIx1awHeMv4drFpqz-1t7g,2012,5,25,23,49,25
GIx1awHeMv4drFpqz-1t7g,2012,5,28,21,55,13
GIx1awHeMv4drFpqz-1t7g,2012,6,4,3,10,59
GIx1awHeMv4drFpqz-1t7g,2012,6,9,19,8,7
GIx1awHeMv4drFpqz-1t7g,2012,6,15,20,50,42
GIx1awHeMv4drFpqz-1t7g,2012,6,15,20,54,14
GIx1awHeMv4drFpqz-1t7g,2012,6,17,23,23,26
GIx1awHeMv4drFpqz-1t7g,2012,6,19,3,39,21
GIx1awHeMv4drFpqz-1t7g,2012,6,20,22,32,57
GIx1awHeMv4drFpqz-1t7g,2012,6,24,21,25,43
GIx1awHeMv4drFpqz-1t7g,2012,7,7,1,59,14
GIx1awHeMv4drFpqz-1t7g,2012,7,9,20,0,50
GIx1awHeMv4drFpqz-1t7g,2012,7,12,20,46,27
GIx1awHeMv4drFpqz-1t7g,2012,7,15,4,31,3
GIx1awHeMv4drFpqz-1t7g,2012,7,16,6,6,15
GIx1awHeMv4drFpqz-1t7g,2012,7,21,22,56,14
GIx1awHeMv4drFpqz-1t7g,2012,7,22,1,1,48
GIx1awHeMv4drFpqz-1t7g,2012,7,22,4,1,10
GIx1awHeMv4drFpqz-1t7g,2012,7,29,2,33,24
GIx1awHeMv4drFpqz-1t7g,2012,7,31,20,12,24
GIx1awHeMv4drFpqz-1t7g,2012,8,1,0,17,6
GIx1awHeMv4drFpqz-1t7g,2012,8,1,22,19,7
GIx1awHeMv4drFpqz-1t7g,2012,8,3,19,54,33
GIx1awHeMv4drFpqz-1t7g,2012,8,9,2,52,24
GIx1awHeMv4drFpqz-1t7g,2012,8,11,19,17,21
GIx1awHeMv4drFpqz-1t7g,2012,8,12,23,57,15
GIx1awHeMv4drFpqz-1t7g,2012,8,16,1,59,37
GIx1awHeMv4drFpqz-1t7g,2012,8,19,4,9,40
GIx1awHeMv4drFpqz-1t7g,2012,8,21,5,10,50
GIx1awHeMv4drFpqz-1t7g,2012,8,24,2,22,36
GIx1awHeMv4drFpqz-1t7g,2012,8,29,2,33,24
GIx1awHeMv4drFpqz-1t7g,2012,8,31,21,37,46
GIx1awHeMv4drFpqz-1t7g,2012,9,4,23,45,0
GIx1awHeMv4drFpqz-1t7g,2012,9,7,0,21,19
GIx1awHeMv4drFpqz-1t7g,2012,9,9,21,5,48
GIx1awHeMv4drFpqz-1t7g,2012,9,10,16,50,20
GIx1awHeMv4drFpqz-1t7g,2012,9,13,15,31,46
GIx1awHeMv4drFpqz-1t7g,2012,9,19,4,14,41
GIx1awHeMv4drFpqz-1t7g,2012,9,22,19,25,44
GIx1awHeMv4drFpqz-1t7g,2012,9,22,23,39,26
GIx1awHeMv4drFpqz-1t7g,2012,9,23,21,8,41
GIx1awHeMv4drFpqz-1t7g,2012,9,28,3,23,28
GIx1awHeMv4drFpqz-1t7g,2012,9,28,23,55,0
GIx1awHeMv4drFpqz-1t7g,2012,10,3,1,58,9
GIx1awHeMv4drFpqz-1t7g,2012,10,4,0,35,36
GIx1awHeMv4drFpqz-1t7g,2012,10,8,19,30,28
GIx1awHeMv4drFpqz-1t7g,2012,10,9,2,41,40
GIx1awHeMv4drFpqz-1t7g,2012,10,9,16,57,12
GIx1awHeMv4drFpqz-1t7g,2012,10,10,23,6,32
GIx1awHeMv4drFpqz-1t7g,2012,10,13,22,7,26
GIx1awHeMv4drFpqz-1t7g,2012,10,21,21,24,22
GIx1awHeMv4drFpqz-1t7g,2012,10,22,1,59,45
GIx1awHeMv4drFpqz-1t7g,2012,10,22,6,41,25
GIx1awHeMv4drFpqz-1t7g,2012,10,25,20,58,55
GIx1awHeMv4drFpqz-1t7g,2012,10,26,17,8,39
GIx1awHeMv4drFpqz-1t7g,2012,10,28,2,25,57
GIx1awHeMv4drFpqz-1t7g,2012,10,30,21,35,7
GIx1awHeMv4drFpqz-1t7g,2012,11,3,19,50,28
GIx1awHeMv4drFpqz-1t7g,2012,11,5,1,54,3
GIx1awHeMv4drFpqz-1t7g,2012,11,6,1,45,27
GIx1awHeMv4drFpqz-1t7g,2012,11,10,0,30,41
GIx1awHeMv4drFpqz-1t7g,2012,11,10,17,48,1
GIx1awHeMv4drFpqz-1t7g,2012,11,10,19,18,31
