business_id,year,month,day,hour,minute,second
JmI9nslLD7KZqRr__Bg6NQ,2012,8,15,12,8,7
JmI9nslLD7KZqRr__Bg6NQ,2012,8,15,12,58,57
JmI9nslLD7KZqRr__Bg6NQ,2012,8,15,13,1,2
JmI9nslLD7KZqRr__Bg6NQ,2012,8,15,14,14,48
JmI9nslLD7KZqRr__Bg6NQ,2012,8,15,14,21,43
JmI9nslLD7KZqRr__Bg6NQ,2012,8,15,14,40,4
JmI9nslLD7KZqRr__Bg6NQ,2012,8,15,15,18,46
JmI9nslLD7KZqRr__Bg6NQ,2012,8,15,15,22,56
JmI9nslLD7KZqRr__Bg6NQ,2012,8,15,15,36,18
JmI9nslLD7KZqRr__Bg6NQ,2012,8,15,15,42,49
JmI9nslLD7KZqRr__Bg6NQ,2012,8,15,15,48,9
JmI9nslLD7KZqRr__Bg6NQ,2012,8,15,15,49,7
JmI9nslLD7KZqRr__Bg6NQ,2012,8,15,16,6,29
JmI9nslLD7KZqRr__Bg6NQ,2012,8,15,17,9,56
JmI9nslLD7KZqRr__Bg6NQ,2012,8,15,17,24,4
JmI9nslLD7KZqRr__Bg6NQ,2012,8,15,19,7,1
JmI9nslLD7KZqRr__Bg6NQ,2012,8,15,19,26,54
JmI9nslLD7KZqRr__Bg6NQ,2012,8,15,20,26,20
JmI9nslLD7KZqRr__Bg6NQ,2012,8,15,20,28,28
JmI9nslLD7KZqRr__Bg6NQ,2012,8,15,20,43,4
JmI9nslLD7KZqRr__Bg6NQ,2012,8,15,20,51,47
JmI9nslLD7KZqRr__Bg6NQ,2012,8,15,20,52,42
JmI9nslLD7KZqRr__Bg6NQ,2012,8,15,21,53,27
JmI9nslLD7KZqRr__Bg6NQ,2012,8,15,22,16,39
JmI9nslLD7KZqRr__Bg6NQ,2012,8,15,22,45,10
JmI9nslLD7KZqRr__Bg6NQ,2012,8,15,22,46,7
JmI9nslLD7KZqRr__Bg6NQ,2012,8,15,22,51,33
JmI9nslLD7KZqRr__Bg6NQ,2012,8,15,22,53,56
JmI9nslLD7KZqRr__Bg6NQ,2012,8,15,22,57,20
JmI9nslLD7KZqRr__Bg6NQ,2012,8,15,22,57,49
JmI9nslLD7KZqRr__Bg6NQ,2012,8,15,23,21,1
JmI9nslLD7KZqRr__Bg6NQ,2012,8,15,23,59,48
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,0,4,40
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,0,8,58
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,0,38,49
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,0,38,50
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,1,5,46
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,1,40,21
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,1,48,22
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,1,52,38
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,1,53,59
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,2,2,21
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,2,5,20
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,2,5,36
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,2,7,53
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,2,12,30
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,2,23,6
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,3,19,47
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,3,20,27
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,3,54,11
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,3,56,56
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,5,51,35
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,12,0,52
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,12,10,7
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,12,30,26
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,12,53,44
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,13,8,41
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,13,9,32
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,13,10,23
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,13,11,3
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,13,16,55
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,13,24,39
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,13,55,44
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,13,59,58
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,14,3,36
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,14,3,46
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,14,8,37
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,14,11,13
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,14,47,6
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,14,47,20
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,14,51,3
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,14,54,17
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,14,59,5
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,15,17,29
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,15,17,40
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,15,22,39
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,15,34,51
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,15,55,53
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,16,31,16
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,16,36,23
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,17,8,10
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,17,8,28
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,17,18,12
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,17,19,51
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,17,54,18
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,18,19,39
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,19,15,14
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,19,25,6
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,19,44,29
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,20,2,49
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,21,10,43
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,22,1,34
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,22,11,54
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,22,31,47
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,22,54,34
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,23,14,3
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,23,14,47
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,23,25,59
JmI9nslLD7KZqRr__Bg6NQ,2012,8,16,23,44,28
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,0,9,43
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,0,36,59
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,0,39,36
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,0,41,56
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,0,44,22
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,0,47,15
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,0,51,17
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,1,1,29
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,1,10,38
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,1,15,44
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,1,37,32
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,1,52,30
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,2,0,54
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,2,3,36
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,2,12,24
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,3,23,43
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,3,23,53
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,3,25,34
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,3,27,42
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,3,29,30
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,3,52,22
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,3,52,49
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,3,58,54
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,4,7,16
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,4,17,44
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,4,48,44
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,4,48,49
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,5,5,55
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,5,35,58
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,5,52,57
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,12,8,20
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,12,12,56
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,12,31,56
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,12,37,34
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,12,47,31
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,12,53,28
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,13,24,31
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,14,5,11
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,14,35,46
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,14,37,7
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,14,47,22
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,14,53,59
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,15,13,10
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,15,14,38
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,15,17,50
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,15,23,3
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,15,34,55
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,15,45,39
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,15,47,35
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,16,6,22
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,16,26,34
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,16,35,54
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,16,56,51
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,17,34,4
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,17,51,27
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,17,55,58
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,18,40,32
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,19,9,17
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,19,36,54
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,19,51,27
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,19,59,27
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,20,12,51
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,20,22,25
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,20,46,7
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,20,57,17
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,21,5,22
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,21,6,24
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,21,13,38
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,21,17,9
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,21,27,46
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,22,1,18
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,22,40,36
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,23,7,17
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,23,11,8
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,23,16,24
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,23,24,4
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,23,25,44
JmI9nslLD7KZqRr__Bg6NQ,2012,8,17,23,41,38
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,0,26,56
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,0,40,7
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,0,40,43
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,1,7,23
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,1,20,1
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,1,20,20
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,1,26,34
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,1,27,59
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,1,32,36
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,1,32,57
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,1,36,8
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,2,1,29
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,2,15,9
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,2,36,5
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,2,36,56
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,3,19,22
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,4,41,0
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,4,42,15
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,6,40,39
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,6,50,40
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,12,42,56
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,12,58,6
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,13,26,55
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,13,52,0
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,13,53,47
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,13,54,10
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,15,28,42
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,15,32,1
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,17,5,11
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,17,6,38
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,17,21,43
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,17,34,24
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,18,49,33
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,19,4,7
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,19,6,20
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,19,24,6
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,19,39,57
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,19,54,11
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,20,2,44
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,20,4,37
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,21,1,36
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,21,1,51
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,21,8,33
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,23,19,13
JmI9nslLD7KZqRr__Bg6NQ,2012,8,18,23,51,18
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,0,46,34
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,0,57,54
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,1,19,56
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,1,20,12
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,1,40,46
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,1,42,38
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,1,46,59
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,1,55,42
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,2,8,31
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,2,53,33
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,4,6,6
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,12,30,12
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,13,36,40
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,14,21,21
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,14,47,25
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,15,29,26
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,15,41,23
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,15,42,22
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,15,49,15
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,16,0,40
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,16,12,5
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,16,22,33
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,16,27,28
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,17,22,44
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,17,33,32
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,17,38,36
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,18,2,58
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,18,3,54
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,18,15,51
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,18,50,43
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,19,5,48
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,19,28,59
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,19,54,23
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,20,44,24
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,20,52,37
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,20,57,16
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,21,3,11
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,21,6,45
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,21,9,31
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,21,35,29
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,21,45,22
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,21,59,57
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,22,6,40
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,22,8,11
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,22,47,11
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,23,0,33
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,23,0,42
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,23,14,12
JmI9nslLD7KZqRr__Bg6NQ,2012,8,19,23,58,21
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,0,34,43
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,0,41,49
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,0,53,25
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,1,6,47
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,1,6,58
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,1,8,54
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,1,14,50
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,1,25,34
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,1,30,7
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,1,37,12
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,1,45,30
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,1,48,48
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,2,3,6
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,2,7,24
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,2,20,32
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,2,33,36
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,2,37,8
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,3,25,44
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,3,26,14
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,3,31,15
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,3,32,6
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,3,37,56
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,3,41,42
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,3,43,46
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,4,7,55
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,4,10,25
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,4,13,55
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,4,15,45
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,4,24,34
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,4,51,6
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,4,59,48
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,5,29,6
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,5,36,46
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,6,8,53
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,12,4,54
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,12,12,24
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,13,5,3
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,13,7,13
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,13,7,43
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,13,13,14
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,13,29,25
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,13,30,3
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,13,30,32
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,14,29,57
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,14,34,13
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,14,34,22
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,14,38,8
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,14,51,42
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,14,53,50
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,14,58,25
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,14,58,41
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,15,24,25
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,15,30,1
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,15,31,10
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,15,44,57
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,15,53,59
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,16,0,6
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,16,2,50
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,16,5,38
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,16,27,57
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,16,39,31
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,16,41,5
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,17,23,21
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,17,25,46
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,17,36,51
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,18,11,6
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,18,25,49
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,18,49,40
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,18,52,17
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,18,56,39
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,19,34,53
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,19,35,29
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,19,54,1
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,21,2,25
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,21,29,3
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,21,51,1
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,22,14,49
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,22,40,21
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,22,41,19
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,23,3,11
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,23,15,25
JmI9nslLD7KZqRr__Bg6NQ,2012,8,20,23,34,16
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,0,1,47
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,0,8,37
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,0,21,38
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,0,34,55
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,0,44,26
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,1,8,3
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,1,36,20
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,1,45,4
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,1,45,31
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,1,52,24
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,2,20,43
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,3,17,50
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,3,38,19
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,3,58,8
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,4,8,30
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,4,11,15
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,4,23,15
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,4,55,23
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,5,38,10
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,6,5,45
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,7,17,21
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,11,55,48
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,12,50,57
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,13,12,59
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,14,37,20
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,14,45,47
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,15,23,59
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,15,41,36
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,16,16,16
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,16,30,36
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,17,59,56
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,19,9,5
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,19,10,28
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,19,14,47
JmI9nslLD7KZqRr__Bg6NQ,2012,8,21,19,27,48
