business_id,year,month,day,hour,minute,second
BV3B5rDGil_VYj1ooAQXSg,2017,2,17,15,28,2
BV3B5rDGil_VYj1ooAQXSg,2017,2,21,16,24,24
BV3B5rDGil_VYj1ooAQXSg,2017,2,22,16,16,28
BV3B5rDGil_VYj1ooAQXSg,2017,2,24,16,15,35
BV3B5rDGil_VYj1ooAQXSg,2017,2,25,23,48,16
BV3B5rDGil_VYj1ooAQXSg,2017,2,26,16,44,9
BV3B5rDGil_VYj1ooAQXSg,2017,2,27,14,38,50
BV3B5rDGil_VYj1ooAQXSg,2017,3,2,15,20,14
BV3B5rDGil_VYj1ooAQXSg,2017,3,3,15,53,34
BV3B5rDGil_VYj1ooAQXSg,2017,3,7,15,56,22
BV3B5rDGil_VYj1ooAQXSg,2017,3,8,15,20,29
BV3B5rDGil_VYj1ooAQXSg,2017,3,9,16,2,53
BV3B5rDGil_VYj1ooAQXSg,2017,3,14,15,53,2
BV3B5rDGil_VYj1ooAQXSg,2017,3,16,15,46,33
BV3B5rDGil_VYj1ooAQXSg,2017,3,23,17,51,53
BV3B5rDGil_VYj1ooAQXSg,2017,3,28,16,12,21
BV3B5rDGil_VYj1ooAQXSg,2017,3,29,16,9,36
BV3B5rDGil_VYj1ooAQXSg,2017,4,5,15,30,28
BV3B5rDGil_VYj1ooAQXSg,2017,7,15,15,48,15
BV3B5rDGil_VYj1ooAQXSg,2017,9,16,21,28,19
BV3B5rDGil_VYj1ooAQXSg,2017,10,1,0,15,10
BV3B5rDGil_VYj1ooAQXSg,2017,11,5,0,33,4
BV3B5rDGil_VYj1ooAQXSg,2018,1,24,16,56,38
BV3B5rDGil_VYj1ooAQXSg,2018,2,10,13,49,17
BV3B5rDGil_VYj1ooAQXSg,2018,2,11,15,38,9
BV3B5rDGil_VYj1ooAQXSg,2018,2,18,18,50,26
BV3B5rDGil_VYj1ooAQXSg,2018,2,19,21,35,59
BV3B5rDGil_VYj1ooAQXSg,2018,2,22,23,53,42
BV3B5rDGil_VYj1ooAQXSg,2018,4,18,0,32,48
BV3B5rDGil_VYj1ooAQXSg,2018,9,9,3,7,26
BV3B5rDGil_VYj1ooAQXSg,2018,10,6,21,38,5
BV3B5rDGil_VYj1ooAQXSg,2018,10,7,16,22,41
BV3B5rDGil_VYj1ooAQXSg,2018,11,4,21,7,8
BV3B5rDGil_VYj1ooAQXSg,2018,11,11,21,21,25
BV3B5rDGil_VYj1ooAQXSg,2019,2,3,1,8,9
BV3B5rDGil_VYj1ooAQXSg,2019,2,3,1,8,27
BV3B5rDGil_VYj1ooAQXSg,2019,2,16,22,40,9
BV3B5rDGil_VYj1ooAQXSg,2019,2,23,23,59,37
BV3B5rDGil_VYj1ooAQXSg,2019,2,24,0,41,1
BV3B5rDGil_VYj1ooAQXSg,2019,3,3,18,5,42
BV3B5rDGil_VYj1ooAQXSg,2019,3,10,20,53,54
BV3B5rDGil_VYj1ooAQXSg,2019,3,31,16,59,38
BV3B5rDGil_VYj1ooAQXSg,2019,4,9,19,10,59
BV3B5rDGil_VYj1ooAQXSg,2019,5,27,20,49,22
BV3B5rDGil_VYj1ooAQXSg,2019,9,18,1,43,59
BV3B5rDGil_VYj1ooAQXSg,2019,9,28,18,3,44
BV3B5rDGil_VYj1ooAQXSg,2019,10,5,18,13,16
BV3B5rDGil_VYj1ooAQXSg,2019,10,19,18,39,37
BV3B5rDGil_VYj1ooAQXSg,2019,10,26,22,47,43
BV3B5rDGil_VYj1ooAQXSg,2019,10,30,1,55,32
BV3B5rDGil_VYj1ooAQXSg,2019,11,2,19,1,34
BV3B5rDGil_VYj1ooAQXSg,2019,11,23,18,8,49
BV3B5rDGil_VYj1ooAQXSg,2019,11,26,18,3,43
BV3B5rDGil_VYj1ooAQXSg,2019,12,2,18,58,30
BV3B5rDGil_VYj1ooAQXSg,2019,12,2,18,58,37
BV5aMfFFDOvaWsSS-D5j9g,2017,6,22,0,7,41
BV5aMfFFDOvaWsSS-D5j9g,2018,3,21,20,53,47
BV5aiE5jxaUyCbiYpUEF_w,2010,11,21,17,12,41
BV5aiE5jxaUyCbiYpUEF_w,2011,5,3,11,12,31
BV5aiE5jxaUyCbiYpUEF_w,2011,6,26,20,12,47
BV5aiE5jxaUyCbiYpUEF_w,2011,7,15,3,12,55
BV5aiE5jxaUyCbiYpUEF_w,2011,8,2,1,54,25
BV5aiE5jxaUyCbiYpUEF_w,2011,8,13,5,57,45
BV5aiE5jxaUyCbiYpUEF_w,2011,8,29,21,4,11
BV5aiE5jxaUyCbiYpUEF_w,2011,8,29,22,51,31
BV5aiE5jxaUyCbiYpUEF_w,2011,9,20,12,14,17
BV5aiE5jxaUyCbiYpUEF_w,2011,9,20,12,15,36
BV5aiE5jxaUyCbiYpUEF_w,2012,2,25,17,22,29
BV5aiE5jxaUyCbiYpUEF_w,2012,3,11,12,1,56
BV5aiE5jxaUyCbiYpUEF_w,2012,5,7,20,56,28
BV5aiE5jxaUyCbiYpUEF_w,2012,8,13,5,20,0
BV5aiE5jxaUyCbiYpUEF_w,2012,8,24,10,31,37
BV5aiE5jxaUyCbiYpUEF_w,2012,8,27,1,52,19
BV5aiE5jxaUyCbiYpUEF_w,2012,10,29,8,10,8
BV5aiE5jxaUyCbiYpUEF_w,2012,12,14,23,22,42
BV5aiE5jxaUyCbiYpUEF_w,2012,12,17,12,56,59
BV5aiE5jxaUyCbiYpUEF_w,2013,3,16,0,41,57
BV5aiE5jxaUyCbiYpUEF_w,2013,3,24,18,20,24
BV5aiE5jxaUyCbiYpUEF_w,2013,5,6,2,29,11
BV5aiE5jxaUyCbiYpUEF_w,2013,6,12,22,36,46
BV5aiE5jxaUyCbiYpUEF_w,2013,7,20,11,26,57
BV5aiE5jxaUyCbiYpUEF_w,2013,8,6,14,19,19
BV5aiE5jxaUyCbiYpUEF_w,2013,8,17,10,56,3
BV5aiE5jxaUyCbiYpUEF_w,2013,9,3,2,3,18
BV5aiE5jxaUyCbiYpUEF_w,2013,9,23,11,1,6
BV5aiE5jxaUyCbiYpUEF_w,2013,10,12,1,50,35
BV5aiE5jxaUyCbiYpUEF_w,2013,12,8,1,40,52
BV5aiE5jxaUyCbiYpUEF_w,2013,12,10,3,3,34
BV5aiE5jxaUyCbiYpUEF_w,2014,3,7,22,0,22
BV5aiE5jxaUyCbiYpUEF_w,2014,5,5,20,48,40
BV5aiE5jxaUyCbiYpUEF_w,2014,6,9,2,41,8
BV5aiE5jxaUyCbiYpUEF_w,2014,6,24,9,12,51
BV5aiE5jxaUyCbiYpUEF_w,2014,7,1,10,22,51
BV5aiE5jxaUyCbiYpUEF_w,2014,7,9,5,10,30
BV5aiE5jxaUyCbiYpUEF_w,2014,8,25,15,25,16
BV5aiE5jxaUyCbiYpUEF_w,2014,8,29,4,36,56
BV5aiE5jxaUyCbiYpUEF_w,2014,9,18,22,28,35
BV5aiE5jxaUyCbiYpUEF_w,2014,9,24,17,57,43
BV5aiE5jxaUyCbiYpUEF_w,2014,10,24,16,20,40
BV5aiE5jxaUyCbiYpUEF_w,2014,10,27,15,50,51
BV5aiE5jxaUyCbiYpUEF_w,2014,11,13,22,53,52
BV5aiE5jxaUyCbiYpUEF_w,2014,12,13,12,40,23
BV5aiE5jxaUyCbiYpUEF_w,2014,12,15,17,20,24
BV5aiE5jxaUyCbiYpUEF_w,2014,12,17,2,58,29
BV5aiE5jxaUyCbiYpUEF_w,2014,12,29,1,10,3
BV5aiE5jxaUyCbiYpUEF_w,2015,1,9,20,3,26
BV5aiE5jxaUyCbiYpUEF_w,2015,1,10,3,8,4
BV5aiE5jxaUyCbiYpUEF_w,2015,1,12,2,30,50
BV5aiE5jxaUyCbiYpUEF_w,2015,1,22,22,54,27
BV5aiE5jxaUyCbiYpUEF_w,2015,3,24,6,15,57
BV5aiE5jxaUyCbiYpUEF_w,2015,4,30,15,35,32
BV5aiE5jxaUyCbiYpUEF_w,2015,5,4,6,15,11
BV5aiE5jxaUyCbiYpUEF_w,2015,5,4,22,1,30
BV5aiE5jxaUyCbiYpUEF_w,2015,6,16,15,20,32
BV5aiE5jxaUyCbiYpUEF_w,2015,6,16,15,31,34
BV5aiE5jxaUyCbiYpUEF_w,2015,6,21,3,20,17
BV5aiE5jxaUyCbiYpUEF_w,2015,6,22,12,51,56
BV5aiE5jxaUyCbiYpUEF_w,2015,8,11,14,44,10
BV5aiE5jxaUyCbiYpUEF_w,2015,8,28,4,28,34
BV5aiE5jxaUyCbiYpUEF_w,2015,9,8,15,34,30
BV5aiE5jxaUyCbiYpUEF_w,2015,9,18,0,36,29
BV5aiE5jxaUyCbiYpUEF_w,2016,3,14,18,24,0
BV5aiE5jxaUyCbiYpUEF_w,2016,3,28,22,11,51
BV5aiE5jxaUyCbiYpUEF_w,2016,4,1,20,3,25
BV5aiE5jxaUyCbiYpUEF_w,2016,4,10,22,10,48
BV5aiE5jxaUyCbiYpUEF_w,2016,4,28,5,11,23
BV5aiE5jxaUyCbiYpUEF_w,2016,5,11,8,41,7
BV5aiE5jxaUyCbiYpUEF_w,2016,5,19,3,47,23
BV5aiE5jxaUyCbiYpUEF_w,2016,6,9,22,45,51
BV5aiE5jxaUyCbiYpUEF_w,2016,6,12,18,3,26
BV5aiE5jxaUyCbiYpUEF_w,2016,6,22,11,29,52
BV5aiE5jxaUyCbiYpUEF_w,2016,7,20,18,18,24
BV5aiE5jxaUyCbiYpUEF_w,2016,8,22,21,39,59
BV5aiE5jxaUyCbiYpUEF_w,2017,1,17,21,49,12
BV5aiE5jxaUyCbiYpUEF_w,2017,5,12,14,49,59
BV5aiE5jxaUyCbiYpUEF_w,2017,5,26,3,40,59
BV5aiE5jxaUyCbiYpUEF_w,2017,6,11,10,46,42
BV5aiE5jxaUyCbiYpUEF_w,2017,10,12,22,8,19
BV5aiE5jxaUyCbiYpUEF_w,2018,5,18,11,57,26
BV5aiE5jxaUyCbiYpUEF_w,2018,11,8,13,42,36
BV5aiE5jxaUyCbiYpUEF_w,2019,3,20,13,28,50
BV5aiE5jxaUyCbiYpUEF_w,2019,5,30,17,32,11
BV5aiE5jxaUyCbiYpUEF_w,2019,9,30,20,33,41
BV5aiE5jxaUyCbiYpUEF_w,2019,10,5,18,33,24
BV5aiE5jxaUyCbiYpUEF_w,2019,10,28,17,7,44
BV7kSkWej_eSNT-BS39odw,2011,12,4,23,12,3
BV7kSkWej_eSNT-BS39odw,2012,4,28,2,54,30
BV7kSkWej_eSNT-BS39odw,2012,4,28,20,30,11
BV7kSkWej_eSNT-BS39odw,2012,8,25,23,19,26
BV7kSkWej_eSNT-BS39odw,2012,9,10,23,35,55
BV7kSkWej_eSNT-BS39odw,2012,9,20,18,44,18
BV7kSkWej_eSNT-BS39odw,2012,12,29,19,22,47
BV7kSkWej_eSNT-BS39odw,2013,4,26,18,36,16
BV7kSkWej_eSNT-BS39odw,2013,7,6,19,44,54
BV7kSkWej_eSNT-BS39odw,2013,7,10,1,15,12
BV7kSkWej_eSNT-BS39odw,2013,9,21,20,53,27
BV7kSkWej_eSNT-BS39odw,2013,9,26,18,49,37
BV7kSkWej_eSNT-BS39odw,2013,11,16,1,25,19
BV7kSkWej_eSNT-BS39odw,2013,11,23,19,56,2
BV7kSkWej_eSNT-BS39odw,2013,12,31,22,52,14
BV7kSkWej_eSNT-BS39odw,2014,3,18,23,9,51
BV7kSkWej_eSNT-BS39odw,2014,4,24,21,52,23
BV7kSkWej_eSNT-BS39odw,2014,5,9,17,1,8
BV7kSkWej_eSNT-BS39odw,2014,5,17,21,45,14
BV7kSkWej_eSNT-BS39odw,2014,9,13,23,35,36
BV7kSkWej_eSNT-BS39odw,2015,4,4,5,12,24
BV7kSkWej_eSNT-BS39odw,2015,7,14,1,23,22
BV7kSkWej_eSNT-BS39odw,2015,9,28,0,0,27
BV7kSkWej_eSNT-BS39odw,2016,1,12,23,51,1
BV7kSkWej_eSNT-BS39odw,2016,1,23,17,45,28
BV7kSkWej_eSNT-BS39odw,2016,9,18,21,1,10
BV7kSkWej_eSNT-BS39odw,2017,3,21,0,47,46
BV7kSkWej_eSNT-BS39odw,2017,6,1,0,25,31
BV7kSkWej_eSNT-BS39odw,2017,7,30,20,1,11
BV7kSkWej_eSNT-BS39odw,2017,12,1,17,3,58
BV7kSkWej_eSNT-BS39odw,2018,6,17,0,22,6
BV7kSkWej_eSNT-BS39odw,2018,7,9,0,8,12
BV7kSkWej_eSNT-BS39odw,2018,11,3,20,48,59
BV7kSkWej_eSNT-BS39odw,2018,11,12,0,35,32
BV7kSkWej_eSNT-BS39odw,2019,3,2,23,37,14
BV7kSkWej_eSNT-BS39odw,2019,4,19,18,1,15
BV8EZ05QM3ptHJ8V_07C8A,2019,11,22,20,55,56
BV9R4SI7Ng2JV4nQk0WMwg,2011,12,5,23,51,1
BV9R4SI7Ng2JV4nQk0WMwg,2011,12,30,23,29,9
BV9R4SI7Ng2JV4nQk0WMwg,2012,5,31,1,11,21
BV9R4SI7Ng2JV4nQk0WMwg,2012,6,5,1,29,21
BV9R4SI7Ng2JV4nQk0WMwg,2012,9,1,18,44,31
BV9R4SI7Ng2JV4nQk0WMwg,2012,11,8,2,5,3
BV9R4SI7Ng2JV4nQk0WMwg,2013,4,5,16,26,40
BV9R4SI7Ng2JV4nQk0WMwg,2013,4,23,17,32,38
BV9R4SI7Ng2JV4nQk0WMwg,2013,5,12,20,16,13
BV9R4SI7Ng2JV4nQk0WMwg,2013,5,24,23,29,35
BVECOSGZ00AYzrg2gimbJw,2012,5,29,15,35,46
BVECOSGZ00AYzrg2gimbJw,2014,11,4,23,12,22
BVECOSGZ00AYzrg2gimbJw,2015,2,5,13,59,1
BVECOSGZ00AYzrg2gimbJw,2015,2,5,14,2,11
BVECOSGZ00AYzrg2gimbJw,2015,3,20,17,50,29
BVECOSGZ00AYzrg2gimbJw,2015,6,29,17,33,32
BVECOSGZ00AYzrg2gimbJw,2015,7,4,14,41,34
BVECOSGZ00AYzrg2gimbJw,2015,12,6,15,40,44
BVECOSGZ00AYzrg2gimbJw,2015,12,24,23,16,18
BVECOSGZ00AYzrg2gimbJw,2015,12,27,14,20,55
BVECOSGZ00AYzrg2gimbJw,2016,1,3,15,49,55
BVECOSGZ00AYzrg2gimbJw,2016,1,11,23,37,59
BVECOSGZ00AYzrg2gimbJw,2016,1,17,15,34,27
BVECOSGZ00AYzrg2gimbJw,2016,1,31,15,46,51
BVECOSGZ00AYzrg2gimbJw,2016,2,14,15,27,27
BVECOSGZ00AYzrg2gimbJw,2016,2,28,15,41,37
BVECOSGZ00AYzrg2gimbJw,2016,3,6,15,40,13
BVECOSGZ00AYzrg2gimbJw,2016,4,3,14,32,28
BVECOSGZ00AYzrg2gimbJw,2016,4,17,14,29,20
BVECOSGZ00AYzrg2gimbJw,2016,5,8,14,34,39
BVECOSGZ00AYzrg2gimbJw,2016,5,15,14,41,48
BVECOSGZ00AYzrg2gimbJw,2016,5,15,21,19,22
BVECOSGZ00AYzrg2gimbJw,2016,5,21,21,53,12
BVECOSGZ00AYzrg2gimbJw,2016,5,22,14,43,26
BVECOSGZ00AYzrg2gimbJw,2016,6,17,23,25,54
BVECOSGZ00AYzrg2gimbJw,2016,6,28,16,29,38
BVECOSGZ00AYzrg2gimbJw,2016,7,4,23,46,15
BVECOSGZ00AYzrg2gimbJw,2016,7,10,14,34,15
BVECOSGZ00AYzrg2gimbJw,2016,7,13,21,47,28
BVECOSGZ00AYzrg2gimbJw,2016,7,16,14,35,59
BVECOSGZ00AYzrg2gimbJw,2016,7,17,14,26,26
BVECOSGZ00AYzrg2gimbJw,2016,7,24,14,36,21
BVECOSGZ00AYzrg2gimbJw,2016,8,17,22,11,23
BVECOSGZ00AYzrg2gimbJw,2016,9,4,14,39,9
BVECOSGZ00AYzrg2gimbJw,2016,9,8,2,52,38
BVECOSGZ00AYzrg2gimbJw,2016,9,11,14,41,17
BVECOSGZ00AYzrg2gimbJw,2016,9,25,14,26,59
BVECOSGZ00AYzrg2gimbJw,2016,10,15,15,8,4
BVECOSGZ00AYzrg2gimbJw,2016,10,19,16,17,34
BVECOSGZ00AYzrg2gimbJw,2016,11,11,21,6,42
BVECOSGZ00AYzrg2gimbJw,2016,11,20,15,47,39
BVECOSGZ00AYzrg2gimbJw,2016,11,21,1,4,36
BVECOSGZ00AYzrg2gimbJw,2017,1,5,1,55,39
BVECOSGZ00AYzrg2gimbJw,2017,2,21,14,55,24
BVECOSGZ00AYzrg2gimbJw,2017,3,2,19,24,16
BVECOSGZ00AYzrg2gimbJw,2017,3,25,19,59,50
BVECOSGZ00AYzrg2gimbJw,2017,3,29,20,43,16
BVECOSGZ00AYzrg2gimbJw,2017,4,7,13,12,44
BVECOSGZ00AYzrg2gimbJw,2017,4,11,18,10,20
BVECOSGZ00AYzrg2gimbJw,2017,6,18,22,20,35
BVECOSGZ00AYzrg2gimbJw,2018,2,12,22,17,28
BVECOSGZ00AYzrg2gimbJw,2018,2,16,20,43,28
BVECOSGZ00AYzrg2gimbJw,2018,6,10,14,55,9
BVECOSGZ00AYzrg2gimbJw,2018,7,1,14,51,21
BVECOSGZ00AYzrg2gimbJw,2018,7,8,13,25,51
BVECOSGZ00AYzrg2gimbJw,2018,7,15,13,29,33
BVECOSGZ00AYzrg2gimbJw,2018,7,29,14,33,14
BVECOSGZ00AYzrg2gimbJw,2018,8,12,14,4,37
BVECOSGZ00AYzrg2gimbJw,2018,9,1,19,37,22
BVECOSGZ00AYzrg2gimbJw,2018,9,2,23,40,33
BVECOSGZ00AYzrg2gimbJw,2018,10,7,14,50,30
BVECOSGZ00AYzrg2gimbJw,2018,11,18,15,36,44
BVECOSGZ00AYzrg2gimbJw,2019,1,1,15,11,23
BVECOSGZ00AYzrg2gimbJw,2019,2,26,0,44,58
BVECOSGZ00AYzrg2gimbJw,2019,4,7,14,44,34
BVECOSGZ00AYzrg2gimbJw,2019,4,14,13,21,59
BVECOSGZ00AYzrg2gimbJw,2019,4,28,14,31,12
BVECOSGZ00AYzrg2gimbJw,2019,5,14,22,20,8
BVECOSGZ00AYzrg2gimbJw,2019,6,2,13,36,6
BVECOSGZ00AYzrg2gimbJw,2019,6,9,13,25,5
BVECOSGZ00AYzrg2gimbJw,2019,6,23,13,19,52
BVECOSGZ00AYzrg2gimbJw,2019,7,7,14,41,9
BVECOSGZ00AYzrg2gimbJw,2019,8,11,14,33,38
BVECOSGZ00AYzrg2gimbJw,2019,9,1,14,34,14
BVECOSGZ00AYzrg2gimbJw,2019,9,28,16,41,42
BVECOSGZ00AYzrg2gimbJw,2019,10,12,14,45,23
BVECOSGZ00AYzrg2gimbJw,2019,11,24,15,36,30
BVGzIIIgvQ-aH_x3ltgu1A,2015,6,5,18,9,38
BVGzIIIgvQ-aH_x3ltgu1A,2015,6,21,21,20,57
BVGzIIIgvQ-aH_x3ltgu1A,2015,12,1,22,43,21
BVGzIIIgvQ-aH_x3ltgu1A,2017,6,13,22,7,47
BVGzIIIgvQ-aH_x3ltgu1A,2017,7,23,0,55,7
BVGzIIIgvQ-aH_x3ltgu1A,2017,8,21,0,5,13
BVGzIIIgvQ-aH_x3ltgu1A,2017,11,27,0,1,46
BVGzIIIgvQ-aH_x3ltgu1A,2018,1,1,20,42,7
BVGzIIIgvQ-aH_x3ltgu1A,2018,3,10,20,5,43
BVGzIIIgvQ-aH_x3ltgu1A,2018,3,26,7,15,26
BVGzIIIgvQ-aH_x3ltgu1A,2018,5,7,22,42,5
BVGzIIIgvQ-aH_x3ltgu1A,2018,5,11,1,58,10
BVGzIIIgvQ-aH_x3ltgu1A,2018,9,1,21,28,4
BVGzIIIgvQ-aH_x3ltgu1A,2018,9,9,3,24,28
BVGzIIIgvQ-aH_x3ltgu1A,2018,10,12,16,56,12
BVHK2GVfd9t5ViXIOFzzhw,2016,4,6,23,48,40
BVHvEG_tynFlyOO9HNJjOA,2012,12,1,1,29,54
BVHvEG_tynFlyOO9HNJjOA,2013,6,2,15,46,20
BVHvEG_tynFlyOO9HNJjOA,2013,6,7,15,21,14
BVHvEG_tynFlyOO9HNJjOA,2013,9,13,23,46,51
BVHvEG_tynFlyOO9HNJjOA,2013,9,13,23,53,47
BVHvEG_tynFlyOO9HNJjOA,2013,10,14,23,1,1
BVHvEG_tynFlyOO9HNJjOA,2013,11,8,20,25,58
BVHvEG_tynFlyOO9HNJjOA,2014,8,15,19,19,15
BVHvEG_tynFlyOO9HNJjOA,2016,8,13,20,7,20
BVHvEG_tynFlyOO9HNJjOA,2016,9,10,17,0,1
BVHvEG_tynFlyOO9HNJjOA,2016,9,24,18,29,15
BVHvEG_tynFlyOO9HNJjOA,2017,2,16,21,13,36
BVL8de6HAYQkT76wVZJTXA,2012,9,28,21,30,42
BVL8de6HAYQkT76wVZJTXA,2013,1,3,0,6,46
BVL8de6HAYQkT76wVZJTXA,2013,1,7,18,53,57
BVL8de6HAYQkT76wVZJTXA,2013,1,8,16,34,1
BVL8de6HAYQkT76wVZJTXA,2013,1,18,19,25,46
BVL8de6HAYQkT76wVZJTXA,2013,3,15,19,29,13
BVL8de6HAYQkT76wVZJTXA,2013,3,16,1,33,2
BVL8de6HAYQkT76wVZJTXA,2013,3,24,15,36,40
BVL8de6HAYQkT76wVZJTXA,2013,4,13,14,15,16
BVL8de6HAYQkT76wVZJTXA,2013,5,3,12,12,8
BVL8de6HAYQkT76wVZJTXA,2013,7,17,18,17,58
BVL8de6HAYQkT76wVZJTXA,2013,8,3,23,9,4
BVL8de6HAYQkT76wVZJTXA,2013,8,27,14,12,28
BVL8de6HAYQkT76wVZJTXA,2013,9,12,15,20,54
BVL8de6HAYQkT76wVZJTXA,2013,11,24,19,45,1
BVL8de6HAYQkT76wVZJTXA,2014,1,3,0,8,53
BVL8de6HAYQkT76wVZJTXA,2014,1,14,0,25,8
BVL8de6HAYQkT76wVZJTXA,2014,1,29,19,33,34
BVL8de6HAYQkT76wVZJTXA,2014,3,11,21,24,0
BVL8de6HAYQkT76wVZJTXA,2014,3,17,4,46,44
BVL8de6HAYQkT76wVZJTXA,2014,6,6,15,49,1
BVL8de6HAYQkT76wVZJTXA,2014,8,1,15,16,14
BVL8de6HAYQkT76wVZJTXA,2014,8,20,21,57,47
BVL8de6HAYQkT76wVZJTXA,2014,10,7,17,19,58
BVL8de6HAYQkT76wVZJTXA,2014,10,25,15,26,22
BVL8de6HAYQkT76wVZJTXA,2015,3,6,1,28,18
BVL8de6HAYQkT76wVZJTXA,2015,3,23,21,46,35
BVL8de6HAYQkT76wVZJTXA,2015,3,23,23,36,3
BVL8de6HAYQkT76wVZJTXA,2015,3,30,18,55,27
BVL8de6HAYQkT76wVZJTXA,2015,4,13,15,56,52
BVL8de6HAYQkT76wVZJTXA,2015,4,29,17,32,53
BVL8de6HAYQkT76wVZJTXA,2015,5,16,20,39,5
BVL8de6HAYQkT76wVZJTXA,2015,5,19,17,49,22
BVL8de6HAYQkT76wVZJTXA,2015,5,31,16,50,16
BVL8de6HAYQkT76wVZJTXA,2015,6,9,21,22,25
BVL8de6HAYQkT76wVZJTXA,2015,6,17,22,44,20
BVL8de6HAYQkT76wVZJTXA,2015,6,29,17,24,12
BVL8de6HAYQkT76wVZJTXA,2015,6,30,20,22,49
BVL8de6HAYQkT76wVZJTXA,2015,7,1,9,22,13
BVL8de6HAYQkT76wVZJTXA,2015,7,5,20,41,16
BVL8de6HAYQkT76wVZJTXA,2015,7,8,19,26,13
BVL8de6HAYQkT76wVZJTXA,2015,7,20,14,2,31
BVL8de6HAYQkT76wVZJTXA,2015,7,29,21,56,16
BVL8de6HAYQkT76wVZJTXA,2015,9,25,15,28,26
BVL8de6HAYQkT76wVZJTXA,2015,12,30,23,0,39
BVL8de6HAYQkT76wVZJTXA,2016,1,26,0,59,51
BVL8de6HAYQkT76wVZJTXA,2016,3,9,23,58,11
BVL8de6HAYQkT76wVZJTXA,2016,3,12,4,45,43
BVL8de6HAYQkT76wVZJTXA,2016,5,10,3,30,11
BVL8de6HAYQkT76wVZJTXA,2016,6,26,16,20,30
BVL8de6HAYQkT76wVZJTXA,2016,6,30,13,31,59
BVL8de6HAYQkT76wVZJTXA,2016,7,13,23,51,2
BVL8de6HAYQkT76wVZJTXA,2016,7,17,20,43,47
BVL8de6HAYQkT76wVZJTXA,2016,12,6,15,10,23
BVLbTTGwGrPGFApJjst29A,2011,1,3,22,16,28
BVLbTTGwGrPGFApJjst29A,2011,1,4,5,1,21
BVLbTTGwGrPGFApJjst29A,2015,1,16,16,12,56
BVNCy0lN_oy4XrYzDKD8XA,2017,1,25,17,25,42
BVNCy0lN_oy4XrYzDKD8XA,2017,1,26,13,23,57
BVNCy0lN_oy4XrYzDKD8XA,2017,6,16,18,25,4
BVNCy0lN_oy4XrYzDKD8XA,2017,6,17,13,24,37
BVNCy0lN_oy4XrYzDKD8XA,2017,10,6,17,24,13
BVNCy0lN_oy4XrYzDKD8XA,2017,10,7,12,10,34
BVNCy0lN_oy4XrYzDKD8XA,2018,3,26,20,45,12
BVNCy0lN_oy4XrYzDKD8XA,2018,3,28,7,18,52
BVNCy0lN_oy4XrYzDKD8XA,2018,7,5,18,29,15
BVNCy0lN_oy4XrYzDKD8XA,2018,7,7,11,50,8
BVNoiIeO0_eMWqZGDjZnfg,2015,3,11,17,23,45
BVNoiIeO0_eMWqZGDjZnfg,2017,12,28,22,14,40
BVNoiIeO0_eMWqZGDjZnfg,2018,1,4,23,15,40
BVNoiIeO0_eMWqZGDjZnfg,2018,6,30,12,54,51
BVNoiIeO0_eMWqZGDjZnfg,2019,9,15,21,31,13
BVNoiIeO0_eMWqZGDjZnfg,2019,9,16,11,47,37
BVR1lyHxR7BGp5WF7KeikQ,2010,3,14,1,7,0
BVR1lyHxR7BGp5WF7KeikQ,2010,3,14,1,36,35
BVR1lyHxR7BGp5WF7KeikQ,2010,3,14,1,47,0
BVR1lyHxR7BGp5WF7KeikQ,2010,3,26,1,54,18
BVR1lyHxR7BGp5WF7KeikQ,2010,4,24,7,22,19
BVR1lyHxR7BGp5WF7KeikQ,2010,6,6,9,58,38
BVR1lyHxR7BGp5WF7KeikQ,2010,7,2,7,47,54
BVR1lyHxR7BGp5WF7KeikQ,2010,7,13,0,17,47
BVR1lyHxR7BGp5WF7KeikQ,2010,7,13,0,37,32
BVR1lyHxR7BGp5WF7KeikQ,2010,7,13,0,44,7
BVR1lyHxR7BGp5WF7KeikQ,2010,7,13,0,51,45
BVR1lyHxR7BGp5WF7KeikQ,2010,7,13,1,13,14
BVR1lyHxR7BGp5WF7KeikQ,2010,7,13,1,22,35
BVR1lyHxR7BGp5WF7KeikQ,2010,7,13,1,48,49
BVR1lyHxR7BGp5WF7KeikQ,2010,7,13,1,59,35
BVR1lyHxR7BGp5WF7KeikQ,2010,7,18,11,33,56
BVR1lyHxR7BGp5WF7KeikQ,2010,8,1,12,0,47
BVR1lyHxR7BGp5WF7KeikQ,2010,8,4,4,14,20
BVR1lyHxR7BGp5WF7KeikQ,2010,8,7,8,23,3
BVR1lyHxR7BGp5WF7KeikQ,2010,8,8,8,12,47
BVR1lyHxR7BGp5WF7KeikQ,2010,8,13,7,26,35
BVR1lyHxR7BGp5WF7KeikQ,2010,8,22,6,53,34
BVR1lyHxR7BGp5WF7KeikQ,2010,8,22,8,15,22
BVR1lyHxR7BGp5WF7KeikQ,2010,9,2,5,34,49
BVR1lyHxR7BGp5WF7KeikQ,2010,9,4,7,40,36
BVR1lyHxR7BGp5WF7KeikQ,2010,9,12,2,23,41
BVR1lyHxR7BGp5WF7KeikQ,2010,9,12,6,20,13
BVR1lyHxR7BGp5WF7KeikQ,2010,9,12,17,40,2
BVR1lyHxR7BGp5WF7KeikQ,2010,9,14,17,47,38
BVR1lyHxR7BGp5WF7KeikQ,2010,9,15,17,33,0
