business_id,year,month,day,hour,minute,second
KskYqH1Bi7Z_61pH6Om8pg,2010,12,27,19,43,27
KskYqH1Bi7Z_61pH6Om8pg,2010,12,27,21,54,34
KskYqH1Bi7Z_61pH6Om8pg,2010,12,27,21,54,49
KskYqH1Bi7Z_61pH6Om8pg,2010,12,28,2,44,57
KskYqH1Bi7Z_61pH6Om8pg,2010,12,28,2,45,20
KskYqH1Bi7Z_61pH6Om8pg,2010,12,28,8,55,49
KskYqH1Bi7Z_61pH6Om8pg,2010,12,29,20,21,6
KskYqH1Bi7Z_61pH6Om8pg,2010,12,29,20,30,12
KskYqH1Bi7Z_61pH6Om8pg,2010,12,30,4,29,27
KskYqH1Bi7Z_61pH6Om8pg,2010,12,30,5,26,3
KskYqH1Bi7Z_61pH6Om8pg,2010,12,31,3,23,9
KskYqH1Bi7Z_61pH6Om8pg,2010,12,31,20,2,37
KskYqH1Bi7Z_61pH6Om8pg,2010,12,31,20,33,56
KskYqH1Bi7Z_61pH6Om8pg,2010,12,31,20,34,1
KskYqH1Bi7Z_61pH6Om8pg,2010,12,31,21,21,49
KskYqH1Bi7Z_61pH6Om8pg,2011,1,1,2,19,2
KskYqH1Bi7Z_61pH6Om8pg,2011,1,1,3,59,26
KskYqH1Bi7Z_61pH6Om8pg,2011,1,1,6,19,21
KskYqH1Bi7Z_61pH6Om8pg,2011,1,1,14,1,52
KskYqH1Bi7Z_61pH6Om8pg,2011,1,2,1,28,26
KskYqH1Bi7Z_61pH6Om8pg,2011,1,2,1,32,37
KskYqH1Bi7Z_61pH6Om8pg,2011,1,2,2,39,21
KskYqH1Bi7Z_61pH6Om8pg,2011,1,2,3,50,47
KskYqH1Bi7Z_61pH6Om8pg,2011,1,3,1,37,43
KskYqH1Bi7Z_61pH6Om8pg,2011,1,3,19,35,30
KskYqH1Bi7Z_61pH6Om8pg,2011,1,3,20,8,13
KskYqH1Bi7Z_61pH6Om8pg,2011,1,4,1,1,48
KskYqH1Bi7Z_61pH6Om8pg,2011,1,5,4,19,17
KskYqH1Bi7Z_61pH6Om8pg,2011,1,5,5,30,37
KskYqH1Bi7Z_61pH6Om8pg,2011,1,6,6,30,44
KskYqH1Bi7Z_61pH6Om8pg,2011,1,6,21,30,27
KskYqH1Bi7Z_61pH6Om8pg,2011,1,7,4,15,2
KskYqH1Bi7Z_61pH6Om8pg,2011,1,7,21,19,11
KskYqH1Bi7Z_61pH6Om8pg,2011,1,8,5,8,43
KskYqH1Bi7Z_61pH6Om8pg,2011,1,9,2,3,34
KskYqH1Bi7Z_61pH6Om8pg,2011,1,9,2,3,43
KskYqH1Bi7Z_61pH6Om8pg,2011,1,9,3,40,31
KskYqH1Bi7Z_61pH6Om8pg,2011,1,9,4,20,27
KskYqH1Bi7Z_61pH6Om8pg,2011,1,9,4,20,50
KskYqH1Bi7Z_61pH6Om8pg,2011,1,9,4,31,53
KskYqH1Bi7Z_61pH6Om8pg,2011,1,9,5,13,17
KskYqH1Bi7Z_61pH6Om8pg,2011,1,9,5,15,18
KskYqH1Bi7Z_61pH6Om8pg,2011,1,10,4,21,2
KskYqH1Bi7Z_61pH6Om8pg,2011,1,10,19,25,19
KskYqH1Bi7Z_61pH6Om8pg,2011,1,10,19,30,7
KskYqH1Bi7Z_61pH6Om8pg,2011,1,12,1,55,45
KskYqH1Bi7Z_61pH6Om8pg,2011,1,12,1,57,4
KskYqH1Bi7Z_61pH6Om8pg,2011,1,14,4,39,14
KskYqH1Bi7Z_61pH6Om8pg,2011,1,15,2,33,39
KskYqH1Bi7Z_61pH6Om8pg,2011,1,15,2,57,13
KskYqH1Bi7Z_61pH6Om8pg,2011,1,15,3,19,3
KskYqH1Bi7Z_61pH6Om8pg,2011,1,16,4,30,22
KskYqH1Bi7Z_61pH6Om8pg,2011,1,17,4,15,14
KskYqH1Bi7Z_61pH6Om8pg,2011,1,18,2,57,38
KskYqH1Bi7Z_61pH6Om8pg,2011,1,18,3,49,2
KskYqH1Bi7Z_61pH6Om8pg,2011,1,18,4,15,32
KskYqH1Bi7Z_61pH6Om8pg,2011,1,19,22,34,55
KskYqH1Bi7Z_61pH6Om8pg,2011,1,21,3,38,54
KskYqH1Bi7Z_61pH6Om8pg,2011,1,22,1,50,7
KskYqH1Bi7Z_61pH6Om8pg,2011,1,22,3,53,53
KskYqH1Bi7Z_61pH6Om8pg,2011,1,25,2,8,23
KskYqH1Bi7Z_61pH6Om8pg,2011,1,28,21,32,6
KskYqH1Bi7Z_61pH6Om8pg,2011,1,29,3,4,10
KskYqH1Bi7Z_61pH6Om8pg,2011,1,29,3,10,5
KskYqH1Bi7Z_61pH6Om8pg,2011,1,29,3,25,53
KskYqH1Bi7Z_61pH6Om8pg,2011,1,29,4,32,52
KskYqH1Bi7Z_61pH6Om8pg,2011,1,31,20,59,40
KskYqH1Bi7Z_61pH6Om8pg,2011,2,1,20,27,13
KskYqH1Bi7Z_61pH6Om8pg,2011,2,1,21,31,32
KskYqH1Bi7Z_61pH6Om8pg,2011,2,2,4,33,15
KskYqH1Bi7Z_61pH6Om8pg,2011,2,3,3,48,52
KskYqH1Bi7Z_61pH6Om8pg,2011,2,4,20,51,59
KskYqH1Bi7Z_61pH6Om8pg,2011,2,6,2,20,31
KskYqH1Bi7Z_61pH6Om8pg,2011,2,7,1,51,47
KskYqH1Bi7Z_61pH6Om8pg,2011,2,7,2,47,51
KskYqH1Bi7Z_61pH6Om8pg,2011,2,7,2,50,22
KskYqH1Bi7Z_61pH6Om8pg,2011,2,7,2,56,7
KskYqH1Bi7Z_61pH6Om8pg,2011,2,7,3,6,47
KskYqH1Bi7Z_61pH6Om8pg,2011,2,8,21,17,12
KskYqH1Bi7Z_61pH6Om8pg,2011,2,9,21,28,58
KskYqH1Bi7Z_61pH6Om8pg,2011,2,10,3,34,36
KskYqH1Bi7Z_61pH6Om8pg,2011,2,11,4,16,58
KskYqH1Bi7Z_61pH6Om8pg,2011,2,11,20,19,41
KskYqH1Bi7Z_61pH6Om8pg,2011,2,11,20,20,5
KskYqH1Bi7Z_61pH6Om8pg,2011,2,12,3,33,3
KskYqH1Bi7Z_61pH6Om8pg,2011,2,12,3,35,4
KskYqH1Bi7Z_61pH6Om8pg,2011,2,13,2,3,53
KskYqH1Bi7Z_61pH6Om8pg,2011,2,13,2,11,58
KskYqH1Bi7Z_61pH6Om8pg,2011,2,13,3,32,28
KskYqH1Bi7Z_61pH6Om8pg,2011,2,15,2,30,0
KskYqH1Bi7Z_61pH6Om8pg,2011,2,18,5,41,13
KskYqH1Bi7Z_61pH6Om8pg,2011,2,18,8,2,21
KskYqH1Bi7Z_61pH6Om8pg,2011,2,18,20,26,30
KskYqH1Bi7Z_61pH6Om8pg,2011,2,19,2,34,47
KskYqH1Bi7Z_61pH6Om8pg,2011,2,19,2,46,58
KskYqH1Bi7Z_61pH6Om8pg,2011,2,19,2,55,17
KskYqH1Bi7Z_61pH6Om8pg,2011,2,20,1,43,1
KskYqH1Bi7Z_61pH6Om8pg,2011,2,20,1,46,17
KskYqH1Bi7Z_61pH6Om8pg,2011,2,21,3,54,51
KskYqH1Bi7Z_61pH6Om8pg,2011,2,21,3,55,41
KskYqH1Bi7Z_61pH6Om8pg,2011,2,21,20,1,58
KskYqH1Bi7Z_61pH6Om8pg,2011,2,21,21,18,43
KskYqH1Bi7Z_61pH6Om8pg,2011,2,22,20,52,5
KskYqH1Bi7Z_61pH6Om8pg,2011,2,23,19,13,31
KskYqH1Bi7Z_61pH6Om8pg,2011,2,23,21,56,0
KskYqH1Bi7Z_61pH6Om8pg,2011,2,24,21,3,16
KskYqH1Bi7Z_61pH6Om8pg,2011,2,26,5,28,0
KskYqH1Bi7Z_61pH6Om8pg,2011,2,27,1,56,29
KskYqH1Bi7Z_61pH6Om8pg,2011,3,2,1,38,28
KskYqH1Bi7Z_61pH6Om8pg,2011,3,2,2,41,17
KskYqH1Bi7Z_61pH6Om8pg,2011,3,2,4,36,17
KskYqH1Bi7Z_61pH6Om8pg,2011,3,3,3,26,51
KskYqH1Bi7Z_61pH6Om8pg,2011,3,4,0,0,51
KskYqH1Bi7Z_61pH6Om8pg,2011,3,4,19,46,56
KskYqH1Bi7Z_61pH6Om8pg,2011,3,7,1,41,31
KskYqH1Bi7Z_61pH6Om8pg,2011,3,7,2,53,2
KskYqH1Bi7Z_61pH6Om8pg,2011,3,8,19,29,19
KskYqH1Bi7Z_61pH6Om8pg,2011,3,9,20,4,33
KskYqH1Bi7Z_61pH6Om8pg,2011,3,10,20,44,47
KskYqH1Bi7Z_61pH6Om8pg,2011,3,10,22,51,51
KskYqH1Bi7Z_61pH6Om8pg,2011,3,13,1,29,18
KskYqH1Bi7Z_61pH6Om8pg,2011,3,13,5,7,54
KskYqH1Bi7Z_61pH6Om8pg,2011,3,14,1,45,39
KskYqH1Bi7Z_61pH6Om8pg,2011,3,14,1,48,18
KskYqH1Bi7Z_61pH6Om8pg,2011,3,14,20,46,51
KskYqH1Bi7Z_61pH6Om8pg,2011,3,15,19,54,10
KskYqH1Bi7Z_61pH6Om8pg,2011,3,16,1,50,15
KskYqH1Bi7Z_61pH6Om8pg,2011,3,16,2,28,58
KskYqH1Bi7Z_61pH6Om8pg,2011,3,17,1,8,1
KskYqH1Bi7Z_61pH6Om8pg,2011,3,17,2,12,52
KskYqH1Bi7Z_61pH6Om8pg,2011,3,18,4,30,42
KskYqH1Bi7Z_61pH6Om8pg,2011,3,18,18,47,18
KskYqH1Bi7Z_61pH6Om8pg,2011,3,18,18,47,36
KskYqH1Bi7Z_61pH6Om8pg,2011,3,19,1,58,10
KskYqH1Bi7Z_61pH6Om8pg,2011,3,22,0,47,48
KskYqH1Bi7Z_61pH6Om8pg,2011,3,22,2,43,41
KskYqH1Bi7Z_61pH6Om8pg,2011,3,25,3,22,22
KskYqH1Bi7Z_61pH6Om8pg,2011,3,25,19,37,21
KskYqH1Bi7Z_61pH6Om8pg,2011,3,26,2,59,45
KskYqH1Bi7Z_61pH6Om8pg,2011,3,27,2,33,20
KskYqH1Bi7Z_61pH6Om8pg,2011,3,27,2,39,30
KskYqH1Bi7Z_61pH6Om8pg,2011,3,27,2,52,28
KskYqH1Bi7Z_61pH6Om8pg,2011,3,28,3,44,15
KskYqH1Bi7Z_61pH6Om8pg,2011,4,2,3,29,45
KskYqH1Bi7Z_61pH6Om8pg,2011,4,3,0,14,0
KskYqH1Bi7Z_61pH6Om8pg,2011,4,3,0,14,50
KskYqH1Bi7Z_61pH6Om8pg,2011,4,3,0,14,59
KskYqH1Bi7Z_61pH6Om8pg,2011,4,3,0,18,10
KskYqH1Bi7Z_61pH6Om8pg,2011,4,3,2,43,30
KskYqH1Bi7Z_61pH6Om8pg,2011,4,3,2,45,48
KskYqH1Bi7Z_61pH6Om8pg,2011,4,3,2,52,55
KskYqH1Bi7Z_61pH6Om8pg,2011,4,3,3,50,15
KskYqH1Bi7Z_61pH6Om8pg,2011,4,4,20,32,10
KskYqH1Bi7Z_61pH6Om8pg,2011,4,5,2,39,56
KskYqH1Bi7Z_61pH6Om8pg,2011,4,5,4,31,31
KskYqH1Bi7Z_61pH6Om8pg,2011,4,7,20,16,0
KskYqH1Bi7Z_61pH6Om8pg,2011,4,8,0,37,53
KskYqH1Bi7Z_61pH6Om8pg,2011,4,8,19,12,39
KskYqH1Bi7Z_61pH6Om8pg,2011,4,8,19,45,18
KskYqH1Bi7Z_61pH6Om8pg,2011,4,8,19,49,47
KskYqH1Bi7Z_61pH6Om8pg,2011,4,8,20,10,53
KskYqH1Bi7Z_61pH6Om8pg,2011,4,9,2,43,39
KskYqH1Bi7Z_61pH6Om8pg,2011,4,10,1,21,0
KskYqH1Bi7Z_61pH6Om8pg,2011,4,10,3,48,39
KskYqH1Bi7Z_61pH6Om8pg,2011,4,10,23,23,37
KskYqH1Bi7Z_61pH6Om8pg,2011,4,11,0,28,35
KskYqH1Bi7Z_61pH6Om8pg,2011,4,11,19,38,5
KskYqH1Bi7Z_61pH6Om8pg,2011,4,12,18,34,13
KskYqH1Bi7Z_61pH6Om8pg,2011,4,12,20,55,28
KskYqH1Bi7Z_61pH6Om8pg,2011,4,14,4,21,31
KskYqH1Bi7Z_61pH6Om8pg,2011,4,15,1,24,44
KskYqH1Bi7Z_61pH6Om8pg,2011,4,16,2,21,24
KskYqH1Bi7Z_61pH6Om8pg,2011,4,16,2,27,47
KskYqH1Bi7Z_61pH6Om8pg,2011,4,16,2,34,25
KskYqH1Bi7Z_61pH6Om8pg,2011,4,16,3,29,5
KskYqH1Bi7Z_61pH6Om8pg,2011,4,17,18,54,57
KskYqH1Bi7Z_61pH6Om8pg,2011,4,18,4,19,52
KskYqH1Bi7Z_61pH6Om8pg,2011,4,19,2,51,40
KskYqH1Bi7Z_61pH6Om8pg,2011,4,19,3,34,17
KskYqH1Bi7Z_61pH6Om8pg,2011,4,19,3,35,44
KskYqH1Bi7Z_61pH6Om8pg,2011,4,20,1,14,21
KskYqH1Bi7Z_61pH6Om8pg,2011,4,21,2,33,1
KskYqH1Bi7Z_61pH6Om8pg,2011,4,21,2,39,12
KskYqH1Bi7Z_61pH6Om8pg,2011,4,22,2,54,21
KskYqH1Bi7Z_61pH6Om8pg,2011,4,22,2,54,31
KskYqH1Bi7Z_61pH6Om8pg,2011,4,22,5,40,53
KskYqH1Bi7Z_61pH6Om8pg,2011,4,23,2,11,6
KskYqH1Bi7Z_61pH6Om8pg,2011,4,23,3,16,25
KskYqH1Bi7Z_61pH6Om8pg,2011,4,23,3,26,12
KskYqH1Bi7Z_61pH6Om8pg,2011,4,24,1,37,31
KskYqH1Bi7Z_61pH6Om8pg,2011,4,25,2,33,30
KskYqH1Bi7Z_61pH6Om8pg,2011,4,25,3,51,0
KskYqH1Bi7Z_61pH6Om8pg,2011,4,25,19,46,8
KskYqH1Bi7Z_61pH6Om8pg,2011,4,26,0,59,14
KskYqH1Bi7Z_61pH6Om8pg,2011,4,27,18,41,24
KskYqH1Bi7Z_61pH6Om8pg,2011,4,28,1,19,1
KskYqH1Bi7Z_61pH6Om8pg,2011,4,28,1,34,36
KskYqH1Bi7Z_61pH6Om8pg,2011,4,28,21,29,2
KskYqH1Bi7Z_61pH6Om8pg,2011,4,29,3,8,51
KskYqH1Bi7Z_61pH6Om8pg,2011,4,29,5,39,32
KskYqH1Bi7Z_61pH6Om8pg,2011,5,1,1,4,1
KskYqH1Bi7Z_61pH6Om8pg,2011,5,1,3,30,38
KskYqH1Bi7Z_61pH6Om8pg,2011,5,2,0,31,49
KskYqH1Bi7Z_61pH6Om8pg,2011,5,2,0,45,0
KskYqH1Bi7Z_61pH6Om8pg,2011,5,3,2,15,16
KskYqH1Bi7Z_61pH6Om8pg,2011,5,3,3,24,19
KskYqH1Bi7Z_61pH6Om8pg,2011,5,4,2,5,16
KskYqH1Bi7Z_61pH6Om8pg,2011,5,5,3,10,59
KskYqH1Bi7Z_61pH6Om8pg,2011,5,5,5,24,53
KskYqH1Bi7Z_61pH6Om8pg,2011,5,6,2,50,22
KskYqH1Bi7Z_61pH6Om8pg,2011,5,7,0,55,14
KskYqH1Bi7Z_61pH6Om8pg,2011,5,7,1,34,7
KskYqH1Bi7Z_61pH6Om8pg,2011,5,7,4,17,57
KskYqH1Bi7Z_61pH6Om8pg,2011,5,8,1,41,10
KskYqH1Bi7Z_61pH6Om8pg,2011,5,8,2,37,14
KskYqH1Bi7Z_61pH6Om8pg,2011,5,9,4,50,44
KskYqH1Bi7Z_61pH6Om8pg,2011,5,9,5,23,8
KskYqH1Bi7Z_61pH6Om8pg,2011,5,9,21,9,19
KskYqH1Bi7Z_61pH6Om8pg,2011,5,10,3,12,19
KskYqH1Bi7Z_61pH6Om8pg,2011,5,10,22,28,45
KskYqH1Bi7Z_61pH6Om8pg,2011,5,12,1,0,51
KskYqH1Bi7Z_61pH6Om8pg,2011,5,12,1,24,44
KskYqH1Bi7Z_61pH6Om8pg,2011,5,12,2,27,10
KskYqH1Bi7Z_61pH6Om8pg,2011,5,13,5,46,9
KskYqH1Bi7Z_61pH6Om8pg,2011,5,15,1,7,12
KskYqH1Bi7Z_61pH6Om8pg,2011,5,15,1,34,5
KskYqH1Bi7Z_61pH6Om8pg,2011,5,15,2,6,31
KskYqH1Bi7Z_61pH6Om8pg,2011,5,15,3,8,16
KskYqH1Bi7Z_61pH6Om8pg,2011,5,15,4,27,29
KskYqH1Bi7Z_61pH6Om8pg,2011,5,16,1,2,17
KskYqH1Bi7Z_61pH6Om8pg,2011,5,17,20,31,44
KskYqH1Bi7Z_61pH6Om8pg,2011,5,18,2,43,52
KskYqH1Bi7Z_61pH6Om8pg,2011,5,18,3,37,38
KskYqH1Bi7Z_61pH6Om8pg,2011,5,18,5,29,34
KskYqH1Bi7Z_61pH6Om8pg,2011,5,18,20,43,9
KskYqH1Bi7Z_61pH6Om8pg,2011,5,18,21,54,41
KskYqH1Bi7Z_61pH6Om8pg,2011,5,19,3,46,23
KskYqH1Bi7Z_61pH6Om8pg,2011,5,21,5,0,18
KskYqH1Bi7Z_61pH6Om8pg,2011,5,22,6,2,4
KskYqH1Bi7Z_61pH6Om8pg,2011,5,24,1,17,48
KskYqH1Bi7Z_61pH6Om8pg,2011,5,24,3,3,5
KskYqH1Bi7Z_61pH6Om8pg,2011,5,24,3,12,21
KskYqH1Bi7Z_61pH6Om8pg,2011,5,24,3,36,8
KskYqH1Bi7Z_61pH6Om8pg,2011,5,25,0,49,43
KskYqH1Bi7Z_61pH6Om8pg,2011,5,25,21,22,47
KskYqH1Bi7Z_61pH6Om8pg,2011,5,26,3,6,51
KskYqH1Bi7Z_61pH6Om8pg,2011,5,27,18,44,48
KskYqH1Bi7Z_61pH6Om8pg,2011,5,27,18,47,15
KskYqH1Bi7Z_61pH6Om8pg,2011,5,27,18,54,53
KskYqH1Bi7Z_61pH6Om8pg,2011,5,27,19,51,23
KskYqH1Bi7Z_61pH6Om8pg,2011,5,28,3,35,21
KskYqH1Bi7Z_61pH6Om8pg,2011,5,29,2,18,12
KskYqH1Bi7Z_61pH6Om8pg,2011,5,29,2,35,51
KskYqH1Bi7Z_61pH6Om8pg,2011,5,29,2,43,50
KskYqH1Bi7Z_61pH6Om8pg,2011,5,29,2,45,26
KskYqH1Bi7Z_61pH6Om8pg,2011,5,29,2,57,59
KskYqH1Bi7Z_61pH6Om8pg,2011,5,30,19,17,48
KskYqH1Bi7Z_61pH6Om8pg,2011,6,1,0,29,33
KskYqH1Bi7Z_61pH6Om8pg,2011,6,1,0,30,44
KskYqH1Bi7Z_61pH6Om8pg,2011,6,1,0,56,13
KskYqH1Bi7Z_61pH6Om8pg,2011,6,1,18,46,57
KskYqH1Bi7Z_61pH6Om8pg,2011,6,2,1,2,23
KskYqH1Bi7Z_61pH6Om8pg,2011,6,2,3,22,0
KskYqH1Bi7Z_61pH6Om8pg,2011,6,2,21,53,44
KskYqH1Bi7Z_61pH6Om8pg,2011,6,3,18,36,2
KskYqH1Bi7Z_61pH6Om8pg,2011,6,3,20,52,13
KskYqH1Bi7Z_61pH6Om8pg,2011,6,4,4,10,20
KskYqH1Bi7Z_61pH6Om8pg,2011,6,4,4,33,4
KskYqH1Bi7Z_61pH6Om8pg,2011,6,4,4,39,49
KskYqH1Bi7Z_61pH6Om8pg,2011,6,5,1,21,18
KskYqH1Bi7Z_61pH6Om8pg,2011,6,5,2,9,34
KskYqH1Bi7Z_61pH6Om8pg,2011,6,5,2,15,48
KskYqH1Bi7Z_61pH6Om8pg,2011,6,6,2,42,44
KskYqH1Bi7Z_61pH6Om8pg,2011,6,6,3,6,34
KskYqH1Bi7Z_61pH6Om8pg,2011,6,6,3,12,59
KskYqH1Bi7Z_61pH6Om8pg,2011,6,6,3,49,29
KskYqH1Bi7Z_61pH6Om8pg,2011,6,6,19,54,18
KskYqH1Bi7Z_61pH6Om8pg,2011,6,6,20,25,36
KskYqH1Bi7Z_61pH6Om8pg,2011,6,7,3,21,55
KskYqH1Bi7Z_61pH6Om8pg,2011,6,8,1,0,28
KskYqH1Bi7Z_61pH6Om8pg,2011,6,8,1,24,29
KskYqH1Bi7Z_61pH6Om8pg,2011,6,8,2,4,55
KskYqH1Bi7Z_61pH6Om8pg,2011,6,9,1,31,12
KskYqH1Bi7Z_61pH6Om8pg,2011,6,9,3,11,20
KskYqH1Bi7Z_61pH6Om8pg,2011,6,9,3,30,40
KskYqH1Bi7Z_61pH6Om8pg,2011,6,9,21,21,48
KskYqH1Bi7Z_61pH6Om8pg,2011,6,9,21,22,6
KskYqH1Bi7Z_61pH6Om8pg,2011,6,10,18,57,57
KskYqH1Bi7Z_61pH6Om8pg,2011,6,10,20,42,59
KskYqH1Bi7Z_61pH6Om8pg,2011,6,12,0,32,13
KskYqH1Bi7Z_61pH6Om8pg,2011,6,12,1,9,6
KskYqH1Bi7Z_61pH6Om8pg,2011,6,12,5,46,22
KskYqH1Bi7Z_61pH6Om8pg,2011,6,14,19,45,30
KskYqH1Bi7Z_61pH6Om8pg,2011,6,14,19,49,23
KskYqH1Bi7Z_61pH6Om8pg,2011,6,15,0,35,51
KskYqH1Bi7Z_61pH6Om8pg,2011,6,17,1,17,50
KskYqH1Bi7Z_61pH6Om8pg,2011,6,17,3,47,38
KskYqH1Bi7Z_61pH6Om8pg,2011,6,17,3,56,18
KskYqH1Bi7Z_61pH6Om8pg,2011,6,17,20,58,3
KskYqH1Bi7Z_61pH6Om8pg,2011,6,19,3,20,29
KskYqH1Bi7Z_61pH6Om8pg,2011,6,20,2,46,21
KskYqH1Bi7Z_61pH6Om8pg,2011,6,20,4,33,35
KskYqH1Bi7Z_61pH6Om8pg,2011,6,20,20,41,48
KskYqH1Bi7Z_61pH6Om8pg,2011,6,21,2,16,30
KskYqH1Bi7Z_61pH6Om8pg,2011,6,21,19,17,52
KskYqH1Bi7Z_61pH6Om8pg,2011,6,22,0,54,14
KskYqH1Bi7Z_61pH6Om8pg,2011,6,22,3,36,17
KskYqH1Bi7Z_61pH6Om8pg,2011,6,22,20,31,8
KskYqH1Bi7Z_61pH6Om8pg,2011,6,22,21,20,30
KskYqH1Bi7Z_61pH6Om8pg,2011,6,23,2,57,48
KskYqH1Bi7Z_61pH6Om8pg,2011,6,24,1,50,23
KskYqH1Bi7Z_61pH6Om8pg,2011,6,24,2,45,7
KskYqH1Bi7Z_61pH6Om8pg,2011,6,24,4,16,51
KskYqH1Bi7Z_61pH6Om8pg,2011,6,24,19,55,28
KskYqH1Bi7Z_61pH6Om8pg,2011,6,24,20,57,17
KskYqH1Bi7Z_61pH6Om8pg,2011,6,25,3,17,12
KskYqH1Bi7Z_61pH6Om8pg,2011,6,26,0,49,54
KskYqH1Bi7Z_61pH6Om8pg,2011,6,26,0,56,41
KskYqH1Bi7Z_61pH6Om8pg,2011,6,26,1,7,30
KskYqH1Bi7Z_61pH6Om8pg,2011,6,26,1,18,53
KskYqH1Bi7Z_61pH6Om8pg,2011,6,26,1,31,40
KskYqH1Bi7Z_61pH6Om8pg,2011,6,26,1,40,44
KskYqH1Bi7Z_61pH6Om8pg,2011,6,26,1,42,24
KskYqH1Bi7Z_61pH6Om8pg,2011,6,26,1,53,22
KskYqH1Bi7Z_61pH6Om8pg,2011,6,26,2,6,35
KskYqH1Bi7Z_61pH6Om8pg,2011,6,26,3,4,14
KskYqH1Bi7Z_61pH6Om8pg,2011,6,26,3,28,52
KskYqH1Bi7Z_61pH6Om8pg,2011,6,26,4,3,8
KskYqH1Bi7Z_61pH6Om8pg,2011,6,26,4,32,15
KskYqH1Bi7Z_61pH6Om8pg,2011,6,27,1,8,31
KskYqH1Bi7Z_61pH6Om8pg,2011,6,27,4,43,46
KskYqH1Bi7Z_61pH6Om8pg,2011,6,28,1,36,0
KskYqH1Bi7Z_61pH6Om8pg,2011,6,28,3,38,40
KskYqH1Bi7Z_61pH6Om8pg,2011,6,28,19,47,38
KskYqH1Bi7Z_61pH6Om8pg,2011,6,29,4,0,39
KskYqH1Bi7Z_61pH6Om8pg,2011,6,30,1,18,15
KskYqH1Bi7Z_61pH6Om8pg,2011,7,1,1,17,52
KskYqH1Bi7Z_61pH6Om8pg,2011,7,1,19,8,8
KskYqH1Bi7Z_61pH6Om8pg,2011,7,2,1,42,10
KskYqH1Bi7Z_61pH6Om8pg,2011,7,2,3,3,0
KskYqH1Bi7Z_61pH6Om8pg,2011,7,2,3,21,38
KskYqH1Bi7Z_61pH6Om8pg,2011,7,3,0,44,31
KskYqH1Bi7Z_61pH6Om8pg,2011,7,3,1,33,1
KskYqH1Bi7Z_61pH6Om8pg,2011,7,3,3,58,14
KskYqH1Bi7Z_61pH6Om8pg,2011,7,3,4,32,7
KskYqH1Bi7Z_61pH6Om8pg,2011,7,4,2,27,10
KskYqH1Bi7Z_61pH6Om8pg,2011,7,4,3,3,21
KskYqH1Bi7Z_61pH6Om8pg,2011,7,4,3,4,25
KskYqH1Bi7Z_61pH6Om8pg,2011,7,4,3,5,11
KskYqH1Bi7Z_61pH6Om8pg,2011,7,4,3,17,8
KskYqH1Bi7Z_61pH6Om8pg,2011,7,4,19,57,35
KskYqH1Bi7Z_61pH6Om8pg,2011,7,5,0,43,49
KskYqH1Bi7Z_61pH6Om8pg,2011,7,5,2,3,54
KskYqH1Bi7Z_61pH6Om8pg,2011,7,5,20,19,48
KskYqH1Bi7Z_61pH6Om8pg,2011,7,6,3,18,9
KskYqH1Bi7Z_61pH6Om8pg,2011,7,6,4,22,53
KskYqH1Bi7Z_61pH6Om8pg,2011,7,6,4,51,46
KskYqH1Bi7Z_61pH6Om8pg,2011,7,6,6,42,32
KskYqH1Bi7Z_61pH6Om8pg,2011,7,6,7,0,7
KskYqH1Bi7Z_61pH6Om8pg,2011,7,6,20,1,41
KskYqH1Bi7Z_61pH6Om8pg,2011,7,6,20,3,6
KskYqH1Bi7Z_61pH6Om8pg,2011,7,7,1,57,52
KskYqH1Bi7Z_61pH6Om8pg,2011,7,7,3,39,22
KskYqH1Bi7Z_61pH6Om8pg,2011,7,7,18,59,53
KskYqH1Bi7Z_61pH6Om8pg,2011,7,8,2,38,41
KskYqH1Bi7Z_61pH6Om8pg,2011,7,9,4,28,8
KskYqH1Bi7Z_61pH6Om8pg,2011,7,10,0,38,33
KskYqH1Bi7Z_61pH6Om8pg,2011,7,10,1,33,36
KskYqH1Bi7Z_61pH6Om8pg,2011,7,10,1,52,29
KskYqH1Bi7Z_61pH6Om8pg,2011,7,10,4,25,11
KskYqH1Bi7Z_61pH6Om8pg,2011,7,11,0,31,23
KskYqH1Bi7Z_61pH6Om8pg,2011,7,11,3,34,58
KskYqH1Bi7Z_61pH6Om8pg,2011,7,11,3,46,8
KskYqH1Bi7Z_61pH6Om8pg,2011,7,11,19,24,9
KskYqH1Bi7Z_61pH6Om8pg,2011,7,13,18,53,46
KskYqH1Bi7Z_61pH6Om8pg,2011,7,14,1,50,1
KskYqH1Bi7Z_61pH6Om8pg,2011,7,14,1,53,37
KskYqH1Bi7Z_61pH6Om8pg,2011,7,14,2,15,55
KskYqH1Bi7Z_61pH6Om8pg,2011,7,15,1,48,45
KskYqH1Bi7Z_61pH6Om8pg,2011,7,15,3,5,21
KskYqH1Bi7Z_61pH6Om8pg,2011,7,15,4,32,29
KskYqH1Bi7Z_61pH6Om8pg,2011,7,15,4,38,38
KskYqH1Bi7Z_61pH6Om8pg,2011,7,15,18,41,57
KskYqH1Bi7Z_61pH6Om8pg,2011,7,15,19,18,24
KskYqH1Bi7Z_61pH6Om8pg,2011,7,15,19,49,43
KskYqH1Bi7Z_61pH6Om8pg,2011,7,15,19,50,57
KskYqH1Bi7Z_61pH6Om8pg,2011,7,16,1,1,43
KskYqH1Bi7Z_61pH6Om8pg,2011,7,16,3,30,51
