business_id,year,month,day,hour,minute,second
Ix7XbFDAEPKqgvN4ejv03g,2018,1,17,23,52,50
Ix7XbFDAEPKqgvN4ejv03g,2018,2,10,0,22,41
Ix7XbFDAEPKqgvN4ejv03g,2018,2,16,0,0,18
Ix7XbFDAEPKqgvN4ejv03g,2018,2,21,18,20,53
Ix7XbFDAEPKqgvN4ejv03g,2018,4,13,20,17,31
Ix7XbFDAEPKqgvN4ejv03g,2018,4,18,22,54,18
Ix7XbFDAEPKqgvN4ejv03g,2018,4,25,0,2,25
Ix7XbFDAEPKqgvN4ejv03g,2018,4,25,22,38,26
Ix7XbFDAEPKqgvN4ejv03g,2018,5,2,23,38,16
Ix7XbFDAEPKqgvN4ejv03g,2018,5,3,22,23,7
Ix7XbFDAEPKqgvN4ejv03g,2018,5,16,22,13,13
Ix7XbFDAEPKqgvN4ejv03g,2018,5,29,19,29,37
Ix7XbFDAEPKqgvN4ejv03g,2018,6,1,18,42,7
Ix7XbFDAEPKqgvN4ejv03g,2018,6,7,20,51,24
Ix7XbFDAEPKqgvN4ejv03g,2018,6,14,0,44,6
Ix7XbFDAEPKqgvN4ejv03g,2018,6,22,23,17,15
Ix7XbFDAEPKqgvN4ejv03g,2018,6,22,23,17,28
Ix7XbFDAEPKqgvN4ejv03g,2018,6,22,23,17,30
Ix7XbFDAEPKqgvN4ejv03g,2018,6,22,23,17,39
Ix7XbFDAEPKqgvN4ejv03g,2018,6,22,23,17,49
Ix7XbFDAEPKqgvN4ejv03g,2018,6,22,23,18,5
Ix7XbFDAEPKqgvN4ejv03g,2018,6,22,23,18,11
Ix7XbFDAEPKqgvN4ejv03g,2018,6,22,23,19,51
Ix7XbFDAEPKqgvN4ejv03g,2018,6,28,1,12,48
Ix7XbFDAEPKqgvN4ejv03g,2018,7,10,18,9,0
Ix7XbFDAEPKqgvN4ejv03g,2018,7,15,20,56,7
Ix7XbFDAEPKqgvN4ejv03g,2018,7,26,1,3,33
Ix7XbFDAEPKqgvN4ejv03g,2018,8,18,16,18,1
Ix7XbFDAEPKqgvN4ejv03g,2018,9,3,19,29,36
Ix7XbFDAEPKqgvN4ejv03g,2018,9,15,0,39,11
Ix7XbFDAEPKqgvN4ejv03g,2018,10,13,20,1,31
Ix7XbFDAEPKqgvN4ejv03g,2018,10,16,23,37,1
Ix7XbFDAEPKqgvN4ejv03g,2018,10,20,16,31,22
Ix7XbFDAEPKqgvN4ejv03g,2018,10,27,21,3,13
Ix7XbFDAEPKqgvN4ejv03g,2018,11,14,18,34,13
Ix7XbFDAEPKqgvN4ejv03g,2018,12,8,15,14,18
Ix7XbFDAEPKqgvN4ejv03g,2018,12,15,16,41,57
Ix7XbFDAEPKqgvN4ejv03g,2018,12,26,18,16,58
Ix7XbFDAEPKqgvN4ejv03g,2019,1,18,17,53,29
Ix7XbFDAEPKqgvN4ejv03g,2019,1,23,23,2,8
Ix7XbFDAEPKqgvN4ejv03g,2019,1,23,23,44,2
Ix7XbFDAEPKqgvN4ejv03g,2019,1,30,22,53,32
Ix7XbFDAEPKqgvN4ejv03g,2019,2,10,18,54,3
Ix7XbFDAEPKqgvN4ejv03g,2019,2,16,0,22,37
Ix7XbFDAEPKqgvN4ejv03g,2019,2,16,21,53,50
Ix7XbFDAEPKqgvN4ejv03g,2019,2,19,20,15,53
Ix7XbFDAEPKqgvN4ejv03g,2019,2,23,22,34,59
Ix7XbFDAEPKqgvN4ejv03g,2019,2,26,23,25,48
Ix7XbFDAEPKqgvN4ejv03g,2019,3,2,21,57,18
Ix7XbFDAEPKqgvN4ejv03g,2019,3,5,4,5,34
Ix7XbFDAEPKqgvN4ejv03g,2019,3,5,7,14,16
Ix7XbFDAEPKqgvN4ejv03g,2019,3,13,20,6,45
Ix7XbFDAEPKqgvN4ejv03g,2019,4,9,17,58,57
Ix7XbFDAEPKqgvN4ejv03g,2019,4,10,21,40,56
Ix7XbFDAEPKqgvN4ejv03g,2019,4,12,20,6,30
Ix7XbFDAEPKqgvN4ejv03g,2019,4,19,20,3,34
Ix7XbFDAEPKqgvN4ejv03g,2019,4,27,22,5,1
Ix7XbFDAEPKqgvN4ejv03g,2019,5,16,0,23,14
Ix7XbFDAEPKqgvN4ejv03g,2019,5,16,5,59,35
Ix7XbFDAEPKqgvN4ejv03g,2019,5,17,18,19,19
Ix7XbFDAEPKqgvN4ejv03g,2019,5,17,21,19,32
Ix7XbFDAEPKqgvN4ejv03g,2019,5,31,20,50,27
Ix7XbFDAEPKqgvN4ejv03g,2019,6,4,22,58,52
Ix7XbFDAEPKqgvN4ejv03g,2019,6,28,7,46,39
Ix7XbFDAEPKqgvN4ejv03g,2019,7,6,21,58,16
Ix7XbFDAEPKqgvN4ejv03g,2019,7,13,20,0,42
Ix7XbFDAEPKqgvN4ejv03g,2019,7,23,21,36,44
Ix7XbFDAEPKqgvN4ejv03g,2019,7,24,0,19,27
Ix7XbFDAEPKqgvN4ejv03g,2019,8,1,22,2,27
Ix7XbFDAEPKqgvN4ejv03g,2019,8,6,23,26,46
Ix7XbFDAEPKqgvN4ejv03g,2019,8,21,20,5,14
Ix7XbFDAEPKqgvN4ejv03g,2019,10,5,21,14,56
Ix7XbFDAEPKqgvN4ejv03g,2019,10,19,16,43,46
Ix7XbFDAEPKqgvN4ejv03g,2019,10,30,20,25,6
Ix7XbFDAEPKqgvN4ejv03g,2019,11,6,23,33,58
Ix7XbFDAEPKqgvN4ejv03g,2019,11,8,19,4,8
Ix7XbFDAEPKqgvN4ejv03g,2019,11,10,20,23,31
Ix7XbFDAEPKqgvN4ejv03g,2019,11,12,4,45,33
Ix7XbFDAEPKqgvN4ejv03g,2019,11,16,20,41,31
Ix7XbFDAEPKqgvN4ejv03g,2019,11,23,0,46,25
Ix8lpvN9d8Kg_qmtT7WCFQ,2016,1,24,4,6,44
IxAPxAC3Tb13IFg-Qjhppg,2013,7,21,16,7,18
IxAPxAC3Tb13IFg-Qjhppg,2015,11,19,21,17,28
IxAPxAC3Tb13IFg-Qjhppg,2015,11,22,0,0,29
IxAPxAC3Tb13IFg-Qjhppg,2015,11,22,20,58,8
IxAPxAC3Tb13IFg-Qjhppg,2015,11,23,11,25,13
IxAPxAC3Tb13IFg-Qjhppg,2016,5,2,17,37,28
IxAPxAC3Tb13IFg-Qjhppg,2016,9,16,20,44,30
IxAPxAC3Tb13IFg-Qjhppg,2016,11,13,22,49,2
IxAPxAC3Tb13IFg-Qjhppg,2016,11,17,20,23,1
IxAPxAC3Tb13IFg-Qjhppg,2017,1,3,21,40,48
IxAPxAC3Tb13IFg-Qjhppg,2018,2,17,19,53,43
IxCkZfqvgB8UH2s1_VV4Vg,2011,11,18,15,23,3
IxCkZfqvgB8UH2s1_VV4Vg,2014,11,14,16,45,5
IxCkZfqvgB8UH2s1_VV4Vg,2016,2,2,21,29,25
IxCkZfqvgB8UH2s1_VV4Vg,2016,3,7,15,19,28
IxCkZfqvgB8UH2s1_VV4Vg,2016,10,18,11,34,44
IxCkZfqvgB8UH2s1_VV4Vg,2016,10,27,13,33,19
IxCkZfqvgB8UH2s1_VV4Vg,2017,1,11,14,24,29
IxCkZfqvgB8UH2s1_VV4Vg,2017,5,30,20,33,11
IxCkZfqvgB8UH2s1_VV4Vg,2017,7,6,18,46,43
IxCkZfqvgB8UH2s1_VV4Vg,2018,12,27,19,52,12
IxDYVpjEeCxZ8HsZnthvdw,2010,4,15,20,1,11
IxDYVpjEeCxZ8HsZnthvdw,2010,6,12,23,12,27
IxDYVpjEeCxZ8HsZnthvdw,2010,7,30,17,0,12
IxDYVpjEeCxZ8HsZnthvdw,2010,10,20,18,28,51
IxDYVpjEeCxZ8HsZnthvdw,2010,11,16,19,38,2
IxDYVpjEeCxZ8HsZnthvdw,2010,11,26,23,29,6
IxDYVpjEeCxZ8HsZnthvdw,2010,11,27,20,4,42
IxDYVpjEeCxZ8HsZnthvdw,2010,11,30,17,57,13
IxDYVpjEeCxZ8HsZnthvdw,2010,12,6,18,5,24
IxDYVpjEeCxZ8HsZnthvdw,2010,12,12,23,49,52
IxDYVpjEeCxZ8HsZnthvdw,2011,1,3,17,59,31
IxDYVpjEeCxZ8HsZnthvdw,2011,1,3,18,2,21
IxDYVpjEeCxZ8HsZnthvdw,2011,2,20,18,8,23
IxDYVpjEeCxZ8HsZnthvdw,2011,2,28,17,18,56
IxDYVpjEeCxZ8HsZnthvdw,2011,2,28,17,20,7
IxDYVpjEeCxZ8HsZnthvdw,2011,3,14,16,3,26
IxDYVpjEeCxZ8HsZnthvdw,2011,3,19,0,32,4
IxDYVpjEeCxZ8HsZnthvdw,2011,3,24,23,4,14
IxDYVpjEeCxZ8HsZnthvdw,2011,3,28,1,23,10
IxDYVpjEeCxZ8HsZnthvdw,2011,4,9,0,38,47
IxDYVpjEeCxZ8HsZnthvdw,2011,4,19,16,52,33
IxDYVpjEeCxZ8HsZnthvdw,2011,4,26,16,44,40
IxDYVpjEeCxZ8HsZnthvdw,2011,4,30,23,5,56
IxDYVpjEeCxZ8HsZnthvdw,2011,5,4,16,29,3
IxDYVpjEeCxZ8HsZnthvdw,2011,5,4,16,35,2
IxDYVpjEeCxZ8HsZnthvdw,2011,5,9,16,18,17
IxDYVpjEeCxZ8HsZnthvdw,2011,5,15,23,59,29
IxDYVpjEeCxZ8HsZnthvdw,2011,5,24,16,21,44
IxDYVpjEeCxZ8HsZnthvdw,2011,6,15,16,58,54
IxDYVpjEeCxZ8HsZnthvdw,2011,7,3,23,41,26
IxDYVpjEeCxZ8HsZnthvdw,2011,7,12,16,24,34
IxDYVpjEeCxZ8HsZnthvdw,2011,7,21,16,30,0
IxDYVpjEeCxZ8HsZnthvdw,2011,7,21,16,31,29
IxDYVpjEeCxZ8HsZnthvdw,2011,8,3,18,59,31
IxDYVpjEeCxZ8HsZnthvdw,2011,8,13,2,29,16
IxDYVpjEeCxZ8HsZnthvdw,2011,8,30,1,18,12
IxDYVpjEeCxZ8HsZnthvdw,2011,9,12,16,18,23
IxDYVpjEeCxZ8HsZnthvdw,2011,9,22,19,46,18
IxDYVpjEeCxZ8HsZnthvdw,2011,10,2,0,53,18
IxDYVpjEeCxZ8HsZnthvdw,2011,10,3,23,47,1
IxDYVpjEeCxZ8HsZnthvdw,2011,10,8,22,48,17
IxDYVpjEeCxZ8HsZnthvdw,2011,10,16,1,20,33
IxDYVpjEeCxZ8HsZnthvdw,2011,10,30,0,9,46
IxDYVpjEeCxZ8HsZnthvdw,2012,3,5,0,23,19
IxDYVpjEeCxZ8HsZnthvdw,2012,3,5,0,33,18
IxDYVpjEeCxZ8HsZnthvdw,2012,3,26,16,0,1
IxDYVpjEeCxZ8HsZnthvdw,2012,6,12,16,14,51
IxDYVpjEeCxZ8HsZnthvdw,2012,6,14,0,52,15
IxDYVpjEeCxZ8HsZnthvdw,2012,6,28,23,2,5
IxDYVpjEeCxZ8HsZnthvdw,2012,7,13,17,26,35
IxDYVpjEeCxZ8HsZnthvdw,2012,7,16,23,24,40
IxDYVpjEeCxZ8HsZnthvdw,2012,7,20,23,22,10
IxDYVpjEeCxZ8HsZnthvdw,2012,8,9,0,48,32
IxDYVpjEeCxZ8HsZnthvdw,2012,8,31,16,6,53
IxDYVpjEeCxZ8HsZnthvdw,2012,9,18,18,4,0
IxDYVpjEeCxZ8HsZnthvdw,2012,10,8,0,16,36
IxDYVpjEeCxZ8HsZnthvdw,2012,10,19,22,27,19
IxDYVpjEeCxZ8HsZnthvdw,2012,12,21,23,26,15
IxDYVpjEeCxZ8HsZnthvdw,2013,1,1,20,32,36
IxDYVpjEeCxZ8HsZnthvdw,2013,1,12,18,48,56
IxDYVpjEeCxZ8HsZnthvdw,2013,1,15,18,41,25
IxDYVpjEeCxZ8HsZnthvdw,2013,1,22,0,40,16
IxDYVpjEeCxZ8HsZnthvdw,2013,2,1,0,26,46
IxDYVpjEeCxZ8HsZnthvdw,2013,2,1,0,49,21
IxDYVpjEeCxZ8HsZnthvdw,2013,2,6,16,44,17
IxDYVpjEeCxZ8HsZnthvdw,2013,3,2,22,54,58
IxDYVpjEeCxZ8HsZnthvdw,2013,3,25,16,35,4
IxDYVpjEeCxZ8HsZnthvdw,2013,4,28,22,26,13
IxDYVpjEeCxZ8HsZnthvdw,2013,5,16,1,27,7
IxDYVpjEeCxZ8HsZnthvdw,2013,6,2,1,39,27
IxDYVpjEeCxZ8HsZnthvdw,2013,6,7,16,2,43
IxDYVpjEeCxZ8HsZnthvdw,2013,6,26,1,39,50
IxDYVpjEeCxZ8HsZnthvdw,2013,8,3,8,21,56
IxDYVpjEeCxZ8HsZnthvdw,2013,8,18,0,6,12
IxDYVpjEeCxZ8HsZnthvdw,2013,9,14,17,10,51
IxDYVpjEeCxZ8HsZnthvdw,2013,12,2,19,49,39
IxDYVpjEeCxZ8HsZnthvdw,2013,12,13,18,17,46
IxDYVpjEeCxZ8HsZnthvdw,2014,1,1,19,0,39
IxDYVpjEeCxZ8HsZnthvdw,2014,1,9,1,36,2
IxDYVpjEeCxZ8HsZnthvdw,2014,1,25,1,30,19
IxDYVpjEeCxZ8HsZnthvdw,2014,2,5,17,42,34
IxDYVpjEeCxZ8HsZnthvdw,2014,2,14,17,46,2
IxDYVpjEeCxZ8HsZnthvdw,2014,2,15,21,32,11
IxDYVpjEeCxZ8HsZnthvdw,2014,3,26,23,3,13
IxDYVpjEeCxZ8HsZnthvdw,2014,3,27,23,10,0
IxDYVpjEeCxZ8HsZnthvdw,2014,4,11,0,27,47
IxDYVpjEeCxZ8HsZnthvdw,2014,4,23,23,16,53
IxDYVpjEeCxZ8HsZnthvdw,2014,5,26,0,14,56
IxDYVpjEeCxZ8HsZnthvdw,2014,9,19,3,4,34
IxDYVpjEeCxZ8HsZnthvdw,2014,9,20,18,48,46
IxDYVpjEeCxZ8HsZnthvdw,2014,9,24,1,40,16
IxDYVpjEeCxZ8HsZnthvdw,2014,10,15,19,4,57
IxDYVpjEeCxZ8HsZnthvdw,2014,10,24,21,39,28
IxDYVpjEeCxZ8HsZnthvdw,2014,10,28,23,19,9
IxDYVpjEeCxZ8HsZnthvdw,2014,11,9,19,14,33
IxDYVpjEeCxZ8HsZnthvdw,2015,1,2,22,46,35
IxDYVpjEeCxZ8HsZnthvdw,2015,1,15,19,39,0
IxDYVpjEeCxZ8HsZnthvdw,2015,3,31,22,2,57
IxDYVpjEeCxZ8HsZnthvdw,2015,5,2,17,19,49
IxDYVpjEeCxZ8HsZnthvdw,2015,5,16,18,42,36
IxDYVpjEeCxZ8HsZnthvdw,2015,5,18,15,42,10
IxDYVpjEeCxZ8HsZnthvdw,2015,5,18,18,17,16
IxDYVpjEeCxZ8HsZnthvdw,2015,5,20,18,4,1
IxDYVpjEeCxZ8HsZnthvdw,2015,5,27,16,42,35
IxDYVpjEeCxZ8HsZnthvdw,2015,7,18,23,27,22
IxDYVpjEeCxZ8HsZnthvdw,2015,8,8,0,57,6
IxDYVpjEeCxZ8HsZnthvdw,2015,8,8,2,4,41
IxDYVpjEeCxZ8HsZnthvdw,2015,8,18,23,24,12
IxDYVpjEeCxZ8HsZnthvdw,2015,8,24,0,57,28
IxDYVpjEeCxZ8HsZnthvdw,2015,8,31,21,59,1
IxDYVpjEeCxZ8HsZnthvdw,2015,9,12,17,2,5
IxDYVpjEeCxZ8HsZnthvdw,2015,9,12,17,4,31
IxDYVpjEeCxZ8HsZnthvdw,2015,9,12,23,20,37
IxDYVpjEeCxZ8HsZnthvdw,2015,9,12,23,25,15
IxDYVpjEeCxZ8HsZnthvdw,2015,9,13,21,42,6
IxDYVpjEeCxZ8HsZnthvdw,2015,9,22,18,18,24
IxDYVpjEeCxZ8HsZnthvdw,2015,9,25,0,8,12
IxDYVpjEeCxZ8HsZnthvdw,2015,10,2,20,44,27
IxDYVpjEeCxZ8HsZnthvdw,2015,10,10,6,33,13
IxDYVpjEeCxZ8HsZnthvdw,2015,10,11,1,47,19
IxDYVpjEeCxZ8HsZnthvdw,2015,10,17,0,28,25
IxDYVpjEeCxZ8HsZnthvdw,2015,10,25,23,35,7
IxDYVpjEeCxZ8HsZnthvdw,2015,10,27,20,55,21
IxDYVpjEeCxZ8HsZnthvdw,2015,11,6,17,14,29
IxDYVpjEeCxZ8HsZnthvdw,2015,11,15,20,59,53
IxDYVpjEeCxZ8HsZnthvdw,2015,11,28,0,54,55
IxDYVpjEeCxZ8HsZnthvdw,2016,1,2,6,15,32
IxDYVpjEeCxZ8HsZnthvdw,2016,2,10,21,36,0
IxDYVpjEeCxZ8HsZnthvdw,2016,2,28,18,30,40
IxDYVpjEeCxZ8HsZnthvdw,2016,3,20,2,46,3
IxDYVpjEeCxZ8HsZnthvdw,2016,4,9,0,13,28
IxDYVpjEeCxZ8HsZnthvdw,2016,4,14,0,48,10
IxDYVpjEeCxZ8HsZnthvdw,2016,6,4,0,55,51
IxDYVpjEeCxZ8HsZnthvdw,2016,6,15,23,56,57
IxDYVpjEeCxZ8HsZnthvdw,2016,6,18,16,44,31
IxDYVpjEeCxZ8HsZnthvdw,2016,6,21,23,57,16
IxDYVpjEeCxZ8HsZnthvdw,2016,6,29,22,54,10
IxDYVpjEeCxZ8HsZnthvdw,2016,7,12,17,41,20
IxDYVpjEeCxZ8HsZnthvdw,2016,7,31,19,12,48
IxDYVpjEeCxZ8HsZnthvdw,2016,11,5,1,42,21
IxDYVpjEeCxZ8HsZnthvdw,2016,11,13,23,41,49
IxDYVpjEeCxZ8HsZnthvdw,2017,1,20,2,15,40
IxDYVpjEeCxZ8HsZnthvdw,2017,1,23,6,8,0
IxDYVpjEeCxZ8HsZnthvdw,2017,4,30,15,33,10
IxDYVpjEeCxZ8HsZnthvdw,2017,5,6,23,31,27
IxDYVpjEeCxZ8HsZnthvdw,2017,7,4,23,41,38
IxDYVpjEeCxZ8HsZnthvdw,2017,8,20,17,17,52
IxDYVpjEeCxZ8HsZnthvdw,2017,10,9,18,37,45
IxDYVpjEeCxZ8HsZnthvdw,2017,10,26,17,34,8
IxDYVpjEeCxZ8HsZnthvdw,2017,11,27,2,5,49
IxDYVpjEeCxZ8HsZnthvdw,2018,3,8,18,41,51
IxDYVpjEeCxZ8HsZnthvdw,2018,3,16,21,3,56
IxDYVpjEeCxZ8HsZnthvdw,2018,5,25,17,44,41
IxDYVpjEeCxZ8HsZnthvdw,2018,6,28,22,29,11
IxDYVpjEeCxZ8HsZnthvdw,2018,8,20,2,13,34
IxDYVpjEeCxZ8HsZnthvdw,2018,9,8,22,5,47
IxDYVpjEeCxZ8HsZnthvdw,2018,10,7,0,30,24
IxDYVpjEeCxZ8HsZnthvdw,2019,1,27,7,21,26
IxDYVpjEeCxZ8HsZnthvdw,2019,3,3,21,21,26
IxDYVpjEeCxZ8HsZnthvdw,2019,3,3,21,22,33
IxDYVpjEeCxZ8HsZnthvdw,2019,3,9,1,7,23
IxDYVpjEeCxZ8HsZnthvdw,2019,4,24,0,6,41
IxDYVpjEeCxZ8HsZnthvdw,2019,4,25,3,32,31
IxDYVpjEeCxZ8HsZnthvdw,2019,8,24,1,13,3
IxDYVpjEeCxZ8HsZnthvdw,2019,11,27,1,13,20
IxEn77mwLm-Jz5QDVvqytQ,2018,12,5,20,53,8
IxEn77mwLm-Jz5QDVvqytQ,2018,12,9,21,32,39
IxEn77mwLm-Jz5QDVvqytQ,2018,12,9,23,32,8
IxEn77mwLm-Jz5QDVvqytQ,2018,12,9,23,32,23
IxEn77mwLm-Jz5QDVvqytQ,2018,12,10,3,29,57
IxEn77mwLm-Jz5QDVvqytQ,2018,12,11,16,29,5
IxEn77mwLm-Jz5QDVvqytQ,2018,12,15,19,34,58
IxEn77mwLm-Jz5QDVvqytQ,2018,12,16,20,41,8
IxEn77mwLm-Jz5QDVvqytQ,2018,12,29,19,12,46
IxEn77mwLm-Jz5QDVvqytQ,2018,12,30,18,13,58
IxEn77mwLm-Jz5QDVvqytQ,2018,12,31,19,5,40
IxEn77mwLm-Jz5QDVvqytQ,2019,1,3,1,40,1
IxEn77mwLm-Jz5QDVvqytQ,2019,1,13,4,11,15
IxEn77mwLm-Jz5QDVvqytQ,2019,1,30,3,18,53
IxEn77mwLm-Jz5QDVvqytQ,2019,2,4,19,50,15
IxEn77mwLm-Jz5QDVvqytQ,2019,3,2,3,14,35
IxEn77mwLm-Jz5QDVvqytQ,2019,3,12,20,53,57
IxEn77mwLm-Jz5QDVvqytQ,2019,4,16,18,9,29
IxEn77mwLm-Jz5QDVvqytQ,2019,4,29,21,21,53
IxEn77mwLm-Jz5QDVvqytQ,2019,5,3,19,9,35
IxEn77mwLm-Jz5QDVvqytQ,2019,5,8,0,12,29
IxEn77mwLm-Jz5QDVvqytQ,2019,6,10,20,7,4
IxEn77mwLm-Jz5QDVvqytQ,2019,7,14,22,11,40
IxEn77mwLm-Jz5QDVvqytQ,2019,8,12,20,9,25
IxEn77mwLm-Jz5QDVvqytQ,2019,9,13,21,12,19
IxEn77mwLm-Jz5QDVvqytQ,2019,10,2,20,23,12
IxEn77mwLm-Jz5QDVvqytQ,2019,11,13,2,38,0
IxEn77mwLm-Jz5QDVvqytQ,2019,12,11,20,16,22
IxFOVMH96UNA9c6CkpiwmQ,2014,7,22,21,40,18
IxFOVMH96UNA9c6CkpiwmQ,2016,4,11,20,57,57
IxFOVMH96UNA9c6CkpiwmQ,2017,11,25,23,10,32
IxH4IS5bQpYQPYeMDucx-g,2012,9,16,19,18,41
IxH4IS5bQpYQPYeMDucx-g,2013,1,12,22,22,6
IxH4IS5bQpYQPYeMDucx-g,2013,5,6,15,37,28
IxH4IS5bQpYQPYeMDucx-g,2013,5,21,14,59,25
IxH4IS5bQpYQPYeMDucx-g,2013,5,27,15,26,11
IxH4IS5bQpYQPYeMDucx-g,2013,6,6,15,20,40
IxH4IS5bQpYQPYeMDucx-g,2013,6,22,19,11,28
IxH4IS5bQpYQPYeMDucx-g,2013,7,7,4,31,40
IxH4IS5bQpYQPYeMDucx-g,2013,7,23,16,49,1
IxH4IS5bQpYQPYeMDucx-g,2014,1,3,18,7,17
IxH4IS5bQpYQPYeMDucx-g,2014,1,10,17,41,38
IxH4IS5bQpYQPYeMDucx-g,2014,3,14,23,23,20
IxH4IS5bQpYQPYeMDucx-g,2014,3,28,23,13,12
IxH4IS5bQpYQPYeMDucx-g,2014,4,4,22,21,9
IxH4IS5bQpYQPYeMDucx-g,2014,4,12,2,27,50
IxH4IS5bQpYQPYeMDucx-g,2014,4,27,1,13,58
IxH4IS5bQpYQPYeMDucx-g,2014,5,3,21,1,54
IxH4IS5bQpYQPYeMDucx-g,2014,5,10,20,22,21
IxH4IS5bQpYQPYeMDucx-g,2014,5,25,21,58,30
IxH4IS5bQpYQPYeMDucx-g,2014,6,6,23,41,29
IxH4IS5bQpYQPYeMDucx-g,2014,6,28,0,22,18
IxH4IS5bQpYQPYeMDucx-g,2014,6,30,23,14,25
IxH4IS5bQpYQPYeMDucx-g,2014,8,9,0,11,11
IxH4IS5bQpYQPYeMDucx-g,2014,8,17,17,55,27
IxH4IS5bQpYQPYeMDucx-g,2014,8,30,17,16,28
IxH4IS5bQpYQPYeMDucx-g,2014,9,30,15,33,47
IxH4IS5bQpYQPYeMDucx-g,2014,10,18,20,43,12
IxH4IS5bQpYQPYeMDucx-g,2014,10,28,15,52,40
IxH4IS5bQpYQPYeMDucx-g,2015,1,10,16,14,42
IxH4IS5bQpYQPYeMDucx-g,2015,2,22,15,5,24
IxH4IS5bQpYQPYeMDucx-g,2015,2,26,14,37,39
IxH4IS5bQpYQPYeMDucx-g,2015,3,1,14,37,18
IxH4IS5bQpYQPYeMDucx-g,2015,4,5,20,49,53
IxH4IS5bQpYQPYeMDucx-g,2015,4,17,23,52,58
IxH4IS5bQpYQPYeMDucx-g,2015,5,2,21,28,55
IxH4IS5bQpYQPYeMDucx-g,2015,5,24,13,8,57
IxH4IS5bQpYQPYeMDucx-g,2015,8,1,20,20,35
IxH4IS5bQpYQPYeMDucx-g,2015,8,8,14,54,4
IxH4IS5bQpYQPYeMDucx-g,2015,8,16,23,56,6
IxH4IS5bQpYQPYeMDucx-g,2015,9,9,18,48,20
IxH4IS5bQpYQPYeMDucx-g,2015,9,10,15,51,12
IxH4IS5bQpYQPYeMDucx-g,2015,10,4,13,40,19
IxH4IS5bQpYQPYeMDucx-g,2015,11,15,19,3,28
IxH4IS5bQpYQPYeMDucx-g,2015,11,28,20,12,56
IxH4IS5bQpYQPYeMDucx-g,2015,11,29,22,14,57
IxH4IS5bQpYQPYeMDucx-g,2015,12,19,20,42,35
IxH4IS5bQpYQPYeMDucx-g,2016,2,6,16,51,47
IxH4IS5bQpYQPYeMDucx-g,2016,2,19,0,39,34
IxH4IS5bQpYQPYeMDucx-g,2016,5,7,19,9,2
IxH4IS5bQpYQPYeMDucx-g,2016,7,2,15,6,8
IxH4IS5bQpYQPYeMDucx-g,2016,7,9,20,25,36
IxH4IS5bQpYQPYeMDucx-g,2016,9,11,14,40,59
IxH4IS5bQpYQPYeMDucx-g,2016,10,5,20,42,41
IxH4IS5bQpYQPYeMDucx-g,2016,12,20,18,26,13
IxH4IS5bQpYQPYeMDucx-g,2016,12,23,21,9,59
IxH4IS5bQpYQPYeMDucx-g,2016,12,24,17,32,42
IxH4IS5bQpYQPYeMDucx-g,2017,2,4,22,12,52
IxH4IS5bQpYQPYeMDucx-g,2017,2,13,21,31,55
IxH4IS5bQpYQPYeMDucx-g,2017,3,5,19,38,17
IxH4IS5bQpYQPYeMDucx-g,2017,4,6,20,33,19
IxH4IS5bQpYQPYeMDucx-g,2017,4,15,20,12,28
IxH4IS5bQpYQPYeMDucx-g,2017,4,22,19,8,13
IxH4IS5bQpYQPYeMDucx-g,2017,5,1,16,4,46
IxH4IS5bQpYQPYeMDucx-g,2017,5,15,18,33,6
IxH4IS5bQpYQPYeMDucx-g,2017,8,25,17,14,9
IxH4IS5bQpYQPYeMDucx-g,2017,10,17,16,34,21
IxH4IS5bQpYQPYeMDucx-g,2017,10,29,16,34,14
IxH4IS5bQpYQPYeMDucx-g,2017,12,27,20,55,23
IxH4IS5bQpYQPYeMDucx-g,2018,2,25,19,35,7
IxH4IS5bQpYQPYeMDucx-g,2018,3,2,20,29,56
IxH4IS5bQpYQPYeMDucx-g,2019,4,19,15,17,17
IxH4IS5bQpYQPYeMDucx-g,2019,7,27,20,37,38
IxH4IS5bQpYQPYeMDucx-g,2019,9,2,19,5,4
IxIgOqSI6yYfnyzhPXBWqg,2012,3,6,23,36,12
IxIgOqSI6yYfnyzhPXBWqg,2012,3,12,20,51,15
IxIgOqSI6yYfnyzhPXBWqg,2012,4,9,20,45,45
IxIgOqSI6yYfnyzhPXBWqg,2012,5,6,18,12,59
IxIgOqSI6yYfnyzhPXBWqg,2012,5,18,21,18,55
IxIgOqSI6yYfnyzhPXBWqg,2012,5,20,17,49,58
IxIgOqSI6yYfnyzhPXBWqg,2012,6,25,20,54,7
IxIgOqSI6yYfnyzhPXBWqg,2012,7,6,20,47,36
IxIgOqSI6yYfnyzhPXBWqg,2013,1,31,21,58,20
IxIgOqSI6yYfnyzhPXBWqg,2013,2,8,19,2,59
IxIgOqSI6yYfnyzhPXBWqg,2013,3,11,20,48,32
IxIgOqSI6yYfnyzhPXBWqg,2013,4,4,20,54,22
IxIgOqSI6yYfnyzhPXBWqg,2013,4,16,21,34,11
IxIgOqSI6yYfnyzhPXBWqg,2013,4,23,0,53,24
IxIgOqSI6yYfnyzhPXBWqg,2013,5,3,17,18,17
IxIgOqSI6yYfnyzhPXBWqg,2013,5,4,21,5,23
IxIgOqSI6yYfnyzhPXBWqg,2013,5,6,23,32,51
IxIgOqSI6yYfnyzhPXBWqg,2013,5,10,18,43,50
IxIgOqSI6yYfnyzhPXBWqg,2013,6,3,20,51,47
