business_id,year,month,day,hour,minute,second
IWN2heYitkg-D4UdqfxcMA,2019,9,15,16,50,6
IWN2heYitkg-D4UdqfxcMA,2019,9,15,17,6,25
IWN2heYitkg-D4UdqfxcMA,2019,9,15,17,17,32
IWN2heYitkg-D4UdqfxcMA,2019,9,15,17,19,15
IWN2heYitkg-D4UdqfxcMA,2019,9,15,18,42,9
IWN2heYitkg-D4UdqfxcMA,2019,9,17,19,45,58
IWN2heYitkg-D4UdqfxcMA,2019,9,18,18,8,0
IWN2heYitkg-D4UdqfxcMA,2019,9,19,18,1,0
IWN2heYitkg-D4UdqfxcMA,2019,9,20,16,59,58
IWN2heYitkg-D4UdqfxcMA,2019,9,20,19,7,41
IWN2heYitkg-D4UdqfxcMA,2019,9,21,2,32,48
IWN2heYitkg-D4UdqfxcMA,2019,9,21,2,50,7
IWN2heYitkg-D4UdqfxcMA,2019,9,21,5,17,50
IWN2heYitkg-D4UdqfxcMA,2019,9,21,19,18,34
IWN2heYitkg-D4UdqfxcMA,2019,9,21,20,8,24
IWN2heYitkg-D4UdqfxcMA,2019,9,22,0,47,47
IWN2heYitkg-D4UdqfxcMA,2019,9,22,18,56,13
IWN2heYitkg-D4UdqfxcMA,2019,9,22,19,1,47
IWN2heYitkg-D4UdqfxcMA,2019,9,23,18,10,2
IWN2heYitkg-D4UdqfxcMA,2019,9,23,18,11,53
IWN2heYitkg-D4UdqfxcMA,2019,9,26,22,18,19
IWN2heYitkg-D4UdqfxcMA,2019,9,27,18,33,48
IWN2heYitkg-D4UdqfxcMA,2019,9,28,4,9,57
IWN2heYitkg-D4UdqfxcMA,2019,9,28,8,29,17
IWN2heYitkg-D4UdqfxcMA,2019,9,28,18,42,16
IWN2heYitkg-D4UdqfxcMA,2019,9,28,18,46,24
IWN2heYitkg-D4UdqfxcMA,2019,9,28,20,48,1
IWN2heYitkg-D4UdqfxcMA,2019,9,28,23,5,49
IWN2heYitkg-D4UdqfxcMA,2019,9,29,0,19,34
IWN2heYitkg-D4UdqfxcMA,2019,9,30,18,56,44
IWN2heYitkg-D4UdqfxcMA,2019,10,2,8,43,47
IWN2heYitkg-D4UdqfxcMA,2019,10,3,1,21,43
IWN2heYitkg-D4UdqfxcMA,2019,10,3,19,31,42
IWN2heYitkg-D4UdqfxcMA,2019,10,4,0,54,15
IWN2heYitkg-D4UdqfxcMA,2019,10,4,4,43,30
IWN2heYitkg-D4UdqfxcMA,2019,10,4,15,43,31
IWN2heYitkg-D4UdqfxcMA,2019,10,4,21,41,15
IWN2heYitkg-D4UdqfxcMA,2019,10,5,1,45,19
IWN2heYitkg-D4UdqfxcMA,2019,10,5,6,47,0
IWN2heYitkg-D4UdqfxcMA,2019,10,5,18,35,42
IWN2heYitkg-D4UdqfxcMA,2019,10,5,19,28,14
IWN2heYitkg-D4UdqfxcMA,2019,10,5,20,42,25
IWN2heYitkg-D4UdqfxcMA,2019,10,6,18,45,57
IWN2heYitkg-D4UdqfxcMA,2019,10,6,19,48,11
IWN2heYitkg-D4UdqfxcMA,2019,10,7,1,5,57
IWN2heYitkg-D4UdqfxcMA,2019,10,7,19,25,26
IWN2heYitkg-D4UdqfxcMA,2019,10,9,15,11,49
IWN2heYitkg-D4UdqfxcMA,2019,10,9,21,19,26
IWN2heYitkg-D4UdqfxcMA,2019,10,10,17,12,48
IWN2heYitkg-D4UdqfxcMA,2019,10,10,18,15,23
IWN2heYitkg-D4UdqfxcMA,2019,10,12,2,54,25
IWN2heYitkg-D4UdqfxcMA,2019,10,12,3,3,26
IWN2heYitkg-D4UdqfxcMA,2019,10,13,4,7,7
IWN2heYitkg-D4UdqfxcMA,2019,10,13,18,14,11
IWN2heYitkg-D4UdqfxcMA,2019,10,13,22,46,15
IWN2heYitkg-D4UdqfxcMA,2019,10,14,4,0,59
IWN2heYitkg-D4UdqfxcMA,2019,10,14,4,12,8
IWN2heYitkg-D4UdqfxcMA,2019,10,14,15,33,21
IWN2heYitkg-D4UdqfxcMA,2019,10,14,18,34,22
IWN2heYitkg-D4UdqfxcMA,2019,10,14,19,15,6
IWN2heYitkg-D4UdqfxcMA,2019,10,15,15,18,59
IWN2heYitkg-D4UdqfxcMA,2019,10,15,19,49,32
IWN2heYitkg-D4UdqfxcMA,2019,10,15,23,50,32
IWN2heYitkg-D4UdqfxcMA,2019,10,17,6,14,57
IWN2heYitkg-D4UdqfxcMA,2019,10,18,2,58,19
IWN2heYitkg-D4UdqfxcMA,2019,10,18,4,29,23
IWN2heYitkg-D4UdqfxcMA,2019,10,18,17,6,53
IWN2heYitkg-D4UdqfxcMA,2019,10,18,19,52,29
IWN2heYitkg-D4UdqfxcMA,2019,10,19,18,6,59
IWN2heYitkg-D4UdqfxcMA,2019,10,20,18,11,59
IWN2heYitkg-D4UdqfxcMA,2019,10,21,2,20,57
IWN2heYitkg-D4UdqfxcMA,2019,10,22,15,40,17
IWN2heYitkg-D4UdqfxcMA,2019,10,22,17,4,14
IWN2heYitkg-D4UdqfxcMA,2019,10,23,5,55,52
IWN2heYitkg-D4UdqfxcMA,2019,10,24,2,44,56
IWN2heYitkg-D4UdqfxcMA,2019,10,24,3,20,37
IWN2heYitkg-D4UdqfxcMA,2019,10,25,21,44,34
IWN2heYitkg-D4UdqfxcMA,2019,10,26,1,39,22
IWN2heYitkg-D4UdqfxcMA,2019,10,26,3,43,21
IWN2heYitkg-D4UdqfxcMA,2019,10,26,18,20,47
IWN2heYitkg-D4UdqfxcMA,2019,10,27,16,48,43
IWN2heYitkg-D4UdqfxcMA,2019,10,27,18,4,7
IWN2heYitkg-D4UdqfxcMA,2019,10,31,20,24,51
IWN2heYitkg-D4UdqfxcMA,2019,11,2,2,37,27
IWN2heYitkg-D4UdqfxcMA,2019,11,2,16,58,42
IWN2heYitkg-D4UdqfxcMA,2019,11,2,18,22,35
IWN2heYitkg-D4UdqfxcMA,2019,11,2,18,37,30
IWN2heYitkg-D4UdqfxcMA,2019,11,2,20,21,19
IWN2heYitkg-D4UdqfxcMA,2019,11,2,21,15,59
IWN2heYitkg-D4UdqfxcMA,2019,11,3,20,31,49
IWN2heYitkg-D4UdqfxcMA,2019,11,6,20,54,16
IWN2heYitkg-D4UdqfxcMA,2019,11,7,20,43,57
IWN2heYitkg-D4UdqfxcMA,2019,11,8,18,5,37
IWN2heYitkg-D4UdqfxcMA,2019,11,8,18,58,59
IWN2heYitkg-D4UdqfxcMA,2019,11,8,19,32,7
IWN2heYitkg-D4UdqfxcMA,2019,11,8,20,35,4
IWN2heYitkg-D4UdqfxcMA,2019,11,9,16,36,41
IWN2heYitkg-D4UdqfxcMA,2019,11,9,16,57,26
IWN2heYitkg-D4UdqfxcMA,2019,11,9,17,46,47
IWN2heYitkg-D4UdqfxcMA,2019,11,9,21,43,42
IWN2heYitkg-D4UdqfxcMA,2019,11,9,22,13,26
IWN2heYitkg-D4UdqfxcMA,2019,11,9,22,44,54
IWN2heYitkg-D4UdqfxcMA,2019,11,9,23,27,44
IWN2heYitkg-D4UdqfxcMA,2019,11,10,0,59,59
IWN2heYitkg-D4UdqfxcMA,2019,11,10,1,19,21
IWN2heYitkg-D4UdqfxcMA,2019,11,10,17,5,0
IWN2heYitkg-D4UdqfxcMA,2019,11,10,21,37,12
IWN2heYitkg-D4UdqfxcMA,2019,11,11,19,51,59
IWN2heYitkg-D4UdqfxcMA,2019,11,12,20,48,19
IWN2heYitkg-D4UdqfxcMA,2019,11,13,1,12,39
IWN2heYitkg-D4UdqfxcMA,2019,11,13,18,53,59
IWN2heYitkg-D4UdqfxcMA,2019,11,14,21,41,42
IWN2heYitkg-D4UdqfxcMA,2019,11,14,22,33,4
IWN2heYitkg-D4UdqfxcMA,2019,11,15,21,15,5
IWN2heYitkg-D4UdqfxcMA,2019,11,15,21,26,11
IWN2heYitkg-D4UdqfxcMA,2019,11,16,16,57,0
IWN2heYitkg-D4UdqfxcMA,2019,11,16,17,6,27
IWN2heYitkg-D4UdqfxcMA,2019,11,16,18,54,50
IWN2heYitkg-D4UdqfxcMA,2019,11,16,19,38,41
IWN2heYitkg-D4UdqfxcMA,2019,11,16,20,19,56
IWN2heYitkg-D4UdqfxcMA,2019,11,16,20,55,41
IWN2heYitkg-D4UdqfxcMA,2019,11,16,22,59,33
IWN2heYitkg-D4UdqfxcMA,2019,11,17,18,47,20
IWN2heYitkg-D4UdqfxcMA,2019,11,17,19,8,31
IWN2heYitkg-D4UdqfxcMA,2019,11,17,20,10,9
IWN2heYitkg-D4UdqfxcMA,2019,11,18,4,47,9
IWN2heYitkg-D4UdqfxcMA,2019,11,18,19,28,26
IWN2heYitkg-D4UdqfxcMA,2019,11,18,20,18,9
IWN2heYitkg-D4UdqfxcMA,2019,11,20,0,47,40
IWN2heYitkg-D4UdqfxcMA,2019,11,21,19,57,57
IWN2heYitkg-D4UdqfxcMA,2019,11,23,20,14,54
IWN2heYitkg-D4UdqfxcMA,2019,11,24,17,37,38
IWN2heYitkg-D4UdqfxcMA,2019,11,24,21,19,44
IWN2heYitkg-D4UdqfxcMA,2019,11,25,1,17,22
IWN2heYitkg-D4UdqfxcMA,2019,11,27,17,50,14
IWN2heYitkg-D4UdqfxcMA,2019,11,27,22,40,36
IWN2heYitkg-D4UdqfxcMA,2019,11,28,16,41,7
IWN2heYitkg-D4UdqfxcMA,2019,11,28,17,40,5
IWN2heYitkg-D4UdqfxcMA,2019,11,29,1,18,25
IWN2heYitkg-D4UdqfxcMA,2019,11,29,19,8,13
IWN2heYitkg-D4UdqfxcMA,2019,11,30,3,57,19
IWN2heYitkg-D4UdqfxcMA,2019,11,30,7,10,16
IWN2heYitkg-D4UdqfxcMA,2019,11,30,19,0,3
IWN2heYitkg-D4UdqfxcMA,2019,11,30,19,10,1
IWN2heYitkg-D4UdqfxcMA,2019,11,30,23,17,47
IWN2heYitkg-D4UdqfxcMA,2019,11,30,23,24,27
IWN2heYitkg-D4UdqfxcMA,2019,12,1,21,6,17
IWN2heYitkg-D4UdqfxcMA,2019,12,2,2,55,34
IWN2heYitkg-D4UdqfxcMA,2019,12,3,2,44,43
IWN2heYitkg-D4UdqfxcMA,2019,12,3,19,13,7
IWN2heYitkg-D4UdqfxcMA,2019,12,5,18,23,5
IWN2heYitkg-D4UdqfxcMA,2019,12,6,19,37,22
IWN2heYitkg-D4UdqfxcMA,2019,12,6,20,4,38
IWN2heYitkg-D4UdqfxcMA,2019,12,6,20,8,30
IWN2heYitkg-D4UdqfxcMA,2019,12,6,20,13,21
IWN2heYitkg-D4UdqfxcMA,2019,12,7,17,29,30
IWN2heYitkg-D4UdqfxcMA,2019,12,8,18,0,49
IWN2heYitkg-D4UdqfxcMA,2019,12,8,19,50,34
IWN2heYitkg-D4UdqfxcMA,2019,12,8,19,57,24
IWN2heYitkg-D4UdqfxcMA,2019,12,8,21,31,39
IWN2heYitkg-D4UdqfxcMA,2019,12,8,21,36,30
IWN2heYitkg-D4UdqfxcMA,2019,12,8,21,40,36
IWN2heYitkg-D4UdqfxcMA,2019,12,8,22,47,22
IWN2heYitkg-D4UdqfxcMA,2019,12,9,3,33,59
IWN2heYitkg-D4UdqfxcMA,2019,12,9,18,22,28
IWN2heYitkg-D4UdqfxcMA,2019,12,9,21,6,1
IWN2heYitkg-D4UdqfxcMA,2019,12,10,19,59,16
IWN2heYitkg-D4UdqfxcMA,2019,12,11,17,19,19
IWN2heYitkg-D4UdqfxcMA,2019,12,11,18,57,48
IWN2heYitkg-D4UdqfxcMA,2019,12,11,22,26,39
IWN2heYitkg-D4UdqfxcMA,2019,12,12,21,47,22
IWNbZymAICpqSgBvl2EVzg,2010,4,21,2,44,7
IWNbZymAICpqSgBvl2EVzg,2010,5,14,18,18,33
IWNbZymAICpqSgBvl2EVzg,2010,5,31,18,28,27
IWNbZymAICpqSgBvl2EVzg,2010,6,12,19,32,25
IWNbZymAICpqSgBvl2EVzg,2010,6,25,22,59,33
IWNbZymAICpqSgBvl2EVzg,2010,7,11,19,15,12
IWNbZymAICpqSgBvl2EVzg,2010,8,3,23,56,26
IWNbZymAICpqSgBvl2EVzg,2010,8,14,19,28,5
IWNbZymAICpqSgBvl2EVzg,2010,8,15,14,37,46
IWNbZymAICpqSgBvl2EVzg,2010,8,15,18,19,15
IWNbZymAICpqSgBvl2EVzg,2010,10,23,21,33,22
IWNbZymAICpqSgBvl2EVzg,2010,12,3,17,8,56
IWNbZymAICpqSgBvl2EVzg,2010,12,14,0,34,18
IWNbZymAICpqSgBvl2EVzg,2010,12,14,0,37,18
IWNbZymAICpqSgBvl2EVzg,2011,2,11,18,42,25
IWNbZymAICpqSgBvl2EVzg,2011,3,5,13,18,28
IWNbZymAICpqSgBvl2EVzg,2011,3,11,16,10,7
IWNbZymAICpqSgBvl2EVzg,2011,3,18,23,22,19
IWNbZymAICpqSgBvl2EVzg,2011,4,9,18,1,38
IWNbZymAICpqSgBvl2EVzg,2011,4,20,2,10,34
IWNbZymAICpqSgBvl2EVzg,2011,4,23,15,18,16
IWNbZymAICpqSgBvl2EVzg,2011,5,7,15,29,45
IWNbZymAICpqSgBvl2EVzg,2011,5,8,22,12,29
IWNbZymAICpqSgBvl2EVzg,2011,5,9,2,42,43
IWNbZymAICpqSgBvl2EVzg,2011,5,15,12,56,32
IWNbZymAICpqSgBvl2EVzg,2011,5,15,22,57,23
IWNbZymAICpqSgBvl2EVzg,2011,6,1,20,49,51
IWNbZymAICpqSgBvl2EVzg,2011,6,2,19,51,12
IWNbZymAICpqSgBvl2EVzg,2011,6,8,21,22,2
IWNbZymAICpqSgBvl2EVzg,2011,6,11,19,39,49
IWNbZymAICpqSgBvl2EVzg,2011,6,12,15,5,21
IWNbZymAICpqSgBvl2EVzg,2011,6,15,21,50,59
IWNbZymAICpqSgBvl2EVzg,2011,6,18,21,44,45
IWNbZymAICpqSgBvl2EVzg,2011,6,23,22,5,13
IWNbZymAICpqSgBvl2EVzg,2011,6,24,19,55,22
IWNbZymAICpqSgBvl2EVzg,2011,7,2,17,20,38
IWNbZymAICpqSgBvl2EVzg,2011,7,7,19,22,25
IWNbZymAICpqSgBvl2EVzg,2011,7,8,1,55,52
IWNbZymAICpqSgBvl2EVzg,2011,7,8,1,57,46
IWNbZymAICpqSgBvl2EVzg,2011,7,8,21,54,27
IWNbZymAICpqSgBvl2EVzg,2011,7,13,19,55,58
IWNbZymAICpqSgBvl2EVzg,2011,7,24,19,53,22
IWNbZymAICpqSgBvl2EVzg,2011,8,10,21,56,48
IWNbZymAICpqSgBvl2EVzg,2011,8,13,17,17,10
IWNbZymAICpqSgBvl2EVzg,2011,8,15,20,49,44
IWNbZymAICpqSgBvl2EVzg,2011,8,20,18,27,33
IWNbZymAICpqSgBvl2EVzg,2011,8,21,2,0,57
IWNbZymAICpqSgBvl2EVzg,2011,8,21,3,7,19
IWNbZymAICpqSgBvl2EVzg,2011,8,21,3,11,23
IWNbZymAICpqSgBvl2EVzg,2011,8,23,20,53,40
IWNbZymAICpqSgBvl2EVzg,2011,8,27,18,52,33
IWNbZymAICpqSgBvl2EVzg,2011,8,30,13,4,23
IWNbZymAICpqSgBvl2EVzg,2011,9,1,16,30,35
IWNbZymAICpqSgBvl2EVzg,2011,9,6,19,30,7
IWNbZymAICpqSgBvl2EVzg,2011,9,10,15,42,12
IWNbZymAICpqSgBvl2EVzg,2011,9,11,17,18,19
IWNbZymAICpqSgBvl2EVzg,2011,9,18,16,24,57
IWNbZymAICpqSgBvl2EVzg,2011,9,24,18,55,29
IWNbZymAICpqSgBvl2EVzg,2011,9,28,0,30,59
IWNbZymAICpqSgBvl2EVzg,2011,10,1,20,9,53
IWNbZymAICpqSgBvl2EVzg,2011,10,2,21,39,58
IWNbZymAICpqSgBvl2EVzg,2011,10,5,18,54,2
IWNbZymAICpqSgBvl2EVzg,2011,10,9,19,9,58
IWNbZymAICpqSgBvl2EVzg,2011,10,13,16,56,54
IWNbZymAICpqSgBvl2EVzg,2011,10,13,19,59,33
IWNbZymAICpqSgBvl2EVzg,2011,10,14,0,48,13
IWNbZymAICpqSgBvl2EVzg,2011,10,16,16,22,42
IWNbZymAICpqSgBvl2EVzg,2011,10,21,19,55,6
IWNbZymAICpqSgBvl2EVzg,2011,11,29,0,33,34
IWNbZymAICpqSgBvl2EVzg,2011,11,29,15,7,4
IWNbZymAICpqSgBvl2EVzg,2011,12,7,3,13,24
IWNbZymAICpqSgBvl2EVzg,2012,1,3,19,44,32
IWNbZymAICpqSgBvl2EVzg,2012,1,6,1,26,2
IWNbZymAICpqSgBvl2EVzg,2012,1,21,23,7,46
IWNbZymAICpqSgBvl2EVzg,2012,2,9,21,2,17
IWNbZymAICpqSgBvl2EVzg,2012,2,13,15,26,31
IWNbZymAICpqSgBvl2EVzg,2012,2,18,21,3,8
IWNbZymAICpqSgBvl2EVzg,2012,2,24,15,11,52
IWNbZymAICpqSgBvl2EVzg,2012,3,22,1,16,17
IWNbZymAICpqSgBvl2EVzg,2012,3,31,16,10,43
IWNbZymAICpqSgBvl2EVzg,2012,5,5,16,51,19
IWNbZymAICpqSgBvl2EVzg,2012,5,29,1,38,35
IWNbZymAICpqSgBvl2EVzg,2012,6,4,0,56,47
IWNbZymAICpqSgBvl2EVzg,2012,6,10,15,1,7
IWNbZymAICpqSgBvl2EVzg,2012,7,2,1,17,11
IWNbZymAICpqSgBvl2EVzg,2012,7,2,1,20,45
IWNbZymAICpqSgBvl2EVzg,2012,7,12,18,5,8
IWNbZymAICpqSgBvl2EVzg,2012,7,14,15,41,17
IWNbZymAICpqSgBvl2EVzg,2012,7,15,21,39,46
IWNbZymAICpqSgBvl2EVzg,2012,7,25,20,30,1
IWNbZymAICpqSgBvl2EVzg,2012,8,25,12,38,37
IWNbZymAICpqSgBvl2EVzg,2012,8,27,0,34,59
IWNbZymAICpqSgBvl2EVzg,2012,9,1,12,43,23
IWNbZymAICpqSgBvl2EVzg,2012,9,28,1,3,48
IWNbZymAICpqSgBvl2EVzg,2012,9,28,1,4,24
IWNbZymAICpqSgBvl2EVzg,2012,9,28,1,5,21
IWNbZymAICpqSgBvl2EVzg,2012,9,28,14,38,47
IWNbZymAICpqSgBvl2EVzg,2012,10,7,2,57,46
IWNbZymAICpqSgBvl2EVzg,2012,10,20,0,11,34
IWNbZymAICpqSgBvl2EVzg,2012,10,20,18,56,56
IWNbZymAICpqSgBvl2EVzg,2012,10,25,17,16,41
IWNbZymAICpqSgBvl2EVzg,2012,11,2,15,19,16
IWNbZymAICpqSgBvl2EVzg,2012,11,2,17,25,31
IWNbZymAICpqSgBvl2EVzg,2012,11,5,17,38,40
IWNbZymAICpqSgBvl2EVzg,2012,11,6,15,26,12
IWNbZymAICpqSgBvl2EVzg,2012,11,6,18,55,32
IWNbZymAICpqSgBvl2EVzg,2012,11,9,1,16,10
IWNbZymAICpqSgBvl2EVzg,2012,11,15,17,34,52
IWNbZymAICpqSgBvl2EVzg,2012,12,12,0,23,48
IWNbZymAICpqSgBvl2EVzg,2013,1,20,18,24,25
IWNbZymAICpqSgBvl2EVzg,2013,2,7,22,12,6
IWNbZymAICpqSgBvl2EVzg,2013,2,23,20,13,57
IWNbZymAICpqSgBvl2EVzg,2013,3,7,21,48,32
IWNbZymAICpqSgBvl2EVzg,2013,3,14,16,50,19
IWNbZymAICpqSgBvl2EVzg,2013,3,16,17,35,56
IWNbZymAICpqSgBvl2EVzg,2013,3,16,18,17,32
IWNbZymAICpqSgBvl2EVzg,2013,3,17,17,38,21
IWNbZymAICpqSgBvl2EVzg,2013,3,21,2,7,51
IWNbZymAICpqSgBvl2EVzg,2013,4,2,19,2,24
IWNbZymAICpqSgBvl2EVzg,2013,4,10,15,55,19
IWNbZymAICpqSgBvl2EVzg,2013,4,10,19,56,21
IWNbZymAICpqSgBvl2EVzg,2013,4,12,13,16,23
IWNbZymAICpqSgBvl2EVzg,2013,4,12,23,9,12
IWNbZymAICpqSgBvl2EVzg,2013,4,20,14,23,33
IWNbZymAICpqSgBvl2EVzg,2013,4,24,22,49,14
IWNbZymAICpqSgBvl2EVzg,2013,5,16,16,19,18
IWNbZymAICpqSgBvl2EVzg,2013,5,18,4,47,1
IWNbZymAICpqSgBvl2EVzg,2013,5,25,0,50,11
IWNbZymAICpqSgBvl2EVzg,2013,6,3,0,41,5
IWNbZymAICpqSgBvl2EVzg,2013,6,6,18,20,36
IWNbZymAICpqSgBvl2EVzg,2013,6,9,14,34,3
IWNbZymAICpqSgBvl2EVzg,2013,6,22,14,58,26
IWNbZymAICpqSgBvl2EVzg,2013,6,22,17,56,6
IWNbZymAICpqSgBvl2EVzg,2013,6,28,22,34,0
IWNbZymAICpqSgBvl2EVzg,2013,7,13,21,9,7
IWNbZymAICpqSgBvl2EVzg,2013,7,15,17,47,16
IWNbZymAICpqSgBvl2EVzg,2013,7,18,13,34,13
IWNbZymAICpqSgBvl2EVzg,2013,7,27,13,54,40
IWNbZymAICpqSgBvl2EVzg,2013,7,31,21,3,46
IWNbZymAICpqSgBvl2EVzg,2013,8,12,21,4,26
IWNbZymAICpqSgBvl2EVzg,2013,8,13,20,51,15
IWNbZymAICpqSgBvl2EVzg,2013,8,13,21,36,42
IWNbZymAICpqSgBvl2EVzg,2013,8,16,22,23,53
IWNbZymAICpqSgBvl2EVzg,2013,8,17,14,22,55
IWNbZymAICpqSgBvl2EVzg,2013,8,22,17,56,44
IWNbZymAICpqSgBvl2EVzg,2013,8,24,15,10,4
IWNbZymAICpqSgBvl2EVzg,2013,8,24,18,54,51
IWNbZymAICpqSgBvl2EVzg,2013,8,24,18,59,51
IWNbZymAICpqSgBvl2EVzg,2013,8,29,17,25,3
IWNbZymAICpqSgBvl2EVzg,2013,9,5,20,26,48
IWNbZymAICpqSgBvl2EVzg,2013,9,7,22,48,36
IWNbZymAICpqSgBvl2EVzg,2013,9,17,21,21,32
IWNbZymAICpqSgBvl2EVzg,2013,10,1,23,54,54
IWNbZymAICpqSgBvl2EVzg,2013,10,12,14,32,7
IWNbZymAICpqSgBvl2EVzg,2013,10,14,21,48,1
IWNbZymAICpqSgBvl2EVzg,2013,10,17,1,19,37
IWNbZymAICpqSgBvl2EVzg,2013,10,20,17,19,35
IWNbZymAICpqSgBvl2EVzg,2013,10,21,13,18,19
IWNbZymAICpqSgBvl2EVzg,2013,10,27,17,8,2
IWNbZymAICpqSgBvl2EVzg,2013,10,28,14,10,8
IWNbZymAICpqSgBvl2EVzg,2013,11,3,18,12,38
IWNbZymAICpqSgBvl2EVzg,2013,11,10,2,11,52
IWNbZymAICpqSgBvl2EVzg,2013,11,10,13,36,13
IWNbZymAICpqSgBvl2EVzg,2013,11,15,17,57,34
IWNbZymAICpqSgBvl2EVzg,2013,12,20,22,29,49
IWNbZymAICpqSgBvl2EVzg,2013,12,22,19,30,17
IWNbZymAICpqSgBvl2EVzg,2013,12,28,19,18,16
IWNbZymAICpqSgBvl2EVzg,2013,12,28,21,39,45
IWNbZymAICpqSgBvl2EVzg,2013,12,30,17,6,34
IWNbZymAICpqSgBvl2EVzg,2014,2,8,22,48,2
IWNbZymAICpqSgBvl2EVzg,2014,2,9,18,50,21
IWNbZymAICpqSgBvl2EVzg,2014,2,18,13,55,41
IWNbZymAICpqSgBvl2EVzg,2014,2,22,17,41,10
IWNbZymAICpqSgBvl2EVzg,2014,2,23,14,1,23
IWNbZymAICpqSgBvl2EVzg,2014,3,1,19,22,45
IWNbZymAICpqSgBvl2EVzg,2014,3,2,23,55,56
IWNbZymAICpqSgBvl2EVzg,2014,3,10,14,16,39
IWNbZymAICpqSgBvl2EVzg,2014,3,10,23,36,39
IWNbZymAICpqSgBvl2EVzg,2014,3,16,16,34,44
IWNbZymAICpqSgBvl2EVzg,2014,3,16,18,55,22
IWNbZymAICpqSgBvl2EVzg,2014,3,16,21,16,26
IWNbZymAICpqSgBvl2EVzg,2014,3,23,1,55,30
IWNbZymAICpqSgBvl2EVzg,2014,3,26,17,20,27
IWNbZymAICpqSgBvl2EVzg,2014,4,12,17,47,31
IWNbZymAICpqSgBvl2EVzg,2014,4,24,1,23,26
IWNbZymAICpqSgBvl2EVzg,2014,4,28,21,13,50
IWNbZymAICpqSgBvl2EVzg,2014,5,14,1,23,3
IWNbZymAICpqSgBvl2EVzg,2014,5,23,19,44,4
IWNbZymAICpqSgBvl2EVzg,2014,5,31,2,28,55
IWNbZymAICpqSgBvl2EVzg,2014,6,7,0,49,40
IWNbZymAICpqSgBvl2EVzg,2014,6,22,20,5,46
IWNbZymAICpqSgBvl2EVzg,2014,6,22,22,34,8
IWNbZymAICpqSgBvl2EVzg,2014,6,28,15,39,23
IWNbZymAICpqSgBvl2EVzg,2014,7,4,22,26,51
IWNbZymAICpqSgBvl2EVzg,2014,7,5,15,56,18
IWNbZymAICpqSgBvl2EVzg,2014,7,6,19,6,58
IWNbZymAICpqSgBvl2EVzg,2014,7,6,21,44,36
IWNbZymAICpqSgBvl2EVzg,2014,7,11,23,47,16
IWNbZymAICpqSgBvl2EVzg,2014,7,12,13,54,22
IWNbZymAICpqSgBvl2EVzg,2014,7,14,2,32,30
IWNbZymAICpqSgBvl2EVzg,2014,7,15,22,17,6
IWNbZymAICpqSgBvl2EVzg,2014,7,16,0,30,33
IWNbZymAICpqSgBvl2EVzg,2014,7,16,16,11,34
IWNbZymAICpqSgBvl2EVzg,2014,7,17,3,25,26
IWNbZymAICpqSgBvl2EVzg,2014,7,20,18,42,23
IWNbZymAICpqSgBvl2EVzg,2014,7,26,4,7,0
IWNbZymAICpqSgBvl2EVzg,2014,8,2,13,48,12
IWNbZymAICpqSgBvl2EVzg,2014,8,11,19,16,14
IWNbZymAICpqSgBvl2EVzg,2014,8,16,18,28,52
IWNbZymAICpqSgBvl2EVzg,2014,8,22,15,16,9
IWNbZymAICpqSgBvl2EVzg,2014,8,23,14,19,36
IWNbZymAICpqSgBvl2EVzg,2014,8,23,15,50,20
IWNbZymAICpqSgBvl2EVzg,2014,8,24,16,0,36
IWNbZymAICpqSgBvl2EVzg,2014,8,24,16,1,40
IWNbZymAICpqSgBvl2EVzg,2014,8,26,15,57,54
IWNbZymAICpqSgBvl2EVzg,2014,8,28,15,24,33
IWNbZymAICpqSgBvl2EVzg,2014,9,4,16,21,31
IWNbZymAICpqSgBvl2EVzg,2014,9,6,3,58,51
IWNbZymAICpqSgBvl2EVzg,2014,9,6,20,38,55
IWNbZymAICpqSgBvl2EVzg,2014,9,14,1,46,18
IWNbZymAICpqSgBvl2EVzg,2014,9,18,13,33,53
IWNbZymAICpqSgBvl2EVzg,2014,9,23,23,41,43
IWNbZymAICpqSgBvl2EVzg,2014,9,27,14,50,47
IWNbZymAICpqSgBvl2EVzg,2014,10,1,20,6,2
IWNbZymAICpqSgBvl2EVzg,2014,10,2,12,49,14
IWNbZymAICpqSgBvl2EVzg,2014,10,4,1,3,55
IWNbZymAICpqSgBvl2EVzg,2014,10,5,12,44,53
IWNbZymAICpqSgBvl2EVzg,2014,10,5,20,33,53
IWNbZymAICpqSgBvl2EVzg,2014,10,12,18,22,9
IWNbZymAICpqSgBvl2EVzg,2014,10,26,20,14,40
IWNbZymAICpqSgBvl2EVzg,2014,10,28,12,16,45
IWNbZymAICpqSgBvl2EVzg,2014,10,30,2,27,19
IWNbZymAICpqSgBvl2EVzg,2014,10,30,21,50,43
IWNbZymAICpqSgBvl2EVzg,2014,11,3,18,0,21
IWNbZymAICpqSgBvl2EVzg,2014,11,3,18,3,11
IWNbZymAICpqSgBvl2EVzg,2014,11,12,17,55,5
IWNbZymAICpqSgBvl2EVzg,2014,11,23,0,11,42
IWNbZymAICpqSgBvl2EVzg,2014,11,23,18,19,49
IWNbZymAICpqSgBvl2EVzg,2014,11,29,16,24,28
IWNbZymAICpqSgBvl2EVzg,2014,12,7,0,1,4
