business_id,year,month,day,hour,minute,second
07jQarxKd_8J_AJHD5YBqQ,2018,7,4,3,13,43
07jQarxKd_8J_AJHD5YBqQ,2018,7,4,3,17,15
07jQarxKd_8J_AJHD5YBqQ,2018,7,18,2,2,54
07jQarxKd_8J_AJHD5YBqQ,2018,7,27,18,57,57
07jQarxKd_8J_AJHD5YBqQ,2018,7,30,1,37,36
07jQarxKd_8J_AJHD5YBqQ,2018,8,11,21,51,57
07jQarxKd_8J_AJHD5YBqQ,2018,8,30,20,32,43
07jQarxKd_8J_AJHD5YBqQ,2018,10,7,19,45,36
07jQarxKd_8J_AJHD5YBqQ,2018,10,9,19,34,25
07jQarxKd_8J_AJHD5YBqQ,2018,10,18,18,41,38
07jQarxKd_8J_AJHD5YBqQ,2018,10,18,22,17,53
07jQarxKd_8J_AJHD5YBqQ,2018,11,21,19,47,47
07jQarxKd_8J_AJHD5YBqQ,2018,11,24,2,35,33
07jQarxKd_8J_AJHD5YBqQ,2018,11,24,20,31,19
07jQarxKd_8J_AJHD5YBqQ,2018,11,24,22,46,12
07jQarxKd_8J_AJHD5YBqQ,2019,1,4,3,55,21
07jQarxKd_8J_AJHD5YBqQ,2019,1,12,3,15,47
07jQarxKd_8J_AJHD5YBqQ,2019,1,29,20,13,51
07jQarxKd_8J_AJHD5YBqQ,2019,1,29,20,14,54
07jQarxKd_8J_AJHD5YBqQ,2019,2,12,1,36,1
07jQarxKd_8J_AJHD5YBqQ,2019,3,7,4,14,39
07jQarxKd_8J_AJHD5YBqQ,2019,3,30,1,42,14
07jQarxKd_8J_AJHD5YBqQ,2019,4,2,1,39,18
07jQarxKd_8J_AJHD5YBqQ,2019,4,9,23,44,15
07jQarxKd_8J_AJHD5YBqQ,2019,4,13,2,37,10
07jQarxKd_8J_AJHD5YBqQ,2019,4,24,23,42,25
07jQarxKd_8J_AJHD5YBqQ,2019,5,10,19,44,13
07jQarxKd_8J_AJHD5YBqQ,2019,5,19,23,30,22
07jQarxKd_8J_AJHD5YBqQ,2019,5,23,19,39,35
07jQarxKd_8J_AJHD5YBqQ,2019,6,11,20,38,49
07jQarxKd_8J_AJHD5YBqQ,2019,6,23,19,41,20
07jQarxKd_8J_AJHD5YBqQ,2019,6,29,20,9,27
07jQarxKd_8J_AJHD5YBqQ,2019,7,10,20,16,55
07jQarxKd_8J_AJHD5YBqQ,2019,7,11,1,4,20
07jQarxKd_8J_AJHD5YBqQ,2019,7,11,1,7,8
07jQarxKd_8J_AJHD5YBqQ,2019,7,20,18,48,53
07jQarxKd_8J_AJHD5YBqQ,2019,7,23,20,20,10
07jQarxKd_8J_AJHD5YBqQ,2019,8,3,22,50,36
07jQarxKd_8J_AJHD5YBqQ,2019,8,16,20,21,40
07jQarxKd_8J_AJHD5YBqQ,2019,8,17,2,23,34
07jQarxKd_8J_AJHD5YBqQ,2019,8,21,20,24,5
07jQarxKd_8J_AJHD5YBqQ,2019,9,1,21,11,28
07jQarxKd_8J_AJHD5YBqQ,2019,9,4,18,38,20
07jQarxKd_8J_AJHD5YBqQ,2019,9,8,20,37,35
07jQarxKd_8J_AJHD5YBqQ,2019,9,14,0,3,3
07jQarxKd_8J_AJHD5YBqQ,2019,9,20,0,24,58
07jQarxKd_8J_AJHD5YBqQ,2019,10,9,0,8,11
07jQarxKd_8J_AJHD5YBqQ,2019,10,16,19,36,4
07jQarxKd_8J_AJHD5YBqQ,2019,10,25,18,47,3
07jQarxKd_8J_AJHD5YBqQ,2019,12,5,0,59,25
07jQarxKd_8J_AJHD5YBqQ,2019,12,11,20,26,19
07jcnYyPycPdEbr74tD_Kw,2010,12,31,0,25,36
07jcnYyPycPdEbr74tD_Kw,2011,7,24,17,32,31
07jcnYyPycPdEbr74tD_Kw,2011,11,25,19,50,49
07jcnYyPycPdEbr74tD_Kw,2012,2,14,21,1,41
07jcnYyPycPdEbr74tD_Kw,2012,3,11,19,28,54
07jcnYyPycPdEbr74tD_Kw,2012,3,14,20,37,43
07jcnYyPycPdEbr74tD_Kw,2014,2,7,23,11,1
07jcnYyPycPdEbr74tD_Kw,2014,2,27,23,54,48
07jcnYyPycPdEbr74tD_Kw,2014,10,8,19,50,1
07jcnYyPycPdEbr74tD_Kw,2014,11,4,19,22,37
07jcnYyPycPdEbr74tD_Kw,2015,7,16,19,0,40
07jcnYyPycPdEbr74tD_Kw,2016,1,11,22,54,58
07jcnYyPycPdEbr74tD_Kw,2016,1,30,15,13,36
07jcnYyPycPdEbr74tD_Kw,2016,2,10,23,10,58
07jcnYyPycPdEbr74tD_Kw,2016,3,1,22,43,16
07o0aA2GNxvSxM6bkkBsAA,2010,12,24,21,7,21
07o0aA2GNxvSxM6bkkBsAA,2012,4,18,16,44,16
07o0aA2GNxvSxM6bkkBsAA,2012,8,19,17,58,37
07o0aA2GNxvSxM6bkkBsAA,2012,10,10,22,37,43
07o0aA2GNxvSxM6bkkBsAA,2013,1,25,14,22,13
07o0aA2GNxvSxM6bkkBsAA,2013,5,26,16,41,19
07o0aA2GNxvSxM6bkkBsAA,2013,6,6,16,39,13
07o0aA2GNxvSxM6bkkBsAA,2013,12,12,17,25,22
07o0aA2GNxvSxM6bkkBsAA,2015,3,26,1,22,31
07o0aA2GNxvSxM6bkkBsAA,2015,6,3,20,48,32
07o0aA2GNxvSxM6bkkBsAA,2015,6,12,16,0,20
07o0aA2GNxvSxM6bkkBsAA,2015,7,3,20,36,16
07o0aA2GNxvSxM6bkkBsAA,2015,8,13,21,0,13
07o0aA2GNxvSxM6bkkBsAA,2015,8,24,20,43,4
07o0aA2GNxvSxM6bkkBsAA,2015,9,24,20,48,5
07o0aA2GNxvSxM6bkkBsAA,2015,11,3,21,53,16
07o0aA2GNxvSxM6bkkBsAA,2015,11,23,22,17,43
07o0aA2GNxvSxM6bkkBsAA,2015,12,17,21,45,22
07o0aA2GNxvSxM6bkkBsAA,2015,12,23,21,53,4
07o0aA2GNxvSxM6bkkBsAA,2016,1,21,21,50,52
07o0aA2GNxvSxM6bkkBsAA,2016,5,4,17,31,58
07o0aA2GNxvSxM6bkkBsAA,2016,5,11,20,53,20
07o0aA2GNxvSxM6bkkBsAA,2016,8,4,20,46,22
07o0aA2GNxvSxM6bkkBsAA,2016,8,20,16,41,42
07o0aA2GNxvSxM6bkkBsAA,2016,8,31,20,46,12
07o0aA2GNxvSxM6bkkBsAA,2017,7,15,18,55,33
07o0aA2GNxvSxM6bkkBsAA,2017,7,15,18,55,50
07o0aA2GNxvSxM6bkkBsAA,2017,11,4,16,11,48
07o0aA2GNxvSxM6bkkBsAA,2018,4,4,20,45,40
07o0aA2GNxvSxM6bkkBsAA,2018,7,14,18,16,33
07o0aA2GNxvSxM6bkkBsAA,2018,9,18,13,3,34
07o0aA2GNxvSxM6bkkBsAA,2018,11,25,15,38,57
07o0aA2GNxvSxM6bkkBsAA,2018,12,2,16,51,15
07o0aA2GNxvSxM6bkkBsAA,2019,4,22,23,32,28
07o0aA2GNxvSxM6bkkBsAA,2019,7,1,21,26,22
07o0aA2GNxvSxM6bkkBsAA,2019,9,14,20,22,33
07o0aA2GNxvSxM6bkkBsAA,2019,10,13,16,5,3
07pQy9z_UNDihUdwrJfjyQ,2013,6,21,0,29,14
07pQy9z_UNDihUdwrJfjyQ,2013,9,23,16,7,28
07pQy9z_UNDihUdwrJfjyQ,2015,8,9,4,37,14
07pQy9z_UNDihUdwrJfjyQ,2016,2,20,23,41,30
07r5PjnPxDXKI-Icp_NbpA,2013,2,4,21,17,52
07r5PjnPxDXKI-Icp_NbpA,2013,9,22,14,46,39
07r5PjnPxDXKI-Icp_NbpA,2013,10,20,14,56,16
07r5PjnPxDXKI-Icp_NbpA,2013,12,3,1,35,13
07r5PjnPxDXKI-Icp_NbpA,2013,12,25,1,16,44
07r5PjnPxDXKI-Icp_NbpA,2013,12,25,20,11,26
07r5PjnPxDXKI-Icp_NbpA,2014,6,22,16,20,24
07r5PjnPxDXKI-Icp_NbpA,2015,11,22,23,54,8
07r5PjnPxDXKI-Icp_NbpA,2016,2,28,19,28,30
07r5PjnPxDXKI-Icp_NbpA,2016,3,13,13,30,55
07r5PjnPxDXKI-Icp_NbpA,2016,3,27,13,49,43
07r5PjnPxDXKI-Icp_NbpA,2016,5,8,13,27,37
07r5PjnPxDXKI-Icp_NbpA,2016,5,29,18,58,24
07r5PjnPxDXKI-Icp_NbpA,2016,6,4,23,5,35
07r5PjnPxDXKI-Icp_NbpA,2016,8,19,17,31,13
07r5PjnPxDXKI-Icp_NbpA,2016,8,21,19,46,28
07r5PjnPxDXKI-Icp_NbpA,2016,11,13,23,59,15
07r5PjnPxDXKI-Icp_NbpA,2017,1,12,17,9,52
07r5PjnPxDXKI-Icp_NbpA,2017,1,19,17,15,58
07r5PjnPxDXKI-Icp_NbpA,2017,3,18,16,17,55
07r5PjnPxDXKI-Icp_NbpA,2017,3,24,1,51,33
07r5PjnPxDXKI-Icp_NbpA,2017,4,23,14,37,50
07r5PjnPxDXKI-Icp_NbpA,2017,5,7,14,32,0
07r5PjnPxDXKI-Icp_NbpA,2017,5,21,14,14,56
07r5PjnPxDXKI-Icp_NbpA,2017,6,11,20,54,15
07r5PjnPxDXKI-Icp_NbpA,2017,6,18,13,40,40
07r5PjnPxDXKI-Icp_NbpA,2017,8,2,16,9,44
07r5PjnPxDXKI-Icp_NbpA,2017,8,3,15,55,25
07r5PjnPxDXKI-Icp_NbpA,2017,8,9,16,14,42
07r5PjnPxDXKI-Icp_NbpA,2017,8,17,21,42,24
07r5PjnPxDXKI-Icp_NbpA,2017,9,17,13,27,31
07r5PjnPxDXKI-Icp_NbpA,2017,10,15,13,27,0
07r5PjnPxDXKI-Icp_NbpA,2017,10,21,19,48,51
07r5PjnPxDXKI-Icp_NbpA,2017,10,29,14,29,47
07r5PjnPxDXKI-Icp_NbpA,2017,11,5,16,59,38
07r5PjnPxDXKI-Icp_NbpA,2017,11,8,23,16,24
07r5PjnPxDXKI-Icp_NbpA,2017,11,9,16,25,16
07r5PjnPxDXKI-Icp_NbpA,2017,11,12,14,28,53
07r5PjnPxDXKI-Icp_NbpA,2017,11,13,16,57,18
07r5PjnPxDXKI-Icp_NbpA,2017,11,14,16,29,54
07r5PjnPxDXKI-Icp_NbpA,2017,11,19,17,15,33
07r5PjnPxDXKI-Icp_NbpA,2017,11,26,15,23,32
07r5PjnPxDXKI-Icp_NbpA,2017,11,26,17,4,10
07r5PjnPxDXKI-Icp_NbpA,2017,12,3,17,14,55
07r5PjnPxDXKI-Icp_NbpA,2017,12,6,23,4,7
07r5PjnPxDXKI-Icp_NbpA,2017,12,10,16,56,26
07r5PjnPxDXKI-Icp_NbpA,2017,12,17,17,1,32
07r5PjnPxDXKI-Icp_NbpA,2017,12,25,21,0,17
07r5PjnPxDXKI-Icp_NbpA,2017,12,31,19,3,5
07r5PjnPxDXKI-Icp_NbpA,2018,1,7,1,11,31
07r5PjnPxDXKI-Icp_NbpA,2018,1,14,17,6,9
07r5PjnPxDXKI-Icp_NbpA,2018,1,18,17,6,51
07r5PjnPxDXKI-Icp_NbpA,2018,1,21,14,16,3
07r5PjnPxDXKI-Icp_NbpA,2018,1,21,17,3,48
07r5PjnPxDXKI-Icp_NbpA,2018,2,4,17,13,29
07r5PjnPxDXKI-Icp_NbpA,2018,2,18,14,24,32
07r5PjnPxDXKI-Icp_NbpA,2018,2,25,15,23,41
07r5PjnPxDXKI-Icp_NbpA,2018,2,25,17,2,46
07r5PjnPxDXKI-Icp_NbpA,2018,3,25,14,58,35
07r5PjnPxDXKI-Icp_NbpA,2018,4,1,13,53,44
07r5PjnPxDXKI-Icp_NbpA,2018,4,20,16,24,3
07r5PjnPxDXKI-Icp_NbpA,2018,5,6,14,30,28
07r5PjnPxDXKI-Icp_NbpA,2018,5,20,14,19,56
07r5PjnPxDXKI-Icp_NbpA,2018,5,27,14,25,32
07r5PjnPxDXKI-Icp_NbpA,2018,6,3,14,14,28
07r5PjnPxDXKI-Icp_NbpA,2018,6,20,18,47,50
07r5PjnPxDXKI-Icp_NbpA,2018,8,12,14,25,1
07r5PjnPxDXKI-Icp_NbpA,2018,9,23,14,20,42
07r5PjnPxDXKI-Icp_NbpA,2018,10,7,14,23,53
07r5PjnPxDXKI-Icp_NbpA,2018,10,14,14,25,57
07r5PjnPxDXKI-Icp_NbpA,2018,11,17,23,56,39
07r5PjnPxDXKI-Icp_NbpA,2018,12,25,4,50,50
07r5PjnPxDXKI-Icp_NbpA,2019,1,6,17,43,14
07r5PjnPxDXKI-Icp_NbpA,2019,4,14,22,52,31
07r5PjnPxDXKI-Icp_NbpA,2019,11,3,17,47,14
07rmEqclimbv5e7vLiA55g,2014,3,6,18,35,17
07rmEqclimbv5e7vLiA55g,2014,3,10,18,34,4
07rmEqclimbv5e7vLiA55g,2015,1,6,18,28,51
07rmEqclimbv5e7vLiA55g,2015,2,9,17,13,44
07rmEqclimbv5e7vLiA55g,2015,3,11,20,10,40
07rmEqclimbv5e7vLiA55g,2015,9,17,7,44,2
07rmEqclimbv5e7vLiA55g,2016,1,29,20,53,24
07rmEqclimbv5e7vLiA55g,2016,10,26,23,34,30
07rmEqclimbv5e7vLiA55g,2016,10,27,21,27,3
07rmEqclimbv5e7vLiA55g,2017,3,29,17,39,53
07tHNmlY5kj2CoIjSdfe2A,2012,1,12,14,24,30
07uIA9g45obULqGt7BLNqw,2011,11,19,23,41,29
07uIA9g45obULqGt7BLNqw,2012,6,7,22,27,45
07uIA9g45obULqGt7BLNqw,2012,6,12,0,11,56
07uIA9g45obULqGt7BLNqw,2012,7,31,1,46,21
07uIA9g45obULqGt7BLNqw,2012,9,25,1,38,13
07uIA9g45obULqGt7BLNqw,2012,10,20,0,42,12
07uIA9g45obULqGt7BLNqw,2012,11,3,2,3,6
07uIA9g45obULqGt7BLNqw,2013,1,8,23,24,24
07uIA9g45obULqGt7BLNqw,2013,10,26,16,6,2
07uIA9g45obULqGt7BLNqw,2014,5,3,18,15,22
07uIA9g45obULqGt7BLNqw,2014,5,31,0,27,7
07uIA9g45obULqGt7BLNqw,2014,7,12,17,43,49
07uIA9g45obULqGt7BLNqw,2015,9,8,0,15,1
07uIA9g45obULqGt7BLNqw,2015,9,28,0,41,4
07uIA9g45obULqGt7BLNqw,2018,5,23,3,19,48
07uIA9g45obULqGt7BLNqw,2018,7,25,15,40,39
07uIA9g45obULqGt7BLNqw,2018,11,27,23,40,32
07uIA9g45obULqGt7BLNqw,2019,5,19,23,35,13
07uIA9g45obULqGt7BLNqw,2019,5,22,16,1,45
07uIA9g45obULqGt7BLNqw,2019,6,1,18,28,28
07uIA9g45obULqGt7BLNqw,2019,9,1,1,35,25
07wrZtaTar8BjJVZlFdYDQ,2016,6,15,5,15,19
07wrZtaTar8BjJVZlFdYDQ,2016,6,15,5,18,0
07wrZtaTar8BjJVZlFdYDQ,2016,7,3,1,14,6
07wrZtaTar8BjJVZlFdYDQ,2016,7,16,2,12,12
07wrZtaTar8BjJVZlFdYDQ,2016,8,6,22,25,16
07wrZtaTar8BjJVZlFdYDQ,2017,5,24,1,45,47
07wrZtaTar8BjJVZlFdYDQ,2017,6,25,19,6,4
07wrZtaTar8BjJVZlFdYDQ,2017,8,13,19,8,29
07wrZtaTar8BjJVZlFdYDQ,2018,6,15,3,45,37
07wrZtaTar8BjJVZlFdYDQ,2018,9,7,5,3,24
07wrZtaTar8BjJVZlFdYDQ,2019,4,27,23,45,9
07wrZtaTar8BjJVZlFdYDQ,2019,6,22,3,2,46
07wrZtaTar8BjJVZlFdYDQ,2019,6,26,0,42,56
07wrZtaTar8BjJVZlFdYDQ,2019,7,21,20,1,13
07ysr1ZON5nOOUynGZtPHw,2013,5,17,19,28,25
07ysr1ZON5nOOUynGZtPHw,2013,8,27,19,32,8
07ysr1ZON5nOOUynGZtPHw,2013,9,20,3,42,36
07ysr1ZON5nOOUynGZtPHw,2013,12,22,0,55,23
07ysr1ZON5nOOUynGZtPHw,2014,3,1,21,41,51
07ysr1ZON5nOOUynGZtPHw,2014,3,8,19,8,13
07ysr1ZON5nOOUynGZtPHw,2014,3,17,15,44,51
07ysr1ZON5nOOUynGZtPHw,2014,5,15,21,20,43
07ysr1ZON5nOOUynGZtPHw,2014,6,11,23,18,56
07ysr1ZON5nOOUynGZtPHw,2014,6,27,19,19,32
07ysr1ZON5nOOUynGZtPHw,2014,8,28,5,42,39
07ysr1ZON5nOOUynGZtPHw,2014,11,18,3,46,10
07ysr1ZON5nOOUynGZtPHw,2015,1,6,7,20,15
07ysr1ZON5nOOUynGZtPHw,2015,1,6,7,21,0
07ysr1ZON5nOOUynGZtPHw,2015,1,8,1,56,21
07ysr1ZON5nOOUynGZtPHw,2015,2,11,20,27,6
07ysr1ZON5nOOUynGZtPHw,2015,2,20,6,48,16
07ysr1ZON5nOOUynGZtPHw,2015,2,20,6,48,52
07ysr1ZON5nOOUynGZtPHw,2015,4,22,23,17,27
07ysr1ZON5nOOUynGZtPHw,2015,8,30,21,39,20
07ysr1ZON5nOOUynGZtPHw,2015,9,9,4,11,27
07ysr1ZON5nOOUynGZtPHw,2015,11,23,20,7,37
07ysr1ZON5nOOUynGZtPHw,2016,2,27,23,51,26
07ysr1ZON5nOOUynGZtPHw,2016,2,29,3,4,38
07ysr1ZON5nOOUynGZtPHw,2016,4,29,17,45,45
07ysr1ZON5nOOUynGZtPHw,2016,5,9,15,27,54
07ysr1ZON5nOOUynGZtPHw,2016,6,7,5,0,1
07ysr1ZON5nOOUynGZtPHw,2016,6,21,20,17,42
07ysr1ZON5nOOUynGZtPHw,2016,12,23,20,31,42
07ysr1ZON5nOOUynGZtPHw,2017,2,21,20,48,42
07ysr1ZON5nOOUynGZtPHw,2017,3,3,19,14,7
07ysr1ZON5nOOUynGZtPHw,2017,3,26,17,13,54
07zdbswvu8pyckyPv2HCyQ,2013,4,18,1,34,14
07zdbswvu8pyckyPv2HCyQ,2014,7,18,1,4,20
07zdbswvu8pyckyPv2HCyQ,2015,3,29,1,4,44
07zdbswvu8pyckyPv2HCyQ,2015,10,31,16,18,29
07zdbswvu8pyckyPv2HCyQ,2016,2,3,12,20,38
07zdbswvu8pyckyPv2HCyQ,2016,3,24,23,23,15
07zdbswvu8pyckyPv2HCyQ,2016,4,4,16,45,51
07zdbswvu8pyckyPv2HCyQ,2016,4,25,16,33,6
07zdbswvu8pyckyPv2HCyQ,2016,4,30,19,20,2
07zdbswvu8pyckyPv2HCyQ,2016,9,24,19,0,35
07zdbswvu8pyckyPv2HCyQ,2017,7,22,21,6,22
07zdbswvu8pyckyPv2HCyQ,2017,8,16,6,54,15
07zdbswvu8pyckyPv2HCyQ,2017,9,13,14,53,35
07zdbswvu8pyckyPv2HCyQ,2017,9,14,16,57,53
07zdbswvu8pyckyPv2HCyQ,2017,10,21,22,28,5
07zdbswvu8pyckyPv2HCyQ,2017,10,26,8,54,42
07zdbswvu8pyckyPv2HCyQ,2017,11,16,18,42,57
07zdbswvu8pyckyPv2HCyQ,2017,12,6,20,14,2
07zdbswvu8pyckyPv2HCyQ,2018,1,4,0,32,57
07zdbswvu8pyckyPv2HCyQ,2018,1,8,20,11,36
07zdbswvu8pyckyPv2HCyQ,2018,1,13,22,40,31
07zdbswvu8pyckyPv2HCyQ,2018,2,2,6,27,20
07zdbswvu8pyckyPv2HCyQ,2018,3,2,17,9,43
07zdbswvu8pyckyPv2HCyQ,2018,3,17,20,50,40
07zdbswvu8pyckyPv2HCyQ,2018,3,28,19,2,39
07zdbswvu8pyckyPv2HCyQ,2018,4,28,19,40,23
07zdbswvu8pyckyPv2HCyQ,2018,5,15,22,51,48
07zdbswvu8pyckyPv2HCyQ,2018,5,17,21,13,57
07zdbswvu8pyckyPv2HCyQ,2018,5,19,18,10,48
07zdbswvu8pyckyPv2HCyQ,2018,5,30,19,28,58
07zdbswvu8pyckyPv2HCyQ,2018,6,9,22,51,43
07zdbswvu8pyckyPv2HCyQ,2018,6,20,23,52,53
07zdbswvu8pyckyPv2HCyQ,2018,6,30,22,29,48
07zdbswvu8pyckyPv2HCyQ,2018,7,3,18,44,37
07zdbswvu8pyckyPv2HCyQ,2018,7,5,18,0,29
07zdbswvu8pyckyPv2HCyQ,2018,7,12,19,5,51
07zdbswvu8pyckyPv2HCyQ,2018,7,12,19,31,9
07zdbswvu8pyckyPv2HCyQ,2018,8,10,17,56,32
07zdbswvu8pyckyPv2HCyQ,2018,9,7,16,42,54
07zdbswvu8pyckyPv2HCyQ,2018,9,21,1,32,32
07zdbswvu8pyckyPv2HCyQ,2018,9,28,21,0,44
07zdbswvu8pyckyPv2HCyQ,2018,10,9,17,43,14
07zdbswvu8pyckyPv2HCyQ,2018,10,9,17,46,48
07zdbswvu8pyckyPv2HCyQ,2018,12,4,17,37,4
07zdbswvu8pyckyPv2HCyQ,2018,12,4,21,59,57
07zdbswvu8pyckyPv2HCyQ,2018,12,29,19,20,26
07zdbswvu8pyckyPv2HCyQ,2019,1,12,22,14,11
07zdbswvu8pyckyPv2HCyQ,2019,1,14,12,5,40
07zdbswvu8pyckyPv2HCyQ,2019,2,15,20,44,49
07zdbswvu8pyckyPv2HCyQ,2019,2,23,21,30,13
07zdbswvu8pyckyPv2HCyQ,2019,3,2,20,11,17
07zdbswvu8pyckyPv2HCyQ,2019,3,2,20,42,22
07zdbswvu8pyckyPv2HCyQ,2019,4,5,22,5,22
07zdbswvu8pyckyPv2HCyQ,2019,5,2,17,4,25
07zdbswvu8pyckyPv2HCyQ,2019,5,23,1,35,8
07zdbswvu8pyckyPv2HCyQ,2019,7,12,22,3,22
07zdbswvu8pyckyPv2HCyQ,2019,7,26,18,46,2
07zdbswvu8pyckyPv2HCyQ,2019,8,2,23,17,26
07zdbswvu8pyckyPv2HCyQ,2019,9,9,17,48,17
07zdbswvu8pyckyPv2HCyQ,2019,9,20,21,14,50
07zdbswvu8pyckyPv2HCyQ,2019,9,21,22,0,50
07zdbswvu8pyckyPv2HCyQ,2019,11,5,21,13,29
07zdbswvu8pyckyPv2HCyQ,2019,11,15,18,50,33
07zdbswvu8pyckyPv2HCyQ,2019,11,16,19,36,34
07zdbswvu8pyckyPv2HCyQ,2019,11,19,18,26,42
07zdbswvu8pyckyPv2HCyQ,2019,11,22,19,30,37
07zdbswvu8pyckyPv2HCyQ,2019,11,27,16,24,58
08-b4GbZxOzzo9XSJsR-tw,2013,8,11,15,22,37
08-b4GbZxOzzo9XSJsR-tw,2013,8,12,9,48,2
08-b4GbZxOzzo9XSJsR-tw,2013,8,12,16,59,37
08-b4GbZxOzzo9XSJsR-tw,2013,8,12,17,1,51
08-b4GbZxOzzo9XSJsR-tw,2013,8,18,13,37,1
08-b4GbZxOzzo9XSJsR-tw,2013,8,18,15,12,6
08-b4GbZxOzzo9XSJsR-tw,2013,8,24,15,6,44
08-b4GbZxOzzo9XSJsR-tw,2013,8,24,16,34,57
08-b4GbZxOzzo9XSJsR-tw,2013,8,31,14,44,0
08-b4GbZxOzzo9XSJsR-tw,2013,9,6,12,58,4
08-b4GbZxOzzo9XSJsR-tw,2013,9,14,15,20,3
08-b4GbZxOzzo9XSJsR-tw,2013,9,19,17,7,35
08-b4GbZxOzzo9XSJsR-tw,2013,10,6,17,20,23
08-b4GbZxOzzo9XSJsR-tw,2013,10,12,16,36,52
08-b4GbZxOzzo9XSJsR-tw,2013,10,13,11,38,45
08-b4GbZxOzzo9XSJsR-tw,2013,10,13,12,10,45
08-b4GbZxOzzo9XSJsR-tw,2013,10,14,15,42,37
08-b4GbZxOzzo9XSJsR-tw,2013,10,19,15,41,47
08-b4GbZxOzzo9XSJsR-tw,2013,10,19,16,9,0
08-b4GbZxOzzo9XSJsR-tw,2013,10,29,15,53,12
08-b4GbZxOzzo9XSJsR-tw,2013,11,1,14,14,45
08-b4GbZxOzzo9XSJsR-tw,2013,11,10,15,24,27
08-b4GbZxOzzo9XSJsR-tw,2013,11,15,15,51,48
08-b4GbZxOzzo9XSJsR-tw,2013,11,16,16,25,51
08-b4GbZxOzzo9XSJsR-tw,2013,11,17,16,28,26
08-b4GbZxOzzo9XSJsR-tw,2013,11,17,18,40,12
08-b4GbZxOzzo9XSJsR-tw,2013,11,17,18,40,34
08-b4GbZxOzzo9XSJsR-tw,2013,11,30,15,44,41
08-b4GbZxOzzo9XSJsR-tw,2013,12,5,15,39,11
08-b4GbZxOzzo9XSJsR-tw,2013,12,7,15,45,40
08-b4GbZxOzzo9XSJsR-tw,2013,12,7,15,50,33
08-b4GbZxOzzo9XSJsR-tw,2013,12,8,16,53,28
08-b4GbZxOzzo9XSJsR-tw,2013,12,14,15,33,41
08-b4GbZxOzzo9XSJsR-tw,2013,12,15,14,57,11
08-b4GbZxOzzo9XSJsR-tw,2013,12,15,14,57,22
08-b4GbZxOzzo9XSJsR-tw,2013,12,16,14,26,30
08-b4GbZxOzzo9XSJsR-tw,2013,12,16,23,4,13
08-b4GbZxOzzo9XSJsR-tw,2013,12,16,23,28,22
08-b4GbZxOzzo9XSJsR-tw,2013,12,16,23,37,48
08-b4GbZxOzzo9XSJsR-tw,2013,12,16,23,51,8
08-b4GbZxOzzo9XSJsR-tw,2013,12,16,23,55,41
08-b4GbZxOzzo9XSJsR-tw,2013,12,17,0,6,56
08-b4GbZxOzzo9XSJsR-tw,2013,12,17,0,38,42
08-b4GbZxOzzo9XSJsR-tw,2013,12,24,13,1,46
08-b4GbZxOzzo9XSJsR-tw,2013,12,27,14,44,46
08-b4GbZxOzzo9XSJsR-tw,2014,1,4,18,22,47
08-b4GbZxOzzo9XSJsR-tw,2014,1,5,15,33,38
08-b4GbZxOzzo9XSJsR-tw,2014,1,20,17,4,10
08-b4GbZxOzzo9XSJsR-tw,2014,1,25,16,32,46
08-b4GbZxOzzo9XSJsR-tw,2014,1,29,18,6,5
08-b4GbZxOzzo9XSJsR-tw,2014,2,15,17,7,9
08-b4GbZxOzzo9XSJsR-tw,2014,2,16,16,21,19
08-b4GbZxOzzo9XSJsR-tw,2014,2,21,14,26,6
08-b4GbZxOzzo9XSJsR-tw,2014,2,21,14,52,28
08-b4GbZxOzzo9XSJsR-tw,2014,2,23,16,28,46
08-b4GbZxOzzo9XSJsR-tw,2014,3,1,14,3,34
08-b4GbZxOzzo9XSJsR-tw,2014,3,22,13,49,4
08-b4GbZxOzzo9XSJsR-tw,2014,3,22,14,18,54
08-b4GbZxOzzo9XSJsR-tw,2014,4,12,14,4,37
08-b4GbZxOzzo9XSJsR-tw,2014,4,18,14,9,58
08-b4GbZxOzzo9XSJsR-tw,2014,4,26,14,34,47
08-b4GbZxOzzo9XSJsR-tw,2014,5,2,13,34,16
08-b4GbZxOzzo9XSJsR-tw,2014,5,3,16,31,30
08-b4GbZxOzzo9XSJsR-tw,2014,5,4,15,25,32
08-b4GbZxOzzo9XSJsR-tw,2014,5,8,16,43,38
08-b4GbZxOzzo9XSJsR-tw,2014,5,31,13,35,4
08-b4GbZxOzzo9XSJsR-tw,2014,6,14,16,25,21
08-b4GbZxOzzo9XSJsR-tw,2014,6,22,14,39,32
08-b4GbZxOzzo9XSJsR-tw,2014,6,22,15,1,50
08-b4GbZxOzzo9XSJsR-tw,2014,7,8,11,59,25
08-b4GbZxOzzo9XSJsR-tw,2014,7,13,15,0,52
08-b4GbZxOzzo9XSJsR-tw,2014,7,20,14,17,39
08-b4GbZxOzzo9XSJsR-tw,2014,7,22,13,39,18
08-b4GbZxOzzo9XSJsR-tw,2014,7,24,14,16,37
08-b4GbZxOzzo9XSJsR-tw,2014,7,26,15,2,45
08-b4GbZxOzzo9XSJsR-tw,2014,7,26,15,5,6
08-b4GbZxOzzo9XSJsR-tw,2014,8,9,16,53,1
08-b4GbZxOzzo9XSJsR-tw,2014,8,10,14,35,41
