business_id,year,month,day,hour,minute,second
3X7dy9FD3fQ8fQ-WBBzDMw,2012,6,28,21,1,51
3X7dy9FD3fQ8fQ-WBBzDMw,2012,6,30,6,34,24
3X7dy9FD3fQ8fQ-WBBzDMw,2012,7,1,6,43,0
3X7dy9FD3fQ8fQ-WBBzDMw,2012,7,4,1,54,48
3X7dy9FD3fQ8fQ-WBBzDMw,2012,7,4,3,58,2
3X7dy9FD3fQ8fQ-WBBzDMw,2012,7,4,3,58,28
3X7dy9FD3fQ8fQ-WBBzDMw,2012,7,5,5,29,32
3X7dy9FD3fQ8fQ-WBBzDMw,2012,7,6,23,40,42
3X7dy9FD3fQ8fQ-WBBzDMw,2012,7,9,2,42,11
3X7dy9FD3fQ8fQ-WBBzDMw,2012,7,9,2,50,37
3X7dy9FD3fQ8fQ-WBBzDMw,2012,7,10,3,6,10
3X7dy9FD3fQ8fQ-WBBzDMw,2012,7,13,2,12,8
3X7dy9FD3fQ8fQ-WBBzDMw,2012,7,13,22,38,13
3X7dy9FD3fQ8fQ-WBBzDMw,2012,7,14,3,29,11
3X7dy9FD3fQ8fQ-WBBzDMw,2012,7,14,15,52,16
3X7dy9FD3fQ8fQ-WBBzDMw,2012,7,15,2,42,12
3X7dy9FD3fQ8fQ-WBBzDMw,2012,7,15,3,20,24
3X7dy9FD3fQ8fQ-WBBzDMw,2012,7,15,3,23,34
3X7dy9FD3fQ8fQ-WBBzDMw,2012,7,16,5,15,14
3X7dy9FD3fQ8fQ-WBBzDMw,2012,7,17,0,29,49
3X7dy9FD3fQ8fQ-WBBzDMw,2012,7,18,6,21,29
3X7dy9FD3fQ8fQ-WBBzDMw,2012,7,19,3,1,32
3X7dy9FD3fQ8fQ-WBBzDMw,2012,7,19,3,19,43
3X7dy9FD3fQ8fQ-WBBzDMw,2012,7,21,2,2,37
3X7dy9FD3fQ8fQ-WBBzDMw,2012,7,21,2,5,49
3X7dy9FD3fQ8fQ-WBBzDMw,2012,7,22,4,42,8
3X7dy9FD3fQ8fQ-WBBzDMw,2012,7,22,4,44,0
3X7dy9FD3fQ8fQ-WBBzDMw,2012,7,22,23,30,31
3X7dy9FD3fQ8fQ-WBBzDMw,2012,7,22,23,51,23
3X7dy9FD3fQ8fQ-WBBzDMw,2012,7,24,22,34,29
3X7dy9FD3fQ8fQ-WBBzDMw,2012,7,25,23,29,33
3X7dy9FD3fQ8fQ-WBBzDMw,2012,7,26,0,40,48
3X7dy9FD3fQ8fQ-WBBzDMw,2012,7,28,1,18,8
3X7dy9FD3fQ8fQ-WBBzDMw,2012,7,28,4,59,59
3X7dy9FD3fQ8fQ-WBBzDMw,2012,7,29,4,1,31
3X7dy9FD3fQ8fQ-WBBzDMw,2012,7,31,1,5,24
3X7dy9FD3fQ8fQ-WBBzDMw,2012,8,1,22,15,40
3X7dy9FD3fQ8fQ-WBBzDMw,2012,8,2,22,39,48
3X7dy9FD3fQ8fQ-WBBzDMw,2012,8,4,0,56,42
3X7dy9FD3fQ8fQ-WBBzDMw,2012,8,5,1,5,44
3X7dy9FD3fQ8fQ-WBBzDMw,2012,8,5,1,13,53
3X7dy9FD3fQ8fQ-WBBzDMw,2012,8,5,8,2,32
3X7dy9FD3fQ8fQ-WBBzDMw,2012,8,6,7,4,2
3X7dy9FD3fQ8fQ-WBBzDMw,2012,8,7,1,3,18
3X7dy9FD3fQ8fQ-WBBzDMw,2012,8,7,1,31,47
3X7dy9FD3fQ8fQ-WBBzDMw,2012,8,7,22,31,19
3X7dy9FD3fQ8fQ-WBBzDMw,2012,8,8,4,44,38
3X7dy9FD3fQ8fQ-WBBzDMw,2012,8,8,18,58,32
3X7dy9FD3fQ8fQ-WBBzDMw,2012,8,15,7,50,16
3X7dy9FD3fQ8fQ-WBBzDMw,2012,8,16,6,10,50
3X7dy9FD3fQ8fQ-WBBzDMw,2012,8,18,4,3,1
3X7dy9FD3fQ8fQ-WBBzDMw,2012,8,20,21,44,44
3X7dy9FD3fQ8fQ-WBBzDMw,2012,8,26,3,58,34
3X7dy9FD3fQ8fQ-WBBzDMw,2012,9,1,4,41,28
3X7dy9FD3fQ8fQ-WBBzDMw,2012,9,1,5,58,58
3X7dy9FD3fQ8fQ-WBBzDMw,2012,9,2,2,57,59
3X7dy9FD3fQ8fQ-WBBzDMw,2012,9,8,21,29,30
3X7dy9FD3fQ8fQ-WBBzDMw,2012,9,13,4,55,15
3X7dy9FD3fQ8fQ-WBBzDMw,2012,9,16,0,48,20
3X7dy9FD3fQ8fQ-WBBzDMw,2012,9,16,2,0,13
3X7dy9FD3fQ8fQ-WBBzDMw,2012,9,26,1,44,44
3X7dy9FD3fQ8fQ-WBBzDMw,2012,9,26,5,52,5
3X7dy9FD3fQ8fQ-WBBzDMw,2012,9,27,3,23,10
3X7dy9FD3fQ8fQ-WBBzDMw,2012,9,28,5,10,5
3X7dy9FD3fQ8fQ-WBBzDMw,2012,10,5,21,16,30
3X7dy9FD3fQ8fQ-WBBzDMw,2012,10,5,21,21,23
3X7dy9FD3fQ8fQ-WBBzDMw,2012,10,6,22,22,36
3X7dy9FD3fQ8fQ-WBBzDMw,2012,10,10,0,18,37
3X7dy9FD3fQ8fQ-WBBzDMw,2012,10,10,3,52,10
3X7dy9FD3fQ8fQ-WBBzDMw,2012,10,10,3,54,21
3X7dy9FD3fQ8fQ-WBBzDMw,2012,10,13,5,8,32
3X7dy9FD3fQ8fQ-WBBzDMw,2012,10,13,5,11,31
3X7dy9FD3fQ8fQ-WBBzDMw,2012,10,13,8,13,28
3X7dy9FD3fQ8fQ-WBBzDMw,2012,10,14,22,10,1
3X7dy9FD3fQ8fQ-WBBzDMw,2012,10,15,21,42,22
3X7dy9FD3fQ8fQ-WBBzDMw,2012,10,16,2,21,25
3X7dy9FD3fQ8fQ-WBBzDMw,2012,10,16,2,23,51
3X7dy9FD3fQ8fQ-WBBzDMw,2012,10,16,23,49,35
3X7dy9FD3fQ8fQ-WBBzDMw,2012,10,16,23,49,55
3X7dy9FD3fQ8fQ-WBBzDMw,2012,10,19,0,14,24
3X7dy9FD3fQ8fQ-WBBzDMw,2012,10,19,0,48,14
3X7dy9FD3fQ8fQ-WBBzDMw,2012,10,19,3,42,38
3X7dy9FD3fQ8fQ-WBBzDMw,2012,10,19,3,44,3
3X7dy9FD3fQ8fQ-WBBzDMw,2012,10,19,23,21,23
3X7dy9FD3fQ8fQ-WBBzDMw,2012,10,20,3,43,50
3X7dy9FD3fQ8fQ-WBBzDMw,2012,10,20,3,47,6
3X7dy9FD3fQ8fQ-WBBzDMw,2012,10,20,3,49,40
3X7dy9FD3fQ8fQ-WBBzDMw,2012,10,20,6,4,21
3X7dy9FD3fQ8fQ-WBBzDMw,2012,10,21,1,19,48
3X7dy9FD3fQ8fQ-WBBzDMw,2012,10,25,2,40,21
3X7dy9FD3fQ8fQ-WBBzDMw,2012,10,27,0,48,52
3X7dy9FD3fQ8fQ-WBBzDMw,2012,10,28,23,5,33
3X7dy9FD3fQ8fQ-WBBzDMw,2012,10,30,5,27,57
3X7dy9FD3fQ8fQ-WBBzDMw,2012,10,31,0,17,54
3X7dy9FD3fQ8fQ-WBBzDMw,2012,11,2,4,58,34
3X7dy9FD3fQ8fQ-WBBzDMw,2012,11,5,0,33,9
3X7dy9FD3fQ8fQ-WBBzDMw,2012,11,7,19,6,34
3X7dy9FD3fQ8fQ-WBBzDMw,2012,11,7,19,25,0
3X7dy9FD3fQ8fQ-WBBzDMw,2012,11,10,5,42,54
3X7dy9FD3fQ8fQ-WBBzDMw,2012,11,10,22,3,19
3X7dy9FD3fQ8fQ-WBBzDMw,2012,11,11,7,54,33
3X7dy9FD3fQ8fQ-WBBzDMw,2012,11,13,1,21,19
3X7dy9FD3fQ8fQ-WBBzDMw,2012,11,13,1,22,38
3X7dy9FD3fQ8fQ-WBBzDMw,2012,11,13,7,1,1
3X7dy9FD3fQ8fQ-WBBzDMw,2012,11,13,7,13,6
3X7dy9FD3fQ8fQ-WBBzDMw,2012,11,14,20,7,29
3X7dy9FD3fQ8fQ-WBBzDMw,2012,11,15,1,55,9
3X7dy9FD3fQ8fQ-WBBzDMw,2012,11,16,9,8,49
3X7dy9FD3fQ8fQ-WBBzDMw,2012,11,17,22,43,24
3X7dy9FD3fQ8fQ-WBBzDMw,2012,11,18,0,46,28
3X7dy9FD3fQ8fQ-WBBzDMw,2012,11,18,1,54,18
3X7dy9FD3fQ8fQ-WBBzDMw,2012,11,23,22,18,8
3X7dy9FD3fQ8fQ-WBBzDMw,2012,11,24,23,3,22
3X7dy9FD3fQ8fQ-WBBzDMw,2012,11,24,23,37,0
3X7dy9FD3fQ8fQ-WBBzDMw,2012,11,29,5,18,51
3X7dy9FD3fQ8fQ-WBBzDMw,2012,12,3,22,32,1
3X7dy9FD3fQ8fQ-WBBzDMw,2012,12,5,8,2,6
3X7dy9FD3fQ8fQ-WBBzDMw,2012,12,6,1,4,46
3X7dy9FD3fQ8fQ-WBBzDMw,2012,12,8,23,46,34
3X7dy9FD3fQ8fQ-WBBzDMw,2012,12,9,0,1,3
3X7dy9FD3fQ8fQ-WBBzDMw,2012,12,9,9,51,31
3X7dy9FD3fQ8fQ-WBBzDMw,2012,12,10,22,34,18
3X7dy9FD3fQ8fQ-WBBzDMw,2012,12,11,6,29,36
3X7dy9FD3fQ8fQ-WBBzDMw,2012,12,12,3,29,9
3X7dy9FD3fQ8fQ-WBBzDMw,2012,12,12,23,53,59
3X7dy9FD3fQ8fQ-WBBzDMw,2012,12,13,0,32,38
3X7dy9FD3fQ8fQ-WBBzDMw,2012,12,13,0,40,1
3X7dy9FD3fQ8fQ-WBBzDMw,2012,12,13,1,38,37
3X7dy9FD3fQ8fQ-WBBzDMw,2012,12,13,1,49,28
3X7dy9FD3fQ8fQ-WBBzDMw,2012,12,13,20,0,38
3X7dy9FD3fQ8fQ-WBBzDMw,2012,12,16,4,40,30
3X7dy9FD3fQ8fQ-WBBzDMw,2012,12,16,21,42,50
3X7dy9FD3fQ8fQ-WBBzDMw,2012,12,18,21,46,17
3X7dy9FD3fQ8fQ-WBBzDMw,2012,12,22,2,52,46
3X7dy9FD3fQ8fQ-WBBzDMw,2012,12,24,5,41,17
3X7dy9FD3fQ8fQ-WBBzDMw,2012,12,27,3,31,10
3X7dy9FD3fQ8fQ-WBBzDMw,2012,12,29,2,57,6
3X7dy9FD3fQ8fQ-WBBzDMw,2013,1,6,1,16,25
3X7dy9FD3fQ8fQ-WBBzDMw,2013,1,6,1,20,13
3X7dy9FD3fQ8fQ-WBBzDMw,2013,1,9,5,49,45
3X7dy9FD3fQ8fQ-WBBzDMw,2013,1,11,10,11,55
3X7dy9FD3fQ8fQ-WBBzDMw,2013,1,11,20,23,11
3X7dy9FD3fQ8fQ-WBBzDMw,2013,1,11,20,24,25
3X7dy9FD3fQ8fQ-WBBzDMw,2013,1,11,20,50,37
3X7dy9FD3fQ8fQ-WBBzDMw,2013,1,12,5,35,45
3X7dy9FD3fQ8fQ-WBBzDMw,2013,1,14,20,53,40
3X7dy9FD3fQ8fQ-WBBzDMw,2013,1,18,2,40,10
3X7dy9FD3fQ8fQ-WBBzDMw,2013,1,20,5,13,49
3X7dy9FD3fQ8fQ-WBBzDMw,2013,1,22,23,59,7
3X7dy9FD3fQ8fQ-WBBzDMw,2013,1,24,2,40,35
3X7dy9FD3fQ8fQ-WBBzDMw,2013,1,25,1,41,18
3X7dy9FD3fQ8fQ-WBBzDMw,2013,1,25,2,17,54
3X7dy9FD3fQ8fQ-WBBzDMw,2013,1,26,4,50,35
3X7dy9FD3fQ8fQ-WBBzDMw,2013,1,28,4,40,42
3X7dy9FD3fQ8fQ-WBBzDMw,2013,1,30,1,7,48
3X7dy9FD3fQ8fQ-WBBzDMw,2013,2,1,6,32,47
3X7dy9FD3fQ8fQ-WBBzDMw,2013,2,4,6,30,57
3X7dy9FD3fQ8fQ-WBBzDMw,2013,2,5,21,47,39
3X7dy9FD3fQ8fQ-WBBzDMw,2013,2,8,22,18,35
3X7dy9FD3fQ8fQ-WBBzDMw,2013,2,9,2,48,16
3X7dy9FD3fQ8fQ-WBBzDMw,2013,2,10,3,28,31
3X7dy9FD3fQ8fQ-WBBzDMw,2013,2,10,5,41,24
3X7dy9FD3fQ8fQ-WBBzDMw,2013,2,10,8,27,33
3X7dy9FD3fQ8fQ-WBBzDMw,2013,2,14,6,34,24
3X7dy9FD3fQ8fQ-WBBzDMw,2013,2,14,20,57,7
3X7dy9FD3fQ8fQ-WBBzDMw,2013,2,15,1,29,6
3X7dy9FD3fQ8fQ-WBBzDMw,2013,2,15,3,15,56
3X7dy9FD3fQ8fQ-WBBzDMw,2013,2,15,3,47,4
3X7dy9FD3fQ8fQ-WBBzDMw,2013,2,17,0,42,35
3X7dy9FD3fQ8fQ-WBBzDMw,2013,2,17,0,57,9
3X7dy9FD3fQ8fQ-WBBzDMw,2013,2,21,1,37,41
3X7dy9FD3fQ8fQ-WBBzDMw,2013,2,21,5,33,19
3X7dy9FD3fQ8fQ-WBBzDMw,2013,2,21,5,35,18
3X7dy9FD3fQ8fQ-WBBzDMw,2013,2,21,22,11,39
3X7dy9FD3fQ8fQ-WBBzDMw,2013,2,22,1,53,31
3X7dy9FD3fQ8fQ-WBBzDMw,2013,2,23,2,42,39
3X7dy9FD3fQ8fQ-WBBzDMw,2013,2,24,6,20,5
3X7dy9FD3fQ8fQ-WBBzDMw,2013,2,27,4,45,1
3X7dy9FD3fQ8fQ-WBBzDMw,2013,3,2,5,14,24
3X7dy9FD3fQ8fQ-WBBzDMw,2013,3,5,1,5,38
3X7dy9FD3fQ8fQ-WBBzDMw,2013,3,6,2,0,53
3X7dy9FD3fQ8fQ-WBBzDMw,2013,3,6,2,10,23
3X7dy9FD3fQ8fQ-WBBzDMw,2013,3,6,3,21,45
3X7dy9FD3fQ8fQ-WBBzDMw,2013,3,7,5,35,31
3X7dy9FD3fQ8fQ-WBBzDMw,2013,3,7,22,55,20
3X7dy9FD3fQ8fQ-WBBzDMw,2013,3,8,7,55,14
3X7dy9FD3fQ8fQ-WBBzDMw,2013,3,8,7,57,41
3X7dy9FD3fQ8fQ-WBBzDMw,2013,3,9,2,27,49
3X7dy9FD3fQ8fQ-WBBzDMw,2013,3,9,4,11,34
3X7dy9FD3fQ8fQ-WBBzDMw,2013,3,12,4,53,5
3X7dy9FD3fQ8fQ-WBBzDMw,2013,3,13,5,14,7
3X7dy9FD3fQ8fQ-WBBzDMw,2013,3,15,1,5,14
3X7dy9FD3fQ8fQ-WBBzDMw,2013,3,16,1,53,18
3X7dy9FD3fQ8fQ-WBBzDMw,2013,3,20,1,16,6
3X7dy9FD3fQ8fQ-WBBzDMw,2013,3,22,0,29,19
3X7dy9FD3fQ8fQ-WBBzDMw,2013,3,23,23,51,36
3X7dy9FD3fQ8fQ-WBBzDMw,2013,3,28,2,47,42
3X7dy9FD3fQ8fQ-WBBzDMw,2013,3,29,7,59,27
3X7dy9FD3fQ8fQ-WBBzDMw,2013,4,2,4,8,18
3X7dy9FD3fQ8fQ-WBBzDMw,2013,4,9,5,52,7
3X7dy9FD3fQ8fQ-WBBzDMw,2013,4,9,21,41,35
3X7dy9FD3fQ8fQ-WBBzDMw,2013,4,9,22,14,12
3X7dy9FD3fQ8fQ-WBBzDMw,2013,4,9,23,59,18
3X7dy9FD3fQ8fQ-WBBzDMw,2013,4,10,3,23,32
3X7dy9FD3fQ8fQ-WBBzDMw,2013,4,11,6,2,52
3X7dy9FD3fQ8fQ-WBBzDMw,2013,4,11,21,38,40
3X7dy9FD3fQ8fQ-WBBzDMw,2013,4,12,0,38,26
3X7dy9FD3fQ8fQ-WBBzDMw,2013,4,12,1,41,32
3X7dy9FD3fQ8fQ-WBBzDMw,2013,4,12,4,21,40
3X7dy9FD3fQ8fQ-WBBzDMw,2013,4,12,22,23,25
3X7dy9FD3fQ8fQ-WBBzDMw,2013,4,13,20,23,43
3X7dy9FD3fQ8fQ-WBBzDMw,2013,4,14,2,22,59
3X7dy9FD3fQ8fQ-WBBzDMw,2013,4,19,1,5,45
3X7dy9FD3fQ8fQ-WBBzDMw,2013,4,19,1,11,17
3X7dy9FD3fQ8fQ-WBBzDMw,2013,4,19,5,35,29
3X7dy9FD3fQ8fQ-WBBzDMw,2013,4,22,3,1,8
3X7dy9FD3fQ8fQ-WBBzDMw,2013,4,23,22,44,3
3X7dy9FD3fQ8fQ-WBBzDMw,2013,4,25,4,54,56
3X7dy9FD3fQ8fQ-WBBzDMw,2013,4,25,17,57,9
3X7dy9FD3fQ8fQ-WBBzDMw,2013,4,28,8,8,20
3X7dy9FD3fQ8fQ-WBBzDMw,2013,5,1,19,48,31
3X7dy9FD3fQ8fQ-WBBzDMw,2013,5,1,20,1,33
3X7dy9FD3fQ8fQ-WBBzDMw,2013,5,1,20,16,43
3X7dy9FD3fQ8fQ-WBBzDMw,2013,5,1,22,41,42
3X7dy9FD3fQ8fQ-WBBzDMw,2013,5,2,19,13,36
3X7dy9FD3fQ8fQ-WBBzDMw,2013,5,2,23,45,12
3X7dy9FD3fQ8fQ-WBBzDMw,2013,5,3,0,39,3
3X7dy9FD3fQ8fQ-WBBzDMw,2013,5,3,8,11,10
3X7dy9FD3fQ8fQ-WBBzDMw,2013,5,4,4,15,21
3X7dy9FD3fQ8fQ-WBBzDMw,2013,5,4,4,18,21
3X7dy9FD3fQ8fQ-WBBzDMw,2013,5,4,4,18,49
3X7dy9FD3fQ8fQ-WBBzDMw,2013,5,4,5,23,28
3X7dy9FD3fQ8fQ-WBBzDMw,2013,5,6,21,57,52
3X7dy9FD3fQ8fQ-WBBzDMw,2013,5,9,0,46,38
3X7dy9FD3fQ8fQ-WBBzDMw,2013,5,9,2,45,9
3X7dy9FD3fQ8fQ-WBBzDMw,2013,5,9,2,52,24
3X7dy9FD3fQ8fQ-WBBzDMw,2013,5,9,20,47,55
3X7dy9FD3fQ8fQ-WBBzDMw,2013,5,10,20,37,0
3X7dy9FD3fQ8fQ-WBBzDMw,2013,5,14,0,38,57
3X7dy9FD3fQ8fQ-WBBzDMw,2013,5,15,5,25,9
3X7dy9FD3fQ8fQ-WBBzDMw,2013,5,16,21,57,58
3X7dy9FD3fQ8fQ-WBBzDMw,2013,5,19,1,22,3
3X7dy9FD3fQ8fQ-WBBzDMw,2013,5,22,2,25,33
3X7dy9FD3fQ8fQ-WBBzDMw,2013,5,23,2,50,50
3X7dy9FD3fQ8fQ-WBBzDMw,2013,5,24,23,14,14
3X7dy9FD3fQ8fQ-WBBzDMw,2013,5,25,5,22,10
3X7dy9FD3fQ8fQ-WBBzDMw,2013,5,25,5,24,45
3X7dy9FD3fQ8fQ-WBBzDMw,2013,5,31,18,47,16
3X7dy9FD3fQ8fQ-WBBzDMw,2013,6,1,1,54,19
3X7dy9FD3fQ8fQ-WBBzDMw,2013,6,4,1,19,19
3X7dy9FD3fQ8fQ-WBBzDMw,2013,6,9,3,3,45
3X7dy9FD3fQ8fQ-WBBzDMw,2013,6,9,5,37,25
3X7dy9FD3fQ8fQ-WBBzDMw,2013,6,9,5,37,26
3X7dy9FD3fQ8fQ-WBBzDMw,2013,6,12,17,44,48
3X7dy9FD3fQ8fQ-WBBzDMw,2013,6,14,23,37,38
3X7dy9FD3fQ8fQ-WBBzDMw,2013,6,16,5,38,44
3X7dy9FD3fQ8fQ-WBBzDMw,2013,6,19,0,7,2
3X7dy9FD3fQ8fQ-WBBzDMw,2013,6,21,20,33,0
3X7dy9FD3fQ8fQ-WBBzDMw,2013,6,22,2,40,6
3X7dy9FD3fQ8fQ-WBBzDMw,2013,6,26,0,11,24
3X7dy9FD3fQ8fQ-WBBzDMw,2013,7,1,22,48,18
3X7dy9FD3fQ8fQ-WBBzDMw,2013,7,4,8,25,43
3X7dy9FD3fQ8fQ-WBBzDMw,2013,7,14,5,15,43
3X7dy9FD3fQ8fQ-WBBzDMw,2013,7,17,4,15,15
3X7dy9FD3fQ8fQ-WBBzDMw,2013,7,19,1,18,52
3X7dy9FD3fQ8fQ-WBBzDMw,2013,7,23,3,4,34
3X7dy9FD3fQ8fQ-WBBzDMw,2013,7,28,4,53,29
3X7dy9FD3fQ8fQ-WBBzDMw,2013,7,30,2,49,26
3X7dy9FD3fQ8fQ-WBBzDMw,2013,7,30,20,44,15
3X7dy9FD3fQ8fQ-WBBzDMw,2013,8,8,1,40,31
3X7dy9FD3fQ8fQ-WBBzDMw,2013,8,8,1,41,27
3X7dy9FD3fQ8fQ-WBBzDMw,2013,8,9,1,51,48
3X7dy9FD3fQ8fQ-WBBzDMw,2013,8,9,22,33,33
3X7dy9FD3fQ8fQ-WBBzDMw,2013,8,11,6,23,13
3X7dy9FD3fQ8fQ-WBBzDMw,2013,8,11,6,23,51
3X7dy9FD3fQ8fQ-WBBzDMw,2013,8,11,6,45,10
3X7dy9FD3fQ8fQ-WBBzDMw,2013,8,12,0,21,13
3X7dy9FD3fQ8fQ-WBBzDMw,2013,8,13,1,39,31
3X7dy9FD3fQ8fQ-WBBzDMw,2013,8,14,22,28,38
3X7dy9FD3fQ8fQ-WBBzDMw,2013,8,15,1,47,25
3X7dy9FD3fQ8fQ-WBBzDMw,2013,8,15,3,33,2
3X7dy9FD3fQ8fQ-WBBzDMw,2013,8,16,0,53,55
3X7dy9FD3fQ8fQ-WBBzDMw,2013,8,16,4,47,53
3X7dy9FD3fQ8fQ-WBBzDMw,2013,8,25,5,13,35
3X7dy9FD3fQ8fQ-WBBzDMw,2013,8,25,5,20,37
3X7dy9FD3fQ8fQ-WBBzDMw,2013,8,25,22,43,50
3X7dy9FD3fQ8fQ-WBBzDMw,2013,8,26,3,2,30
3X7dy9FD3fQ8fQ-WBBzDMw,2013,8,26,22,51,57
3X7dy9FD3fQ8fQ-WBBzDMw,2013,8,29,15,56,51
3X7dy9FD3fQ8fQ-WBBzDMw,2013,8,30,0,31,13
3X7dy9FD3fQ8fQ-WBBzDMw,2013,8,30,4,24,31
3X7dy9FD3fQ8fQ-WBBzDMw,2013,8,30,4,24,48
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,1,0,10,31
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,1,0,22,27
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,1,0,38,10
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,2,23,20,6
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,6,4,44,21
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,7,4,33,9
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,11,2,1,23
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,12,1,13,51
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,13,3,42,26
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,13,4,14,22
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,14,5,23,37
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,14,5,24,16
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,16,0,45,34
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,16,2,51,29
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,16,20,0,41
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,17,3,55,0
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,19,2,45,49
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,19,2,57,6
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,20,1,32,57
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,20,4,24,2
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,20,22,28,16
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,21,18,13,31
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,22,17,23,1
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,22,21,39,16
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,22,21,40,26
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,23,4,41,0
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,23,4,44,52
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,23,4,46,52
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,23,23,17,3
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,24,5,26,46
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,25,1,27,53
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,25,2,46,34
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,26,3,53,4
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,27,4,37,47
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,27,5,23,14
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,27,5,27,22
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,27,7,12,46
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,28,4,34,57
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,28,23,12,40
3X7dy9FD3fQ8fQ-WBBzDMw,2013,9,30,2,20,44
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,1,3,31,46
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,2,3,21,15
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,3,21,14,28
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,4,2,51,27
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,4,4,11,37
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,5,1,26,14
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,5,4,18,52
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,6,0,11,53
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,6,3,32,56
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,6,3,51,56
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,8,1,33,25
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,8,2,3,25
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,9,2,49,14
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,9,3,56,40
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,10,3,27,55
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,10,3,41,44
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,10,3,46,51
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,10,4,52,39
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,10,5,35,9
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,10,6,26,5
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,10,20,0,15
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,11,0,49,19
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,11,0,52,9
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,11,0,57,3
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,11,20,9,14
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,12,4,6,29
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,13,3,41,0
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,13,4,14,38
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,15,0,8,32
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,15,2,32,52
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,17,1,18,25
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,18,3,10,4
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,18,3,59,8
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,19,0,17,39
3X7dy9FD3fQ8fQ-WBBzDMw,2013,10,19,3,10,30
