business_id,year,month,day,hour,minute,second
1mq4x_4-4A8_Y_wgU8jqZg,2011,12,27,0,52,8
1mq4x_4-4A8_Y_wgU8jqZg,2012,1,11,2,4,39
1mq4x_4-4A8_Y_wgU8jqZg,2012,1,12,19,26,55
1mq4x_4-4A8_Y_wgU8jqZg,2012,1,20,1,13,12
1mq4x_4-4A8_Y_wgU8jqZg,2012,1,31,19,6,38
1mq4x_4-4A8_Y_wgU8jqZg,2012,2,5,20,27,44
1mq4x_4-4A8_Y_wgU8jqZg,2012,2,28,20,23,29
1mq4x_4-4A8_Y_wgU8jqZg,2012,2,29,2,50,49
1mq4x_4-4A8_Y_wgU8jqZg,2012,3,4,0,13,59
1mq4x_4-4A8_Y_wgU8jqZg,2012,3,11,21,57,6
1mq4x_4-4A8_Y_wgU8jqZg,2012,3,14,19,30,17
1mq4x_4-4A8_Y_wgU8jqZg,2012,3,15,19,2,19
1mq4x_4-4A8_Y_wgU8jqZg,2012,3,17,19,0,31
1mq4x_4-4A8_Y_wgU8jqZg,2012,3,23,19,13,55
1mq4x_4-4A8_Y_wgU8jqZg,2012,3,30,18,54,47
1mq4x_4-4A8_Y_wgU8jqZg,2012,4,4,20,16,31
1mq4x_4-4A8_Y_wgU8jqZg,2012,4,7,17,12,46
1mq4x_4-4A8_Y_wgU8jqZg,2012,4,16,17,7,26
1mq4x_4-4A8_Y_wgU8jqZg,2012,4,27,1,53,9
1mq4x_4-4A8_Y_wgU8jqZg,2012,4,27,17,4,48
1mq4x_4-4A8_Y_wgU8jqZg,2012,4,28,20,31,34
1mq4x_4-4A8_Y_wgU8jqZg,2012,4,29,23,48,49
1mq4x_4-4A8_Y_wgU8jqZg,2012,5,2,0,50,18
1mq4x_4-4A8_Y_wgU8jqZg,2012,5,2,19,0,0
1mq4x_4-4A8_Y_wgU8jqZg,2012,6,15,23,5,16
1mq4x_4-4A8_Y_wgU8jqZg,2012,6,22,23,3,29
1mq4x_4-4A8_Y_wgU8jqZg,2012,6,26,20,42,31
1mq4x_4-4A8_Y_wgU8jqZg,2012,6,27,22,39,3
1mq4x_4-4A8_Y_wgU8jqZg,2012,6,28,17,29,45
1mq4x_4-4A8_Y_wgU8jqZg,2012,7,3,0,45,11
1mq4x_4-4A8_Y_wgU8jqZg,2012,7,3,0,50,51
1mq4x_4-4A8_Y_wgU8jqZg,2012,7,8,0,41,31
1mq4x_4-4A8_Y_wgU8jqZg,2012,7,8,1,1,39
1mq4x_4-4A8_Y_wgU8jqZg,2012,7,13,0,51,42
1mq4x_4-4A8_Y_wgU8jqZg,2012,7,17,0,20,10
1mq4x_4-4A8_Y_wgU8jqZg,2012,7,20,19,2,52
1mq4x_4-4A8_Y_wgU8jqZg,2012,7,24,2,2,38
1mq4x_4-4A8_Y_wgU8jqZg,2012,7,26,1,57,13
1mq4x_4-4A8_Y_wgU8jqZg,2012,7,26,1,57,50
1mq4x_4-4A8_Y_wgU8jqZg,2012,8,2,0,2,42
1mq4x_4-4A8_Y_wgU8jqZg,2012,8,2,0,6,18
1mq4x_4-4A8_Y_wgU8jqZg,2012,8,24,20,58,31
1mq4x_4-4A8_Y_wgU8jqZg,2012,8,26,21,38,7
1mq4x_4-4A8_Y_wgU8jqZg,2012,8,31,18,57,16
1mq4x_4-4A8_Y_wgU8jqZg,2012,9,1,22,24,56
1mq4x_4-4A8_Y_wgU8jqZg,2012,9,5,16,56,25
1mq4x_4-4A8_Y_wgU8jqZg,2012,9,12,19,46,6
1mq4x_4-4A8_Y_wgU8jqZg,2012,9,19,19,51,58
1mq4x_4-4A8_Y_wgU8jqZg,2012,9,22,19,57,27
1mq4x_4-4A8_Y_wgU8jqZg,2012,9,23,21,55,27
1mq4x_4-4A8_Y_wgU8jqZg,2012,9,24,22,6,21
1mq4x_4-4A8_Y_wgU8jqZg,2012,9,25,1,9,17
1mq4x_4-4A8_Y_wgU8jqZg,2012,9,30,0,20,29
1mq4x_4-4A8_Y_wgU8jqZg,2012,10,5,20,17,5
1mq4x_4-4A8_Y_wgU8jqZg,2012,10,12,19,27,19
1mq4x_4-4A8_Y_wgU8jqZg,2012,10,15,21,48,2
1mq4x_4-4A8_Y_wgU8jqZg,2012,10,16,16,47,52
1mq4x_4-4A8_Y_wgU8jqZg,2012,10,16,21,20,36
1mq4x_4-4A8_Y_wgU8jqZg,2012,10,18,20,27,12
1mq4x_4-4A8_Y_wgU8jqZg,2012,10,21,18,3,34
1mq4x_4-4A8_Y_wgU8jqZg,2012,10,21,21,17,51
1mq4x_4-4A8_Y_wgU8jqZg,2012,10,23,20,43,8
1mq4x_4-4A8_Y_wgU8jqZg,2012,10,26,21,51,4
1mq4x_4-4A8_Y_wgU8jqZg,2012,10,31,0,39,31
1mq4x_4-4A8_Y_wgU8jqZg,2012,11,1,0,2,19
1mq4x_4-4A8_Y_wgU8jqZg,2012,11,1,22,29,0
1mq4x_4-4A8_Y_wgU8jqZg,2012,11,4,20,34,49
1mq4x_4-4A8_Y_wgU8jqZg,2012,11,16,0,42,36
1mq4x_4-4A8_Y_wgU8jqZg,2012,11,18,22,43,36
1mq4x_4-4A8_Y_wgU8jqZg,2012,11,25,1,13,0
1mq4x_4-4A8_Y_wgU8jqZg,2012,11,30,22,26,20
1mq4x_4-4A8_Y_wgU8jqZg,2012,12,13,23,18,48
1mq4x_4-4A8_Y_wgU8jqZg,2012,12,13,23,22,52
1mq4x_4-4A8_Y_wgU8jqZg,2012,12,19,20,33,24
1mq4x_4-4A8_Y_wgU8jqZg,2012,12,27,22,14,26
1mq4x_4-4A8_Y_wgU8jqZg,2013,1,18,21,37,21
1mq4x_4-4A8_Y_wgU8jqZg,2013,1,24,19,33,22
1mq4x_4-4A8_Y_wgU8jqZg,2013,1,25,21,2,44
1mq4x_4-4A8_Y_wgU8jqZg,2013,1,28,5,21,59
1mq4x_4-4A8_Y_wgU8jqZg,2013,1,28,23,0,43
1mq4x_4-4A8_Y_wgU8jqZg,2013,2,16,23,36,39
1mq4x_4-4A8_Y_wgU8jqZg,2013,2,22,18,27,17
1mq4x_4-4A8_Y_wgU8jqZg,2013,3,12,0,0,9
1mq4x_4-4A8_Y_wgU8jqZg,2013,3,18,6,5,29
1mq4x_4-4A8_Y_wgU8jqZg,2013,3,22,18,31,50
1mq4x_4-4A8_Y_wgU8jqZg,2013,3,24,17,37,23
1mq4x_4-4A8_Y_wgU8jqZg,2013,3,24,18,18,28
1mq4x_4-4A8_Y_wgU8jqZg,2013,3,26,22,0,12
1mq4x_4-4A8_Y_wgU8jqZg,2013,3,26,23,44,44
1mq4x_4-4A8_Y_wgU8jqZg,2013,3,29,17,50,22
1mq4x_4-4A8_Y_wgU8jqZg,2013,3,29,21,36,13
1mq4x_4-4A8_Y_wgU8jqZg,2013,4,1,23,15,6
1mq4x_4-4A8_Y_wgU8jqZg,2013,4,2,23,58,24
1mq4x_4-4A8_Y_wgU8jqZg,2013,4,4,19,48,28
1mq4x_4-4A8_Y_wgU8jqZg,2013,4,12,17,37,47
1mq4x_4-4A8_Y_wgU8jqZg,2013,4,12,22,0,9
1mq4x_4-4A8_Y_wgU8jqZg,2013,4,13,19,57,51
1mq4x_4-4A8_Y_wgU8jqZg,2013,4,14,18,52,50
1mq4x_4-4A8_Y_wgU8jqZg,2013,4,15,22,48,5
1mq4x_4-4A8_Y_wgU8jqZg,2013,4,18,1,16,17
1mq4x_4-4A8_Y_wgU8jqZg,2013,4,18,17,42,18
1mq4x_4-4A8_Y_wgU8jqZg,2013,4,19,18,8,14
1mq4x_4-4A8_Y_wgU8jqZg,2013,4,21,22,50,29
1mq4x_4-4A8_Y_wgU8jqZg,2013,4,26,20,59,38
1mq4x_4-4A8_Y_wgU8jqZg,2013,4,28,17,47,3
1mq4x_4-4A8_Y_wgU8jqZg,2013,4,29,23,32,7
1mq4x_4-4A8_Y_wgU8jqZg,2013,5,1,22,27,23
1mq4x_4-4A8_Y_wgU8jqZg,2013,5,3,17,54,16
1mq4x_4-4A8_Y_wgU8jqZg,2013,5,6,23,8,20
1mq4x_4-4A8_Y_wgU8jqZg,2013,5,8,17,22,19
1mq4x_4-4A8_Y_wgU8jqZg,2013,5,8,22,48,42
1mq4x_4-4A8_Y_wgU8jqZg,2013,5,9,19,30,17
1mq4x_4-4A8_Y_wgU8jqZg,2013,5,13,17,34,7
1mq4x_4-4A8_Y_wgU8jqZg,2013,5,15,17,22,8
1mq4x_4-4A8_Y_wgU8jqZg,2013,5,17,0,37,54
1mq4x_4-4A8_Y_wgU8jqZg,2013,5,18,16,49,32
1mq4x_4-4A8_Y_wgU8jqZg,2013,5,22,18,27,56
1mq4x_4-4A8_Y_wgU8jqZg,2013,5,29,23,17,44
1mq4x_4-4A8_Y_wgU8jqZg,2013,6,3,17,30,47
1mq4x_4-4A8_Y_wgU8jqZg,2013,6,6,22,59,9
1mq4x_4-4A8_Y_wgU8jqZg,2013,6,17,17,27,3
1mq4x_4-4A8_Y_wgU8jqZg,2013,6,21,0,19,31
1mq4x_4-4A8_Y_wgU8jqZg,2013,6,21,17,57,37
1mq4x_4-4A8_Y_wgU8jqZg,2013,6,24,19,1,52
1mq4x_4-4A8_Y_wgU8jqZg,2013,6,29,17,31,53
1mq4x_4-4A8_Y_wgU8jqZg,2013,6,30,17,49,48
1mq4x_4-4A8_Y_wgU8jqZg,2013,7,10,16,49,45
1mq4x_4-4A8_Y_wgU8jqZg,2013,7,13,21,59,45
1mq4x_4-4A8_Y_wgU8jqZg,2013,7,18,1,47,20
1mq4x_4-4A8_Y_wgU8jqZg,2013,7,19,18,29,52
1mq4x_4-4A8_Y_wgU8jqZg,2013,7,24,23,46,39
1mq4x_4-4A8_Y_wgU8jqZg,2013,7,27,0,16,37
1mq4x_4-4A8_Y_wgU8jqZg,2013,7,27,22,23,34
1mq4x_4-4A8_Y_wgU8jqZg,2013,7,30,23,55,36
1mq4x_4-4A8_Y_wgU8jqZg,2013,8,4,21,36,32
1mq4x_4-4A8_Y_wgU8jqZg,2013,8,6,18,3,54
1mq4x_4-4A8_Y_wgU8jqZg,2013,8,8,17,25,42
1mq4x_4-4A8_Y_wgU8jqZg,2013,8,11,20,9,18
1mq4x_4-4A8_Y_wgU8jqZg,2013,8,13,20,30,16
1mq4x_4-4A8_Y_wgU8jqZg,2013,8,21,0,3,7
1mq4x_4-4A8_Y_wgU8jqZg,2013,8,22,17,52,46
1mq4x_4-4A8_Y_wgU8jqZg,2013,8,24,20,49,13
1mq4x_4-4A8_Y_wgU8jqZg,2013,8,30,18,24,0
1mq4x_4-4A8_Y_wgU8jqZg,2013,8,31,18,59,39
1mq4x_4-4A8_Y_wgU8jqZg,2013,9,1,22,39,9
1mq4x_4-4A8_Y_wgU8jqZg,2013,9,4,0,21,0
1mq4x_4-4A8_Y_wgU8jqZg,2013,9,6,1,11,6
1mq4x_4-4A8_Y_wgU8jqZg,2013,9,7,1,26,36
1mq4x_4-4A8_Y_wgU8jqZg,2013,9,7,17,8,22
1mq4x_4-4A8_Y_wgU8jqZg,2013,9,7,19,37,46
1mq4x_4-4A8_Y_wgU8jqZg,2013,9,9,0,22,8
1mq4x_4-4A8_Y_wgU8jqZg,2013,9,17,1,52,28
1mq4x_4-4A8_Y_wgU8jqZg,2013,9,21,20,2,27
1mq4x_4-4A8_Y_wgU8jqZg,2013,9,25,18,8,28
1mq4x_4-4A8_Y_wgU8jqZg,2013,10,4,3,3,48
1mq4x_4-4A8_Y_wgU8jqZg,2013,10,7,21,28,14
1mq4x_4-4A8_Y_wgU8jqZg,2013,10,15,20,52,48
1mq4x_4-4A8_Y_wgU8jqZg,2013,10,24,0,40,11
1mq4x_4-4A8_Y_wgU8jqZg,2013,10,24,2,10,44
1mq4x_4-4A8_Y_wgU8jqZg,2013,10,25,1,55,58
1mq4x_4-4A8_Y_wgU8jqZg,2013,10,25,1,59,30
1mq4x_4-4A8_Y_wgU8jqZg,2013,10,26,21,40,14
1mq4x_4-4A8_Y_wgU8jqZg,2013,10,28,18,13,1
1mq4x_4-4A8_Y_wgU8jqZg,2013,10,29,0,17,51
1mq4x_4-4A8_Y_wgU8jqZg,2013,11,4,21,37,1
1mq4x_4-4A8_Y_wgU8jqZg,2013,11,12,21,24,54
1mq4x_4-4A8_Y_wgU8jqZg,2013,11,14,2,49,36
1mq4x_4-4A8_Y_wgU8jqZg,2013,11,15,20,0,18
1mq4x_4-4A8_Y_wgU8jqZg,2013,11,22,20,40,6
1mq4x_4-4A8_Y_wgU8jqZg,2013,11,27,17,36,11
1mq4x_4-4A8_Y_wgU8jqZg,2013,12,4,21,16,13
1mq4x_4-4A8_Y_wgU8jqZg,2014,1,2,19,22,54
1mq4x_4-4A8_Y_wgU8jqZg,2014,1,3,2,29,17
1mq4x_4-4A8_Y_wgU8jqZg,2014,1,7,20,14,4
1mq4x_4-4A8_Y_wgU8jqZg,2014,1,8,20,52,8
1mq4x_4-4A8_Y_wgU8jqZg,2014,1,10,18,13,36
1mq4x_4-4A8_Y_wgU8jqZg,2014,1,11,23,16,6
1mq4x_4-4A8_Y_wgU8jqZg,2014,1,14,20,36,30
1mq4x_4-4A8_Y_wgU8jqZg,2014,1,23,19,10,51
1mq4x_4-4A8_Y_wgU8jqZg,2014,1,24,1,3,35
1mq4x_4-4A8_Y_wgU8jqZg,2014,1,27,0,22,2
1mq4x_4-4A8_Y_wgU8jqZg,2014,1,27,20,30,32
1mq4x_4-4A8_Y_wgU8jqZg,2014,2,6,2,20,58
1mq4x_4-4A8_Y_wgU8jqZg,2014,2,9,22,2,49
1mq4x_4-4A8_Y_wgU8jqZg,2014,2,11,2,17,49
1mq4x_4-4A8_Y_wgU8jqZg,2014,2,14,22,53,53
1mq4x_4-4A8_Y_wgU8jqZg,2014,2,15,0,0,13
1mq4x_4-4A8_Y_wgU8jqZg,2014,2,19,2,8,38
1mq4x_4-4A8_Y_wgU8jqZg,2014,2,27,2,6,29
1mq4x_4-4A8_Y_wgU8jqZg,2014,2,28,1,36,6
1mq4x_4-4A8_Y_wgU8jqZg,2014,3,26,20,27,19
1mq4x_4-4A8_Y_wgU8jqZg,2014,4,4,19,36,18
1mq4x_4-4A8_Y_wgU8jqZg,2014,4,5,20,44,19
1mq4x_4-4A8_Y_wgU8jqZg,2014,4,6,17,43,42
1mq4x_4-4A8_Y_wgU8jqZg,2014,4,6,18,32,0
1mq4x_4-4A8_Y_wgU8jqZg,2014,4,9,20,36,32
1mq4x_4-4A8_Y_wgU8jqZg,2014,4,12,21,4,57
1mq4x_4-4A8_Y_wgU8jqZg,2014,4,17,1,15,12
1mq4x_4-4A8_Y_wgU8jqZg,2014,4,17,23,30,14
1mq4x_4-4A8_Y_wgU8jqZg,2014,4,19,21,15,29
1mq4x_4-4A8_Y_wgU8jqZg,2014,4,23,19,6,5
1mq4x_4-4A8_Y_wgU8jqZg,2014,4,27,20,49,33
1mq4x_4-4A8_Y_wgU8jqZg,2014,4,29,17,43,22
1mq4x_4-4A8_Y_wgU8jqZg,2014,5,1,2,0,23
1mq4x_4-4A8_Y_wgU8jqZg,2014,5,3,21,11,24
1mq4x_4-4A8_Y_wgU8jqZg,2014,5,7,19,56,36
1mq4x_4-4A8_Y_wgU8jqZg,2014,5,14,22,52,26
1mq4x_4-4A8_Y_wgU8jqZg,2014,5,17,17,13,48
1mq4x_4-4A8_Y_wgU8jqZg,2014,5,18,18,53,58
1mq4x_4-4A8_Y_wgU8jqZg,2014,5,19,21,36,29
1mq4x_4-4A8_Y_wgU8jqZg,2014,5,23,20,3,2
1mq4x_4-4A8_Y_wgU8jqZg,2014,6,1,18,7,57
1mq4x_4-4A8_Y_wgU8jqZg,2014,6,4,18,19,54
1mq4x_4-4A8_Y_wgU8jqZg,2014,6,8,18,21,38
1mq4x_4-4A8_Y_wgU8jqZg,2014,6,15,22,7,10
1mq4x_4-4A8_Y_wgU8jqZg,2014,6,17,21,44,5
1mq4x_4-4A8_Y_wgU8jqZg,2014,6,22,18,7,17
1mq4x_4-4A8_Y_wgU8jqZg,2014,6,22,18,38,28
1mq4x_4-4A8_Y_wgU8jqZg,2014,6,23,22,44,17
1mq4x_4-4A8_Y_wgU8jqZg,2014,7,9,17,49,3
1mq4x_4-4A8_Y_wgU8jqZg,2014,7,13,18,7,21
1mq4x_4-4A8_Y_wgU8jqZg,2014,7,23,21,58,43
1mq4x_4-4A8_Y_wgU8jqZg,2014,7,26,17,56,41
1mq4x_4-4A8_Y_wgU8jqZg,2014,8,3,18,6,8
1mq4x_4-4A8_Y_wgU8jqZg,2014,8,9,20,44,54
1mq4x_4-4A8_Y_wgU8jqZg,2014,8,11,20,6,36
1mq4x_4-4A8_Y_wgU8jqZg,2014,8,13,14,24,52
1mq4x_4-4A8_Y_wgU8jqZg,2014,8,16,20,8,41
1mq4x_4-4A8_Y_wgU8jqZg,2014,8,24,23,32,8
1mq4x_4-4A8_Y_wgU8jqZg,2014,8,30,19,37,18
1mq4x_4-4A8_Y_wgU8jqZg,2014,9,9,18,26,27
1mq4x_4-4A8_Y_wgU8jqZg,2014,9,12,0,40,32
1mq4x_4-4A8_Y_wgU8jqZg,2014,9,22,18,32,18
1mq4x_4-4A8_Y_wgU8jqZg,2014,9,28,18,51,36
1mq4x_4-4A8_Y_wgU8jqZg,2014,10,23,2,5,9
1mq4x_4-4A8_Y_wgU8jqZg,2014,10,26,23,20,29
1mq4x_4-4A8_Y_wgU8jqZg,2014,10,30,17,1,25
1mq4x_4-4A8_Y_wgU8jqZg,2014,11,1,19,12,36
1mq4x_4-4A8_Y_wgU8jqZg,2014,11,22,21,57,49
1mq4x_4-4A8_Y_wgU8jqZg,2014,11,25,21,34,54
1mq4x_4-4A8_Y_wgU8jqZg,2014,11,26,22,11,56
1mq4x_4-4A8_Y_wgU8jqZg,2014,12,4,22,41,16
1mq4x_4-4A8_Y_wgU8jqZg,2015,1,4,19,30,50
1mq4x_4-4A8_Y_wgU8jqZg,2015,1,16,1,55,4
1mq4x_4-4A8_Y_wgU8jqZg,2015,1,26,23,7,15
1mq4x_4-4A8_Y_wgU8jqZg,2015,1,27,20,3,59
1mq4x_4-4A8_Y_wgU8jqZg,2015,1,28,23,19,57
1mq4x_4-4A8_Y_wgU8jqZg,2015,1,31,19,40,24
1mq4x_4-4A8_Y_wgU8jqZg,2015,2,22,1,37,9
1mq4x_4-4A8_Y_wgU8jqZg,2015,2,22,23,5,53
1mq4x_4-4A8_Y_wgU8jqZg,2015,2,23,22,26,11
1mq4x_4-4A8_Y_wgU8jqZg,2015,3,3,1,31,46
1mq4x_4-4A8_Y_wgU8jqZg,2015,3,6,3,15,2
1mq4x_4-4A8_Y_wgU8jqZg,2015,3,6,18,35,57
1mq4x_4-4A8_Y_wgU8jqZg,2015,3,16,19,28,22
1mq4x_4-4A8_Y_wgU8jqZg,2015,3,21,17,23,28
1mq4x_4-4A8_Y_wgU8jqZg,2015,3,21,17,32,44
1mq4x_4-4A8_Y_wgU8jqZg,2015,3,25,1,21,25
1mq4x_4-4A8_Y_wgU8jqZg,2015,3,28,20,41,5
1mq4x_4-4A8_Y_wgU8jqZg,2015,5,8,1,12,57
1mq4x_4-4A8_Y_wgU8jqZg,2015,5,27,0,49,4
1mq4x_4-4A8_Y_wgU8jqZg,2015,5,30,17,48,57
1mq4x_4-4A8_Y_wgU8jqZg,2015,6,6,20,9,11
1mq4x_4-4A8_Y_wgU8jqZg,2015,6,18,20,4,1
1mq4x_4-4A8_Y_wgU8jqZg,2015,6,19,22,28,21
1mq4x_4-4A8_Y_wgU8jqZg,2015,7,2,18,25,54
1mq4x_4-4A8_Y_wgU8jqZg,2015,7,3,21,19,4
1mq4x_4-4A8_Y_wgU8jqZg,2015,7,7,0,54,19
1mq4x_4-4A8_Y_wgU8jqZg,2015,7,10,16,45,48
1mq4x_4-4A8_Y_wgU8jqZg,2015,7,18,19,56,8
1mq4x_4-4A8_Y_wgU8jqZg,2015,7,27,17,50,9
1mq4x_4-4A8_Y_wgU8jqZg,2015,8,6,2,16,7
1mq4x_4-4A8_Y_wgU8jqZg,2015,8,15,20,27,27
1mq4x_4-4A8_Y_wgU8jqZg,2015,8,22,22,55,23
1mq4x_4-4A8_Y_wgU8jqZg,2015,8,26,0,20,24
1mq4x_4-4A8_Y_wgU8jqZg,2015,9,5,1,4,38
1mq4x_4-4A8_Y_wgU8jqZg,2015,9,12,0,50,38
1mq4x_4-4A8_Y_wgU8jqZg,2015,9,15,23,42,45
1mq4x_4-4A8_Y_wgU8jqZg,2015,9,22,0,53,45
1mq4x_4-4A8_Y_wgU8jqZg,2015,10,17,21,32,8
1mq4x_4-4A8_Y_wgU8jqZg,2015,10,21,23,23,51
1mq4x_4-4A8_Y_wgU8jqZg,2015,10,22,19,36,44
1mq4x_4-4A8_Y_wgU8jqZg,2015,10,24,21,35,5
1mq4x_4-4A8_Y_wgU8jqZg,2015,11,12,23,31,51
1mq4x_4-4A8_Y_wgU8jqZg,2015,11,15,8,6,53
1mq4x_4-4A8_Y_wgU8jqZg,2015,11,16,21,0,35
1mq4x_4-4A8_Y_wgU8jqZg,2015,11,22,21,21,29
1mq4x_4-4A8_Y_wgU8jqZg,2015,11,23,1,10,15
1mq4x_4-4A8_Y_wgU8jqZg,2015,11,29,23,26,27
1mq4x_4-4A8_Y_wgU8jqZg,2015,12,9,1,51,26
1mq4x_4-4A8_Y_wgU8jqZg,2015,12,10,0,25,42
1mq4x_4-4A8_Y_wgU8jqZg,2015,12,27,20,56,29
1mq4x_4-4A8_Y_wgU8jqZg,2016,1,3,19,7,57
1mq4x_4-4A8_Y_wgU8jqZg,2016,1,11,19,42,25
1mq4x_4-4A8_Y_wgU8jqZg,2016,1,12,20,55,15
1mq4x_4-4A8_Y_wgU8jqZg,2016,1,15,1,32,20
1mq4x_4-4A8_Y_wgU8jqZg,2016,1,31,0,0,10
1mq4x_4-4A8_Y_wgU8jqZg,2016,2,2,18,19,54
1mq4x_4-4A8_Y_wgU8jqZg,2016,2,6,1,19,28
1mq4x_4-4A8_Y_wgU8jqZg,2016,2,14,23,34,34
1mq4x_4-4A8_Y_wgU8jqZg,2016,2,15,0,21,15
1mq4x_4-4A8_Y_wgU8jqZg,2016,2,18,1,14,38
1mq4x_4-4A8_Y_wgU8jqZg,2016,2,20,21,5,46
1mq4x_4-4A8_Y_wgU8jqZg,2016,2,27,1,52,37
1mq4x_4-4A8_Y_wgU8jqZg,2016,2,27,20,57,17
1mq4x_4-4A8_Y_wgU8jqZg,2016,3,1,0,4,45
1mq4x_4-4A8_Y_wgU8jqZg,2016,3,1,1,48,25
1mq4x_4-4A8_Y_wgU8jqZg,2016,3,6,23,29,0
1mq4x_4-4A8_Y_wgU8jqZg,2016,3,16,20,29,37
1mq4x_4-4A8_Y_wgU8jqZg,2016,3,22,1,25,45
1mq4x_4-4A8_Y_wgU8jqZg,2016,3,22,22,37,31
1mq4x_4-4A8_Y_wgU8jqZg,2016,3,22,22,38,1
1mq4x_4-4A8_Y_wgU8jqZg,2016,3,31,0,49,22
1mq4x_4-4A8_Y_wgU8jqZg,2016,3,31,18,11,3
1mq4x_4-4A8_Y_wgU8jqZg,2016,3,31,22,41,13
1mq4x_4-4A8_Y_wgU8jqZg,2016,4,10,23,46,28
1mq4x_4-4A8_Y_wgU8jqZg,2016,4,12,19,50,24
1mq4x_4-4A8_Y_wgU8jqZg,2016,4,16,0,47,32
1mq4x_4-4A8_Y_wgU8jqZg,2016,4,20,18,50,56
1mq4x_4-4A8_Y_wgU8jqZg,2016,4,22,0,56,47
1mq4x_4-4A8_Y_wgU8jqZg,2016,4,23,0,20,12
1mq4x_4-4A8_Y_wgU8jqZg,2016,4,23,20,17,0
1mq4x_4-4A8_Y_wgU8jqZg,2016,5,14,23,51,0
1mq4x_4-4A8_Y_wgU8jqZg,2016,5,15,19,7,14
1mq4x_4-4A8_Y_wgU8jqZg,2016,5,23,0,1,3
1mq4x_4-4A8_Y_wgU8jqZg,2016,5,24,22,12,52
1mq4x_4-4A8_Y_wgU8jqZg,2016,6,3,2,1,21
1mq4x_4-4A8_Y_wgU8jqZg,2016,6,7,20,26,45
1mq4x_4-4A8_Y_wgU8jqZg,2016,6,8,20,39,50
1mq4x_4-4A8_Y_wgU8jqZg,2016,6,21,23,10,0
1mq4x_4-4A8_Y_wgU8jqZg,2016,6,23,1,46,44
1mq4x_4-4A8_Y_wgU8jqZg,2016,7,1,1,58,6
1mq4x_4-4A8_Y_wgU8jqZg,2016,7,2,22,45,56
1mq4x_4-4A8_Y_wgU8jqZg,2016,7,5,19,21,14
1mq4x_4-4A8_Y_wgU8jqZg,2016,7,5,20,39,48
1mq4x_4-4A8_Y_wgU8jqZg,2016,7,17,0,32,9
1mq4x_4-4A8_Y_wgU8jqZg,2016,7,18,0,14,46
1mq4x_4-4A8_Y_wgU8jqZg,2016,7,20,1,59,50
1mq4x_4-4A8_Y_wgU8jqZg,2016,7,21,17,2,49
1mq4x_4-4A8_Y_wgU8jqZg,2016,7,26,2,8,53
1mq4x_4-4A8_Y_wgU8jqZg,2016,7,27,20,45,30
1mq4x_4-4A8_Y_wgU8jqZg,2016,7,30,21,40,19
1mq4x_4-4A8_Y_wgU8jqZg,2016,8,2,22,58,4
1mq4x_4-4A8_Y_wgU8jqZg,2016,8,6,17,40,56
1mq4x_4-4A8_Y_wgU8jqZg,2016,8,13,0,19,44
1mq4x_4-4A8_Y_wgU8jqZg,2016,8,19,1,15,35
1mq4x_4-4A8_Y_wgU8jqZg,2016,8,19,21,8,11
1mq4x_4-4A8_Y_wgU8jqZg,2016,8,21,17,20,4
1mq4x_4-4A8_Y_wgU8jqZg,2016,8,27,23,31,21
1mq4x_4-4A8_Y_wgU8jqZg,2016,8,30,0,39,22
1mq4x_4-4A8_Y_wgU8jqZg,2016,8,30,20,2,51
1mq4x_4-4A8_Y_wgU8jqZg,2016,8,31,1,5,23
1mq4x_4-4A8_Y_wgU8jqZg,2016,9,9,0,9,19
1mq4x_4-4A8_Y_wgU8jqZg,2016,9,13,23,9,6
1mq4x_4-4A8_Y_wgU8jqZg,2016,9,15,0,39,35
1mq4x_4-4A8_Y_wgU8jqZg,2016,9,17,0,43,11
1mq4x_4-4A8_Y_wgU8jqZg,2016,9,23,22,6,0
1mq4x_4-4A8_Y_wgU8jqZg,2016,9,24,23,56,24
1mq4x_4-4A8_Y_wgU8jqZg,2016,9,27,20,6,6
1mq4x_4-4A8_Y_wgU8jqZg,2016,9,30,0,38,18
1mq4x_4-4A8_Y_wgU8jqZg,2016,10,1,0,43,37
1mq4x_4-4A8_Y_wgU8jqZg,2016,10,5,0,59,20
1mq4x_4-4A8_Y_wgU8jqZg,2016,10,6,0,35,15
1mq4x_4-4A8_Y_wgU8jqZg,2016,10,8,0,37,4
1mq4x_4-4A8_Y_wgU8jqZg,2016,10,8,23,22,42
1mq4x_4-4A8_Y_wgU8jqZg,2016,10,15,22,54,3
1mq4x_4-4A8_Y_wgU8jqZg,2016,10,18,0,29,42
1mq4x_4-4A8_Y_wgU8jqZg,2016,10,20,0,27,22
1mq4x_4-4A8_Y_wgU8jqZg,2016,10,21,0,40,28
1mq4x_4-4A8_Y_wgU8jqZg,2016,10,23,22,43,23
1mq4x_4-4A8_Y_wgU8jqZg,2016,11,1,23,35,59
1mq4x_4-4A8_Y_wgU8jqZg,2016,11,8,1,46,0
1mq4x_4-4A8_Y_wgU8jqZg,2016,11,9,0,24,48
1mq4x_4-4A8_Y_wgU8jqZg,2016,11,9,0,25,17
1mq4x_4-4A8_Y_wgU8jqZg,2016,11,9,0,51,20
1mq4x_4-4A8_Y_wgU8jqZg,2016,11,10,20,26,14
1mq4x_4-4A8_Y_wgU8jqZg,2016,11,12,23,55,45
