business_id,year,month,day,hour,minute,second
FnNbl49xnN5RkBDk_8muAw,2018,2,1,17,29,58
FnNbl49xnN5RkBDk_8muAw,2018,3,1,17,20,26
FnNbl49xnN5RkBDk_8muAw,2018,3,22,19,57,43
FnNbl49xnN5RkBDk_8muAw,2018,4,10,23,18,23
FnNbl49xnN5RkBDk_8muAw,2018,5,31,21,58,36
FnNbl49xnN5RkBDk_8muAw,2018,6,2,23,28,9
FnNbl49xnN5RkBDk_8muAw,2018,7,12,18,9,31
FnNbl49xnN5RkBDk_8muAw,2018,7,13,20,12,48
FnNbl49xnN5RkBDk_8muAw,2018,7,14,19,32,3
FnNbl49xnN5RkBDk_8muAw,2018,7,16,15,20,27
FnNbl49xnN5RkBDk_8muAw,2018,7,16,20,25,10
FnNbl49xnN5RkBDk_8muAw,2018,7,20,22,22,38
FnNbl49xnN5RkBDk_8muAw,2018,9,27,16,5,27
FnNbl49xnN5RkBDk_8muAw,2018,11,7,21,56,1
FnNbl49xnN5RkBDk_8muAw,2018,11,28,23,59,36
FnNbl49xnN5RkBDk_8muAw,2018,12,7,17,10,25
FnNbl49xnN5RkBDk_8muAw,2018,12,21,20,10,44
FnNbl49xnN5RkBDk_8muAw,2019,1,17,21,57,18
FnNbl49xnN5RkBDk_8muAw,2019,1,19,18,1,18
FnNbl49xnN5RkBDk_8muAw,2019,1,19,23,9,22
FnNbl49xnN5RkBDk_8muAw,2019,3,25,19,4,19
FnNbl49xnN5RkBDk_8muAw,2019,4,13,22,19,16
FnNbl49xnN5RkBDk_8muAw,2019,4,30,0,56,37
FnNbl49xnN5RkBDk_8muAw,2019,5,10,20,30,45
FnNbl49xnN5RkBDk_8muAw,2019,8,8,22,25,20
FnNbl49xnN5RkBDk_8muAw,2019,10,23,16,23,0
FnNbl49xnN5RkBDk_8muAw,2019,11,10,0,8,46
FnOVC2TIGRcoqwePer0m1A,2014,7,27,21,51,39
FnOVC2TIGRcoqwePer0m1A,2014,9,4,16,55,9
FnOVC2TIGRcoqwePer0m1A,2015,6,19,16,0,46
FnOVC2TIGRcoqwePer0m1A,2015,7,10,16,59,52
FnOVC2TIGRcoqwePer0m1A,2015,10,16,17,10,8
FnOVC2TIGRcoqwePer0m1A,2015,10,18,22,14,9
FnOVC2TIGRcoqwePer0m1A,2015,10,23,16,59,27
FnOVC2TIGRcoqwePer0m1A,2015,11,30,17,41,2
FnOVC2TIGRcoqwePer0m1A,2015,11,30,21,58,35
FnOVC2TIGRcoqwePer0m1A,2016,3,28,16,49,57
FnOVC2TIGRcoqwePer0m1A,2016,4,8,17,58,8
FnOVC2TIGRcoqwePer0m1A,2016,5,9,19,11,3
FnOVC2TIGRcoqwePer0m1A,2016,6,5,22,35,27
FnOVC2TIGRcoqwePer0m1A,2016,7,10,16,13,15
FnOVC2TIGRcoqwePer0m1A,2016,7,31,18,14,15
FnOVC2TIGRcoqwePer0m1A,2017,5,21,14,56,56
FnOVC2TIGRcoqwePer0m1A,2017,7,11,16,10,49
FnOVC2TIGRcoqwePer0m1A,2017,7,29,15,46,15
FnOVC2TIGRcoqwePer0m1A,2017,8,18,13,19,6
FnOVC2TIGRcoqwePer0m1A,2017,8,26,16,57,12
FnOVC2TIGRcoqwePer0m1A,2017,10,13,14,16,52
FnOVC2TIGRcoqwePer0m1A,2017,10,30,17,22,17
FnOVC2TIGRcoqwePer0m1A,2017,11,13,17,49,53
FnOVC2TIGRcoqwePer0m1A,2017,11,17,20,54,29
FnOVC2TIGRcoqwePer0m1A,2017,12,1,20,9,42
FnOVC2TIGRcoqwePer0m1A,2018,1,28,18,23,19
FnOVC2TIGRcoqwePer0m1A,2018,2,15,0,41,29
FnOVC2TIGRcoqwePer0m1A,2018,2,15,17,28,57
FnOVC2TIGRcoqwePer0m1A,2018,2,23,15,26,55
FnOVC2TIGRcoqwePer0m1A,2018,3,4,18,11,43
FnOVC2TIGRcoqwePer0m1A,2018,3,11,17,35,5
FnOVC2TIGRcoqwePer0m1A,2018,3,25,0,8,45
FnOVC2TIGRcoqwePer0m1A,2018,4,22,16,31,24
FnOVC2TIGRcoqwePer0m1A,2018,5,9,18,9,49
FnOVC2TIGRcoqwePer0m1A,2018,7,4,18,57,31
FnOVC2TIGRcoqwePer0m1A,2018,7,15,17,10,43
FnOVC2TIGRcoqwePer0m1A,2018,7,22,16,45,22
FnOVC2TIGRcoqwePer0m1A,2018,9,15,16,39,20
FnOVC2TIGRcoqwePer0m1A,2019,2,2,18,20,54
FnOVC2TIGRcoqwePer0m1A,2019,3,16,15,42,23
FnOxs5FJieq7VXKlO5D22g,2013,10,26,17,9,49
FnPg9kg_135FWd9pPp4Ofw,2011,4,18,15,44,6
FnPg9kg_135FWd9pPp4Ofw,2011,4,19,17,38,32
FnPg9kg_135FWd9pPp4Ofw,2011,7,19,21,9,54
FnPg9kg_135FWd9pPp4Ofw,2013,5,14,6,44,50
FnQ-_pGdw11za0LQ_aORxQ,2013,11,28,20,7,40
FnQ-_pGdw11za0LQ_aORxQ,2013,12,1,0,43,12
FnQ-_pGdw11za0LQ_aORxQ,2013,12,2,0,22,6
FnQ-_pGdw11za0LQ_aORxQ,2013,12,2,0,33,16
FnQ-_pGdw11za0LQ_aORxQ,2013,12,2,0,35,49
FnQ-_pGdw11za0LQ_aORxQ,2013,12,2,1,45,23
FnQ-_pGdw11za0LQ_aORxQ,2013,12,2,1,48,4
FnQ-_pGdw11za0LQ_aORxQ,2013,12,3,0,47,49
FnQ-_pGdw11za0LQ_aORxQ,2013,12,3,0,49,1
FnQ-_pGdw11za0LQ_aORxQ,2013,12,28,21,25,16
FnQ-_pGdw11za0LQ_aORxQ,2013,12,28,22,18,12
FnQ-_pGdw11za0LQ_aORxQ,2013,12,29,20,10,12
FnQ-_pGdw11za0LQ_aORxQ,2014,1,5,0,5,59
FnQ-_pGdw11za0LQ_aORxQ,2014,1,13,1,1,40
FnQ-_pGdw11za0LQ_aORxQ,2014,1,14,0,49,22
FnQ-_pGdw11za0LQ_aORxQ,2014,1,19,0,58,44
FnQ-_pGdw11za0LQ_aORxQ,2014,1,19,0,59,10
FnQ-_pGdw11za0LQ_aORxQ,2014,1,19,1,35,58
FnQ-_pGdw11za0LQ_aORxQ,2014,1,19,2,42,42
FnQ-_pGdw11za0LQ_aORxQ,2014,1,24,1,29,41
FnQ-_pGdw11za0LQ_aORxQ,2014,1,26,1,41,21
FnQ-_pGdw11za0LQ_aORxQ,2014,2,1,1,44,14
FnQ-_pGdw11za0LQ_aORxQ,2014,2,2,1,7,15
FnQ-_pGdw11za0LQ_aORxQ,2014,2,8,2,34,38
FnQ-_pGdw11za0LQ_aORxQ,2014,2,28,2,57,59
FnQ-_pGdw11za0LQ_aORxQ,2014,3,1,3,35,37
FnQ-_pGdw11za0LQ_aORxQ,2014,3,8,20,5,43
FnQ-_pGdw11za0LQ_aORxQ,2014,3,10,0,33,30
FnQ-_pGdw11za0LQ_aORxQ,2014,3,27,1,27,18
FnQ-_pGdw11za0LQ_aORxQ,2014,3,28,23,5,16
FnQ-_pGdw11za0LQ_aORxQ,2014,3,30,22,59,36
FnQ-_pGdw11za0LQ_aORxQ,2014,4,18,2,39,20
FnQ-_pGdw11za0LQ_aORxQ,2014,4,18,2,53,48
FnQ-_pGdw11za0LQ_aORxQ,2014,4,20,19,49,0
FnQ-_pGdw11za0LQ_aORxQ,2014,4,20,22,52,34
FnQ-_pGdw11za0LQ_aORxQ,2014,4,27,2,7,10
FnQ-_pGdw11za0LQ_aORxQ,2014,5,5,18,41,44
FnQ-_pGdw11za0LQ_aORxQ,2014,5,31,1,33,42
FnQ-_pGdw11za0LQ_aORxQ,2014,5,31,1,34,10
FnQ-_pGdw11za0LQ_aORxQ,2014,6,7,0,38,54
FnQ-_pGdw11za0LQ_aORxQ,2014,6,21,0,59,36
FnQ-_pGdw11za0LQ_aORxQ,2014,6,21,1,59,22
FnQ-_pGdw11za0LQ_aORxQ,2014,7,5,3,57,33
FnQ-_pGdw11za0LQ_aORxQ,2014,7,9,20,2,45
FnQ-_pGdw11za0LQ_aORxQ,2014,7,14,1,12,33
FnQ-_pGdw11za0LQ_aORxQ,2014,7,22,3,19,52
FnQ-_pGdw11za0LQ_aORxQ,2014,7,24,3,3,37
FnQ-_pGdw11za0LQ_aORxQ,2014,7,25,16,37,54
FnQ-_pGdw11za0LQ_aORxQ,2014,8,3,1,1,59
FnQ-_pGdw11za0LQ_aORxQ,2014,8,11,1,34,53
FnQ-_pGdw11za0LQ_aORxQ,2014,8,17,0,55,57
FnQ-_pGdw11za0LQ_aORxQ,2014,8,23,1,26,36
FnQ-_pGdw11za0LQ_aORxQ,2014,8,23,3,7,59
FnQ-_pGdw11za0LQ_aORxQ,2014,8,24,2,24,35
FnQ-_pGdw11za0LQ_aORxQ,2014,8,25,23,22,17
FnQ-_pGdw11za0LQ_aORxQ,2014,8,28,20,47,17
FnQ-_pGdw11za0LQ_aORxQ,2014,8,31,3,3,21
FnQ-_pGdw11za0LQ_aORxQ,2014,9,1,17,44,41
FnQ-_pGdw11za0LQ_aORxQ,2014,9,4,3,52,42
FnQ-_pGdw11za0LQ_aORxQ,2014,9,12,2,29,48
FnQ-_pGdw11za0LQ_aORxQ,2014,9,16,3,29,13
FnQ-_pGdw11za0LQ_aORxQ,2014,10,4,1,43,57
FnQ-_pGdw11za0LQ_aORxQ,2014,10,30,1,16,34
FnQ-_pGdw11za0LQ_aORxQ,2014,11,3,3,20,40
FnQ-_pGdw11za0LQ_aORxQ,2014,11,3,23,52,2
FnQ-_pGdw11za0LQ_aORxQ,2014,11,15,2,36,31
FnQ-_pGdw11za0LQ_aORxQ,2014,11,17,0,50,19
FnQ-_pGdw11za0LQ_aORxQ,2014,11,17,2,5,18
FnQ-_pGdw11za0LQ_aORxQ,2014,11,23,20,37,42
FnQ-_pGdw11za0LQ_aORxQ,2014,11,23,22,14,35
FnQ-_pGdw11za0LQ_aORxQ,2014,12,5,23,45,20
FnQ-_pGdw11za0LQ_aORxQ,2014,12,23,3,20,30
FnQ-_pGdw11za0LQ_aORxQ,2014,12,28,23,11,58
FnQ-_pGdw11za0LQ_aORxQ,2015,1,4,0,32,41
FnQ-_pGdw11za0LQ_aORxQ,2015,1,16,3,36,40
FnQ-_pGdw11za0LQ_aORxQ,2015,1,18,4,16,23
FnQ-_pGdw11za0LQ_aORxQ,2015,1,18,21,39,25
FnQ-_pGdw11za0LQ_aORxQ,2015,1,22,3,34,21
FnQ-_pGdw11za0LQ_aORxQ,2015,1,31,3,37,2
FnQ-_pGdw11za0LQ_aORxQ,2015,1,31,3,45,19
FnQ-_pGdw11za0LQ_aORxQ,2015,2,7,5,46,30
FnQ-_pGdw11za0LQ_aORxQ,2015,2,12,1,26,9
FnQ-_pGdw11za0LQ_aORxQ,2015,2,24,0,5,45
FnQ-_pGdw11za0LQ_aORxQ,2015,2,26,0,43,7
FnQ-_pGdw11za0LQ_aORxQ,2015,2,28,3,24,50
FnQ-_pGdw11za0LQ_aORxQ,2015,3,1,0,42,20
FnQ-_pGdw11za0LQ_aORxQ,2015,3,10,1,59,45
FnQ-_pGdw11za0LQ_aORxQ,2015,3,14,18,34,10
FnQ-_pGdw11za0LQ_aORxQ,2015,3,16,2,38,7
FnQ-_pGdw11za0LQ_aORxQ,2015,3,21,0,49,0
FnQ-_pGdw11za0LQ_aORxQ,2015,3,21,17,25,29
FnQ-_pGdw11za0LQ_aORxQ,2015,3,29,20,6,47
FnQ-_pGdw11za0LQ_aORxQ,2015,3,31,3,16,37
FnQ-_pGdw11za0LQ_aORxQ,2015,4,2,19,52,42
FnQ-_pGdw11za0LQ_aORxQ,2015,4,3,1,51,39
FnQ-_pGdw11za0LQ_aORxQ,2015,4,3,22,42,12
FnQ-_pGdw11za0LQ_aORxQ,2015,4,20,0,29,11
FnQ-_pGdw11za0LQ_aORxQ,2015,4,20,23,34,38
FnQ-_pGdw11za0LQ_aORxQ,2015,4,23,23,2,50
FnQ-_pGdw11za0LQ_aORxQ,2015,4,25,1,37,4
FnQ-_pGdw11za0LQ_aORxQ,2015,4,26,0,31,4
FnQ-_pGdw11za0LQ_aORxQ,2015,5,3,1,34,58
FnQ-_pGdw11za0LQ_aORxQ,2015,5,3,2,1,46
FnQ-_pGdw11za0LQ_aORxQ,2015,5,3,2,5,23
FnQ-_pGdw11za0LQ_aORxQ,2015,5,3,3,9,55
FnQ-_pGdw11za0LQ_aORxQ,2015,5,15,0,33,22
FnQ-_pGdw11za0LQ_aORxQ,2015,5,17,1,17,3
FnQ-_pGdw11za0LQ_aORxQ,2015,5,17,2,23,21
FnQ-_pGdw11za0LQ_aORxQ,2015,5,24,2,25,56
FnQ-_pGdw11za0LQ_aORxQ,2015,5,24,2,28,13
FnQ-_pGdw11za0LQ_aORxQ,2015,5,31,18,37,15
FnQ-_pGdw11za0LQ_aORxQ,2015,5,31,23,48,0
FnQ-_pGdw11za0LQ_aORxQ,2015,6,7,2,40,47
FnQ-_pGdw11za0LQ_aORxQ,2015,6,11,20,57,38
FnQ-_pGdw11za0LQ_aORxQ,2015,6,13,1,39,2
FnQ-_pGdw11za0LQ_aORxQ,2015,6,15,15,49,31
FnQ-_pGdw11za0LQ_aORxQ,2015,6,21,0,56,4
FnQ-_pGdw11za0LQ_aORxQ,2015,6,21,17,47,42
FnQ-_pGdw11za0LQ_aORxQ,2015,7,2,1,47,49
FnQ-_pGdw11za0LQ_aORxQ,2015,7,2,2,7,50
FnQ-_pGdw11za0LQ_aORxQ,2015,7,11,0,29,1
FnQ-_pGdw11za0LQ_aORxQ,2015,7,11,1,44,18
FnQ-_pGdw11za0LQ_aORxQ,2015,7,24,2,14,15
FnQ-_pGdw11za0LQ_aORxQ,2015,7,25,0,23,8
FnQ-_pGdw11za0LQ_aORxQ,2015,8,10,2,55,4
FnQ-_pGdw11za0LQ_aORxQ,2015,8,16,1,36,20
FnQ-_pGdw11za0LQ_aORxQ,2015,8,21,0,40,53
FnQ-_pGdw11za0LQ_aORxQ,2015,8,25,0,55,54
FnQ-_pGdw11za0LQ_aORxQ,2015,8,29,1,3,43
FnQ-_pGdw11za0LQ_aORxQ,2015,9,6,18,40,57
FnQ-_pGdw11za0LQ_aORxQ,2015,9,28,19,55,58
FnQ-_pGdw11za0LQ_aORxQ,2015,10,1,21,16,34
FnQ-_pGdw11za0LQ_aORxQ,2015,10,3,23,10,41
FnQ-_pGdw11za0LQ_aORxQ,2015,10,21,23,19,29
FnQ-_pGdw11za0LQ_aORxQ,2015,10,24,21,12,20
FnQ-_pGdw11za0LQ_aORxQ,2015,11,8,1,4,33
FnQ-_pGdw11za0LQ_aORxQ,2015,11,13,3,4,24
FnQ-_pGdw11za0LQ_aORxQ,2015,11,13,21,37,43
FnQ-_pGdw11za0LQ_aORxQ,2015,11,19,3,41,33
FnQ-_pGdw11za0LQ_aORxQ,2015,11,29,4,40,18
FnQ-_pGdw11za0LQ_aORxQ,2015,12,8,3,52,41
FnQ-_pGdw11za0LQ_aORxQ,2015,12,12,2,56,32
FnQ-_pGdw11za0LQ_aORxQ,2015,12,23,2,39,42
FnQ-_pGdw11za0LQ_aORxQ,2015,12,27,2,48,49
FnQ-_pGdw11za0LQ_aORxQ,2015,12,28,2,36,27
FnQ-_pGdw11za0LQ_aORxQ,2015,12,31,4,32,32
FnQ-_pGdw11za0LQ_aORxQ,2016,1,9,1,55,40
FnQ-_pGdw11za0LQ_aORxQ,2016,1,29,3,29,17
FnQ-_pGdw11za0LQ_aORxQ,2016,1,30,22,38,21
FnQ-_pGdw11za0LQ_aORxQ,2016,2,13,1,8,11
FnQ-_pGdw11za0LQ_aORxQ,2016,2,21,19,19,3
FnQ-_pGdw11za0LQ_aORxQ,2016,2,21,19,20,12
FnQ-_pGdw11za0LQ_aORxQ,2016,2,22,4,18,9
FnQ-_pGdw11za0LQ_aORxQ,2016,2,28,3,4,18
FnQ-_pGdw11za0LQ_aORxQ,2016,2,29,1,20,7
FnQ-_pGdw11za0LQ_aORxQ,2016,3,3,2,16,56
FnQ-_pGdw11za0LQ_aORxQ,2016,3,3,2,20,6
FnQ-_pGdw11za0LQ_aORxQ,2016,3,4,0,19,18
FnQ-_pGdw11za0LQ_aORxQ,2016,3,10,4,20,27
FnQ-_pGdw11za0LQ_aORxQ,2016,3,12,2,4,42
FnQ-_pGdw11za0LQ_aORxQ,2016,3,12,4,3,6
FnQ-_pGdw11za0LQ_aORxQ,2016,3,13,4,1,4
FnQ-_pGdw11za0LQ_aORxQ,2016,3,13,18,55,16
FnQ-_pGdw11za0LQ_aORxQ,2016,3,18,23,49,18
FnQ-_pGdw11za0LQ_aORxQ,2016,3,19,0,8,27
FnQ-_pGdw11za0LQ_aORxQ,2016,3,20,2,23,3
FnQ-_pGdw11za0LQ_aORxQ,2016,3,21,2,4,41
FnQ-_pGdw11za0LQ_aORxQ,2016,3,24,2,38,53
FnQ-_pGdw11za0LQ_aORxQ,2016,3,24,23,58,15
FnQ-_pGdw11za0LQ_aORxQ,2016,3,24,23,58,30
FnQ-_pGdw11za0LQ_aORxQ,2016,3,25,3,18,57
FnQ-_pGdw11za0LQ_aORxQ,2016,3,26,4,19,8
FnQ-_pGdw11za0LQ_aORxQ,2016,3,26,23,47,36
FnQ-_pGdw11za0LQ_aORxQ,2016,3,27,0,44,0
FnQ-_pGdw11za0LQ_aORxQ,2016,3,27,2,5,58
FnQ-_pGdw11za0LQ_aORxQ,2016,3,27,3,13,32
FnQ-_pGdw11za0LQ_aORxQ,2016,3,27,3,28,3
FnQ-_pGdw11za0LQ_aORxQ,2016,4,2,23,31,7
FnQ-_pGdw11za0LQ_aORxQ,2016,4,4,1,39,11
FnQ-_pGdw11za0LQ_aORxQ,2016,4,9,1,10,24
FnQ-_pGdw11za0LQ_aORxQ,2016,4,9,4,11,21
FnQ-_pGdw11za0LQ_aORxQ,2016,4,10,14,22,39
FnQ-_pGdw11za0LQ_aORxQ,2016,4,14,2,17,21
FnQ-_pGdw11za0LQ_aORxQ,2016,4,14,18,39,34
FnQ-_pGdw11za0LQ_aORxQ,2016,4,22,1,48,17
FnQ-_pGdw11za0LQ_aORxQ,2016,4,24,2,23,38
FnQ-_pGdw11za0LQ_aORxQ,2016,4,24,2,24,27
FnQ-_pGdw11za0LQ_aORxQ,2016,4,24,3,4,54
FnQ-_pGdw11za0LQ_aORxQ,2016,4,24,17,34,54
FnQ-_pGdw11za0LQ_aORxQ,2016,4,30,2,48,41
FnQ-_pGdw11za0LQ_aORxQ,2016,5,6,1,36,17
FnQ-_pGdw11za0LQ_aORxQ,2016,5,13,3,1,17
FnQ-_pGdw11za0LQ_aORxQ,2016,5,16,1,18,14
FnQ-_pGdw11za0LQ_aORxQ,2016,5,26,2,18,56
FnQ-_pGdw11za0LQ_aORxQ,2016,5,26,23,56,53
FnQ-_pGdw11za0LQ_aORxQ,2016,5,27,1,54,18
FnQ-_pGdw11za0LQ_aORxQ,2016,6,5,7,3,23
FnQ-_pGdw11za0LQ_aORxQ,2016,6,19,2,32,48
FnQ-_pGdw11za0LQ_aORxQ,2016,7,2,18,27,43
FnQ-_pGdw11za0LQ_aORxQ,2016,7,4,0,55,51
FnQ-_pGdw11za0LQ_aORxQ,2016,7,7,0,40,48
FnQ-_pGdw11za0LQ_aORxQ,2016,7,10,18,48,2
FnQ-_pGdw11za0LQ_aORxQ,2016,7,23,0,56,50
FnQ-_pGdw11za0LQ_aORxQ,2016,7,25,3,19,35
FnQ-_pGdw11za0LQ_aORxQ,2016,8,14,20,14,56
FnQ-_pGdw11za0LQ_aORxQ,2016,8,23,2,5,11
FnQ-_pGdw11za0LQ_aORxQ,2016,8,27,3,40,58
FnQ-_pGdw11za0LQ_aORxQ,2016,8,27,21,42,35
FnQ-_pGdw11za0LQ_aORxQ,2016,9,9,3,13,54
FnQ-_pGdw11za0LQ_aORxQ,2016,9,24,4,4,19
FnQ-_pGdw11za0LQ_aORxQ,2016,9,27,2,54,56
FnQ-_pGdw11za0LQ_aORxQ,2016,10,22,21,42,26
FnQ-_pGdw11za0LQ_aORxQ,2016,10,23,22,36,10
FnQ-_pGdw11za0LQ_aORxQ,2016,11,6,23,5,16
FnQ-_pGdw11za0LQ_aORxQ,2016,11,13,1,3,33
FnQ-_pGdw11za0LQ_aORxQ,2016,11,28,1,52,32
FnQ-_pGdw11za0LQ_aORxQ,2016,12,9,2,24,30
FnQ-_pGdw11za0LQ_aORxQ,2016,12,15,2,14,24
FnQ-_pGdw11za0LQ_aORxQ,2016,12,17,1,52,58
FnQ-_pGdw11za0LQ_aORxQ,2016,12,24,2,56,48
FnQ-_pGdw11za0LQ_aORxQ,2016,12,29,1,8,7
FnQ-_pGdw11za0LQ_aORxQ,2016,12,30,1,17,56
FnQ-_pGdw11za0LQ_aORxQ,2017,1,1,2,38,30
FnQ-_pGdw11za0LQ_aORxQ,2017,1,6,2,26,30
FnQ-_pGdw11za0LQ_aORxQ,2017,1,6,2,50,0
FnQ-_pGdw11za0LQ_aORxQ,2017,1,15,5,36,34
FnQ-_pGdw11za0LQ_aORxQ,2017,1,21,20,9,3
FnQ-_pGdw11za0LQ_aORxQ,2017,1,22,4,43,11
FnQ-_pGdw11za0LQ_aORxQ,2017,1,26,0,59,27
FnQ-_pGdw11za0LQ_aORxQ,2017,1,28,2,49,25
FnQ-_pGdw11za0LQ_aORxQ,2017,1,28,21,19,46
FnQ-_pGdw11za0LQ_aORxQ,2017,2,14,23,17,43
FnQ-_pGdw11za0LQ_aORxQ,2017,2,15,1,48,47
FnQ-_pGdw11za0LQ_aORxQ,2017,2,17,0,29,19
FnQ-_pGdw11za0LQ_aORxQ,2017,2,18,21,43,21
FnQ-_pGdw11za0LQ_aORxQ,2017,2,19,3,10,25
FnQ-_pGdw11za0LQ_aORxQ,2017,3,7,1,0,36
FnQ-_pGdw11za0LQ_aORxQ,2017,3,10,2,48,14
FnQ-_pGdw11za0LQ_aORxQ,2017,3,16,2,37,26
FnQ-_pGdw11za0LQ_aORxQ,2017,3,16,2,40,3
FnQ-_pGdw11za0LQ_aORxQ,2017,3,24,19,8,50
FnQ-_pGdw11za0LQ_aORxQ,2017,3,26,0,4,39
FnQ-_pGdw11za0LQ_aORxQ,2017,4,9,0,4,3
FnQ-_pGdw11za0LQ_aORxQ,2017,4,9,22,47,15
FnQ-_pGdw11za0LQ_aORxQ,2017,4,15,0,14,53
FnQ-_pGdw11za0LQ_aORxQ,2017,4,16,3,58,32
FnQ-_pGdw11za0LQ_aORxQ,2017,4,23,3,11,25
FnQ-_pGdw11za0LQ_aORxQ,2017,4,29,1,30,30
FnQ-_pGdw11za0LQ_aORxQ,2017,5,6,1,59,33
FnQ-_pGdw11za0LQ_aORxQ,2017,5,13,1,25,14
FnQ-_pGdw11za0LQ_aORxQ,2017,5,13,2,8,11
FnQ-_pGdw11za0LQ_aORxQ,2017,5,20,1,3,23
FnQ-_pGdw11za0LQ_aORxQ,2017,5,20,1,3,38
FnQ-_pGdw11za0LQ_aORxQ,2017,5,22,1,12,13
FnQ-_pGdw11za0LQ_aORxQ,2017,5,25,0,59,31
FnQ-_pGdw11za0LQ_aORxQ,2017,6,4,1,17,4
FnQ-_pGdw11za0LQ_aORxQ,2017,6,10,1,1,21
FnQ-_pGdw11za0LQ_aORxQ,2017,6,13,2,34,13
FnQ-_pGdw11za0LQ_aORxQ,2017,6,13,3,18,19
FnQ-_pGdw11za0LQ_aORxQ,2017,6,21,20,37,0
FnQ-_pGdw11za0LQ_aORxQ,2017,6,24,19,3,37
FnQ-_pGdw11za0LQ_aORxQ,2017,7,1,3,21,48
FnQ-_pGdw11za0LQ_aORxQ,2017,7,2,3,15,1
FnQ-_pGdw11za0LQ_aORxQ,2017,7,2,4,40,29
FnQ-_pGdw11za0LQ_aORxQ,2017,7,8,1,31,54
FnQ-_pGdw11za0LQ_aORxQ,2017,7,16,3,32,55
FnQ-_pGdw11za0LQ_aORxQ,2017,7,17,2,1,1
FnQ-_pGdw11za0LQ_aORxQ,2017,7,17,2,1,45
FnQ-_pGdw11za0LQ_aORxQ,2017,7,29,0,22,12
FnQ-_pGdw11za0LQ_aORxQ,2017,8,20,2,44,30
FnQ-_pGdw11za0LQ_aORxQ,2017,8,24,0,46,42
FnQ-_pGdw11za0LQ_aORxQ,2017,8,24,0,51,51
FnQ-_pGdw11za0LQ_aORxQ,2017,8,24,1,16,22
FnQ-_pGdw11za0LQ_aORxQ,2017,8,24,2,33,39
FnQ-_pGdw11za0LQ_aORxQ,2017,8,27,4,7,4
FnQ-_pGdw11za0LQ_aORxQ,2017,9,2,0,30,16
FnQ-_pGdw11za0LQ_aORxQ,2017,9,21,0,52,42
FnQ-_pGdw11za0LQ_aORxQ,2017,9,26,2,44,9
FnQ-_pGdw11za0LQ_aORxQ,2017,10,3,0,32,53
FnQ-_pGdw11za0LQ_aORxQ,2017,10,9,17,45,52
FnQ-_pGdw11za0LQ_aORxQ,2017,10,15,4,56,13
FnQ-_pGdw11za0LQ_aORxQ,2017,10,19,2,24,0
FnQ-_pGdw11za0LQ_aORxQ,2017,10,28,3,28,20
FnQ-_pGdw11za0LQ_aORxQ,2017,10,28,3,30,5
FnQ-_pGdw11za0LQ_aORxQ,2017,11,4,1,16,13
FnQ-_pGdw11za0LQ_aORxQ,2017,11,4,1,16,14
FnQ-_pGdw11za0LQ_aORxQ,2017,11,4,2,3,51
FnQ-_pGdw11za0LQ_aORxQ,2017,11,10,4,23,8
FnQ-_pGdw11za0LQ_aORxQ,2017,11,13,0,36,7
FnQ-_pGdw11za0LQ_aORxQ,2017,11,14,0,21,55
FnQ-_pGdw11za0LQ_aORxQ,2017,11,20,3,43,39
FnQ-_pGdw11za0LQ_aORxQ,2017,11,20,3,44,33
FnQ-_pGdw11za0LQ_aORxQ,2017,12,15,4,4,19
FnQ-_pGdw11za0LQ_aORxQ,2017,12,17,2,19,36
FnQ-_pGdw11za0LQ_aORxQ,2017,12,21,2,28,22
FnQ-_pGdw11za0LQ_aORxQ,2017,12,24,3,46,45
FnQ-_pGdw11za0LQ_aORxQ,2017,12,31,5,35,35
FnQ-_pGdw11za0LQ_aORxQ,2018,1,4,20,17,8
FnQ-_pGdw11za0LQ_aORxQ,2018,1,6,0,32,37
FnQ-_pGdw11za0LQ_aORxQ,2018,1,14,2,9,32
FnQ-_pGdw11za0LQ_aORxQ,2018,1,15,2,36,53
FnQ-_pGdw11za0LQ_aORxQ,2018,1,22,2,7,36
FnQ-_pGdw11za0LQ_aORxQ,2018,2,25,2,34,4
FnQ-_pGdw11za0LQ_aORxQ,2018,3,11,2,42,23
FnQ-_pGdw11za0LQ_aORxQ,2018,3,22,16,37,56
FnQ-_pGdw11za0LQ_aORxQ,2018,3,26,22,13,46
FnQ-_pGdw11za0LQ_aORxQ,2018,3,30,22,17,24
FnQ-_pGdw11za0LQ_aORxQ,2018,4,12,0,52,13
FnQ-_pGdw11za0LQ_aORxQ,2018,4,17,2,28,58
FnQ-_pGdw11za0LQ_aORxQ,2018,4,25,0,50,31
FnQ-_pGdw11za0LQ_aORxQ,2018,4,25,23,34,0
FnQ-_pGdw11za0LQ_aORxQ,2018,5,13,23,4,18
FnQ-_pGdw11za0LQ_aORxQ,2018,5,19,23,52,45
FnQ-_pGdw11za0LQ_aORxQ,2018,6,3,1,8,32
FnQ-_pGdw11za0LQ_aORxQ,2018,6,7,20,38,27
FnQ-_pGdw11za0LQ_aORxQ,2018,6,7,23,36,37
FnQ-_pGdw11za0LQ_aORxQ,2018,6,24,23,27,38
FnQ-_pGdw11za0LQ_aORxQ,2018,7,8,2,34,56
FnQ-_pGdw11za0LQ_aORxQ,2018,7,8,2,43,37
FnQ-_pGdw11za0LQ_aORxQ,2018,7,15,1,46,29
