business_id,year,month,day,hour,minute,second
-Eu04UHRqmGGyvYRDY8-tg,2013,9,28,19,38,30
-Eu04UHRqmGGyvYRDY8-tg,2013,9,30,19,48,49
-Eu04UHRqmGGyvYRDY8-tg,2013,10,1,7,33,41
-Eu04UHRqmGGyvYRDY8-tg,2013,10,2,7,39,34
-Eu04UHRqmGGyvYRDY8-tg,2013,10,2,17,39,23
-Eu04UHRqmGGyvYRDY8-tg,2013,10,3,7,32,6
-Eu04UHRqmGGyvYRDY8-tg,2013,10,3,15,17,30
-Eu04UHRqmGGyvYRDY8-tg,2013,10,4,7,58,21
-Eu04UHRqmGGyvYRDY8-tg,2013,10,4,11,24,50
-Eu04UHRqmGGyvYRDY8-tg,2013,10,4,18,31,55
-Eu04UHRqmGGyvYRDY8-tg,2013,10,5,7,27,57
-Eu04UHRqmGGyvYRDY8-tg,2013,10,5,11,24,14
-Eu04UHRqmGGyvYRDY8-tg,2013,10,5,12,7,18
-Eu04UHRqmGGyvYRDY8-tg,2013,10,5,12,18,50
-Eu04UHRqmGGyvYRDY8-tg,2013,10,5,13,36,36
-Eu04UHRqmGGyvYRDY8-tg,2013,10,5,15,54,8
-Eu04UHRqmGGyvYRDY8-tg,2013,10,5,16,17,20
-Eu04UHRqmGGyvYRDY8-tg,2013,10,5,17,52,11
-Eu04UHRqmGGyvYRDY8-tg,2013,10,5,18,52,11
-Eu04UHRqmGGyvYRDY8-tg,2013,10,7,13,2,32
-Eu04UHRqmGGyvYRDY8-tg,2013,10,7,17,0,13
-Eu04UHRqmGGyvYRDY8-tg,2013,10,7,18,8,13
-Eu04UHRqmGGyvYRDY8-tg,2013,10,8,18,3,15
-Eu04UHRqmGGyvYRDY8-tg,2013,10,9,14,19,56
-Eu04UHRqmGGyvYRDY8-tg,2013,10,9,15,54,57
-Eu04UHRqmGGyvYRDY8-tg,2013,10,10,18,7,46
-Eu04UHRqmGGyvYRDY8-tg,2013,10,11,19,45,15
-Eu04UHRqmGGyvYRDY8-tg,2013,10,12,10,59,49
-Eu04UHRqmGGyvYRDY8-tg,2013,10,12,11,1,7
-Eu04UHRqmGGyvYRDY8-tg,2013,10,12,12,15,8
-Eu04UHRqmGGyvYRDY8-tg,2013,10,12,14,11,2
-Eu04UHRqmGGyvYRDY8-tg,2013,10,12,17,36,2
-Eu04UHRqmGGyvYRDY8-tg,2013,10,12,18,18,44
-Eu04UHRqmGGyvYRDY8-tg,2013,10,12,21,29,16
-Eu04UHRqmGGyvYRDY8-tg,2013,10,14,16,54,42
-Eu04UHRqmGGyvYRDY8-tg,2013,10,16,14,12,24
-Eu04UHRqmGGyvYRDY8-tg,2013,10,16,16,35,10
-Eu04UHRqmGGyvYRDY8-tg,2013,10,16,17,0,7
-Eu04UHRqmGGyvYRDY8-tg,2013,10,16,17,0,19
-Eu04UHRqmGGyvYRDY8-tg,2013,10,18,7,28,55
-Eu04UHRqmGGyvYRDY8-tg,2013,10,18,13,46,56
-Eu04UHRqmGGyvYRDY8-tg,2013,10,18,20,3,31
-Eu04UHRqmGGyvYRDY8-tg,2013,10,19,11,45,12
-Eu04UHRqmGGyvYRDY8-tg,2013,10,19,13,0,17
-Eu04UHRqmGGyvYRDY8-tg,2013,10,19,13,7,20
-Eu04UHRqmGGyvYRDY8-tg,2013,10,19,13,25,4
-Eu04UHRqmGGyvYRDY8-tg,2013,10,19,14,36,44
-Eu04UHRqmGGyvYRDY8-tg,2013,10,19,15,46,10
-Eu04UHRqmGGyvYRDY8-tg,2013,10,19,17,34,25
-Eu04UHRqmGGyvYRDY8-tg,2013,10,19,19,18,1
-Eu04UHRqmGGyvYRDY8-tg,2013,10,21,13,57,22
-Eu04UHRqmGGyvYRDY8-tg,2013,10,21,18,36,48
-Eu04UHRqmGGyvYRDY8-tg,2013,10,23,16,59,7
-Eu04UHRqmGGyvYRDY8-tg,2013,10,23,18,0,34
-Eu04UHRqmGGyvYRDY8-tg,2013,10,25,17,45,42
-Eu04UHRqmGGyvYRDY8-tg,2013,10,26,10,57,21
-Eu04UHRqmGGyvYRDY8-tg,2013,10,26,12,20,52
-Eu04UHRqmGGyvYRDY8-tg,2013,10,26,12,32,10
-Eu04UHRqmGGyvYRDY8-tg,2013,10,26,13,40,37
-Eu04UHRqmGGyvYRDY8-tg,2013,10,26,13,46,27
-Eu04UHRqmGGyvYRDY8-tg,2013,10,26,17,34,47
-Eu04UHRqmGGyvYRDY8-tg,2013,10,26,18,9,26
-Eu04UHRqmGGyvYRDY8-tg,2013,10,26,18,54,23
-Eu04UHRqmGGyvYRDY8-tg,2013,10,26,20,12,28
-Eu04UHRqmGGyvYRDY8-tg,2013,10,30,13,37,8
-Eu04UHRqmGGyvYRDY8-tg,2013,10,30,15,47,52
-Eu04UHRqmGGyvYRDY8-tg,2013,11,2,12,0,37
-Eu04UHRqmGGyvYRDY8-tg,2013,11,2,12,2,38
-Eu04UHRqmGGyvYRDY8-tg,2013,11,2,12,37,59
-Eu04UHRqmGGyvYRDY8-tg,2013,11,2,12,59,3
-Eu04UHRqmGGyvYRDY8-tg,2013,11,2,13,31,19
-Eu04UHRqmGGyvYRDY8-tg,2013,11,2,15,48,40
-Eu04UHRqmGGyvYRDY8-tg,2013,11,2,15,48,54
-Eu04UHRqmGGyvYRDY8-tg,2013,11,2,16,35,41
-Eu04UHRqmGGyvYRDY8-tg,2013,11,2,17,18,52
-Eu04UHRqmGGyvYRDY8-tg,2013,11,2,17,29,25
-Eu04UHRqmGGyvYRDY8-tg,2013,11,2,18,17,12
-Eu04UHRqmGGyvYRDY8-tg,2013,11,2,21,26,18
-Eu04UHRqmGGyvYRDY8-tg,2013,11,6,16,24,35
-Eu04UHRqmGGyvYRDY8-tg,2013,11,6,16,45,11
-Eu04UHRqmGGyvYRDY8-tg,2013,11,6,16,45,22
-Eu04UHRqmGGyvYRDY8-tg,2013,11,8,20,43,24
-Eu04UHRqmGGyvYRDY8-tg,2013,11,9,12,2,10
-Eu04UHRqmGGyvYRDY8-tg,2013,11,9,13,7,52
-Eu04UHRqmGGyvYRDY8-tg,2013,11,9,13,45,52
-Eu04UHRqmGGyvYRDY8-tg,2013,11,9,14,17,40
-Eu04UHRqmGGyvYRDY8-tg,2013,11,9,15,57,33
-Eu04UHRqmGGyvYRDY8-tg,2013,11,9,16,6,47
-Eu04UHRqmGGyvYRDY8-tg,2013,11,9,16,37,6
-Eu04UHRqmGGyvYRDY8-tg,2013,11,9,17,21,26
-Eu04UHRqmGGyvYRDY8-tg,2013,11,9,17,41,15
-Eu04UHRqmGGyvYRDY8-tg,2013,11,9,17,41,43
-Eu04UHRqmGGyvYRDY8-tg,2013,11,9,17,48,14
-Eu04UHRqmGGyvYRDY8-tg,2013,11,11,14,36,7
-Eu04UHRqmGGyvYRDY8-tg,2013,11,12,8,34,32
-Eu04UHRqmGGyvYRDY8-tg,2013,11,13,8,37,43
-Eu04UHRqmGGyvYRDY8-tg,2013,11,13,14,19,52
-Eu04UHRqmGGyvYRDY8-tg,2013,11,14,8,41,16
-Eu04UHRqmGGyvYRDY8-tg,2013,11,15,9,34,57
-Eu04UHRqmGGyvYRDY8-tg,2013,11,15,16,50,21
-Eu04UHRqmGGyvYRDY8-tg,2013,11,15,22,43,5
-Eu04UHRqmGGyvYRDY8-tg,2013,11,16,8,37,21
-Eu04UHRqmGGyvYRDY8-tg,2013,11,16,12,9,10
-Eu04UHRqmGGyvYRDY8-tg,2013,11,16,13,24,11
-Eu04UHRqmGGyvYRDY8-tg,2013,11,16,14,17,10
-Eu04UHRqmGGyvYRDY8-tg,2013,11,16,14,35,44
-Eu04UHRqmGGyvYRDY8-tg,2013,11,16,15,53,54
-Eu04UHRqmGGyvYRDY8-tg,2013,11,16,16,4,37
-Eu04UHRqmGGyvYRDY8-tg,2013,11,16,16,43,7
-Eu04UHRqmGGyvYRDY8-tg,2013,11,16,18,1,55
-Eu04UHRqmGGyvYRDY8-tg,2013,11,16,19,9,48
-Eu04UHRqmGGyvYRDY8-tg,2013,11,18,18,16,45
-Eu04UHRqmGGyvYRDY8-tg,2013,11,20,4,27,27
-Eu04UHRqmGGyvYRDY8-tg,2013,11,22,14,47,26
-Eu04UHRqmGGyvYRDY8-tg,2013,11,22,18,59,18
-Eu04UHRqmGGyvYRDY8-tg,2013,11,23,12,24,33
-Eu04UHRqmGGyvYRDY8-tg,2013,11,23,12,57,34
-Eu04UHRqmGGyvYRDY8-tg,2013,11,23,13,14,13
-Eu04UHRqmGGyvYRDY8-tg,2013,11,23,14,52,43
-Eu04UHRqmGGyvYRDY8-tg,2013,11,23,15,44,26
-Eu04UHRqmGGyvYRDY8-tg,2013,11,23,19,13,33
-Eu04UHRqmGGyvYRDY8-tg,2013,11,23,20,35,49
-Eu04UHRqmGGyvYRDY8-tg,2013,11,25,23,14,57
-Eu04UHRqmGGyvYRDY8-tg,2013,11,27,13,26,12
-Eu04UHRqmGGyvYRDY8-tg,2013,11,27,14,20,29
-Eu04UHRqmGGyvYRDY8-tg,2013,11,27,17,34,19
-Eu04UHRqmGGyvYRDY8-tg,2013,11,30,3,2,58
-Eu04UHRqmGGyvYRDY8-tg,2013,11,30,13,5,24
-Eu04UHRqmGGyvYRDY8-tg,2013,11,30,13,43,21
-Eu04UHRqmGGyvYRDY8-tg,2013,11,30,14,16,34
-Eu04UHRqmGGyvYRDY8-tg,2013,11,30,14,17,25
-Eu04UHRqmGGyvYRDY8-tg,2013,11,30,16,32,42
-Eu04UHRqmGGyvYRDY8-tg,2013,11,30,17,4,42
-Eu04UHRqmGGyvYRDY8-tg,2013,11,30,17,23,50
-Eu04UHRqmGGyvYRDY8-tg,2013,11,30,18,58,11
-Eu04UHRqmGGyvYRDY8-tg,2013,11,30,20,34,38
-Eu04UHRqmGGyvYRDY8-tg,2013,11,30,21,5,33
-Eu04UHRqmGGyvYRDY8-tg,2013,12,2,16,4,11
-Eu04UHRqmGGyvYRDY8-tg,2013,12,2,19,50,5
-Eu04UHRqmGGyvYRDY8-tg,2013,12,4,17,59,26
-Eu04UHRqmGGyvYRDY8-tg,2013,12,5,18,2,30
-Eu04UHRqmGGyvYRDY8-tg,2013,12,6,16,27,54
-Eu04UHRqmGGyvYRDY8-tg,2013,12,6,16,57,37
-Eu04UHRqmGGyvYRDY8-tg,2013,12,6,17,49,17
-Eu04UHRqmGGyvYRDY8-tg,2013,12,6,17,56,26
-Eu04UHRqmGGyvYRDY8-tg,2013,12,7,13,1,25
-Eu04UHRqmGGyvYRDY8-tg,2013,12,7,14,4,47
-Eu04UHRqmGGyvYRDY8-tg,2013,12,7,14,36,29
-Eu04UHRqmGGyvYRDY8-tg,2013,12,7,15,15,18
-Eu04UHRqmGGyvYRDY8-tg,2013,12,7,15,15,26
-Eu04UHRqmGGyvYRDY8-tg,2013,12,7,17,54,32
-Eu04UHRqmGGyvYRDY8-tg,2013,12,7,18,53,44
-Eu04UHRqmGGyvYRDY8-tg,2013,12,7,19,38,31
-Eu04UHRqmGGyvYRDY8-tg,2013,12,8,17,49,23
-Eu04UHRqmGGyvYRDY8-tg,2013,12,9,8,38,55
-Eu04UHRqmGGyvYRDY8-tg,2013,12,9,14,13,53
-Eu04UHRqmGGyvYRDY8-tg,2013,12,9,15,27,3
-Eu04UHRqmGGyvYRDY8-tg,2013,12,10,8,34,59
-Eu04UHRqmGGyvYRDY8-tg,2013,12,11,9,8,46
-Eu04UHRqmGGyvYRDY8-tg,2013,12,12,8,35,39
-Eu04UHRqmGGyvYRDY8-tg,2013,12,12,23,26,40
-Eu04UHRqmGGyvYRDY8-tg,2013,12,13,8,29,44
-Eu04UHRqmGGyvYRDY8-tg,2013,12,13,14,21,1
-Eu04UHRqmGGyvYRDY8-tg,2013,12,13,14,49,34
-Eu04UHRqmGGyvYRDY8-tg,2013,12,13,15,9,20
-Eu04UHRqmGGyvYRDY8-tg,2013,12,14,13,9,18
-Eu04UHRqmGGyvYRDY8-tg,2013,12,14,14,51,20
-Eu04UHRqmGGyvYRDY8-tg,2013,12,14,14,52,56
-Eu04UHRqmGGyvYRDY8-tg,2013,12,14,15,57,36
-Eu04UHRqmGGyvYRDY8-tg,2013,12,14,16,38,37
-Eu04UHRqmGGyvYRDY8-tg,2013,12,14,17,32,49
-Eu04UHRqmGGyvYRDY8-tg,2013,12,14,17,43,47
-Eu04UHRqmGGyvYRDY8-tg,2013,12,16,13,1,33
-Eu04UHRqmGGyvYRDY8-tg,2013,12,16,17,51,32
-Eu04UHRqmGGyvYRDY8-tg,2013,12,17,19,3,15
-Eu04UHRqmGGyvYRDY8-tg,2013,12,18,12,48,6
-Eu04UHRqmGGyvYRDY8-tg,2013,12,18,18,59,3
-Eu04UHRqmGGyvYRDY8-tg,2013,12,18,20,48,42
-Eu04UHRqmGGyvYRDY8-tg,2013,12,19,18,59,49
-Eu04UHRqmGGyvYRDY8-tg,2013,12,20,15,8,49
-Eu04UHRqmGGyvYRDY8-tg,2013,12,20,18,35,54
-Eu04UHRqmGGyvYRDY8-tg,2013,12,20,19,59,7
-Eu04UHRqmGGyvYRDY8-tg,2013,12,21,13,2,37
-Eu04UHRqmGGyvYRDY8-tg,2013,12,21,13,24,36
-Eu04UHRqmGGyvYRDY8-tg,2013,12,21,13,32,49
-Eu04UHRqmGGyvYRDY8-tg,2013,12,21,14,14,50
-Eu04UHRqmGGyvYRDY8-tg,2013,12,21,14,15,10
-Eu04UHRqmGGyvYRDY8-tg,2013,12,21,16,36,23
-Eu04UHRqmGGyvYRDY8-tg,2013,12,21,16,52,45
-Eu04UHRqmGGyvYRDY8-tg,2013,12,21,17,25,49
-Eu04UHRqmGGyvYRDY8-tg,2013,12,21,17,46,16
-Eu04UHRqmGGyvYRDY8-tg,2013,12,21,19,14,49
-Eu04UHRqmGGyvYRDY8-tg,2013,12,21,21,27,48
-Eu04UHRqmGGyvYRDY8-tg,2013,12,21,21,28,3
-Eu04UHRqmGGyvYRDY8-tg,2013,12,23,8,35,52
-Eu04UHRqmGGyvYRDY8-tg,2013,12,23,15,20,41
-Eu04UHRqmGGyvYRDY8-tg,2013,12,23,17,32,40
-Eu04UHRqmGGyvYRDY8-tg,2013,12,23,18,36,23
-Eu04UHRqmGGyvYRDY8-tg,2013,12,24,14,21,33
-Eu04UHRqmGGyvYRDY8-tg,2013,12,24,15,50,7
-Eu04UHRqmGGyvYRDY8-tg,2013,12,25,4,15,36
-Eu04UHRqmGGyvYRDY8-tg,2013,12,25,16,1,20
-Eu04UHRqmGGyvYRDY8-tg,2013,12,27,8,34,15
-Eu04UHRqmGGyvYRDY8-tg,2013,12,27,14,7,50
-Eu04UHRqmGGyvYRDY8-tg,2013,12,27,17,18,39
-Eu04UHRqmGGyvYRDY8-tg,2013,12,27,19,4,36
-Eu04UHRqmGGyvYRDY8-tg,2013,12,27,20,11,33
-Eu04UHRqmGGyvYRDY8-tg,2013,12,27,20,12,7
-Eu04UHRqmGGyvYRDY8-tg,2013,12,28,2,34,12
-Eu04UHRqmGGyvYRDY8-tg,2013,12,28,8,33,59
-Eu04UHRqmGGyvYRDY8-tg,2013,12,28,13,1,4
-Eu04UHRqmGGyvYRDY8-tg,2013,12,28,13,5,55
-Eu04UHRqmGGyvYRDY8-tg,2013,12,28,13,43,0
-Eu04UHRqmGGyvYRDY8-tg,2013,12,28,15,12,41
-Eu04UHRqmGGyvYRDY8-tg,2013,12,28,16,53,50
-Eu04UHRqmGGyvYRDY8-tg,2013,12,28,17,35,51
-Eu04UHRqmGGyvYRDY8-tg,2013,12,28,18,37,54
-Eu04UHRqmGGyvYRDY8-tg,2013,12,28,18,40,25
-Eu04UHRqmGGyvYRDY8-tg,2013,12,30,15,51,18
-Eu04UHRqmGGyvYRDY8-tg,2013,12,30,17,48,36
-Eu04UHRqmGGyvYRDY8-tg,2013,12,30,18,2,5
-Eu04UHRqmGGyvYRDY8-tg,2013,12,30,18,31,7
-Eu04UHRqmGGyvYRDY8-tg,2013,12,30,20,3,29
-Eu04UHRqmGGyvYRDY8-tg,2013,12,30,20,35,57
-Eu04UHRqmGGyvYRDY8-tg,2013,12,31,16,12,7
-Eu04UHRqmGGyvYRDY8-tg,2014,1,1,18,37,52
-Eu04UHRqmGGyvYRDY8-tg,2014,1,2,17,56,43
-Eu04UHRqmGGyvYRDY8-tg,2014,1,3,14,12,52
-Eu04UHRqmGGyvYRDY8-tg,2014,1,4,12,57,6
-Eu04UHRqmGGyvYRDY8-tg,2014,1,4,13,6,34
-Eu04UHRqmGGyvYRDY8-tg,2014,1,4,14,15,39
-Eu04UHRqmGGyvYRDY8-tg,2014,1,4,16,2,9
-Eu04UHRqmGGyvYRDY8-tg,2014,1,4,17,22,30
-Eu04UHRqmGGyvYRDY8-tg,2014,1,4,19,27,49
-Eu04UHRqmGGyvYRDY8-tg,2014,1,4,19,29,24
-Eu04UHRqmGGyvYRDY8-tg,2014,1,4,19,48,20
-Eu04UHRqmGGyvYRDY8-tg,2014,1,5,21,26,12
-Eu04UHRqmGGyvYRDY8-tg,2014,1,6,8,34,0
-Eu04UHRqmGGyvYRDY8-tg,2014,1,9,8,38,2
-Eu04UHRqmGGyvYRDY8-tg,2014,1,10,17,17,50
-Eu04UHRqmGGyvYRDY8-tg,2014,1,10,17,50,28
-Eu04UHRqmGGyvYRDY8-tg,2014,1,11,13,13,52
-Eu04UHRqmGGyvYRDY8-tg,2014,1,11,14,51,40
-Eu04UHRqmGGyvYRDY8-tg,2014,1,11,17,53,18
-Eu04UHRqmGGyvYRDY8-tg,2014,1,11,19,39,24
-Eu04UHRqmGGyvYRDY8-tg,2014,1,11,21,16,33
-Eu04UHRqmGGyvYRDY8-tg,2014,1,11,21,16,45
-Eu04UHRqmGGyvYRDY8-tg,2014,1,11,22,15,37
-Eu04UHRqmGGyvYRDY8-tg,2014,1,11,22,35,37
-Eu04UHRqmGGyvYRDY8-tg,2014,1,12,20,11,51
-Eu04UHRqmGGyvYRDY8-tg,2014,1,13,13,45,34
-Eu04UHRqmGGyvYRDY8-tg,2014,1,13,19,7,55
-Eu04UHRqmGGyvYRDY8-tg,2014,1,17,16,30,44
-Eu04UHRqmGGyvYRDY8-tg,2014,1,17,19,11,14
-Eu04UHRqmGGyvYRDY8-tg,2014,1,18,13,42,59
-Eu04UHRqmGGyvYRDY8-tg,2014,1,18,14,1,32
-Eu04UHRqmGGyvYRDY8-tg,2014,1,18,14,5,14
-Eu04UHRqmGGyvYRDY8-tg,2014,1,18,14,36,42
-Eu04UHRqmGGyvYRDY8-tg,2014,1,18,18,32,9
-Eu04UHRqmGGyvYRDY8-tg,2014,1,18,19,57,45
-Eu04UHRqmGGyvYRDY8-tg,2014,1,18,20,31,10
-Eu04UHRqmGGyvYRDY8-tg,2014,1,18,23,4,42
-Eu04UHRqmGGyvYRDY8-tg,2014,1,20,15,56,6
-Eu04UHRqmGGyvYRDY8-tg,2014,1,21,8,34,40
-Eu04UHRqmGGyvYRDY8-tg,2014,1,22,19,12,37
-Eu04UHRqmGGyvYRDY8-tg,2014,1,24,18,53,45
-Eu04UHRqmGGyvYRDY8-tg,2014,1,24,19,43,22
-Eu04UHRqmGGyvYRDY8-tg,2014,1,25,16,7,40
-Eu04UHRqmGGyvYRDY8-tg,2014,1,25,19,13,1
-Eu04UHRqmGGyvYRDY8-tg,2014,1,25,22,9,26
-Eu04UHRqmGGyvYRDY8-tg,2014,1,27,14,39,50
-Eu04UHRqmGGyvYRDY8-tg,2014,1,31,16,3,15
-Eu04UHRqmGGyvYRDY8-tg,2014,2,1,13,2,49
-Eu04UHRqmGGyvYRDY8-tg,2014,2,1,14,2,37
-Eu04UHRqmGGyvYRDY8-tg,2014,2,1,15,6,27
-Eu04UHRqmGGyvYRDY8-tg,2014,2,1,15,11,8
-Eu04UHRqmGGyvYRDY8-tg,2014,2,1,16,7,36
-Eu04UHRqmGGyvYRDY8-tg,2014,2,1,17,17,50
-Eu04UHRqmGGyvYRDY8-tg,2014,2,1,18,48,24
-Eu04UHRqmGGyvYRDY8-tg,2014,2,1,20,29,49
-Eu04UHRqmGGyvYRDY8-tg,2014,2,3,14,48,20
-Eu04UHRqmGGyvYRDY8-tg,2014,2,3,16,23,46
-Eu04UHRqmGGyvYRDY8-tg,2014,2,5,14,9,35
-Eu04UHRqmGGyvYRDY8-tg,2014,2,7,14,6,12
-Eu04UHRqmGGyvYRDY8-tg,2014,2,8,14,12,6
-Eu04UHRqmGGyvYRDY8-tg,2014,2,8,14,33,54
-Eu04UHRqmGGyvYRDY8-tg,2014,2,8,15,23,31
-Eu04UHRqmGGyvYRDY8-tg,2014,2,8,16,0,43
-Eu04UHRqmGGyvYRDY8-tg,2014,2,8,16,6,39
-Eu04UHRqmGGyvYRDY8-tg,2014,2,8,17,57,23
-Eu04UHRqmGGyvYRDY8-tg,2014,2,8,18,6,7
-Eu04UHRqmGGyvYRDY8-tg,2014,2,8,19,26,6
-Eu04UHRqmGGyvYRDY8-tg,2014,2,8,22,47,13
-Eu04UHRqmGGyvYRDY8-tg,2014,2,10,17,28,4
-Eu04UHRqmGGyvYRDY8-tg,2014,2,10,18,56,33
-Eu04UHRqmGGyvYRDY8-tg,2014,2,11,18,56,20
-Eu04UHRqmGGyvYRDY8-tg,2014,2,12,14,5,45
-Eu04UHRqmGGyvYRDY8-tg,2014,2,12,19,6,30
-Eu04UHRqmGGyvYRDY8-tg,2014,2,12,20,30,29
-Eu04UHRqmGGyvYRDY8-tg,2014,2,13,18,10,0
-Eu04UHRqmGGyvYRDY8-tg,2014,2,14,15,44,12
-Eu04UHRqmGGyvYRDY8-tg,2014,2,14,16,39,4
-Eu04UHRqmGGyvYRDY8-tg,2014,2,15,13,57,20
-Eu04UHRqmGGyvYRDY8-tg,2014,2,15,15,35,1
-Eu04UHRqmGGyvYRDY8-tg,2014,2,15,17,14,21
-Eu04UHRqmGGyvYRDY8-tg,2014,2,15,22,32,28
-Eu04UHRqmGGyvYRDY8-tg,2014,2,16,19,17,19
-Eu04UHRqmGGyvYRDY8-tg,2014,2,17,13,49,46
-Eu04UHRqmGGyvYRDY8-tg,2014,2,17,18,54,56
-Eu04UHRqmGGyvYRDY8-tg,2014,2,17,19,24,29
-Eu04UHRqmGGyvYRDY8-tg,2014,2,17,19,56,4
-Eu04UHRqmGGyvYRDY8-tg,2014,2,18,8,36,5
-Eu04UHRqmGGyvYRDY8-tg,2014,2,19,8,22,45
-Eu04UHRqmGGyvYRDY8-tg,2014,2,19,13,53,36
-Eu04UHRqmGGyvYRDY8-tg,2014,2,19,20,31,21
-Eu04UHRqmGGyvYRDY8-tg,2014,2,20,8,34,27
-Eu04UHRqmGGyvYRDY8-tg,2014,2,21,8,35,35
-Eu04UHRqmGGyvYRDY8-tg,2014,2,22,13,59,12
-Eu04UHRqmGGyvYRDY8-tg,2014,2,22,14,24,42
-Eu04UHRqmGGyvYRDY8-tg,2014,2,22,16,31,53
-Eu04UHRqmGGyvYRDY8-tg,2014,2,22,18,22,34
-Eu04UHRqmGGyvYRDY8-tg,2014,2,22,18,47,13
-Eu04UHRqmGGyvYRDY8-tg,2014,2,22,18,47,55
-Eu04UHRqmGGyvYRDY8-tg,2014,2,22,18,50,4
-Eu04UHRqmGGyvYRDY8-tg,2014,2,22,20,19,26
-Eu04UHRqmGGyvYRDY8-tg,2014,2,22,20,20,4
-Eu04UHRqmGGyvYRDY8-tg,2014,2,24,14,9,42
-Eu04UHRqmGGyvYRDY8-tg,2014,2,24,18,2,25
-Eu04UHRqmGGyvYRDY8-tg,2014,2,26,17,6,25
-Eu04UHRqmGGyvYRDY8-tg,2014,2,26,20,16,3
-Eu04UHRqmGGyvYRDY8-tg,2014,2,28,17,38,35
-Eu04UHRqmGGyvYRDY8-tg,2014,2,28,18,32,35
-Eu04UHRqmGGyvYRDY8-tg,2014,3,1,14,4,34
-Eu04UHRqmGGyvYRDY8-tg,2014,3,1,17,15,26
-Eu04UHRqmGGyvYRDY8-tg,2014,3,1,20,25,21
-Eu04UHRqmGGyvYRDY8-tg,2014,3,1,21,5,31
-Eu04UHRqmGGyvYRDY8-tg,2014,3,3,14,22,16
-Eu04UHRqmGGyvYRDY8-tg,2014,3,3,17,8,52
-Eu04UHRqmGGyvYRDY8-tg,2014,3,3,17,24,35
-Eu04UHRqmGGyvYRDY8-tg,2014,3,4,18,26,53
-Eu04UHRqmGGyvYRDY8-tg,2014,3,5,18,30,12
-Eu04UHRqmGGyvYRDY8-tg,2014,3,7,14,57,55
-Eu04UHRqmGGyvYRDY8-tg,2014,3,7,15,54,9
-Eu04UHRqmGGyvYRDY8-tg,2014,3,7,16,16,5
-Eu04UHRqmGGyvYRDY8-tg,2014,3,8,8,27,4
-Eu04UHRqmGGyvYRDY8-tg,2014,3,8,13,25,58
-Eu04UHRqmGGyvYRDY8-tg,2014,3,8,15,53,14
-Eu04UHRqmGGyvYRDY8-tg,2014,3,8,16,17,45
-Eu04UHRqmGGyvYRDY8-tg,2014,3,8,17,19,18
-Eu04UHRqmGGyvYRDY8-tg,2014,3,8,17,48,55
-Eu04UHRqmGGyvYRDY8-tg,2014,3,8,21,28,10
-Eu04UHRqmGGyvYRDY8-tg,2014,3,8,22,21,36
-Eu04UHRqmGGyvYRDY8-tg,2014,3,10,17,20,24
-Eu04UHRqmGGyvYRDY8-tg,2014,3,10,17,23,31
-Eu04UHRqmGGyvYRDY8-tg,2014,3,10,17,25,49
-Eu04UHRqmGGyvYRDY8-tg,2014,3,11,23,32,2
-Eu04UHRqmGGyvYRDY8-tg,2014,3,14,14,0,35
-Eu04UHRqmGGyvYRDY8-tg,2014,3,14,16,48,32
-Eu04UHRqmGGyvYRDY8-tg,2014,3,15,13,7,50
-Eu04UHRqmGGyvYRDY8-tg,2014,3,15,16,7,36
-Eu04UHRqmGGyvYRDY8-tg,2014,3,15,17,11,19
-Eu04UHRqmGGyvYRDY8-tg,2014,3,15,18,3,36
-Eu04UHRqmGGyvYRDY8-tg,2014,3,15,21,41,1
-Eu04UHRqmGGyvYRDY8-tg,2014,3,17,15,12,42
-Eu04UHRqmGGyvYRDY8-tg,2014,3,19,12,54,7
-Eu04UHRqmGGyvYRDY8-tg,2014,3,21,16,58,11
-Eu04UHRqmGGyvYRDY8-tg,2014,3,22,13,2,25
-Eu04UHRqmGGyvYRDY8-tg,2014,3,22,14,21,5
-Eu04UHRqmGGyvYRDY8-tg,2014,3,22,15,23,25
-Eu04UHRqmGGyvYRDY8-tg,2014,3,22,15,29,4
-Eu04UHRqmGGyvYRDY8-tg,2014,3,22,16,9,4
-Eu04UHRqmGGyvYRDY8-tg,2014,3,22,16,55,18
-Eu04UHRqmGGyvYRDY8-tg,2014,3,22,18,17,49
-Eu04UHRqmGGyvYRDY8-tg,2014,3,24,18,0,55
-Eu04UHRqmGGyvYRDY8-tg,2014,3,25,15,31,40
-Eu04UHRqmGGyvYRDY8-tg,2014,3,28,16,3,36
-Eu04UHRqmGGyvYRDY8-tg,2014,3,29,13,38,24
-Eu04UHRqmGGyvYRDY8-tg,2014,3,29,17,12,3
-Eu04UHRqmGGyvYRDY8-tg,2014,3,31,19,26,24
-Eu04UHRqmGGyvYRDY8-tg,2014,4,2,8,39,16
-Eu04UHRqmGGyvYRDY8-tg,2014,4,2,14,53,36
-Eu04UHRqmGGyvYRDY8-tg,2014,4,2,19,19,21
-Eu04UHRqmGGyvYRDY8-tg,2014,4,3,7,40,50
-Eu04UHRqmGGyvYRDY8-tg,2014,4,4,7,38,47
-Eu04UHRqmGGyvYRDY8-tg,2014,4,4,17,21,34
-Eu04UHRqmGGyvYRDY8-tg,2014,4,5,14,24,45
-Eu04UHRqmGGyvYRDY8-tg,2014,4,5,16,24,22
-Eu04UHRqmGGyvYRDY8-tg,2014,4,5,17,28,10
