business_id,year,month,day,hour,minute,second
IQnUxhO7oieEP7-5ZVJ4uA,2016,12,14,2,40,51
IQnUxhO7oieEP7-5ZVJ4uA,2016,12,17,20,38,11
IQnUxhO7oieEP7-5ZVJ4uA,2016,12,18,5,9,23
IQnUxhO7oieEP7-5ZVJ4uA,2016,12,22,21,56,24
IQnUxhO7oieEP7-5ZVJ4uA,2016,12,27,5,6,16
IQnUxhO7oieEP7-5ZVJ4uA,2016,12,28,3,46,52
IQnUxhO7oieEP7-5ZVJ4uA,2016,12,29,1,58,20
IQnUxhO7oieEP7-5ZVJ4uA,2016,12,30,21,45,16
IQnUxhO7oieEP7-5ZVJ4uA,2016,12,30,21,49,56
IQnUxhO7oieEP7-5ZVJ4uA,2016,12,31,2,2,47
IQnUxhO7oieEP7-5ZVJ4uA,2017,1,9,23,12,8
IQnUxhO7oieEP7-5ZVJ4uA,2017,1,13,23,17,28
IQnUxhO7oieEP7-5ZVJ4uA,2017,1,14,1,0,12
IQnUxhO7oieEP7-5ZVJ4uA,2017,1,21,1,47,32
IQnUxhO7oieEP7-5ZVJ4uA,2017,1,25,1,18,50
IQnUxhO7oieEP7-5ZVJ4uA,2017,1,25,22,18,20
IQnUxhO7oieEP7-5ZVJ4uA,2017,1,27,0,30,55
IQnUxhO7oieEP7-5ZVJ4uA,2017,1,30,4,55,18
IQnUxhO7oieEP7-5ZVJ4uA,2017,2,24,21,22,32
IQnUxhO7oieEP7-5ZVJ4uA,2017,2,27,1,57,41
IQnUxhO7oieEP7-5ZVJ4uA,2017,3,11,4,2,25
IQnUxhO7oieEP7-5ZVJ4uA,2017,3,15,19,11,4
IQnUxhO7oieEP7-5ZVJ4uA,2017,3,18,3,52,25
IQnUxhO7oieEP7-5ZVJ4uA,2017,3,19,2,54,57
IQnUxhO7oieEP7-5ZVJ4uA,2017,3,20,2,44,50
IQnUxhO7oieEP7-5ZVJ4uA,2017,3,21,3,19,36
IQnUxhO7oieEP7-5ZVJ4uA,2017,3,23,20,4,43
IQnUxhO7oieEP7-5ZVJ4uA,2017,3,25,4,3,56
IQnUxhO7oieEP7-5ZVJ4uA,2017,4,6,2,50,48
IQnUxhO7oieEP7-5ZVJ4uA,2017,4,10,19,28,5
IQnUxhO7oieEP7-5ZVJ4uA,2017,4,13,1,4,28
IQnUxhO7oieEP7-5ZVJ4uA,2017,5,2,3,28,1
IQnUxhO7oieEP7-5ZVJ4uA,2017,5,6,21,41,35
IQnUxhO7oieEP7-5ZVJ4uA,2017,5,23,21,57,22
IQnUxhO7oieEP7-5ZVJ4uA,2017,6,12,20,39,27
IQnUxhO7oieEP7-5ZVJ4uA,2017,6,14,3,4,45
IQnUxhO7oieEP7-5ZVJ4uA,2017,6,14,3,15,21
IQnUxhO7oieEP7-5ZVJ4uA,2017,6,23,18,30,8
IQnUxhO7oieEP7-5ZVJ4uA,2017,6,24,13,10,25
IQnUxhO7oieEP7-5ZVJ4uA,2017,6,27,22,19,22
IQnUxhO7oieEP7-5ZVJ4uA,2017,6,30,2,25,50
IQnUxhO7oieEP7-5ZVJ4uA,2017,7,14,4,40,32
IQnUxhO7oieEP7-5ZVJ4uA,2017,7,20,1,30,6
IQnUxhO7oieEP7-5ZVJ4uA,2017,7,25,13,7,33
IQnUxhO7oieEP7-5ZVJ4uA,2017,7,27,19,22,41
IQnUxhO7oieEP7-5ZVJ4uA,2017,8,13,1,16,21
IQnUxhO7oieEP7-5ZVJ4uA,2017,8,25,19,48,34
IQnUxhO7oieEP7-5ZVJ4uA,2017,9,2,20,8,48
IQnUxhO7oieEP7-5ZVJ4uA,2017,9,2,22,3,14
IQnUxhO7oieEP7-5ZVJ4uA,2017,9,11,2,22,44
IQnUxhO7oieEP7-5ZVJ4uA,2017,9,15,0,50,8
IQnUxhO7oieEP7-5ZVJ4uA,2017,9,19,4,46,53
IQnUxhO7oieEP7-5ZVJ4uA,2017,9,23,3,33,55
IQnUxhO7oieEP7-5ZVJ4uA,2017,10,1,1,57,51
IQnUxhO7oieEP7-5ZVJ4uA,2017,10,15,3,9,50
IQnUxhO7oieEP7-5ZVJ4uA,2017,10,24,3,37,53
IQnUxhO7oieEP7-5ZVJ4uA,2017,10,26,4,38,39
IQnUxhO7oieEP7-5ZVJ4uA,2017,10,26,4,38,57
IQnUxhO7oieEP7-5ZVJ4uA,2017,11,1,3,14,7
IQnUxhO7oieEP7-5ZVJ4uA,2017,11,4,3,15,59
IQnUxhO7oieEP7-5ZVJ4uA,2017,11,8,5,23,7
IQnUxhO7oieEP7-5ZVJ4uA,2017,11,8,5,23,28
IQnUxhO7oieEP7-5ZVJ4uA,2017,11,21,19,8,22
IQnUxhO7oieEP7-5ZVJ4uA,2017,12,4,2,44,21
IQnUxhO7oieEP7-5ZVJ4uA,2017,12,9,1,22,15
IQnUxhO7oieEP7-5ZVJ4uA,2017,12,11,2,26,38
IQnUxhO7oieEP7-5ZVJ4uA,2017,12,15,4,57,11
IQnUxhO7oieEP7-5ZVJ4uA,2017,12,22,19,48,25
IQnUxhO7oieEP7-5ZVJ4uA,2017,12,24,4,33,4
IQnUxhO7oieEP7-5ZVJ4uA,2018,1,4,5,22,41
IQnUxhO7oieEP7-5ZVJ4uA,2018,2,3,2,49,6
IQnUxhO7oieEP7-5ZVJ4uA,2018,2,15,5,17,32
IQnUxhO7oieEP7-5ZVJ4uA,2018,2,24,21,38,7
IQnUxhO7oieEP7-5ZVJ4uA,2018,3,4,4,22,58
IQnUxhO7oieEP7-5ZVJ4uA,2018,3,12,4,53,22
IQnUxhO7oieEP7-5ZVJ4uA,2018,3,16,1,0,35
IQnUxhO7oieEP7-5ZVJ4uA,2018,3,28,2,14,28
IQnUxhO7oieEP7-5ZVJ4uA,2018,4,13,18,53,0
IQnUxhO7oieEP7-5ZVJ4uA,2018,4,14,3,31,56
IQnUxhO7oieEP7-5ZVJ4uA,2018,4,19,20,19,1
IQnUxhO7oieEP7-5ZVJ4uA,2018,4,23,3,31,22
IQnUxhO7oieEP7-5ZVJ4uA,2018,4,24,4,2,52
IQnUxhO7oieEP7-5ZVJ4uA,2018,5,6,21,6,42
IQnUxhO7oieEP7-5ZVJ4uA,2018,5,16,21,27,25
IQnUxhO7oieEP7-5ZVJ4uA,2018,5,19,2,3,45
IQnUxhO7oieEP7-5ZVJ4uA,2018,6,7,21,19,22
IQnUxhO7oieEP7-5ZVJ4uA,2018,6,7,21,22,20
IQnUxhO7oieEP7-5ZVJ4uA,2018,6,30,3,37,52
IQnUxhO7oieEP7-5ZVJ4uA,2018,7,2,22,32,6
IQnUxhO7oieEP7-5ZVJ4uA,2018,7,9,3,16,28
IQnUxhO7oieEP7-5ZVJ4uA,2018,7,28,23,37,3
IQnUxhO7oieEP7-5ZVJ4uA,2018,7,30,4,20,7
IQnUxhO7oieEP7-5ZVJ4uA,2018,8,8,3,47,34
IQnUxhO7oieEP7-5ZVJ4uA,2018,9,3,19,37,32
IQnUxhO7oieEP7-5ZVJ4uA,2018,9,3,19,38,56
IQnUxhO7oieEP7-5ZVJ4uA,2018,9,5,2,3,51
IQnUxhO7oieEP7-5ZVJ4uA,2018,10,14,2,3,38
IQpK2p8YxIDFX8cfCYOF2g,2013,6,28,18,13,55
IQpK2p8YxIDFX8cfCYOF2g,2013,7,19,18,14,6
IQpK2p8YxIDFX8cfCYOF2g,2013,8,20,18,52,49
IQpK2p8YxIDFX8cfCYOF2g,2013,9,11,19,20,27
IQpK2p8YxIDFX8cfCYOF2g,2013,10,11,12,8,4
IQpK2p8YxIDFX8cfCYOF2g,2014,9,8,17,44,14
IQrt3SMAejxBC-Sr8pEmKA,2013,1,21,4,38,17
IQrt3SMAejxBC-Sr8pEmKA,2013,10,11,2,4,58
IQrt3SMAejxBC-Sr8pEmKA,2013,10,15,13,13,0
IQs7NIxSDJAT1F2_B2Fk7w,2015,10,9,18,3,21
IQs7NIxSDJAT1F2_B2Fk7w,2015,11,25,16,13,13
IQs7NIxSDJAT1F2_B2Fk7w,2016,2,5,15,39,48
IQs7NIxSDJAT1F2_B2Fk7w,2016,2,23,20,34,28
IQs7NIxSDJAT1F2_B2Fk7w,2016,8,30,15,8,8
IQs7NIxSDJAT1F2_B2Fk7w,2016,11,16,14,28,52
IQs7NIxSDJAT1F2_B2Fk7w,2019,9,2,17,44,11
IQsktrZ6qFr3mgPqB_8yUw,2010,10,21,20,26,7
IQsktrZ6qFr3mgPqB_8yUw,2011,2,25,0,29,23
IQsktrZ6qFr3mgPqB_8yUw,2011,8,6,23,30,53
IQsktrZ6qFr3mgPqB_8yUw,2011,8,7,20,33,27
IQsktrZ6qFr3mgPqB_8yUw,2011,8,21,13,59,54
IQsktrZ6qFr3mgPqB_8yUw,2011,8,25,17,46,24
IQsktrZ6qFr3mgPqB_8yUw,2011,9,1,22,14,44
IQsktrZ6qFr3mgPqB_8yUw,2011,9,7,18,19,10
IQsktrZ6qFr3mgPqB_8yUw,2011,9,11,15,4,10
IQsktrZ6qFr3mgPqB_8yUw,2011,10,3,3,10,22
IQsktrZ6qFr3mgPqB_8yUw,2011,10,3,14,27,24
IQsktrZ6qFr3mgPqB_8yUw,2011,10,3,23,4,0
IQsktrZ6qFr3mgPqB_8yUw,2011,10,4,4,53,47
IQsktrZ6qFr3mgPqB_8yUw,2012,2,25,20,53,7
IQsktrZ6qFr3mgPqB_8yUw,2012,3,26,15,31,32
IQsktrZ6qFr3mgPqB_8yUw,2012,3,30,2,2,25
IQsktrZ6qFr3mgPqB_8yUw,2012,11,1,20,37,30
IQsktrZ6qFr3mgPqB_8yUw,2013,4,13,18,45,53
IQsktrZ6qFr3mgPqB_8yUw,2013,4,20,21,4,15
IQsktrZ6qFr3mgPqB_8yUw,2013,4,25,2,54,45
IQsktrZ6qFr3mgPqB_8yUw,2013,7,8,0,23,28
IQsktrZ6qFr3mgPqB_8yUw,2013,9,8,23,37,0
IQsktrZ6qFr3mgPqB_8yUw,2013,9,24,22,16,55
IQsktrZ6qFr3mgPqB_8yUw,2013,10,1,21,34,6
IQsktrZ6qFr3mgPqB_8yUw,2013,10,22,18,37,14
IQsktrZ6qFr3mgPqB_8yUw,2013,10,23,22,46,35
IQsktrZ6qFr3mgPqB_8yUw,2013,10,25,22,4,29
IQsktrZ6qFr3mgPqB_8yUw,2013,10,28,16,16,17
IQsktrZ6qFr3mgPqB_8yUw,2013,10,29,14,2,22
IQsktrZ6qFr3mgPqB_8yUw,2013,10,30,9,40,45
IQsktrZ6qFr3mgPqB_8yUw,2013,11,2,20,3,17
IQsktrZ6qFr3mgPqB_8yUw,2013,11,3,7,30,3
IQsktrZ6qFr3mgPqB_8yUw,2013,11,4,14,26,2
IQsktrZ6qFr3mgPqB_8yUw,2013,11,5,11,56,51
IQsktrZ6qFr3mgPqB_8yUw,2013,11,6,11,59,12
IQsktrZ6qFr3mgPqB_8yUw,2013,12,5,17,52,55
IQsktrZ6qFr3mgPqB_8yUw,2013,12,16,14,48,41
IQsktrZ6qFr3mgPqB_8yUw,2013,12,17,4,26,32
IQsktrZ6qFr3mgPqB_8yUw,2013,12,19,3,15,20
IQsktrZ6qFr3mgPqB_8yUw,2013,12,24,17,31,41
IQsktrZ6qFr3mgPqB_8yUw,2014,1,4,15,25,45
IQsktrZ6qFr3mgPqB_8yUw,2014,1,5,22,11,16
IQsktrZ6qFr3mgPqB_8yUw,2014,2,13,2,22,23
IQsktrZ6qFr3mgPqB_8yUw,2014,3,26,22,15,59
IQsktrZ6qFr3mgPqB_8yUw,2014,4,8,0,3,8
IQsktrZ6qFr3mgPqB_8yUw,2014,6,29,22,24,1
IQsktrZ6qFr3mgPqB_8yUw,2014,7,9,4,0,52
IQsktrZ6qFr3mgPqB_8yUw,2014,9,22,20,59,33
IQsktrZ6qFr3mgPqB_8yUw,2014,10,8,21,3,37
IQsktrZ6qFr3mgPqB_8yUw,2014,12,28,7,29,16
IQsktrZ6qFr3mgPqB_8yUw,2015,1,12,5,57,56
IQsktrZ6qFr3mgPqB_8yUw,2015,2,5,13,52,23
IQsktrZ6qFr3mgPqB_8yUw,2015,4,6,10,3,38
IQsktrZ6qFr3mgPqB_8yUw,2015,4,17,23,56,12
IQsktrZ6qFr3mgPqB_8yUw,2015,5,4,17,28,49
IQsktrZ6qFr3mgPqB_8yUw,2015,7,9,2,7,53
IQsktrZ6qFr3mgPqB_8yUw,2015,7,20,5,24,10
IQsktrZ6qFr3mgPqB_8yUw,2015,10,10,17,12,35
IQsktrZ6qFr3mgPqB_8yUw,2015,10,18,15,54,34
IQsktrZ6qFr3mgPqB_8yUw,2016,1,20,11,44,37
IQsktrZ6qFr3mgPqB_8yUw,2016,1,24,4,3,54
IQsktrZ6qFr3mgPqB_8yUw,2016,9,22,21,38,6
IQsktrZ6qFr3mgPqB_8yUw,2016,9,27,9,47,11
IQsktrZ6qFr3mgPqB_8yUw,2016,10,21,2,36,6
IQsktrZ6qFr3mgPqB_8yUw,2016,12,5,18,38,30
IQsktrZ6qFr3mgPqB_8yUw,2017,2,26,1,29,46
IQsktrZ6qFr3mgPqB_8yUw,2017,3,3,19,32,29
IQsktrZ6qFr3mgPqB_8yUw,2017,3,18,19,1,26
IQsktrZ6qFr3mgPqB_8yUw,2017,4,12,20,19,18
IQsktrZ6qFr3mgPqB_8yUw,2018,3,28,23,23,12
IQsktrZ6qFr3mgPqB_8yUw,2018,11,24,14,35,16
IQxX6jdqyvE3saTpQ2thQw,2011,5,31,19,14,7
IQxX6jdqyvE3saTpQ2thQw,2012,6,7,16,45,9
IQxX6jdqyvE3saTpQ2thQw,2012,6,8,13,49,52
IQxX6jdqyvE3saTpQ2thQw,2012,12,8,23,17,15
IQxX6jdqyvE3saTpQ2thQw,2012,12,22,21,46,4
IQxX6jdqyvE3saTpQ2thQw,2013,2,5,21,57,57
IQxX6jdqyvE3saTpQ2thQw,2013,3,20,22,38,25
IQxX6jdqyvE3saTpQ2thQw,2013,4,20,17,15,53
IQxX6jdqyvE3saTpQ2thQw,2013,4,20,18,26,31
IQxX6jdqyvE3saTpQ2thQw,2013,5,29,16,21,24
IQxX6jdqyvE3saTpQ2thQw,2013,6,29,19,53,51
IQxX6jdqyvE3saTpQ2thQw,2013,8,24,19,40,42
IQxX6jdqyvE3saTpQ2thQw,2013,9,28,23,32,4
IQxX6jdqyvE3saTpQ2thQw,2013,9,30,1,30,3
IQxX6jdqyvE3saTpQ2thQw,2014,4,5,23,57,56
IQxX6jdqyvE3saTpQ2thQw,2014,4,17,23,40,11
IQxX6jdqyvE3saTpQ2thQw,2014,5,26,1,0,45
IQxX6jdqyvE3saTpQ2thQw,2014,9,4,22,25,32
IQxX6jdqyvE3saTpQ2thQw,2014,11,9,22,48,58
IQxX6jdqyvE3saTpQ2thQw,2015,1,28,1,8,50
IQxX6jdqyvE3saTpQ2thQw,2015,2,9,20,5,14
IQxX6jdqyvE3saTpQ2thQw,2015,5,27,0,21,29
IQxX6jdqyvE3saTpQ2thQw,2015,6,6,19,50,57
IQxX6jdqyvE3saTpQ2thQw,2017,10,27,17,13,37
IQxX6jdqyvE3saTpQ2thQw,2017,10,31,23,50,11
IQxX6jdqyvE3saTpQ2thQw,2017,12,19,23,24,30
IQxX6jdqyvE3saTpQ2thQw,2018,6,16,2,12,19
IQxX6jdqyvE3saTpQ2thQw,2018,10,12,22,45,54
IQxX6jdqyvE3saTpQ2thQw,2019,1,27,0,25,37
IQxX6jdqyvE3saTpQ2thQw,2019,2,25,3,26,50
IQxX6jdqyvE3saTpQ2thQw,2019,5,10,0,20,42
IQxX6jdqyvE3saTpQ2thQw,2019,8,17,16,59,6
IQxcSBdmB41biZcAl1td-Q,2014,12,20,22,18,28
IQxcSBdmB41biZcAl1td-Q,2014,12,29,23,57,1
IQxcSBdmB41biZcAl1td-Q,2015,1,23,1,27,58
IQxcSBdmB41biZcAl1td-Q,2015,2,3,1,33,31
IQxcSBdmB41biZcAl1td-Q,2015,3,7,2,21,7
IQxcSBdmB41biZcAl1td-Q,2015,3,7,3,21,43
IQxcSBdmB41biZcAl1td-Q,2015,3,14,22,11,59
IQxcSBdmB41biZcAl1td-Q,2015,3,26,20,4,43
IQxcSBdmB41biZcAl1td-Q,2015,3,27,23,50,27
IQxcSBdmB41biZcAl1td-Q,2015,4,4,4,19,52
IQxcSBdmB41biZcAl1td-Q,2015,4,21,17,40,14
IQxcSBdmB41biZcAl1td-Q,2015,4,24,2,10,8
IQxcSBdmB41biZcAl1td-Q,2015,5,1,2,17,2
IQxcSBdmB41biZcAl1td-Q,2015,5,1,2,22,7
IQxcSBdmB41biZcAl1td-Q,2015,5,13,0,40,56
IQxcSBdmB41biZcAl1td-Q,2015,5,13,0,50,25
IQxcSBdmB41biZcAl1td-Q,2015,6,13,0,49,10
IQxcSBdmB41biZcAl1td-Q,2015,6,18,1,20,44
IQxcSBdmB41biZcAl1td-Q,2015,7,12,21,9,55
IQxcSBdmB41biZcAl1td-Q,2015,8,13,2,4,13
IQxcSBdmB41biZcAl1td-Q,2015,8,18,1,18,4
IQxcSBdmB41biZcAl1td-Q,2015,9,11,23,45,13
IQxcSBdmB41biZcAl1td-Q,2015,9,29,0,50,22
IQxcSBdmB41biZcAl1td-Q,2015,10,8,21,14,45
IQxcSBdmB41biZcAl1td-Q,2015,10,10,0,8,4
IQxcSBdmB41biZcAl1td-Q,2015,10,24,23,11,32
IQxcSBdmB41biZcAl1td-Q,2015,12,19,3,31,53
IQxcSBdmB41biZcAl1td-Q,2015,12,19,18,49,36
IR-NZYqIMQPfYdi22pcRqg,2011,11,3,0,57,13
IR-NZYqIMQPfYdi22pcRqg,2013,11,30,0,24,59
IR-NZYqIMQPfYdi22pcRqg,2014,2,3,22,48,40
IR-NZYqIMQPfYdi22pcRqg,2014,2,6,13,57,47
IR-NZYqIMQPfYdi22pcRqg,2014,2,24,22,32,33
IR-NZYqIMQPfYdi22pcRqg,2014,3,6,20,37,48
IR-NZYqIMQPfYdi22pcRqg,2014,3,10,23,36,10
IR-NZYqIMQPfYdi22pcRqg,2014,8,28,0,55,59
IR-NZYqIMQPfYdi22pcRqg,2014,8,28,21,10,13
IR-NZYqIMQPfYdi22pcRqg,2014,9,3,21,7,34
IR-NZYqIMQPfYdi22pcRqg,2015,11,22,22,10,26
IR-NZYqIMQPfYdi22pcRqg,2018,8,21,15,52,40
IR04-hIEwIWW-evQgGbE5w,2012,12,28,16,38,5
IR04-hIEwIWW-evQgGbE5w,2013,1,7,16,41,16
IR04-hIEwIWW-evQgGbE5w,2013,11,27,19,54,18
IR04-hIEwIWW-evQgGbE5w,2013,11,27,19,55,55
IR04-hIEwIWW-evQgGbE5w,2013,12,9,22,1,17
IR04-hIEwIWW-evQgGbE5w,2017,7,10,19,20,38
IR0SX3H8bCVkTRAq0lVndA,2011,7,2,1,41,45
IR0SX3H8bCVkTRAq0lVndA,2011,7,9,21,10,18
IR0SX3H8bCVkTRAq0lVndA,2011,9,14,22,57,13
IR0SX3H8bCVkTRAq0lVndA,2011,9,14,22,57,53
IR0SX3H8bCVkTRAq0lVndA,2011,12,30,5,17,46
IR0SX3H8bCVkTRAq0lVndA,2012,4,24,23,3,10
IR0SX3H8bCVkTRAq0lVndA,2012,5,13,20,22,23
IR0SX3H8bCVkTRAq0lVndA,2012,5,27,1,25,19
IR0SX3H8bCVkTRAq0lVndA,2012,6,8,7,37,50
IR0SX3H8bCVkTRAq0lVndA,2012,7,5,6,6,38
IR0SX3H8bCVkTRAq0lVndA,2012,8,14,23,21,26
IR0SX3H8bCVkTRAq0lVndA,2012,8,18,20,13,38
IR0SX3H8bCVkTRAq0lVndA,2012,10,18,8,9,52
IR0SX3H8bCVkTRAq0lVndA,2012,11,22,20,20,19
IR0SX3H8bCVkTRAq0lVndA,2013,6,2,20,34,24
IR0SX3H8bCVkTRAq0lVndA,2013,6,3,5,7,23
IR0SX3H8bCVkTRAq0lVndA,2013,6,4,21,55,41
IR0SX3H8bCVkTRAq0lVndA,2013,6,5,4,44,20
IR0SX3H8bCVkTRAq0lVndA,2013,6,10,13,41,21
IR0SX3H8bCVkTRAq0lVndA,2013,6,17,0,40,30
IR0SX3H8bCVkTRAq0lVndA,2013,6,20,14,56,35
IR0SX3H8bCVkTRAq0lVndA,2013,6,21,4,55,25
IR0SX3H8bCVkTRAq0lVndA,2013,7,4,22,10,31
IR0SX3H8bCVkTRAq0lVndA,2013,7,18,22,40,17
IR0SX3H8bCVkTRAq0lVndA,2013,7,18,22,43,3
IR0SX3H8bCVkTRAq0lVndA,2013,7,26,21,4,23
IR0SX3H8bCVkTRAq0lVndA,2013,8,11,22,22,4
IR0SX3H8bCVkTRAq0lVndA,2013,9,12,16,49,8
IR0SX3H8bCVkTRAq0lVndA,2013,9,16,14,11,8
IR0SX3H8bCVkTRAq0lVndA,2013,10,2,14,9,19
IR0SX3H8bCVkTRAq0lVndA,2013,12,6,17,14,13
IR0SX3H8bCVkTRAq0lVndA,2014,5,23,20,47,10
IR0SX3H8bCVkTRAq0lVndA,2016,5,21,22,7,37
IR21NrXBSkOXSntPKtgEZg,2010,9,21,2,3,25
IR21NrXBSkOXSntPKtgEZg,2010,9,22,14,41,4
IR21NrXBSkOXSntPKtgEZg,2010,9,28,1,38,14
IR21NrXBSkOXSntPKtgEZg,2010,9,28,14,56,0
IR21NrXBSkOXSntPKtgEZg,2010,10,1,1,1,28
IR21NrXBSkOXSntPKtgEZg,2010,10,6,3,59,35
IR21NrXBSkOXSntPKtgEZg,2010,11,13,6,3,6
IR21NrXBSkOXSntPKtgEZg,2011,3,18,3,38,56
IR21NrXBSkOXSntPKtgEZg,2011,3,18,16,58,10
IR21NrXBSkOXSntPKtgEZg,2011,3,19,16,4,9
IR21NrXBSkOXSntPKtgEZg,2011,3,20,15,19,54
IR21NrXBSkOXSntPKtgEZg,2011,3,30,23,39,45
IR21NrXBSkOXSntPKtgEZg,2011,4,4,18,45,28
IR21NrXBSkOXSntPKtgEZg,2011,4,6,21,49,4
IR21NrXBSkOXSntPKtgEZg,2011,4,12,19,31,56
IR21NrXBSkOXSntPKtgEZg,2011,4,13,17,49,24
IR21NrXBSkOXSntPKtgEZg,2011,4,14,16,58,56
IR21NrXBSkOXSntPKtgEZg,2011,4,17,20,9,9
IR21NrXBSkOXSntPKtgEZg,2011,4,19,16,22,4
IR21NrXBSkOXSntPKtgEZg,2011,4,20,15,0,57
IR21NrXBSkOXSntPKtgEZg,2011,4,23,3,44,37
IR21NrXBSkOXSntPKtgEZg,2011,5,11,0,36,8
IR21NrXBSkOXSntPKtgEZg,2011,5,29,20,49,0
IR21NrXBSkOXSntPKtgEZg,2011,9,15,4,22,48
IR21NrXBSkOXSntPKtgEZg,2011,12,23,13,12,44
IR21NrXBSkOXSntPKtgEZg,2012,1,16,0,58,38
IR21NrXBSkOXSntPKtgEZg,2012,2,21,1,23,19
IR21NrXBSkOXSntPKtgEZg,2012,3,26,16,11,14
IR21NrXBSkOXSntPKtgEZg,2012,3,27,14,24,51
IR21NrXBSkOXSntPKtgEZg,2012,4,12,0,47,18
IR21NrXBSkOXSntPKtgEZg,2012,5,2,0,50,42
IR21NrXBSkOXSntPKtgEZg,2012,5,2,22,2,1
IR21NrXBSkOXSntPKtgEZg,2012,9,27,3,47,38
IR21NrXBSkOXSntPKtgEZg,2012,9,27,14,20,55
IR21NrXBSkOXSntPKtgEZg,2012,10,10,4,5,6
IR21NrXBSkOXSntPKtgEZg,2012,10,15,15,28,14
IR21NrXBSkOXSntPKtgEZg,2012,10,20,16,31,5
IR21NrXBSkOXSntPKtgEZg,2012,10,21,16,9,40
IR21NrXBSkOXSntPKtgEZg,2012,11,16,2,51,52
IR21NrXBSkOXSntPKtgEZg,2012,11,27,19,19,21
IR21NrXBSkOXSntPKtgEZg,2012,11,30,1,30,1
IR21NrXBSkOXSntPKtgEZg,2012,12,2,19,19,24
IR21NrXBSkOXSntPKtgEZg,2013,2,20,1,36,53
IR21NrXBSkOXSntPKtgEZg,2013,3,12,2,53,6
IR21NrXBSkOXSntPKtgEZg,2013,3,17,6,9,42
IR21NrXBSkOXSntPKtgEZg,2013,4,7,19,28,5
IR21NrXBSkOXSntPKtgEZg,2013,4,17,1,29,48
IR21NrXBSkOXSntPKtgEZg,2013,4,23,14,23,55
IR21NrXBSkOXSntPKtgEZg,2013,4,29,18,52,11
IR21NrXBSkOXSntPKtgEZg,2013,4,30,23,20,51
IR21NrXBSkOXSntPKtgEZg,2013,5,2,2,20,58
IR21NrXBSkOXSntPKtgEZg,2013,5,2,19,56,7
IR21NrXBSkOXSntPKtgEZg,2013,6,11,15,13,42
IR21NrXBSkOXSntPKtgEZg,2013,6,12,14,37,31
IR21NrXBSkOXSntPKtgEZg,2013,6,13,15,43,3
IR21NrXBSkOXSntPKtgEZg,2013,8,9,23,32,44
IR21NrXBSkOXSntPKtgEZg,2013,8,14,0,20,32
IR21NrXBSkOXSntPKtgEZg,2013,8,14,17,16,35
IR21NrXBSkOXSntPKtgEZg,2013,8,17,20,22,4
IR21NrXBSkOXSntPKtgEZg,2013,8,18,21,36,51
IR21NrXBSkOXSntPKtgEZg,2013,8,21,18,57,30
IR21NrXBSkOXSntPKtgEZg,2013,9,9,4,17,7
IR21NrXBSkOXSntPKtgEZg,2013,9,9,22,49,18
IR21NrXBSkOXSntPKtgEZg,2013,9,10,14,58,13
IR21NrXBSkOXSntPKtgEZg,2013,9,11,13,25,46
IR21NrXBSkOXSntPKtgEZg,2013,9,12,15,49,5
IR21NrXBSkOXSntPKtgEZg,2013,9,19,0,29,40
IR21NrXBSkOXSntPKtgEZg,2013,9,20,2,8,47
IR21NrXBSkOXSntPKtgEZg,2013,10,10,4,4,16
IR21NrXBSkOXSntPKtgEZg,2013,10,15,3,15,24
IR21NrXBSkOXSntPKtgEZg,2013,10,17,14,27,41
IR21NrXBSkOXSntPKtgEZg,2013,10,18,13,56,46
IR21NrXBSkOXSntPKtgEZg,2013,10,26,15,21,37
IR21NrXBSkOXSntPKtgEZg,2013,10,26,15,22,50
IR21NrXBSkOXSntPKtgEZg,2013,12,4,4,8,7
IR21NrXBSkOXSntPKtgEZg,2013,12,4,15,45,15
IR21NrXBSkOXSntPKtgEZg,2013,12,23,0,46,48
IR21NrXBSkOXSntPKtgEZg,2014,1,28,2,2,6
IR21NrXBSkOXSntPKtgEZg,2014,3,7,16,23,34
IR21NrXBSkOXSntPKtgEZg,2014,3,8,16,28,9
IR21NrXBSkOXSntPKtgEZg,2014,3,9,19,18,23
IR21NrXBSkOXSntPKtgEZg,2014,3,20,23,20,12
IR21NrXBSkOXSntPKtgEZg,2014,3,31,13,25,54
IR21NrXBSkOXSntPKtgEZg,2014,3,31,13,29,17
IR21NrXBSkOXSntPKtgEZg,2014,4,1,13,51,6
IR21NrXBSkOXSntPKtgEZg,2014,4,15,3,23,44
IR21NrXBSkOXSntPKtgEZg,2014,4,15,16,2,59
IR21NrXBSkOXSntPKtgEZg,2014,4,19,20,54,6
IR21NrXBSkOXSntPKtgEZg,2014,4,19,20,58,26
IR21NrXBSkOXSntPKtgEZg,2014,4,20,22,2,37
IR21NrXBSkOXSntPKtgEZg,2014,4,22,13,40,16
IR21NrXBSkOXSntPKtgEZg,2014,4,22,15,12,37
IR21NrXBSkOXSntPKtgEZg,2014,4,22,15,33,52
IR21NrXBSkOXSntPKtgEZg,2014,5,20,1,48,30
IR21NrXBSkOXSntPKtgEZg,2014,5,20,3,49,11
IR21NrXBSkOXSntPKtgEZg,2014,8,14,14,41,32
IR21NrXBSkOXSntPKtgEZg,2014,8,29,14,21,5
IR21NrXBSkOXSntPKtgEZg,2014,9,15,5,27,44
IR21NrXBSkOXSntPKtgEZg,2014,10,1,7,6,32
IR21NrXBSkOXSntPKtgEZg,2014,10,3,20,40,25
