business_id,year,month,day,hour,minute,second
CoGcHxwZNwG3gdMJey_UXQ,2011,3,21,22,23,44
CoGcHxwZNwG3gdMJey_UXQ,2011,3,25,22,11,2
CoGcHxwZNwG3gdMJey_UXQ,2011,4,2,19,55,57
CoGcHxwZNwG3gdMJey_UXQ,2011,4,26,17,48,14
CoGcHxwZNwG3gdMJey_UXQ,2011,4,26,21,29,57
CoGcHxwZNwG3gdMJey_UXQ,2011,4,28,16,44,46
CoGcHxwZNwG3gdMJey_UXQ,2011,5,3,19,30,51
CoGcHxwZNwG3gdMJey_UXQ,2011,5,6,17,14,49
CoGcHxwZNwG3gdMJey_UXQ,2011,5,14,21,13,24
CoGcHxwZNwG3gdMJey_UXQ,2011,5,17,20,50,20
CoGcHxwZNwG3gdMJey_UXQ,2011,5,26,19,48,27
CoGcHxwZNwG3gdMJey_UXQ,2011,6,5,1,48,24
CoGcHxwZNwG3gdMJey_UXQ,2011,6,6,21,43,52
CoGcHxwZNwG3gdMJey_UXQ,2011,6,11,1,54,7
CoGcHxwZNwG3gdMJey_UXQ,2011,6,13,22,26,35
CoGcHxwZNwG3gdMJey_UXQ,2011,6,28,3,13,28
CoGcHxwZNwG3gdMJey_UXQ,2011,7,13,23,3,55
CoGcHxwZNwG3gdMJey_UXQ,2011,7,27,1,4,24
CoGcHxwZNwG3gdMJey_UXQ,2011,8,13,0,1,28
CoGcHxwZNwG3gdMJey_UXQ,2011,8,18,19,39,58
CoGcHxwZNwG3gdMJey_UXQ,2011,8,23,1,25,57
CoGcHxwZNwG3gdMJey_UXQ,2011,9,8,23,50,6
CoGcHxwZNwG3gdMJey_UXQ,2011,9,11,17,30,43
CoGcHxwZNwG3gdMJey_UXQ,2011,9,24,19,8,1
CoGcHxwZNwG3gdMJey_UXQ,2011,10,1,22,57,35
CoGcHxwZNwG3gdMJey_UXQ,2011,10,5,19,40,48
CoGcHxwZNwG3gdMJey_UXQ,2011,10,11,1,18,9
CoGcHxwZNwG3gdMJey_UXQ,2011,10,11,23,13,35
CoGcHxwZNwG3gdMJey_UXQ,2011,10,12,17,57,45
CoGcHxwZNwG3gdMJey_UXQ,2011,11,15,1,20,45
CoGcHxwZNwG3gdMJey_UXQ,2011,12,5,18,42,5
CoGcHxwZNwG3gdMJey_UXQ,2011,12,7,18,15,12
CoGcHxwZNwG3gdMJey_UXQ,2011,12,20,17,46,35
CoGcHxwZNwG3gdMJey_UXQ,2012,1,4,1,47,0
CoGcHxwZNwG3gdMJey_UXQ,2012,1,4,2,38,37
CoGcHxwZNwG3gdMJey_UXQ,2012,1,6,19,59,40
CoGcHxwZNwG3gdMJey_UXQ,2012,1,7,18,8,14
CoGcHxwZNwG3gdMJey_UXQ,2012,1,8,1,7,24
CoGcHxwZNwG3gdMJey_UXQ,2012,1,9,20,58,11
CoGcHxwZNwG3gdMJey_UXQ,2012,1,10,3,37,33
CoGcHxwZNwG3gdMJey_UXQ,2012,1,20,20,54,19
CoGcHxwZNwG3gdMJey_UXQ,2012,1,26,2,6,24
CoGcHxwZNwG3gdMJey_UXQ,2012,1,27,19,0,19
CoGcHxwZNwG3gdMJey_UXQ,2012,1,27,20,33,39
CoGcHxwZNwG3gdMJey_UXQ,2012,1,28,1,46,7
CoGcHxwZNwG3gdMJey_UXQ,2012,2,7,1,51,35
CoGcHxwZNwG3gdMJey_UXQ,2012,2,7,21,7,1
CoGcHxwZNwG3gdMJey_UXQ,2012,2,10,17,57,56
CoGcHxwZNwG3gdMJey_UXQ,2012,2,23,2,26,38
CoGcHxwZNwG3gdMJey_UXQ,2012,2,25,0,3,18
CoGcHxwZNwG3gdMJey_UXQ,2012,2,29,3,31,2
CoGcHxwZNwG3gdMJey_UXQ,2012,3,1,18,28,34
CoGcHxwZNwG3gdMJey_UXQ,2012,3,11,1,20,12
CoGcHxwZNwG3gdMJey_UXQ,2012,3,21,16,54,37
CoGcHxwZNwG3gdMJey_UXQ,2012,3,26,20,18,21
CoGcHxwZNwG3gdMJey_UXQ,2012,3,26,20,27,33
CoGcHxwZNwG3gdMJey_UXQ,2012,3,31,2,26,38
CoGcHxwZNwG3gdMJey_UXQ,2012,4,6,21,8,13
CoGcHxwZNwG3gdMJey_UXQ,2012,4,9,22,55,45
CoGcHxwZNwG3gdMJey_UXQ,2012,4,14,20,13,18
CoGcHxwZNwG3gdMJey_UXQ,2012,4,20,19,55,1
CoGcHxwZNwG3gdMJey_UXQ,2012,4,21,20,29,32
CoGcHxwZNwG3gdMJey_UXQ,2012,5,4,17,26,59
CoGcHxwZNwG3gdMJey_UXQ,2012,5,18,21,5,27
CoGcHxwZNwG3gdMJey_UXQ,2012,5,24,22,24,31
CoGcHxwZNwG3gdMJey_UXQ,2012,5,29,21,13,38
CoGcHxwZNwG3gdMJey_UXQ,2012,5,30,20,49,6
CoGcHxwZNwG3gdMJey_UXQ,2012,6,2,19,17,58
CoGcHxwZNwG3gdMJey_UXQ,2012,6,11,23,43,42
CoGcHxwZNwG3gdMJey_UXQ,2012,6,14,20,19,4
CoGcHxwZNwG3gdMJey_UXQ,2012,6,15,20,13,17
CoGcHxwZNwG3gdMJey_UXQ,2012,6,19,1,58,7
CoGcHxwZNwG3gdMJey_UXQ,2012,6,28,18,59,35
CoGcHxwZNwG3gdMJey_UXQ,2012,6,29,0,2,1
CoGcHxwZNwG3gdMJey_UXQ,2012,6,29,19,21,32
CoGcHxwZNwG3gdMJey_UXQ,2012,7,2,20,18,58
CoGcHxwZNwG3gdMJey_UXQ,2012,7,3,21,52,37
CoGcHxwZNwG3gdMJey_UXQ,2012,7,10,19,19,14
CoGcHxwZNwG3gdMJey_UXQ,2012,7,12,1,46,51
CoGcHxwZNwG3gdMJey_UXQ,2012,7,14,21,16,46
CoGcHxwZNwG3gdMJey_UXQ,2012,7,16,20,14,31
CoGcHxwZNwG3gdMJey_UXQ,2012,7,18,3,55,2
CoGcHxwZNwG3gdMJey_UXQ,2012,7,20,17,3,9
CoGcHxwZNwG3gdMJey_UXQ,2012,7,28,19,43,49
CoGcHxwZNwG3gdMJey_UXQ,2012,7,28,23,52,21
CoGcHxwZNwG3gdMJey_UXQ,2012,8,3,20,54,12
CoGcHxwZNwG3gdMJey_UXQ,2012,8,4,21,9,40
CoGcHxwZNwG3gdMJey_UXQ,2012,8,11,0,30,10
CoGcHxwZNwG3gdMJey_UXQ,2012,8,16,0,8,59
CoGcHxwZNwG3gdMJey_UXQ,2012,8,17,19,55,37
CoGcHxwZNwG3gdMJey_UXQ,2012,8,21,23,48,41
CoGcHxwZNwG3gdMJey_UXQ,2012,9,1,16,39,6
CoGcHxwZNwG3gdMJey_UXQ,2012,9,1,21,9,19
CoGcHxwZNwG3gdMJey_UXQ,2012,9,2,1,11,43
CoGcHxwZNwG3gdMJey_UXQ,2012,9,8,22,16,52
CoGcHxwZNwG3gdMJey_UXQ,2012,9,8,22,44,8
CoGcHxwZNwG3gdMJey_UXQ,2012,9,12,0,26,50
CoGcHxwZNwG3gdMJey_UXQ,2012,9,19,1,19,48
CoGcHxwZNwG3gdMJey_UXQ,2012,9,22,19,57,29
CoGcHxwZNwG3gdMJey_UXQ,2012,9,23,0,47,23
CoGcHxwZNwG3gdMJey_UXQ,2012,9,25,0,25,8
CoGcHxwZNwG3gdMJey_UXQ,2012,9,26,20,48,19
CoGcHxwZNwG3gdMJey_UXQ,2012,10,3,0,42,15
CoGcHxwZNwG3gdMJey_UXQ,2012,10,5,0,47,6
CoGcHxwZNwG3gdMJey_UXQ,2012,10,6,16,27,36
CoGcHxwZNwG3gdMJey_UXQ,2012,10,12,1,26,49
CoGcHxwZNwG3gdMJey_UXQ,2012,10,12,22,47,12
CoGcHxwZNwG3gdMJey_UXQ,2012,10,13,21,23,45
CoGcHxwZNwG3gdMJey_UXQ,2012,10,20,21,35,29
CoGcHxwZNwG3gdMJey_UXQ,2012,10,23,19,40,12
CoGcHxwZNwG3gdMJey_UXQ,2012,10,25,3,50,14
CoGcHxwZNwG3gdMJey_UXQ,2012,10,29,23,35,30
CoGcHxwZNwG3gdMJey_UXQ,2012,10,30,18,39,35
CoGcHxwZNwG3gdMJey_UXQ,2012,11,2,22,27,2
CoGcHxwZNwG3gdMJey_UXQ,2012,11,9,2,4,36
CoGcHxwZNwG3gdMJey_UXQ,2012,11,13,2,5,2
CoGcHxwZNwG3gdMJey_UXQ,2012,11,13,2,26,27
CoGcHxwZNwG3gdMJey_UXQ,2012,11,13,2,53,50
CoGcHxwZNwG3gdMJey_UXQ,2012,11,17,19,0,58
CoGcHxwZNwG3gdMJey_UXQ,2012,11,24,22,3,26
CoGcHxwZNwG3gdMJey_UXQ,2012,11,27,2,59,42
CoGcHxwZNwG3gdMJey_UXQ,2012,12,3,22,53,9
CoGcHxwZNwG3gdMJey_UXQ,2012,12,9,0,59,33
CoGcHxwZNwG3gdMJey_UXQ,2012,12,13,23,26,1
CoGcHxwZNwG3gdMJey_UXQ,2012,12,19,2,1,44
CoGcHxwZNwG3gdMJey_UXQ,2012,12,27,21,40,12
CoGcHxwZNwG3gdMJey_UXQ,2012,12,28,19,0,2
CoGcHxwZNwG3gdMJey_UXQ,2012,12,29,19,14,2
CoGcHxwZNwG3gdMJey_UXQ,2012,12,31,19,52,58
CoGcHxwZNwG3gdMJey_UXQ,2013,1,2,21,45,46
CoGcHxwZNwG3gdMJey_UXQ,2013,1,11,18,34,3
CoGcHxwZNwG3gdMJey_UXQ,2013,1,14,19,26,8
CoGcHxwZNwG3gdMJey_UXQ,2013,1,21,18,46,19
CoGcHxwZNwG3gdMJey_UXQ,2013,1,21,20,31,59
CoGcHxwZNwG3gdMJey_UXQ,2013,1,29,20,9,21
CoGcHxwZNwG3gdMJey_UXQ,2013,2,6,1,33,52
CoGcHxwZNwG3gdMJey_UXQ,2013,2,8,17,44,18
CoGcHxwZNwG3gdMJey_UXQ,2013,2,22,22,0,45
CoGcHxwZNwG3gdMJey_UXQ,2013,2,27,3,20,0
CoGcHxwZNwG3gdMJey_UXQ,2013,3,2,19,47,19
CoGcHxwZNwG3gdMJey_UXQ,2013,3,13,21,44,18
CoGcHxwZNwG3gdMJey_UXQ,2013,3,14,23,38,17
CoGcHxwZNwG3gdMJey_UXQ,2013,3,14,23,59,23
CoGcHxwZNwG3gdMJey_UXQ,2013,3,18,20,0,34
CoGcHxwZNwG3gdMJey_UXQ,2013,3,23,22,35,1
CoGcHxwZNwG3gdMJey_UXQ,2013,3,28,1,5,25
CoGcHxwZNwG3gdMJey_UXQ,2013,4,5,0,53,57
CoGcHxwZNwG3gdMJey_UXQ,2013,4,11,1,26,2
CoGcHxwZNwG3gdMJey_UXQ,2013,4,16,0,47,27
CoGcHxwZNwG3gdMJey_UXQ,2013,4,27,23,10,49
CoGcHxwZNwG3gdMJey_UXQ,2013,4,28,0,1,23
CoGcHxwZNwG3gdMJey_UXQ,2013,5,1,0,33,40
CoGcHxwZNwG3gdMJey_UXQ,2013,5,2,2,20,21
CoGcHxwZNwG3gdMJey_UXQ,2013,5,3,23,28,17
CoGcHxwZNwG3gdMJey_UXQ,2013,5,10,23,2,36
CoGcHxwZNwG3gdMJey_UXQ,2013,5,18,16,51,4
CoGcHxwZNwG3gdMJey_UXQ,2013,5,24,4,52,26
CoGcHxwZNwG3gdMJey_UXQ,2013,5,25,20,9,52
CoGcHxwZNwG3gdMJey_UXQ,2013,5,30,0,30,31
CoGcHxwZNwG3gdMJey_UXQ,2013,6,3,18,0,21
CoGcHxwZNwG3gdMJey_UXQ,2013,6,8,21,3,32
CoGcHxwZNwG3gdMJey_UXQ,2013,6,10,18,25,8
CoGcHxwZNwG3gdMJey_UXQ,2013,6,11,23,54,56
CoGcHxwZNwG3gdMJey_UXQ,2013,6,13,0,25,16
CoGcHxwZNwG3gdMJey_UXQ,2013,6,22,22,32,3
CoGcHxwZNwG3gdMJey_UXQ,2013,6,29,16,49,15
CoGcHxwZNwG3gdMJey_UXQ,2013,6,29,19,19,34
CoGcHxwZNwG3gdMJey_UXQ,2013,7,2,23,10,54
CoGcHxwZNwG3gdMJey_UXQ,2013,7,3,23,24,3
CoGcHxwZNwG3gdMJey_UXQ,2013,7,5,20,44,39
CoGcHxwZNwG3gdMJey_UXQ,2013,7,8,21,17,54
CoGcHxwZNwG3gdMJey_UXQ,2013,7,16,23,5,43
CoGcHxwZNwG3gdMJey_UXQ,2013,7,16,23,26,23
CoGcHxwZNwG3gdMJey_UXQ,2013,7,27,20,52,36
CoGcHxwZNwG3gdMJey_UXQ,2013,7,27,22,16,38
CoGcHxwZNwG3gdMJey_UXQ,2013,7,29,19,58,50
CoGcHxwZNwG3gdMJey_UXQ,2013,7,30,23,23,39
CoGcHxwZNwG3gdMJey_UXQ,2013,8,3,18,33,21
CoGcHxwZNwG3gdMJey_UXQ,2013,8,3,18,50,58
CoGcHxwZNwG3gdMJey_UXQ,2013,8,9,18,19,21
CoGcHxwZNwG3gdMJey_UXQ,2013,8,12,22,48,58
CoGcHxwZNwG3gdMJey_UXQ,2013,8,17,20,3,9
CoGcHxwZNwG3gdMJey_UXQ,2013,8,20,23,17,6
CoGcHxwZNwG3gdMJey_UXQ,2013,8,24,17,59,49
CoGcHxwZNwG3gdMJey_UXQ,2013,8,25,0,49,37
CoGcHxwZNwG3gdMJey_UXQ,2013,8,26,16,56,55
CoGcHxwZNwG3gdMJey_UXQ,2013,8,27,1,21,56
CoGcHxwZNwG3gdMJey_UXQ,2013,8,27,21,8,20
CoGcHxwZNwG3gdMJey_UXQ,2013,8,30,17,57,2
CoGcHxwZNwG3gdMJey_UXQ,2013,9,2,19,36,12
CoGcHxwZNwG3gdMJey_UXQ,2013,9,3,23,37,29
CoGcHxwZNwG3gdMJey_UXQ,2013,9,6,16,53,44
CoGcHxwZNwG3gdMJey_UXQ,2013,9,6,20,12,42
CoGcHxwZNwG3gdMJey_UXQ,2013,9,7,16,53,9
CoGcHxwZNwG3gdMJey_UXQ,2013,9,9,20,42,46
CoGcHxwZNwG3gdMJey_UXQ,2013,9,17,23,23,34
CoGcHxwZNwG3gdMJey_UXQ,2013,9,18,16,58,40
CoGcHxwZNwG3gdMJey_UXQ,2013,9,19,23,27,12
CoGcHxwZNwG3gdMJey_UXQ,2013,9,20,0,33,45
CoGcHxwZNwG3gdMJey_UXQ,2013,9,23,23,2,18
CoGcHxwZNwG3gdMJey_UXQ,2013,9,25,0,53,7
CoGcHxwZNwG3gdMJey_UXQ,2013,10,1,21,32,36
CoGcHxwZNwG3gdMJey_UXQ,2013,10,5,22,57,57
CoGcHxwZNwG3gdMJey_UXQ,2013,10,5,22,58,17
CoGcHxwZNwG3gdMJey_UXQ,2013,10,10,0,47,50
CoGcHxwZNwG3gdMJey_UXQ,2013,10,12,17,19,32
CoGcHxwZNwG3gdMJey_UXQ,2013,10,12,21,42,32
CoGcHxwZNwG3gdMJey_UXQ,2013,10,13,3,6,14
CoGcHxwZNwG3gdMJey_UXQ,2013,10,14,16,57,48
CoGcHxwZNwG3gdMJey_UXQ,2013,10,16,18,16,6
CoGcHxwZNwG3gdMJey_UXQ,2013,10,20,2,30,3
CoGcHxwZNwG3gdMJey_UXQ,2013,10,23,0,41,41
CoGcHxwZNwG3gdMJey_UXQ,2013,10,31,19,29,20
CoGcHxwZNwG3gdMJey_UXQ,2013,11,2,22,50,13
CoGcHxwZNwG3gdMJey_UXQ,2013,11,12,19,31,4
CoGcHxwZNwG3gdMJey_UXQ,2013,11,13,0,19,23
CoGcHxwZNwG3gdMJey_UXQ,2013,11,13,2,2,16
CoGcHxwZNwG3gdMJey_UXQ,2013,11,19,23,28,0
CoGcHxwZNwG3gdMJey_UXQ,2013,11,20,0,30,18
CoGcHxwZNwG3gdMJey_UXQ,2013,11,21,7,2,51
CoGcHxwZNwG3gdMJey_UXQ,2013,11,22,1,42,31
CoGcHxwZNwG3gdMJey_UXQ,2013,11,22,23,47,23
CoGcHxwZNwG3gdMJey_UXQ,2013,11,23,23,26,19
CoGcHxwZNwG3gdMJey_UXQ,2013,12,4,0,33,7
CoGcHxwZNwG3gdMJey_UXQ,2013,12,12,23,21,58
CoGcHxwZNwG3gdMJey_UXQ,2013,12,14,22,39,53
CoGcHxwZNwG3gdMJey_UXQ,2013,12,18,0,2,56
CoGcHxwZNwG3gdMJey_UXQ,2013,12,18,0,54,29
CoGcHxwZNwG3gdMJey_UXQ,2013,12,18,20,57,53
CoGcHxwZNwG3gdMJey_UXQ,2013,12,21,17,34,56
CoGcHxwZNwG3gdMJey_UXQ,2013,12,21,18,58,30
CoGcHxwZNwG3gdMJey_UXQ,2013,12,22,7,19,40
CoGcHxwZNwG3gdMJey_UXQ,2013,12,28,21,44,57
CoGcHxwZNwG3gdMJey_UXQ,2013,12,31,17,43,7
CoGcHxwZNwG3gdMJey_UXQ,2013,12,31,18,57,58
CoGcHxwZNwG3gdMJey_UXQ,2014,1,20,22,50,15
CoGcHxwZNwG3gdMJey_UXQ,2014,1,22,0,25,4
CoGcHxwZNwG3gdMJey_UXQ,2014,1,23,23,36,57
CoGcHxwZNwG3gdMJey_UXQ,2014,1,27,17,57,0
CoGcHxwZNwG3gdMJey_UXQ,2014,1,28,22,33,45
CoGcHxwZNwG3gdMJey_UXQ,2014,1,31,21,1,29
CoGcHxwZNwG3gdMJey_UXQ,2014,2,1,22,15,54
CoGcHxwZNwG3gdMJey_UXQ,2014,2,7,19,51,58
CoGcHxwZNwG3gdMJey_UXQ,2014,2,12,0,17,51
CoGcHxwZNwG3gdMJey_UXQ,2014,2,12,2,13,6
CoGcHxwZNwG3gdMJey_UXQ,2014,2,16,0,9,33
CoGcHxwZNwG3gdMJey_UXQ,2014,2,21,23,4,52
CoGcHxwZNwG3gdMJey_UXQ,2014,2,24,23,57,57
CoGcHxwZNwG3gdMJey_UXQ,2014,2,25,22,50,25
CoGcHxwZNwG3gdMJey_UXQ,2014,2,27,19,0,0
CoGcHxwZNwG3gdMJey_UXQ,2014,2,28,0,14,15
CoGcHxwZNwG3gdMJey_UXQ,2014,3,1,18,52,19
CoGcHxwZNwG3gdMJey_UXQ,2014,3,11,22,26,14
CoGcHxwZNwG3gdMJey_UXQ,2014,3,15,20,17,49
CoGcHxwZNwG3gdMJey_UXQ,2014,3,16,1,13,32
CoGcHxwZNwG3gdMJey_UXQ,2014,3,26,2,0,49
CoGcHxwZNwG3gdMJey_UXQ,2014,3,26,16,33,55
CoGcHxwZNwG3gdMJey_UXQ,2014,3,26,18,32,49
CoGcHxwZNwG3gdMJey_UXQ,2014,3,26,22,12,56
CoGcHxwZNwG3gdMJey_UXQ,2014,3,27,0,22,45
CoGcHxwZNwG3gdMJey_UXQ,2014,3,29,20,49,12
CoGcHxwZNwG3gdMJey_UXQ,2014,3,31,22,48,36
CoGcHxwZNwG3gdMJey_UXQ,2014,4,8,23,21,19
CoGcHxwZNwG3gdMJey_UXQ,2014,4,9,0,39,36
CoGcHxwZNwG3gdMJey_UXQ,2014,4,9,18,40,31
CoGcHxwZNwG3gdMJey_UXQ,2014,4,9,20,44,43
CoGcHxwZNwG3gdMJey_UXQ,2014,4,12,17,51,7
CoGcHxwZNwG3gdMJey_UXQ,2014,4,14,20,10,4
CoGcHxwZNwG3gdMJey_UXQ,2014,4,18,18,30,15
CoGcHxwZNwG3gdMJey_UXQ,2014,4,22,23,22,37
CoGcHxwZNwG3gdMJey_UXQ,2014,4,23,18,16,30
CoGcHxwZNwG3gdMJey_UXQ,2014,4,23,21,8,2
CoGcHxwZNwG3gdMJey_UXQ,2014,4,27,0,50,54
CoGcHxwZNwG3gdMJey_UXQ,2014,5,3,16,52,15
CoGcHxwZNwG3gdMJey_UXQ,2014,5,6,23,15,10
CoGcHxwZNwG3gdMJey_UXQ,2014,5,10,17,46,15
CoGcHxwZNwG3gdMJey_UXQ,2014,5,14,19,36,18
CoGcHxwZNwG3gdMJey_UXQ,2014,5,17,21,49,1
CoGcHxwZNwG3gdMJey_UXQ,2014,5,20,21,59,29
CoGcHxwZNwG3gdMJey_UXQ,2014,5,20,23,28,7
CoGcHxwZNwG3gdMJey_UXQ,2014,5,23,21,9,42
CoGcHxwZNwG3gdMJey_UXQ,2014,6,5,1,59,30
CoGcHxwZNwG3gdMJey_UXQ,2014,6,5,22,1,46
CoGcHxwZNwG3gdMJey_UXQ,2014,6,5,23,57,32
CoGcHxwZNwG3gdMJey_UXQ,2014,6,13,19,47,54
CoGcHxwZNwG3gdMJey_UXQ,2014,6,15,0,51,14
CoGcHxwZNwG3gdMJey_UXQ,2014,6,17,0,6,20
CoGcHxwZNwG3gdMJey_UXQ,2014,6,17,5,52,30
CoGcHxwZNwG3gdMJey_UXQ,2014,6,19,2,47,16
CoGcHxwZNwG3gdMJey_UXQ,2014,6,21,19,31,47
CoGcHxwZNwG3gdMJey_UXQ,2014,6,22,1,20,4
CoGcHxwZNwG3gdMJey_UXQ,2014,6,23,23,17,34
CoGcHxwZNwG3gdMJey_UXQ,2014,6,24,1,0,32
CoGcHxwZNwG3gdMJey_UXQ,2014,6,25,17,35,39
CoGcHxwZNwG3gdMJey_UXQ,2014,6,25,19,16,21
CoGcHxwZNwG3gdMJey_UXQ,2014,6,27,20,55,57
CoGcHxwZNwG3gdMJey_UXQ,2014,6,30,21,44,34
CoGcHxwZNwG3gdMJey_UXQ,2014,7,1,1,24,58
CoGcHxwZNwG3gdMJey_UXQ,2014,7,7,23,30,59
CoGcHxwZNwG3gdMJey_UXQ,2014,7,14,23,52,48
CoGcHxwZNwG3gdMJey_UXQ,2014,7,15,0,16,29
CoGcHxwZNwG3gdMJey_UXQ,2014,7,16,20,44,24
CoGcHxwZNwG3gdMJey_UXQ,2014,7,16,23,48,28
CoGcHxwZNwG3gdMJey_UXQ,2014,7,19,0,41,34
CoGcHxwZNwG3gdMJey_UXQ,2014,7,20,0,27,7
CoGcHxwZNwG3gdMJey_UXQ,2014,7,20,1,3,18
CoGcHxwZNwG3gdMJey_UXQ,2014,7,21,23,39,27
CoGcHxwZNwG3gdMJey_UXQ,2014,7,31,23,58,23
CoGcHxwZNwG3gdMJey_UXQ,2014,8,7,0,8,33
CoGcHxwZNwG3gdMJey_UXQ,2014,8,9,18,1,52
CoGcHxwZNwG3gdMJey_UXQ,2014,8,11,21,43,17
CoGcHxwZNwG3gdMJey_UXQ,2014,8,15,1,33,50
CoGcHxwZNwG3gdMJey_UXQ,2014,8,15,20,4,41
CoGcHxwZNwG3gdMJey_UXQ,2014,8,22,20,36,13
CoGcHxwZNwG3gdMJey_UXQ,2014,8,23,23,59,18
CoGcHxwZNwG3gdMJey_UXQ,2014,8,28,1,35,6
CoGcHxwZNwG3gdMJey_UXQ,2014,8,29,18,51,55
CoGcHxwZNwG3gdMJey_UXQ,2014,9,6,20,2,52
CoGcHxwZNwG3gdMJey_UXQ,2014,9,8,21,34,57
CoGcHxwZNwG3gdMJey_UXQ,2014,9,10,21,39,36
CoGcHxwZNwG3gdMJey_UXQ,2014,9,11,0,12,59
CoGcHxwZNwG3gdMJey_UXQ,2014,9,11,0,50,44
CoGcHxwZNwG3gdMJey_UXQ,2014,9,15,17,4,59
CoGcHxwZNwG3gdMJey_UXQ,2014,9,15,17,53,12
CoGcHxwZNwG3gdMJey_UXQ,2014,9,22,22,19,45
CoGcHxwZNwG3gdMJey_UXQ,2014,9,23,17,2,29
CoGcHxwZNwG3gdMJey_UXQ,2014,9,25,0,15,18
CoGcHxwZNwG3gdMJey_UXQ,2014,10,1,20,28,29
CoGcHxwZNwG3gdMJey_UXQ,2014,10,3,17,57,47
CoGcHxwZNwG3gdMJey_UXQ,2014,10,3,22,25,24
CoGcHxwZNwG3gdMJey_UXQ,2014,10,3,22,26,22
CoGcHxwZNwG3gdMJey_UXQ,2014,10,4,22,18,25
CoGcHxwZNwG3gdMJey_UXQ,2014,10,9,0,18,14
CoGcHxwZNwG3gdMJey_UXQ,2014,10,15,18,23,38
CoGcHxwZNwG3gdMJey_UXQ,2014,10,18,21,3,22
CoGcHxwZNwG3gdMJey_UXQ,2014,10,23,0,14,35
CoGcHxwZNwG3gdMJey_UXQ,2014,10,25,19,57,12
CoGcHxwZNwG3gdMJey_UXQ,2014,10,26,1,22,4
CoGcHxwZNwG3gdMJey_UXQ,2014,10,29,17,52,48
CoGcHxwZNwG3gdMJey_UXQ,2014,10,29,18,9,47
CoGcHxwZNwG3gdMJey_UXQ,2014,10,30,0,38,19
CoGcHxwZNwG3gdMJey_UXQ,2014,11,6,21,49,24
CoGcHxwZNwG3gdMJey_UXQ,2014,11,10,23,3,25
CoGcHxwZNwG3gdMJey_UXQ,2014,11,13,21,28,54
CoGcHxwZNwG3gdMJey_UXQ,2014,11,14,20,7,57
CoGcHxwZNwG3gdMJey_UXQ,2014,11,24,21,51,22
CoGcHxwZNwG3gdMJey_UXQ,2014,11,24,22,54,29
CoGcHxwZNwG3gdMJey_UXQ,2014,11,26,6,39,48
CoGcHxwZNwG3gdMJey_UXQ,2014,11,27,1,15,7
CoGcHxwZNwG3gdMJey_UXQ,2014,12,4,18,34,11
CoGcHxwZNwG3gdMJey_UXQ,2014,12,10,21,31,47
CoGcHxwZNwG3gdMJey_UXQ,2014,12,11,0,26,4
CoGcHxwZNwG3gdMJey_UXQ,2014,12,16,2,19,49
CoGcHxwZNwG3gdMJey_UXQ,2014,12,17,19,3,15
CoGcHxwZNwG3gdMJey_UXQ,2014,12,20,2,45,35
CoGcHxwZNwG3gdMJey_UXQ,2014,12,28,1,15,53
CoGcHxwZNwG3gdMJey_UXQ,2014,12,30,22,51,14
CoGcHxwZNwG3gdMJey_UXQ,2014,12,30,23,18,53
CoGcHxwZNwG3gdMJey_UXQ,2014,12,31,1,58,32
CoGcHxwZNwG3gdMJey_UXQ,2015,1,2,23,54,37
CoGcHxwZNwG3gdMJey_UXQ,2015,1,3,21,47,51
CoGcHxwZNwG3gdMJey_UXQ,2015,1,6,2,4,20
CoGcHxwZNwG3gdMJey_UXQ,2015,1,8,1,15,50
CoGcHxwZNwG3gdMJey_UXQ,2015,1,13,19,15,41
CoGcHxwZNwG3gdMJey_UXQ,2015,1,15,1,18,32
CoGcHxwZNwG3gdMJey_UXQ,2015,1,24,19,5,31
CoGcHxwZNwG3gdMJey_UXQ,2015,1,24,19,47,5
CoGcHxwZNwG3gdMJey_UXQ,2015,1,30,18,49,46
CoGcHxwZNwG3gdMJey_UXQ,2015,1,31,23,58,23
CoGcHxwZNwG3gdMJey_UXQ,2015,2,3,20,32,23
CoGcHxwZNwG3gdMJey_UXQ,2015,2,6,2,7,11
CoGcHxwZNwG3gdMJey_UXQ,2015,2,12,0,53,56
CoGcHxwZNwG3gdMJey_UXQ,2015,2,14,23,2,41
CoGcHxwZNwG3gdMJey_UXQ,2015,2,17,22,1,4
CoGcHxwZNwG3gdMJey_UXQ,2015,2,18,21,13,59
CoGcHxwZNwG3gdMJey_UXQ,2015,2,23,23,0,33
CoGcHxwZNwG3gdMJey_UXQ,2015,2,28,17,12,15
CoGcHxwZNwG3gdMJey_UXQ,2015,2,28,19,11,44
CoGcHxwZNwG3gdMJey_UXQ,2015,2,28,19,44,35
CoGcHxwZNwG3gdMJey_UXQ,2015,3,6,20,27,15
CoGcHxwZNwG3gdMJey_UXQ,2015,3,6,21,4,2
CoGcHxwZNwG3gdMJey_UXQ,2015,3,30,21,44,39
CoGcHxwZNwG3gdMJey_UXQ,2015,4,3,2,54,44
CoGcHxwZNwG3gdMJey_UXQ,2015,4,3,22,3,11
CoGcHxwZNwG3gdMJey_UXQ,2015,4,4,2,3,21
CoGcHxwZNwG3gdMJey_UXQ,2015,4,4,16,58,49
CoGcHxwZNwG3gdMJey_UXQ,2015,4,6,21,55,51
CoGcHxwZNwG3gdMJey_UXQ,2015,4,7,21,14,33
