business_id,year,month,day,hour,minute,second
2aONsfo6bi9BWR6-MF1g3A,2013,5,4,3,16,34
2aONsfo6bi9BWR6-MF1g3A,2013,5,4,6,33,41
2aONsfo6bi9BWR6-MF1g3A,2013,5,4,8,17,39
2aONsfo6bi9BWR6-MF1g3A,2013,5,19,7,43,49
2aONsfo6bi9BWR6-MF1g3A,2013,6,2,6,54,14
2aONsfo6bi9BWR6-MF1g3A,2013,6,8,3,35,2
2aONsfo6bi9BWR6-MF1g3A,2013,6,8,3,41,4
2aONsfo6bi9BWR6-MF1g3A,2013,6,15,0,50,38
2aONsfo6bi9BWR6-MF1g3A,2013,6,21,7,20,16
2aONsfo6bi9BWR6-MF1g3A,2013,8,24,5,28,36
2aONsfo6bi9BWR6-MF1g3A,2013,9,10,7,24,50
2aONsfo6bi9BWR6-MF1g3A,2013,9,20,23,25,0
2aONsfo6bi9BWR6-MF1g3A,2013,10,6,7,33,18
2aONsfo6bi9BWR6-MF1g3A,2013,10,26,4,5,13
2aONsfo6bi9BWR6-MF1g3A,2013,10,26,4,45,11
2aONsfo6bi9BWR6-MF1g3A,2013,11,14,0,5,23
2aONsfo6bi9BWR6-MF1g3A,2013,12,6,6,43,58
2aONsfo6bi9BWR6-MF1g3A,2013,12,13,3,51,56
2aONsfo6bi9BWR6-MF1g3A,2014,1,5,5,19,39
2aONsfo6bi9BWR6-MF1g3A,2014,1,5,5,32,15
2aONsfo6bi9BWR6-MF1g3A,2014,1,12,3,45,18
2aONsfo6bi9BWR6-MF1g3A,2014,2,4,22,14,44
2aONsfo6bi9BWR6-MF1g3A,2014,2,9,7,48,46
2aONsfo6bi9BWR6-MF1g3A,2014,2,17,6,32,37
2aONsfo6bi9BWR6-MF1g3A,2014,2,19,6,11,53
2aONsfo6bi9BWR6-MF1g3A,2014,3,2,9,2,10
2aONsfo6bi9BWR6-MF1g3A,2014,3,9,7,21,16
2aONsfo6bi9BWR6-MF1g3A,2014,4,30,7,36,8
2aONsfo6bi9BWR6-MF1g3A,2014,5,18,4,34,38
2aONsfo6bi9BWR6-MF1g3A,2014,5,25,3,30,50
2aONsfo6bi9BWR6-MF1g3A,2014,6,8,8,15,5
2aONsfo6bi9BWR6-MF1g3A,2014,6,15,8,6,33
2aONsfo6bi9BWR6-MF1g3A,2014,6,28,5,39,41
2aONsfo6bi9BWR6-MF1g3A,2014,7,13,0,40,35
2aONsfo6bi9BWR6-MF1g3A,2014,7,17,23,19,35
2aONsfo6bi9BWR6-MF1g3A,2014,7,19,7,0,35
2aONsfo6bi9BWR6-MF1g3A,2014,8,24,7,13,1
2aONsfo6bi9BWR6-MF1g3A,2014,10,19,8,25,8
2aONsfo6bi9BWR6-MF1g3A,2014,10,26,3,40,10
2aONsfo6bi9BWR6-MF1g3A,2014,11,13,6,50,21
2aONsfo6bi9BWR6-MF1g3A,2014,11,19,4,55,47
2aONsfo6bi9BWR6-MF1g3A,2014,12,27,8,1,25
2aONsfo6bi9BWR6-MF1g3A,2015,1,28,8,8,20
2aONsfo6bi9BWR6-MF1g3A,2015,3,29,6,1,33
2aONsfo6bi9BWR6-MF1g3A,2015,4,2,6,49,53
2aONsfo6bi9BWR6-MF1g3A,2015,4,12,3,23,54
2aONsfo6bi9BWR6-MF1g3A,2015,5,2,7,35,51
2aONsfo6bi9BWR6-MF1g3A,2015,7,31,2,23,2
2aONsfo6bi9BWR6-MF1g3A,2015,9,12,5,32,14
2aONsfo6bi9BWR6-MF1g3A,2015,10,16,2,57,51
2aONsfo6bi9BWR6-MF1g3A,2015,10,16,6,11,28
2aONsfo6bi9BWR6-MF1g3A,2016,2,26,6,2,57
2aONsfo6bi9BWR6-MF1g3A,2016,2,29,1,20,12
2aONsfo6bi9BWR6-MF1g3A,2016,2,29,18,17,12
2aONsfo6bi9BWR6-MF1g3A,2016,4,17,9,29,3
2aONsfo6bi9BWR6-MF1g3A,2016,5,29,10,36,44
2aONsfo6bi9BWR6-MF1g3A,2016,5,30,9,7,29
2aONsfo6bi9BWR6-MF1g3A,2016,6,3,20,41,22
2aONsfo6bi9BWR6-MF1g3A,2016,6,24,4,43,36
2aONsfo6bi9BWR6-MF1g3A,2016,8,18,7,58,36
2aONsfo6bi9BWR6-MF1g3A,2016,10,5,7,56,2
2aONsfo6bi9BWR6-MF1g3A,2017,2,19,10,22,37
2aONsfo6bi9BWR6-MF1g3A,2017,3,3,4,29,20
2aONsfo6bi9BWR6-MF1g3A,2017,3,12,9,14,1
2aONsfo6bi9BWR6-MF1g3A,2017,4,2,22,5,18
2aONsfo6bi9BWR6-MF1g3A,2017,4,25,15,11,26
2aONsfo6bi9BWR6-MF1g3A,2017,5,14,6,54,54
2aONsfo6bi9BWR6-MF1g3A,2017,9,3,6,9,24
2aONsfo6bi9BWR6-MF1g3A,2018,1,18,23,53,32
2aONsfo6bi9BWR6-MF1g3A,2018,1,19,21,30,49
2aONsfo6bi9BWR6-MF1g3A,2018,5,1,3,13,57
2aONsfo6bi9BWR6-MF1g3A,2018,5,2,3,43,39
2aONsfo6bi9BWR6-MF1g3A,2018,7,21,13,53,8
2aONsfo6bi9BWR6-MF1g3A,2018,7,22,23,43,21
2aONsfo6bi9BWR6-MF1g3A,2018,7,24,17,59,18
2aONsfo6bi9BWR6-MF1g3A,2018,7,26,18,53,15
2aONsfo6bi9BWR6-MF1g3A,2018,7,28,5,28,19
2aONsfo6bi9BWR6-MF1g3A,2018,7,30,2,2,50
2aONsfo6bi9BWR6-MF1g3A,2018,7,31,16,58,33
2aONsfo6bi9BWR6-MF1g3A,2018,8,2,0,23,23
2aONsfo6bi9BWR6-MF1g3A,2018,8,4,2,10,30
2aONsfo6bi9BWR6-MF1g3A,2018,8,5,7,35,28
2aONsfo6bi9BWR6-MF1g3A,2018,8,6,19,23,22
2aONsfo6bi9BWR6-MF1g3A,2018,8,9,13,24,16
2aONsfo6bi9BWR6-MF1g3A,2018,8,12,20,53,54
2aONsfo6bi9BWR6-MF1g3A,2018,8,16,2,22,10
2aONsfo6bi9BWR6-MF1g3A,2018,8,17,16,26,30
2aONsfo6bi9BWR6-MF1g3A,2018,8,18,23,30,18
2aONsfo6bi9BWR6-MF1g3A,2018,8,19,23,29,33
2aONsfo6bi9BWR6-MF1g3A,2018,8,22,14,34,32
2aONsfo6bi9BWR6-MF1g3A,2018,8,23,16,32,57
2aONsfo6bi9BWR6-MF1g3A,2018,8,26,3,22,42
2aONsfo6bi9BWR6-MF1g3A,2018,8,29,21,40,33
2aONsfo6bi9BWR6-MF1g3A,2018,9,1,18,57,27
2aONsfo6bi9BWR6-MF1g3A,2018,9,5,3,55,24
2aONsfo6bi9BWR6-MF1g3A,2018,9,5,17,52,50
2aONsfo6bi9BWR6-MF1g3A,2018,9,9,23,45,40
2aONsfo6bi9BWR6-MF1g3A,2018,9,11,2,17,42
2aONsfo6bi9BWR6-MF1g3A,2018,9,12,20,46,16
2aONsfo6bi9BWR6-MF1g3A,2018,9,13,23,28,49
2aONsfo6bi9BWR6-MF1g3A,2018,9,15,22,40,22
2aONsfo6bi9BWR6-MF1g3A,2018,9,17,3,50,44
2aONsfo6bi9BWR6-MF1g3A,2018,9,23,2,18,27
2aONsfo6bi9BWR6-MF1g3A,2018,9,25,4,19,45
2aONsfo6bi9BWR6-MF1g3A,2018,9,26,4,25,50
2aONsfo6bi9BWR6-MF1g3A,2018,10,25,18,33,52
2aONsfo6bi9BWR6-MF1g3A,2018,11,3,9,2,10
2aONsfo6bi9BWR6-MF1g3A,2018,11,15,17,46,4
2aONsfo6bi9BWR6-MF1g3A,2019,1,9,22,20,6
2aONsfo6bi9BWR6-MF1g3A,2019,3,1,3,6,46
2aONsfo6bi9BWR6-MF1g3A,2019,4,12,5,2,58
2aONsfo6bi9BWR6-MF1g3A,2019,5,9,5,16,51
2aONsfo6bi9BWR6-MF1g3A,2019,5,16,4,45,45
2aONsfo6bi9BWR6-MF1g3A,2019,5,17,17,11,48
2aONsfo6bi9BWR6-MF1g3A,2019,5,20,18,29,5
2aONsfo6bi9BWR6-MF1g3A,2019,5,22,23,36,38
2aONsfo6bi9BWR6-MF1g3A,2019,5,25,4,4,38
2aPbaa0FFbN9AdPtxHqbVg,2017,6,11,3,1,6
2aPbaa0FFbN9AdPtxHqbVg,2017,6,15,3,9,7
2aPbaa0FFbN9AdPtxHqbVg,2017,6,15,3,46,28
2aPbaa0FFbN9AdPtxHqbVg,2017,6,15,5,59,15
2aPbaa0FFbN9AdPtxHqbVg,2017,6,18,22,47,39
2aPbaa0FFbN9AdPtxHqbVg,2017,6,20,4,19,41
2aPbaa0FFbN9AdPtxHqbVg,2017,7,3,0,39,8
2aPbaa0FFbN9AdPtxHqbVg,2017,7,3,3,46,7
2aPbaa0FFbN9AdPtxHqbVg,2017,7,10,0,15,1
2aPbaa0FFbN9AdPtxHqbVg,2017,7,12,2,8,11
2aPbaa0FFbN9AdPtxHqbVg,2017,7,14,3,28,34
2aPbaa0FFbN9AdPtxHqbVg,2017,7,31,4,56,5
2aPbaa0FFbN9AdPtxHqbVg,2017,7,31,6,6,23
2aPbaa0FFbN9AdPtxHqbVg,2017,8,8,2,17,26
2aPbaa0FFbN9AdPtxHqbVg,2017,8,11,5,8,20
2aPbaa0FFbN9AdPtxHqbVg,2017,8,13,2,35,59
2aPbaa0FFbN9AdPtxHqbVg,2017,8,17,2,33,52
2aPbaa0FFbN9AdPtxHqbVg,2017,8,26,23,38,3
2aPbaa0FFbN9AdPtxHqbVg,2017,9,17,1,14,28
2aRJgbY8ocrrOCqCLoIVvA,2015,11,16,23,52,0
2aRJgbY8ocrrOCqCLoIVvA,2016,3,24,21,57,5
2aRJgbY8ocrrOCqCLoIVvA,2016,4,22,20,19,39
2aRJgbY8ocrrOCqCLoIVvA,2016,4,23,21,39,54
2aRJgbY8ocrrOCqCLoIVvA,2016,7,15,18,29,20
2aRJgbY8ocrrOCqCLoIVvA,2016,10,15,16,37,31
2aRJgbY8ocrrOCqCLoIVvA,2017,12,26,21,16,27
2aRJgbY8ocrrOCqCLoIVvA,2018,2,9,21,0,17
2aRJgbY8ocrrOCqCLoIVvA,2018,8,29,21,28,40
2aRJgbY8ocrrOCqCLoIVvA,2018,10,20,14,3,30
2aRJgbY8ocrrOCqCLoIVvA,2018,11,4,20,43,17
2aRJgbY8ocrrOCqCLoIVvA,2018,11,30,15,7,38
2aRJgbY8ocrrOCqCLoIVvA,2018,12,7,19,31,29
2aRJgbY8ocrrOCqCLoIVvA,2018,12,15,13,54,10
2aRJgbY8ocrrOCqCLoIVvA,2018,12,20,23,5,15
2aRJgbY8ocrrOCqCLoIVvA,2018,12,31,15,44,31
2aRJgbY8ocrrOCqCLoIVvA,2019,1,4,14,51,45
2aRJgbY8ocrrOCqCLoIVvA,2019,1,19,15,6,18
2aRJgbY8ocrrOCqCLoIVvA,2019,2,26,22,32,19
2aRJgbY8ocrrOCqCLoIVvA,2019,3,13,22,13,1
2aRJgbY8ocrrOCqCLoIVvA,2019,3,31,16,45,30
2aRJgbY8ocrrOCqCLoIVvA,2019,4,5,13,1,31
2aRJgbY8ocrrOCqCLoIVvA,2019,5,17,21,42,14
2aRJgbY8ocrrOCqCLoIVvA,2019,5,24,22,14,49
2aRJgbY8ocrrOCqCLoIVvA,2019,6,18,20,51,52
2aRJgbY8ocrrOCqCLoIVvA,2019,7,3,21,29,22
2aRJgbY8ocrrOCqCLoIVvA,2019,7,11,20,16,30
2aRJgbY8ocrrOCqCLoIVvA,2019,7,23,23,55,7
2aRJgbY8ocrrOCqCLoIVvA,2019,8,9,21,43,32
2aRJgbY8ocrrOCqCLoIVvA,2019,8,21,21,21,34
2aRJgbY8ocrrOCqCLoIVvA,2019,8,28,21,36,52
2aRJgbY8ocrrOCqCLoIVvA,2019,9,3,14,55,37
2aRJgbY8ocrrOCqCLoIVvA,2019,9,6,13,55,47
2aRJgbY8ocrrOCqCLoIVvA,2019,10,5,15,56,40
2aRJgbY8ocrrOCqCLoIVvA,2019,10,9,21,29,13
2aRJgbY8ocrrOCqCLoIVvA,2019,12,7,14,3,33
2aSq50bdUoc1nOAJzK4eiw,2011,4,18,13,44,23
2aSq50bdUoc1nOAJzK4eiw,2011,11,5,13,29,47
2aSq50bdUoc1nOAJzK4eiw,2011,12,4,1,8,23
2aSq50bdUoc1nOAJzK4eiw,2012,5,27,15,36,17
2aSq50bdUoc1nOAJzK4eiw,2012,6,7,20,21,46
2aSq50bdUoc1nOAJzK4eiw,2012,7,14,17,56,32
2aSq50bdUoc1nOAJzK4eiw,2012,7,28,17,35,36
2aSq50bdUoc1nOAJzK4eiw,2012,9,9,14,31,2
2aSq50bdUoc1nOAJzK4eiw,2012,9,24,1,19,32
2aSq50bdUoc1nOAJzK4eiw,2013,6,17,2,43,9
2aSq50bdUoc1nOAJzK4eiw,2013,6,18,11,45,20
2aSq50bdUoc1nOAJzK4eiw,2013,7,23,15,48,32
2aSq50bdUoc1nOAJzK4eiw,2013,7,23,16,56,34
2aSq50bdUoc1nOAJzK4eiw,2013,7,26,17,24,26
2aSq50bdUoc1nOAJzK4eiw,2013,12,25,17,21,17
2aSq50bdUoc1nOAJzK4eiw,2014,5,13,12,54,31
2aSq50bdUoc1nOAJzK4eiw,2014,7,28,19,14,12
2aSq50bdUoc1nOAJzK4eiw,2014,11,8,3,17,8
2aSq50bdUoc1nOAJzK4eiw,2016,5,7,17,57,16
2aSq50bdUoc1nOAJzK4eiw,2016,7,5,19,48,48
2aSq50bdUoc1nOAJzK4eiw,2016,8,2,19,31,40
2aSq50bdUoc1nOAJzK4eiw,2016,9,3,18,9,4
2aSq50bdUoc1nOAJzK4eiw,2016,10,14,3,58,45
2aSq50bdUoc1nOAJzK4eiw,2017,2,26,14,56,17
2aSq50bdUoc1nOAJzK4eiw,2017,6,30,14,29,14
2aSq50bdUoc1nOAJzK4eiw,2018,8,7,13,34,41
2aSq50bdUoc1nOAJzK4eiw,2018,11,26,15,23,53
2aUMzqnDN9TTv43D_8npaA,2010,8,28,1,43,19
2aUMzqnDN9TTv43D_8npaA,2011,1,8,22,0,56
2aUMzqnDN9TTv43D_8npaA,2011,1,17,17,37,53
2aUMzqnDN9TTv43D_8npaA,2011,3,12,19,21,12
2aUMzqnDN9TTv43D_8npaA,2011,3,13,17,8,49
2aUMzqnDN9TTv43D_8npaA,2011,4,7,0,13,57
2aUMzqnDN9TTv43D_8npaA,2011,5,21,20,32,53
2aUMzqnDN9TTv43D_8npaA,2011,6,11,19,43,1
2aUMzqnDN9TTv43D_8npaA,2011,7,1,20,23,46
2aUMzqnDN9TTv43D_8npaA,2011,7,20,0,25,45
2aUMzqnDN9TTv43D_8npaA,2011,8,13,20,17,14
2aUMzqnDN9TTv43D_8npaA,2011,9,10,20,17,56
2aUMzqnDN9TTv43D_8npaA,2011,10,29,0,7,13
2aUMzqnDN9TTv43D_8npaA,2012,3,20,1,56,57
2aUMzqnDN9TTv43D_8npaA,2012,4,30,20,41,32
2aUMzqnDN9TTv43D_8npaA,2012,5,29,23,26,31
2aUMzqnDN9TTv43D_8npaA,2012,7,6,16,16,45
2aUMzqnDN9TTv43D_8npaA,2012,11,20,0,38,28
2aUMzqnDN9TTv43D_8npaA,2013,1,15,1,34,2
2aUMzqnDN9TTv43D_8npaA,2013,4,12,21,50,33
2aUMzqnDN9TTv43D_8npaA,2013,5,11,15,56,34
2aUMzqnDN9TTv43D_8npaA,2013,6,11,23,15,53
2aUMzqnDN9TTv43D_8npaA,2013,6,14,19,33,55
2aUMzqnDN9TTv43D_8npaA,2013,6,17,19,41,19
2aUMzqnDN9TTv43D_8npaA,2013,6,30,17,55,22
2aUMzqnDN9TTv43D_8npaA,2013,7,9,1,26,6
2aUMzqnDN9TTv43D_8npaA,2013,9,4,21,29,34
2aUMzqnDN9TTv43D_8npaA,2013,11,21,16,54,15
2aUMzqnDN9TTv43D_8npaA,2013,12,10,22,58,51
2aUMzqnDN9TTv43D_8npaA,2013,12,14,21,39,12
2aUMzqnDN9TTv43D_8npaA,2014,1,17,20,41,56
2aUMzqnDN9TTv43D_8npaA,2014,1,27,22,39,19
2aUMzqnDN9TTv43D_8npaA,2014,2,11,22,22,51
2aUMzqnDN9TTv43D_8npaA,2014,2,16,19,16,14
2aUMzqnDN9TTv43D_8npaA,2014,6,19,19,17,35
2aUMzqnDN9TTv43D_8npaA,2014,7,7,16,25,22
2aUMzqnDN9TTv43D_8npaA,2014,7,18,18,18,3
2aUMzqnDN9TTv43D_8npaA,2014,7,23,18,9,10
2aUMzqnDN9TTv43D_8npaA,2014,8,7,16,15,34
2aUMzqnDN9TTv43D_8npaA,2014,11,25,17,25,35
2aUMzqnDN9TTv43D_8npaA,2014,11,28,23,40,41
2aUMzqnDN9TTv43D_8npaA,2015,1,4,20,58,37
2aUMzqnDN9TTv43D_8npaA,2015,2,15,19,30,53
2aUMzqnDN9TTv43D_8npaA,2015,2,27,22,50,51
2aUMzqnDN9TTv43D_8npaA,2015,4,19,19,34,19
2aUMzqnDN9TTv43D_8npaA,2015,7,17,20,21,56
2aUMzqnDN9TTv43D_8npaA,2015,11,4,1,30,20
2aUMzqnDN9TTv43D_8npaA,2016,3,30,0,42,22
2aUMzqnDN9TTv43D_8npaA,2016,4,11,19,59,0
2aUMzqnDN9TTv43D_8npaA,2016,5,16,18,4,54
2aUMzqnDN9TTv43D_8npaA,2016,7,29,17,39,21
2aUMzqnDN9TTv43D_8npaA,2016,9,30,19,19,22
2aUMzqnDN9TTv43D_8npaA,2016,11,6,18,28,5
2aUMzqnDN9TTv43D_8npaA,2016,12,29,19,29,2
2aUMzqnDN9TTv43D_8npaA,2017,3,3,1,47,44
2aUMzqnDN9TTv43D_8npaA,2017,3,11,18,20,7
2aUMzqnDN9TTv43D_8npaA,2017,3,16,20,36,46
2aUMzqnDN9TTv43D_8npaA,2017,4,8,18,12,33
2aUMzqnDN9TTv43D_8npaA,2017,4,29,20,45,55
2aUMzqnDN9TTv43D_8npaA,2017,5,26,3,35,27
2aUMzqnDN9TTv43D_8npaA,2017,12,30,18,33,27
2aUMzqnDN9TTv43D_8npaA,2018,2,2,2,21,57
2aUMzqnDN9TTv43D_8npaA,2018,5,4,21,58,48
2aUMzqnDN9TTv43D_8npaA,2018,5,18,2,30,38
2aUMzqnDN9TTv43D_8npaA,2018,8,26,1,2,49
2aUMzqnDN9TTv43D_8npaA,2019,10,19,20,57,30
2aVQu4wnptrFM_kxDhhPIg,2019,8,13,17,57,12
2aVQu4wnptrFM_kxDhhPIg,2019,8,14,22,3,13
2aWEAcLZyKJPvpGAOCnVaA,2010,10,31,14,56,24
2aWV8Rx4TwtB0x2pfIPNxA,2012,12,2,14,53,34
2aWV8Rx4TwtB0x2pfIPNxA,2012,12,22,10,22,32
2aWV8Rx4TwtB0x2pfIPNxA,2013,1,29,16,12,22
2aWV8Rx4TwtB0x2pfIPNxA,2013,1,30,12,31,36
2aWV8Rx4TwtB0x2pfIPNxA,2013,2,4,11,53,9
2aWV8Rx4TwtB0x2pfIPNxA,2013,2,4,22,55,19
2aWV8Rx4TwtB0x2pfIPNxA,2013,2,13,13,37,35
2aWV8Rx4TwtB0x2pfIPNxA,2013,2,20,12,31,32
2aWV8Rx4TwtB0x2pfIPNxA,2013,2,24,11,22,50
2aWV8Rx4TwtB0x2pfIPNxA,2013,3,3,18,5,0
2aWV8Rx4TwtB0x2pfIPNxA,2013,4,13,9,47,4
2aWV8Rx4TwtB0x2pfIPNxA,2013,4,19,14,27,3
2aWV8Rx4TwtB0x2pfIPNxA,2013,4,19,17,37,50
2aWV8Rx4TwtB0x2pfIPNxA,2013,4,19,19,36,1
2aWV8Rx4TwtB0x2pfIPNxA,2013,5,9,12,12,52
2aWV8Rx4TwtB0x2pfIPNxA,2013,5,27,16,34,4
2aWV8Rx4TwtB0x2pfIPNxA,2013,5,27,19,57,21
2aWV8Rx4TwtB0x2pfIPNxA,2013,6,7,13,20,22
2aWV8Rx4TwtB0x2pfIPNxA,2013,6,9,18,6,46
2aWV8Rx4TwtB0x2pfIPNxA,2013,6,10,8,38,29
2aWV8Rx4TwtB0x2pfIPNxA,2013,6,14,21,50,42
2aWV8Rx4TwtB0x2pfIPNxA,2013,6,29,19,53,50
2aWV8Rx4TwtB0x2pfIPNxA,2013,7,3,21,42,31
2aWV8Rx4TwtB0x2pfIPNxA,2013,7,4,16,7,43
2aWV8Rx4TwtB0x2pfIPNxA,2013,7,6,16,6,38
2aWV8Rx4TwtB0x2pfIPNxA,2013,7,12,12,9,42
2aWV8Rx4TwtB0x2pfIPNxA,2013,7,13,15,26,46
2aWV8Rx4TwtB0x2pfIPNxA,2013,7,30,21,25,37
2aWV8Rx4TwtB0x2pfIPNxA,2013,8,16,15,44,48
2aWV8Rx4TwtB0x2pfIPNxA,2013,8,22,18,59,7
2aWV8Rx4TwtB0x2pfIPNxA,2013,9,11,21,55,33
2aWV8Rx4TwtB0x2pfIPNxA,2013,9,11,22,18,48
2aWV8Rx4TwtB0x2pfIPNxA,2013,9,13,10,17,35
2aWV8Rx4TwtB0x2pfIPNxA,2013,9,19,14,55,53
2aWV8Rx4TwtB0x2pfIPNxA,2013,9,27,11,47,2
2aWV8Rx4TwtB0x2pfIPNxA,2013,10,24,10,21,53
2aWV8Rx4TwtB0x2pfIPNxA,2013,10,25,17,56,36
2aWV8Rx4TwtB0x2pfIPNxA,2013,10,28,10,36,27
2aWV8Rx4TwtB0x2pfIPNxA,2013,11,15,20,2,39
2aWV8Rx4TwtB0x2pfIPNxA,2013,11,17,11,50,2
2aWV8Rx4TwtB0x2pfIPNxA,2013,11,17,18,21,0
2aWV8Rx4TwtB0x2pfIPNxA,2014,1,20,12,10,37
2aWV8Rx4TwtB0x2pfIPNxA,2014,2,23,9,58,21
2aWV8Rx4TwtB0x2pfIPNxA,2014,3,15,20,4,35
2aWV8Rx4TwtB0x2pfIPNxA,2014,4,28,10,3,48
2aWV8Rx4TwtB0x2pfIPNxA,2014,4,28,19,27,0
2aWV8Rx4TwtB0x2pfIPNxA,2014,5,2,16,23,40
2aWV8Rx4TwtB0x2pfIPNxA,2014,5,28,19,29,26
2aWV8Rx4TwtB0x2pfIPNxA,2014,6,22,23,26,6
2aWV8Rx4TwtB0x2pfIPNxA,2014,8,18,11,10,40
2aWV8Rx4TwtB0x2pfIPNxA,2014,8,27,14,33,1
2aWV8Rx4TwtB0x2pfIPNxA,2014,8,31,16,29,31
2aWV8Rx4TwtB0x2pfIPNxA,2014,9,8,11,40,50
2aWV8Rx4TwtB0x2pfIPNxA,2014,9,22,13,39,11
2aWV8Rx4TwtB0x2pfIPNxA,2014,9,25,22,1,40
2aWV8Rx4TwtB0x2pfIPNxA,2014,10,2,15,52,8
2aWV8Rx4TwtB0x2pfIPNxA,2014,10,14,17,2,2
2aWV8Rx4TwtB0x2pfIPNxA,2014,10,14,21,28,41
2aWV8Rx4TwtB0x2pfIPNxA,2014,10,16,20,5,58
2aWV8Rx4TwtB0x2pfIPNxA,2014,11,5,15,44,55
2aWV8Rx4TwtB0x2pfIPNxA,2014,11,13,11,6,8
2aWV8Rx4TwtB0x2pfIPNxA,2015,1,24,18,32,7
2aWV8Rx4TwtB0x2pfIPNxA,2015,2,2,20,53,55
2aWV8Rx4TwtB0x2pfIPNxA,2015,2,3,17,58,12
2aWV8Rx4TwtB0x2pfIPNxA,2015,2,15,11,47,32
2aWV8Rx4TwtB0x2pfIPNxA,2015,2,15,13,16,34
2aWV8Rx4TwtB0x2pfIPNxA,2015,2,17,23,44,18
2aWV8Rx4TwtB0x2pfIPNxA,2015,2,19,16,37,53
2aWV8Rx4TwtB0x2pfIPNxA,2015,3,13,19,15,35
2aWV8Rx4TwtB0x2pfIPNxA,2015,4,12,8,50,32
2aWV8Rx4TwtB0x2pfIPNxA,2015,4,24,19,6,29
2aWV8Rx4TwtB0x2pfIPNxA,2015,4,25,17,15,24
2aWV8Rx4TwtB0x2pfIPNxA,2015,4,27,10,37,3
2aWV8Rx4TwtB0x2pfIPNxA,2015,5,18,18,10,54
2aWV8Rx4TwtB0x2pfIPNxA,2015,5,25,22,28,24
2aWV8Rx4TwtB0x2pfIPNxA,2015,5,29,10,41,51
2aWV8Rx4TwtB0x2pfIPNxA,2015,5,29,15,22,6
2aWV8Rx4TwtB0x2pfIPNxA,2015,6,4,0,0,4
2aWV8Rx4TwtB0x2pfIPNxA,2015,6,18,21,49,19
2aWV8Rx4TwtB0x2pfIPNxA,2015,6,28,20,3,7
2aWV8Rx4TwtB0x2pfIPNxA,2015,7,10,12,42,3
2aWV8Rx4TwtB0x2pfIPNxA,2015,7,12,19,29,51
2aWV8Rx4TwtB0x2pfIPNxA,2015,7,17,14,8,41
2aWV8Rx4TwtB0x2pfIPNxA,2015,7,31,10,50,35
2aWV8Rx4TwtB0x2pfIPNxA,2015,8,5,18,35,47
2aWV8Rx4TwtB0x2pfIPNxA,2015,8,7,21,19,37
2aWV8Rx4TwtB0x2pfIPNxA,2015,8,9,18,6,51
2aWV8Rx4TwtB0x2pfIPNxA,2015,8,10,10,44,5
2aWV8Rx4TwtB0x2pfIPNxA,2015,8,13,19,26,37
2aWV8Rx4TwtB0x2pfIPNxA,2015,8,19,22,56,42
2aWV8Rx4TwtB0x2pfIPNxA,2015,9,12,9,25,55
2aWV8Rx4TwtB0x2pfIPNxA,2015,9,13,21,8,46
2aWV8Rx4TwtB0x2pfIPNxA,2015,9,19,9,15,20
2aWV8Rx4TwtB0x2pfIPNxA,2015,9,20,22,39,17
2aWV8Rx4TwtB0x2pfIPNxA,2015,9,20,22,48,58
2aWV8Rx4TwtB0x2pfIPNxA,2015,9,22,20,24,37
2aWV8Rx4TwtB0x2pfIPNxA,2015,9,27,16,5,21
2aWV8Rx4TwtB0x2pfIPNxA,2015,10,3,20,44,32
2aWV8Rx4TwtB0x2pfIPNxA,2015,10,8,21,2,43
2aWV8Rx4TwtB0x2pfIPNxA,2015,10,11,20,15,24
2aWV8Rx4TwtB0x2pfIPNxA,2015,10,12,12,54,59
2aWV8Rx4TwtB0x2pfIPNxA,2015,10,15,23,3,46
2aWV8Rx4TwtB0x2pfIPNxA,2015,10,17,21,9,48
2aWV8Rx4TwtB0x2pfIPNxA,2015,10,18,19,37,59
2aWV8Rx4TwtB0x2pfIPNxA,2015,10,29,17,4,12
2aWV8Rx4TwtB0x2pfIPNxA,2015,10,29,17,23,5
2aWV8Rx4TwtB0x2pfIPNxA,2015,10,29,21,12,10
2aWV8Rx4TwtB0x2pfIPNxA,2015,10,31,17,43,51
2aWV8Rx4TwtB0x2pfIPNxA,2015,11,4,18,36,37
2aWV8Rx4TwtB0x2pfIPNxA,2015,11,14,11,59,30
2aWV8Rx4TwtB0x2pfIPNxA,2015,12,29,20,1,27
2aWV8Rx4TwtB0x2pfIPNxA,2015,12,30,22,25,1
2aWV8Rx4TwtB0x2pfIPNxA,2016,1,18,17,33,55
2aWV8Rx4TwtB0x2pfIPNxA,2016,1,29,17,51,24
2aWV8Rx4TwtB0x2pfIPNxA,2016,2,5,13,26,28
2aWV8Rx4TwtB0x2pfIPNxA,2016,3,21,21,1,50
2aWV8Rx4TwtB0x2pfIPNxA,2016,4,19,18,22,3
2aWV8Rx4TwtB0x2pfIPNxA,2016,4,27,18,50,38
2aWV8Rx4TwtB0x2pfIPNxA,2016,4,27,18,55,48
2aWV8Rx4TwtB0x2pfIPNxA,2016,4,30,18,9,38
2aWV8Rx4TwtB0x2pfIPNxA,2016,5,9,17,8,7
2aWV8Rx4TwtB0x2pfIPNxA,2016,5,10,15,34,0
2aWV8Rx4TwtB0x2pfIPNxA,2016,5,12,14,20,2
2aWV8Rx4TwtB0x2pfIPNxA,2016,5,15,16,11,50
