business_id,year,month,day,hour,minute,second
6ZsiLiSWGK2pgw6t3LfzNQ,2015,9,30,20,36,16
6ZsiLiSWGK2pgw6t3LfzNQ,2015,10,1,1,29,39
6ZsiLiSWGK2pgw6t3LfzNQ,2015,10,3,0,48,47
6ZsiLiSWGK2pgw6t3LfzNQ,2015,10,3,1,28,22
6ZsiLiSWGK2pgw6t3LfzNQ,2015,10,3,1,29,5
6ZsiLiSWGK2pgw6t3LfzNQ,2015,10,6,23,37,8
6ZsiLiSWGK2pgw6t3LfzNQ,2015,10,7,17,1,16
6ZsiLiSWGK2pgw6t3LfzNQ,2015,10,9,2,41,29
6ZsiLiSWGK2pgw6t3LfzNQ,2015,10,11,23,18,58
6ZsiLiSWGK2pgw6t3LfzNQ,2015,10,12,1,38,45
6ZsiLiSWGK2pgw6t3LfzNQ,2015,10,17,1,47,25
6ZsiLiSWGK2pgw6t3LfzNQ,2015,10,17,1,48,8
6ZsiLiSWGK2pgw6t3LfzNQ,2015,10,17,4,47,32
6ZsiLiSWGK2pgw6t3LfzNQ,2015,10,17,20,37,29
6ZsiLiSWGK2pgw6t3LfzNQ,2015,10,18,5,2,5
6ZsiLiSWGK2pgw6t3LfzNQ,2015,10,20,0,57,46
6ZsiLiSWGK2pgw6t3LfzNQ,2015,10,24,3,3,34
6ZsiLiSWGK2pgw6t3LfzNQ,2015,10,24,5,21,3
6ZsiLiSWGK2pgw6t3LfzNQ,2015,10,24,19,5,8
6ZsiLiSWGK2pgw6t3LfzNQ,2015,10,26,17,11,55
6ZsiLiSWGK2pgw6t3LfzNQ,2015,10,26,23,28,19
6ZsiLiSWGK2pgw6t3LfzNQ,2015,10,30,3,7,47
6ZsiLiSWGK2pgw6t3LfzNQ,2015,10,31,0,28,23
6ZsiLiSWGK2pgw6t3LfzNQ,2015,10,31,23,16,10
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,1,5,9,17
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,1,20,45,26
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,2,0,45,33
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,2,0,52,31
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,2,0,56,51
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,2,1,36,18
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,2,1,38,24
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,2,17,5,51
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,3,23,59,5
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,5,0,40,41
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,5,0,58,50
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,7,1,2,7
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,8,2,25,46
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,8,4,8,8
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,9,21,41,16
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,9,21,43,59
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,9,21,49,26
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,11,18,44,12
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,12,0,39,42
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,12,17,51,6
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,13,4,16,11
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,16,3,51,35
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,19,3,56,53
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,19,18,45,18
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,19,18,47,39
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,20,18,8,46
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,20,23,18,59
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,21,4,42,24
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,21,4,42,33
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,22,4,15,56
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,22,4,51,1
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,22,4,53,1
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,22,6,2,34
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,23,1,8,7
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,24,4,49,58
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,24,18,17,42
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,24,21,15,56
6ZsiLiSWGK2pgw6t3LfzNQ,2015,11,28,4,13,50
6ZsiLiSWGK2pgw6t3LfzNQ,2015,12,4,4,12,7
6ZsiLiSWGK2pgw6t3LfzNQ,2015,12,6,4,28,36
6ZsiLiSWGK2pgw6t3LfzNQ,2015,12,6,4,59,37
6ZsiLiSWGK2pgw6t3LfzNQ,2015,12,6,5,50,20
6ZsiLiSWGK2pgw6t3LfzNQ,2015,12,8,1,29,56
6ZsiLiSWGK2pgw6t3LfzNQ,2015,12,9,0,30,59
6ZsiLiSWGK2pgw6t3LfzNQ,2015,12,9,3,0,7
6ZsiLiSWGK2pgw6t3LfzNQ,2015,12,9,3,8,5
6ZsiLiSWGK2pgw6t3LfzNQ,2015,12,9,3,31,19
6ZsiLiSWGK2pgw6t3LfzNQ,2015,12,9,3,33,26
6ZsiLiSWGK2pgw6t3LfzNQ,2015,12,9,3,43,17
6ZsiLiSWGK2pgw6t3LfzNQ,2015,12,11,23,27,51
6ZsiLiSWGK2pgw6t3LfzNQ,2015,12,12,17,45,16
6ZsiLiSWGK2pgw6t3LfzNQ,2015,12,13,3,19,46
6ZsiLiSWGK2pgw6t3LfzNQ,2015,12,13,3,35,1
6ZsiLiSWGK2pgw6t3LfzNQ,2015,12,13,17,32,12
6ZsiLiSWGK2pgw6t3LfzNQ,2015,12,17,1,8,38
6ZsiLiSWGK2pgw6t3LfzNQ,2015,12,20,16,54,28
6ZsiLiSWGK2pgw6t3LfzNQ,2015,12,21,1,34,55
6ZsiLiSWGK2pgw6t3LfzNQ,2015,12,21,2,41,30
6ZsiLiSWGK2pgw6t3LfzNQ,2015,12,21,2,47,22
6ZsiLiSWGK2pgw6t3LfzNQ,2015,12,21,5,38,12
6ZsiLiSWGK2pgw6t3LfzNQ,2015,12,22,3,50,50
6ZsiLiSWGK2pgw6t3LfzNQ,2015,12,23,19,17,10
6ZsiLiSWGK2pgw6t3LfzNQ,2015,12,23,23,51,53
6ZsiLiSWGK2pgw6t3LfzNQ,2015,12,24,1,4,1
6ZsiLiSWGK2pgw6t3LfzNQ,2015,12,26,20,32,42
6ZsiLiSWGK2pgw6t3LfzNQ,2015,12,26,22,31,5
6ZsiLiSWGK2pgw6t3LfzNQ,2015,12,26,23,55,56
6ZsiLiSWGK2pgw6t3LfzNQ,2015,12,27,5,12,55
6ZsiLiSWGK2pgw6t3LfzNQ,2015,12,28,3,35,21
6ZsiLiSWGK2pgw6t3LfzNQ,2015,12,29,20,26,45
6ZsiLiSWGK2pgw6t3LfzNQ,2015,12,30,20,33,22
6ZsiLiSWGK2pgw6t3LfzNQ,2016,1,1,0,52,6
6ZsiLiSWGK2pgw6t3LfzNQ,2016,1,2,23,56,14
6ZsiLiSWGK2pgw6t3LfzNQ,2016,1,3,0,59,24
6ZsiLiSWGK2pgw6t3LfzNQ,2016,1,3,1,0,37
6ZsiLiSWGK2pgw6t3LfzNQ,2016,1,3,1,1,42
6ZsiLiSWGK2pgw6t3LfzNQ,2016,1,3,1,21,23
6ZsiLiSWGK2pgw6t3LfzNQ,2016,1,3,1,55,2
6ZsiLiSWGK2pgw6t3LfzNQ,2016,1,5,17,30,38
6ZsiLiSWGK2pgw6t3LfzNQ,2016,1,7,2,29,2
6ZsiLiSWGK2pgw6t3LfzNQ,2016,1,9,1,27,35
6ZsiLiSWGK2pgw6t3LfzNQ,2016,1,9,1,31,59
6ZsiLiSWGK2pgw6t3LfzNQ,2016,1,13,22,1,3
6ZsiLiSWGK2pgw6t3LfzNQ,2016,1,13,22,5,36
6ZsiLiSWGK2pgw6t3LfzNQ,2016,1,13,22,7,39
6ZsiLiSWGK2pgw6t3LfzNQ,2016,1,14,22,47,50
6ZsiLiSWGK2pgw6t3LfzNQ,2016,1,14,22,56,29
6ZsiLiSWGK2pgw6t3LfzNQ,2016,1,16,1,1,40
6ZsiLiSWGK2pgw6t3LfzNQ,2016,1,16,2,39,37
6ZsiLiSWGK2pgw6t3LfzNQ,2016,1,16,2,45,15
6ZsiLiSWGK2pgw6t3LfzNQ,2016,1,16,17,45,8
6ZsiLiSWGK2pgw6t3LfzNQ,2016,1,18,17,58,5
6ZsiLiSWGK2pgw6t3LfzNQ,2016,1,19,23,27,44
6ZsiLiSWGK2pgw6t3LfzNQ,2016,1,20,3,12,28
6ZsiLiSWGK2pgw6t3LfzNQ,2016,1,22,17,50,5
6ZsiLiSWGK2pgw6t3LfzNQ,2016,1,23,0,52,14
6ZsiLiSWGK2pgw6t3LfzNQ,2016,1,23,0,52,31
6ZsiLiSWGK2pgw6t3LfzNQ,2016,1,23,1,39,30
6ZsiLiSWGK2pgw6t3LfzNQ,2016,1,23,2,2,29
6ZsiLiSWGK2pgw6t3LfzNQ,2016,1,24,5,48,22
6ZsiLiSWGK2pgw6t3LfzNQ,2016,1,24,19,54,24
6ZsiLiSWGK2pgw6t3LfzNQ,2016,1,29,17,3,55
6ZsiLiSWGK2pgw6t3LfzNQ,2016,1,30,17,12,49
6ZsiLiSWGK2pgw6t3LfzNQ,2016,1,30,18,5,37
6ZsiLiSWGK2pgw6t3LfzNQ,2016,1,30,18,38,9
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,1,18,34,0
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,1,23,28,18
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,1,23,41,23
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,2,0,14,51
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,2,1,14,14
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,2,2,4,58
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,5,3,26,17
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,5,3,30,25
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,6,17,47,19
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,8,0,12,41
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,8,0,24,24
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,8,1,38,29
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,9,4,23,36
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,10,0,41,36
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,10,1,11,24
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,14,0,35,44
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,15,16,18,4
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,15,19,9,41
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,17,0,5,11
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,17,18,40,25
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,18,3,13,13
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,19,2,9,12
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,19,2,10,34
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,19,2,17,8
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,19,2,19,21
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,20,0,22,19
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,20,19,43,36
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,21,0,33,12
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,21,1,12,59
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,21,2,32,24
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,21,19,34,38
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,21,19,34,48
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,21,22,55,19
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,27,23,32,9
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,27,23,32,50
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,28,1,27,56
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,28,2,2,17
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,28,16,53,4
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,28,16,53,28
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,28,18,23,30
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,28,18,24,33
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,28,18,52,31
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,28,18,58,51
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,28,19,38,13
6ZsiLiSWGK2pgw6t3LfzNQ,2016,2,28,19,53,35
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,4,0,44,26
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,4,1,6,8
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,4,1,6,16
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,4,1,7,12
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,4,19,27,52
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,5,16,31,53
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,6,4,31,57
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,7,0,32,35
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,9,22,22,37
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,9,22,31,43
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,10,4,28,22
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,11,0,40,35
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,11,0,42,3
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,11,23,45,40
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,12,0,13,49
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,13,0,12,54
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,13,0,14,38
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,13,0,28,54
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,13,2,4,6
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,13,2,4,9
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,13,2,4,40
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,13,2,4,42
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,13,2,4,54
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,13,2,8,22
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,13,22,39,45
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,13,22,42,3
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,14,16,45,7
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,14,17,15,31
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,15,22,37,33
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,16,19,42,26
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,16,23,11,38
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,16,23,13,15
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,18,2,42,30
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,19,16,36,18
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,19,20,30,1
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,20,17,44,12
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,22,20,23,30
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,23,1,36,5
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,24,2,53,27
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,24,23,35,46
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,25,2,17,6
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,25,2,19,25
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,25,3,4,48
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,25,22,54,44
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,26,1,57,51
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,26,14,43,13
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,27,1,19,33
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,27,1,20,32
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,27,23,25,19
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,28,1,26,55
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,29,2,19,49
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,30,17,3,22
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,31,2,15,4
6ZsiLiSWGK2pgw6t3LfzNQ,2016,3,31,2,15,51
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,1,16,17,12
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,1,17,14,39
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,1,23,15,40
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,1,23,22,41
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,1,23,33,0
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,2,0,36,12
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,2,1,39,46
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,2,2,14,15
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,2,23,57,14
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,3,0,5,13
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,3,21,39,26
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,4,1,55,52
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,5,2,14,47
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,5,2,15,51
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,5,2,26,4
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,8,18,59,22
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,8,19,21,37
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,9,0,15,31
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,9,4,11,35
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,9,23,2,19
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,10,3,19,25
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,10,16,22,55
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,10,18,42,58
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,10,19,2,14
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,10,23,14,38
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,10,23,21,47
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,12,22,48,20
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,14,1,9,29
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,16,0,47,19
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,16,22,24,47
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,17,2,37,47
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,17,2,52,33
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,17,23,22,39
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,19,0,13,39
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,23,1,54,30
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,23,3,28,35
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,24,16,48,45
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,24,23,45,37
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,26,16,42,41
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,26,22,6,40
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,27,0,50,29
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,27,1,46,43
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,27,1,48,41
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,27,22,33,45
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,29,2,19,14
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,29,20,4,57
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,30,15,52,41
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,30,20,18,20
6ZsiLiSWGK2pgw6t3LfzNQ,2016,4,30,20,19,45
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,1,23,33,6
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,1,23,59,36
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,2,0,7,7
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,4,16,29,21
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,5,15,7,47
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,5,15,32,13
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,5,15,57,50
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,5,17,34,12
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,6,2,25,16
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,6,2,25,38
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,6,16,23,55
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,6,22,59,38
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,7,0,9,43
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,7,1,13,39
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,7,1,22,12
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,8,18,11,17
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,8,23,11,48
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,9,23,17,16
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,9,23,17,59
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,10,17,29,4
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,11,2,56,17
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,11,2,56,18
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,11,2,57,12
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,13,2,15,11
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,13,16,4,28
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,14,15,44,39
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,15,1,9,39
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,15,1,30,39
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,17,18,12,9
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,17,21,22,30
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,17,23,14,53
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,18,1,1,14
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,19,0,53,44
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,19,0,54,0
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,20,3,55,59
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,20,17,7,8
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,20,17,11,14
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,20,23,34,40
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,20,23,34,56
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,20,23,35,20
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,21,2,39,27
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,21,2,44,0
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,22,1,9,48
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,22,1,13,24
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,22,2,0,59
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,22,3,4,8
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,22,22,58,40
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,23,0,49,39
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,23,23,7,5
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,24,0,7,58
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,24,0,45,5
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,24,23,10,52
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,24,23,15,50
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,24,23,18,31
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,25,16,23,26
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,26,0,5,16
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,26,4,51,47
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,27,16,15,2
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,27,16,15,53
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,27,17,57,57
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,27,23,41,35
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,28,0,21,53
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,28,2,22,21
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,29,15,59,48
6ZsiLiSWGK2pgw6t3LfzNQ,2016,5,29,17,0,13
6ZsiLiSWGK2pgw6t3LfzNQ,2016,6,2,2,13,48
6ZsiLiSWGK2pgw6t3LfzNQ,2016,6,2,23,18,23
6ZsiLiSWGK2pgw6t3LfzNQ,2016,6,2,23,58,21
6ZsiLiSWGK2pgw6t3LfzNQ,2016,6,3,23,46,52
6ZsiLiSWGK2pgw6t3LfzNQ,2016,6,3,23,48,52
6ZsiLiSWGK2pgw6t3LfzNQ,2016,6,5,16,1,8
6ZsiLiSWGK2pgw6t3LfzNQ,2016,6,7,1,19,50
6ZsiLiSWGK2pgw6t3LfzNQ,2016,6,7,2,6,4
6ZsiLiSWGK2pgw6t3LfzNQ,2016,6,7,2,13,50
6ZsiLiSWGK2pgw6t3LfzNQ,2016,6,7,2,39,41
6ZsiLiSWGK2pgw6t3LfzNQ,2016,6,9,2,17,55
6ZsiLiSWGK2pgw6t3LfzNQ,2016,6,9,2,18,2
6ZsiLiSWGK2pgw6t3LfzNQ,2016,6,10,23,8,33
6ZsiLiSWGK2pgw6t3LfzNQ,2016,6,10,23,38,17
6ZsiLiSWGK2pgw6t3LfzNQ,2016,6,10,23,44,19
6ZsiLiSWGK2pgw6t3LfzNQ,2016,6,11,2,37,50
6ZsiLiSWGK2pgw6t3LfzNQ,2016,6,11,22,21,40
6ZsiLiSWGK2pgw6t3LfzNQ,2016,6,11,23,5,32
6ZsiLiSWGK2pgw6t3LfzNQ,2016,6,12,2,27,53
6ZsiLiSWGK2pgw6t3LfzNQ,2016,6,12,21,56,12
6ZsiLiSWGK2pgw6t3LfzNQ,2016,6,12,21,56,36
6ZsiLiSWGK2pgw6t3LfzNQ,2016,6,12,23,51,15
6ZsiLiSWGK2pgw6t3LfzNQ,2016,6,13,0,37,1
6ZsiLiSWGK2pgw6t3LfzNQ,2016,6,14,1,25,0
6ZsiLiSWGK2pgw6t3LfzNQ,2016,6,14,3,32,43
