business_id,year,month,day,hour,minute,second
At2bqa8emnEr5WNIosi0ow,2017,9,1,20,10,19
At2bqa8emnEr5WNIosi0ow,2017,9,2,14,25,12
At2bqa8emnEr5WNIosi0ow,2017,9,3,14,30,52
At2bqa8emnEr5WNIosi0ow,2017,9,3,14,32,6
At2bqa8emnEr5WNIosi0ow,2017,9,3,15,3,8
At2bqa8emnEr5WNIosi0ow,2017,9,3,16,55,34
At2bqa8emnEr5WNIosi0ow,2017,9,3,20,16,27
At2bqa8emnEr5WNIosi0ow,2017,9,3,20,43,52
At2bqa8emnEr5WNIosi0ow,2017,9,4,16,31,57
At2bqa8emnEr5WNIosi0ow,2017,9,9,17,36,26
At2bqa8emnEr5WNIosi0ow,2017,9,9,17,40,52
At2bqa8emnEr5WNIosi0ow,2017,9,10,19,9,12
At2bqa8emnEr5WNIosi0ow,2017,9,11,14,26,6
At2bqa8emnEr5WNIosi0ow,2017,9,17,16,59,37
At2bqa8emnEr5WNIosi0ow,2017,9,23,17,28,57
At2bqa8emnEr5WNIosi0ow,2017,9,25,19,9,30
At2bqa8emnEr5WNIosi0ow,2017,9,29,19,44,15
At2bqa8emnEr5WNIosi0ow,2017,9,30,19,51,17
At2bqa8emnEr5WNIosi0ow,2017,10,1,16,38,37
At2bqa8emnEr5WNIosi0ow,2017,10,6,15,34,16
At2bqa8emnEr5WNIosi0ow,2017,10,6,20,1,8
At2bqa8emnEr5WNIosi0ow,2017,10,12,18,22,12
At2bqa8emnEr5WNIosi0ow,2017,10,14,17,50,43
At2bqa8emnEr5WNIosi0ow,2017,10,15,20,27,50
At2bqa8emnEr5WNIosi0ow,2017,10,18,13,31,3
At2bqa8emnEr5WNIosi0ow,2017,10,20,16,34,50
At2bqa8emnEr5WNIosi0ow,2017,10,20,17,35,12
At2bqa8emnEr5WNIosi0ow,2017,10,20,19,39,31
At2bqa8emnEr5WNIosi0ow,2017,10,21,17,25,40
At2bqa8emnEr5WNIosi0ow,2017,10,22,16,0,5
At2bqa8emnEr5WNIosi0ow,2017,10,23,14,52,42
At2bqa8emnEr5WNIosi0ow,2017,10,28,16,15,16
At2bqa8emnEr5WNIosi0ow,2017,10,28,16,23,43
At2bqa8emnEr5WNIosi0ow,2017,10,28,16,53,2
At2bqa8emnEr5WNIosi0ow,2017,10,28,18,22,15
At2bqa8emnEr5WNIosi0ow,2017,10,28,18,23,48
At2bqa8emnEr5WNIosi0ow,2017,10,31,20,3,27
At2bqa8emnEr5WNIosi0ow,2017,11,4,16,59,23
At2bqa8emnEr5WNIosi0ow,2017,11,5,18,38,28
At2bqa8emnEr5WNIosi0ow,2017,11,5,19,12,25
At2bqa8emnEr5WNIosi0ow,2017,11,6,19,33,57
At2bqa8emnEr5WNIosi0ow,2017,11,10,19,26,1
At2bqa8emnEr5WNIosi0ow,2017,11,11,20,44,7
At2bqa8emnEr5WNIosi0ow,2017,11,12,20,20,43
At2bqa8emnEr5WNIosi0ow,2017,11,14,15,42,49
At2bqa8emnEr5WNIosi0ow,2017,11,16,19,4,43
At2bqa8emnEr5WNIosi0ow,2017,11,18,23,15,27
At2bqa8emnEr5WNIosi0ow,2017,11,20,17,3,56
At2bqa8emnEr5WNIosi0ow,2017,11,29,16,9,46
At2bqa8emnEr5WNIosi0ow,2017,11,29,16,48,46
At2bqa8emnEr5WNIosi0ow,2017,12,3,17,37,24
At2bqa8emnEr5WNIosi0ow,2017,12,5,17,19,17
At2bqa8emnEr5WNIosi0ow,2017,12,11,19,6,31
At2bqa8emnEr5WNIosi0ow,2017,12,16,18,39,24
At2bqa8emnEr5WNIosi0ow,2017,12,16,19,21,1
At2bqa8emnEr5WNIosi0ow,2017,12,23,18,3,46
At2bqa8emnEr5WNIosi0ow,2017,12,23,20,26,51
At2bqa8emnEr5WNIosi0ow,2017,12,27,17,28,40
At2bqa8emnEr5WNIosi0ow,2017,12,28,16,6,43
At2bqa8emnEr5WNIosi0ow,2017,12,29,20,44,29
At2bqa8emnEr5WNIosi0ow,2017,12,30,17,58,34
At2bqa8emnEr5WNIosi0ow,2018,1,1,19,2,12
At2bqa8emnEr5WNIosi0ow,2018,1,1,19,23,14
At2bqa8emnEr5WNIosi0ow,2018,1,3,18,33,26
At2bqa8emnEr5WNIosi0ow,2018,1,4,15,45,14
At2bqa8emnEr5WNIosi0ow,2018,1,6,18,51,31
At2bqa8emnEr5WNIosi0ow,2018,1,7,20,47,42
At2bqa8emnEr5WNIosi0ow,2018,1,8,19,59,55
At2bqa8emnEr5WNIosi0ow,2018,1,9,18,8,39
At2bqa8emnEr5WNIosi0ow,2018,1,20,17,18,48
At2bqa8emnEr5WNIosi0ow,2018,1,21,21,6,24
At2bqa8emnEr5WNIosi0ow,2018,1,22,17,29,23
At2bqa8emnEr5WNIosi0ow,2018,1,27,17,48,15
At2bqa8emnEr5WNIosi0ow,2018,1,27,20,20,19
At2bqa8emnEr5WNIosi0ow,2018,1,28,17,42,27
At2bqa8emnEr5WNIosi0ow,2018,1,29,16,45,40
At2bqa8emnEr5WNIosi0ow,2018,1,30,17,6,9
At2bqa8emnEr5WNIosi0ow,2018,1,30,19,56,9
At2bqa8emnEr5WNIosi0ow,2018,1,31,15,59,58
At2bqa8emnEr5WNIosi0ow,2018,2,7,14,1,34
At2bqa8emnEr5WNIosi0ow,2018,2,13,18,32,12
At2bqa8emnEr5WNIosi0ow,2018,2,13,19,40,1
At2bqa8emnEr5WNIosi0ow,2018,2,18,20,11,49
At2bqa8emnEr5WNIosi0ow,2018,2,19,16,38,56
At2bqa8emnEr5WNIosi0ow,2018,2,25,18,29,43
At2bqa8emnEr5WNIosi0ow,2018,3,1,20,51,18
At2bqa8emnEr5WNIosi0ow,2018,3,3,21,46,53
At2bqa8emnEr5WNIosi0ow,2018,3,4,15,34,36
At2bqa8emnEr5WNIosi0ow,2018,3,4,16,52,39
At2bqa8emnEr5WNIosi0ow,2018,3,8,17,22,21
At2bqa8emnEr5WNIosi0ow,2018,3,8,20,13,33
At2bqa8emnEr5WNIosi0ow,2018,3,11,17,8,27
At2bqa8emnEr5WNIosi0ow,2018,3,11,18,47,46
At2bqa8emnEr5WNIosi0ow,2018,3,17,16,35,35
At2bqa8emnEr5WNIosi0ow,2018,3,17,16,57,54
At2bqa8emnEr5WNIosi0ow,2018,3,18,16,12,33
At2bqa8emnEr5WNIosi0ow,2018,3,18,17,47,44
At2bqa8emnEr5WNIosi0ow,2018,3,19,17,9,38
At2bqa8emnEr5WNIosi0ow,2018,3,24,17,43,9
At2bqa8emnEr5WNIosi0ow,2018,3,28,18,0,8
At2bqa8emnEr5WNIosi0ow,2018,3,29,14,39,16
At2bqa8emnEr5WNIosi0ow,2018,3,31,16,59,9
At2bqa8emnEr5WNIosi0ow,2018,4,1,14,49,23
At2bqa8emnEr5WNIosi0ow,2018,4,7,16,26,54
At2bqa8emnEr5WNIosi0ow,2018,4,7,17,36,23
At2bqa8emnEr5WNIosi0ow,2018,4,8,17,17,30
At2bqa8emnEr5WNIosi0ow,2018,4,14,17,8,37
At2bqa8emnEr5WNIosi0ow,2018,4,14,18,22,19
At2bqa8emnEr5WNIosi0ow,2018,4,15,20,51,20
At2bqa8emnEr5WNIosi0ow,2018,4,17,16,39,47
At2bqa8emnEr5WNIosi0ow,2018,4,18,18,50,2
At2bqa8emnEr5WNIosi0ow,2018,4,21,17,56,59
At2bqa8emnEr5WNIosi0ow,2018,4,21,18,56,30
At2bqa8emnEr5WNIosi0ow,2018,4,21,18,58,27
At2bqa8emnEr5WNIosi0ow,2018,4,22,14,26,52
At2bqa8emnEr5WNIosi0ow,2018,4,24,16,47,5
At2bqa8emnEr5WNIosi0ow,2018,4,28,16,11,31
At2bqa8emnEr5WNIosi0ow,2018,4,28,16,51,33
At2bqa8emnEr5WNIosi0ow,2018,4,28,18,8,16
At2bqa8emnEr5WNIosi0ow,2018,5,1,18,38,37
At2bqa8emnEr5WNIosi0ow,2018,5,12,15,42,28
At2bqa8emnEr5WNIosi0ow,2018,5,13,17,30,8
At2bqa8emnEr5WNIosi0ow,2018,5,15,18,43,40
At2bqa8emnEr5WNIosi0ow,2018,5,19,15,46,37
At2bqa8emnEr5WNIosi0ow,2018,5,27,16,36,25
At2bqa8emnEr5WNIosi0ow,2018,5,28,16,51,42
At2bqa8emnEr5WNIosi0ow,2018,6,2,16,12,51
At2bqa8emnEr5WNIosi0ow,2018,6,2,16,46,29
At2bqa8emnEr5WNIosi0ow,2018,6,2,17,28,43
At2bqa8emnEr5WNIosi0ow,2018,6,7,19,38,3
At2bqa8emnEr5WNIosi0ow,2018,6,9,17,36,30
At2bqa8emnEr5WNIosi0ow,2018,6,9,19,9,46
At2bqa8emnEr5WNIosi0ow,2018,6,12,16,6,27
At2bqa8emnEr5WNIosi0ow,2018,6,14,16,5,20
At2bqa8emnEr5WNIosi0ow,2018,6,16,17,33,3
At2bqa8emnEr5WNIosi0ow,2018,6,16,17,42,17
At2bqa8emnEr5WNIosi0ow,2018,6,24,17,15,52
At2bqa8emnEr5WNIosi0ow,2018,6,26,15,14,8
At2bqa8emnEr5WNIosi0ow,2018,6,26,15,34,15
At2bqa8emnEr5WNIosi0ow,2018,6,28,15,28,44
At2bqa8emnEr5WNIosi0ow,2018,7,3,18,50,55
At2bqa8emnEr5WNIosi0ow,2018,7,7,16,49,46
At2bqa8emnEr5WNIosi0ow,2018,7,7,19,23,15
At2bqa8emnEr5WNIosi0ow,2018,7,7,20,16,52
At2bqa8emnEr5WNIosi0ow,2018,7,9,16,2,12
At2bqa8emnEr5WNIosi0ow,2018,7,10,20,25,22
At2bqa8emnEr5WNIosi0ow,2018,7,11,16,4,39
At2bqa8emnEr5WNIosi0ow,2018,7,15,13,48,15
At2bqa8emnEr5WNIosi0ow,2018,7,15,17,9,0
At2bqa8emnEr5WNIosi0ow,2018,7,21,16,51,33
At2bqa8emnEr5WNIosi0ow,2018,7,22,19,41,44
At2bqa8emnEr5WNIosi0ow,2018,7,23,20,28,37
At2bqa8emnEr5WNIosi0ow,2018,7,26,17,45,31
At2bqa8emnEr5WNIosi0ow,2018,7,28,18,58,30
At2bqa8emnEr5WNIosi0ow,2018,7,30,17,45,48
At2bqa8emnEr5WNIosi0ow,2018,8,4,17,10,55
At2bqa8emnEr5WNIosi0ow,2018,8,4,17,33,11
At2bqa8emnEr5WNIosi0ow,2018,8,4,20,28,25
At2bqa8emnEr5WNIosi0ow,2018,8,26,17,24,50
At2bqa8emnEr5WNIosi0ow,2018,8,30,20,27,16
At2bqa8emnEr5WNIosi0ow,2018,9,2,16,31,13
At2bqa8emnEr5WNIosi0ow,2018,9,2,16,53,50
At2bqa8emnEr5WNIosi0ow,2018,9,3,18,13,5
At2bqa8emnEr5WNIosi0ow,2018,9,4,15,47,18
At2bqa8emnEr5WNIosi0ow,2018,9,8,17,26,2
At2bqa8emnEr5WNIosi0ow,2018,9,8,17,26,27
At2bqa8emnEr5WNIosi0ow,2018,9,9,16,38,39
At2bqa8emnEr5WNIosi0ow,2018,9,15,19,3,16
At2bqa8emnEr5WNIosi0ow,2018,9,21,16,9,46
At2bqa8emnEr5WNIosi0ow,2018,9,24,17,1,13
At2bqa8emnEr5WNIosi0ow,2018,10,4,16,10,24
At2bqa8emnEr5WNIosi0ow,2018,10,7,19,38,50
At2bqa8emnEr5WNIosi0ow,2018,10,14,20,19,22
At2bqa8emnEr5WNIosi0ow,2018,10,21,15,36,6
At2bqa8emnEr5WNIosi0ow,2018,10,21,18,59,35
At2bqa8emnEr5WNIosi0ow,2018,10,28,15,10,18
At2bqa8emnEr5WNIosi0ow,2018,11,2,18,7,11
At2bqa8emnEr5WNIosi0ow,2018,11,23,17,48,0
At2bqa8emnEr5WNIosi0ow,2018,11,23,18,59,36
At2bqa8emnEr5WNIosi0ow,2018,11,25,21,19,19
At2bqa8emnEr5WNIosi0ow,2018,12,2,16,40,8
At2bqa8emnEr5WNIosi0ow,2018,12,2,16,41,58
At2bqa8emnEr5WNIosi0ow,2018,12,2,21,11,7
At2bqa8emnEr5WNIosi0ow,2018,12,16,17,48,8
At2bqa8emnEr5WNIosi0ow,2018,12,17,17,31,6
At2bqa8emnEr5WNIosi0ow,2018,12,23,18,1,59
At2bqa8emnEr5WNIosi0ow,2018,12,28,19,9,15
At2bqa8emnEr5WNIosi0ow,2018,12,30,16,49,11
At2bqa8emnEr5WNIosi0ow,2018,12,30,18,35,8
At2bqa8emnEr5WNIosi0ow,2018,12,31,18,57,18
At2bqa8emnEr5WNIosi0ow,2019,1,2,18,42,59
At2bqa8emnEr5WNIosi0ow,2019,1,4,17,23,5
At2bqa8emnEr5WNIosi0ow,2019,1,6,21,52,36
At2bqa8emnEr5WNIosi0ow,2019,1,10,18,57,32
At2bqa8emnEr5WNIosi0ow,2019,1,12,21,8,45
At2bqa8emnEr5WNIosi0ow,2019,1,13,17,55,18
At2bqa8emnEr5WNIosi0ow,2019,1,21,20,4,54
At2bqa8emnEr5WNIosi0ow,2019,1,26,18,53,10
At2bqa8emnEr5WNIosi0ow,2019,1,28,19,46,5
At2bqa8emnEr5WNIosi0ow,2019,1,31,17,22,43
At2bqa8emnEr5WNIosi0ow,2019,2,3,19,7,22
At2bqa8emnEr5WNIosi0ow,2019,2,9,15,48,53
At2bqa8emnEr5WNIosi0ow,2019,2,20,16,28,28
At2bqa8emnEr5WNIosi0ow,2019,2,20,17,10,49
At2bqa8emnEr5WNIosi0ow,2019,2,24,16,46,27
At2bqa8emnEr5WNIosi0ow,2019,2,25,18,28,1
At2bqa8emnEr5WNIosi0ow,2019,3,2,17,17,41
At2bqa8emnEr5WNIosi0ow,2019,3,3,15,8,23
At2bqa8emnEr5WNIosi0ow,2019,3,8,18,46,55
At2bqa8emnEr5WNIosi0ow,2019,3,10,17,2,15
At2bqa8emnEr5WNIosi0ow,2019,3,14,17,14,33
At2bqa8emnEr5WNIosi0ow,2019,3,15,5,25,32
At2bqa8emnEr5WNIosi0ow,2019,3,26,20,55,18
At2bqa8emnEr5WNIosi0ow,2019,3,28,18,15,32
At2bqa8emnEr5WNIosi0ow,2019,3,31,15,53,10
At2bqa8emnEr5WNIosi0ow,2019,4,3,19,50,59
At2bqa8emnEr5WNIosi0ow,2019,4,6,15,30,35
At2bqa8emnEr5WNIosi0ow,2019,4,19,16,12,12
At2bqa8emnEr5WNIosi0ow,2019,4,24,20,44,16
At2bqa8emnEr5WNIosi0ow,2019,4,27,18,44,58
At2bqa8emnEr5WNIosi0ow,2019,4,27,18,45,14
At2bqa8emnEr5WNIosi0ow,2019,4,29,16,46,6
At2bqa8emnEr5WNIosi0ow,2019,5,4,15,53,53
At2bqa8emnEr5WNIosi0ow,2019,5,5,15,35,38
At2bqa8emnEr5WNIosi0ow,2019,5,11,16,48,6
At2bqa8emnEr5WNIosi0ow,2019,5,12,18,49,3
At2bqa8emnEr5WNIosi0ow,2019,5,12,19,41,8
At2bqa8emnEr5WNIosi0ow,2019,5,17,15,24,53
At2bqa8emnEr5WNIosi0ow,2019,5,20,17,24,7
At2bqa8emnEr5WNIosi0ow,2019,5,23,15,48,34
At2bqa8emnEr5WNIosi0ow,2019,5,29,15,31,50
At2bqa8emnEr5WNIosi0ow,2019,5,31,19,41,6
At2bqa8emnEr5WNIosi0ow,2019,6,1,16,34,32
At2bqa8emnEr5WNIosi0ow,2019,6,12,18,15,41
At2bqa8emnEr5WNIosi0ow,2019,6,13,15,33,16
At2bqa8emnEr5WNIosi0ow,2019,6,15,15,23,16
At2bqa8emnEr5WNIosi0ow,2019,6,15,18,46,44
At2bqa8emnEr5WNIosi0ow,2019,6,19,16,28,26
At2bqa8emnEr5WNIosi0ow,2019,6,26,16,4,24
At2bqa8emnEr5WNIosi0ow,2019,7,1,19,30,18
At2bqa8emnEr5WNIosi0ow,2019,7,2,13,38,50
At2bqa8emnEr5WNIosi0ow,2019,7,13,19,13,42
At2bqa8emnEr5WNIosi0ow,2019,7,14,20,21,58
At2bqa8emnEr5WNIosi0ow,2019,7,19,17,24,7
At2bqa8emnEr5WNIosi0ow,2019,7,22,18,13,6
At2bqa8emnEr5WNIosi0ow,2019,7,27,14,57,20
At2bqa8emnEr5WNIosi0ow,2019,8,17,18,27,35
At2bqa8emnEr5WNIosi0ow,2019,8,18,20,54,8
At2bqa8emnEr5WNIosi0ow,2019,8,20,16,53,18
At2bqa8emnEr5WNIosi0ow,2019,8,22,18,18,10
At2bqa8emnEr5WNIosi0ow,2019,9,14,14,32,56
At2bqa8emnEr5WNIosi0ow,2019,9,14,17,32,44
At2bqa8emnEr5WNIosi0ow,2019,9,14,22,25,36
At2bqa8emnEr5WNIosi0ow,2019,9,21,17,12,59
At2bqa8emnEr5WNIosi0ow,2019,10,6,19,53,27
At2bqa8emnEr5WNIosi0ow,2019,10,8,16,52,50
At2bqa8emnEr5WNIosi0ow,2019,10,9,20,33,31
At2bqa8emnEr5WNIosi0ow,2019,10,10,15,16,12
At2bqa8emnEr5WNIosi0ow,2019,10,17,17,25,8
At2bqa8emnEr5WNIosi0ow,2019,10,20,20,9,8
At2bqa8emnEr5WNIosi0ow,2019,10,27,15,23,29
At2bqa8emnEr5WNIosi0ow,2019,10,29,21,17,3
At2bqa8emnEr5WNIosi0ow,2019,11,8,19,47,32
At2bqa8emnEr5WNIosi0ow,2019,11,16,19,11,26
At2bqa8emnEr5WNIosi0ow,2019,12,8,15,55,7
At2bqa8emnEr5WNIosi0ow,2019,12,8,17,15,32
At2bqa8emnEr5WNIosi0ow,2019,12,8,17,55,33
At2bqa8emnEr5WNIosi0ow,2019,12,13,14,56,3
At3bSltMX8mrBWAHL9s-HA,2011,3,11,21,50,34
At3bSltMX8mrBWAHL9s-HA,2011,12,23,23,31,21
At3bSltMX8mrBWAHL9s-HA,2012,1,21,22,32,20
At3bSltMX8mrBWAHL9s-HA,2012,1,30,22,9,51
At3bSltMX8mrBWAHL9s-HA,2012,4,21,16,16,26
At3bSltMX8mrBWAHL9s-HA,2012,5,26,17,40,56
At3bSltMX8mrBWAHL9s-HA,2012,6,13,19,30,38
At3bSltMX8mrBWAHL9s-HA,2012,9,25,18,59,35
At3bSltMX8mrBWAHL9s-HA,2012,11,6,18,2,0
At3bSltMX8mrBWAHL9s-HA,2012,11,11,19,6,5
At3bSltMX8mrBWAHL9s-HA,2012,11,30,23,10,12
At3bSltMX8mrBWAHL9s-HA,2012,12,18,16,22,51
At3bSltMX8mrBWAHL9s-HA,2012,12,30,19,45,8
At3bSltMX8mrBWAHL9s-HA,2013,1,3,18,11,12
At3bSltMX8mrBWAHL9s-HA,2013,1,9,16,24,45
At3bSltMX8mrBWAHL9s-HA,2013,1,28,22,52,44
At3bSltMX8mrBWAHL9s-HA,2013,2,6,16,26,16
At3bSltMX8mrBWAHL9s-HA,2013,2,8,18,16,32
At3bSltMX8mrBWAHL9s-HA,2013,2,20,16,54,30
At3bSltMX8mrBWAHL9s-HA,2013,2,27,16,16,5
At3bSltMX8mrBWAHL9s-HA,2013,3,13,17,23,32
At3bSltMX8mrBWAHL9s-HA,2013,3,25,15,45,47
At3bSltMX8mrBWAHL9s-HA,2013,4,4,16,24,44
At3bSltMX8mrBWAHL9s-HA,2013,4,15,16,6,54
At3bSltMX8mrBWAHL9s-HA,2013,5,17,15,49,24
At3bSltMX8mrBWAHL9s-HA,2013,6,26,22,52,24
At3bSltMX8mrBWAHL9s-HA,2013,7,14,16,21,38
At3bSltMX8mrBWAHL9s-HA,2013,7,19,15,25,11
At3bSltMX8mrBWAHL9s-HA,2013,7,20,15,40,47
At3bSltMX8mrBWAHL9s-HA,2013,8,19,21,35,46
At3bSltMX8mrBWAHL9s-HA,2013,8,24,16,13,33
At3bSltMX8mrBWAHL9s-HA,2013,9,4,19,28,37
At3bSltMX8mrBWAHL9s-HA,2013,9,24,14,27,38
At3bSltMX8mrBWAHL9s-HA,2014,1,11,5,0,34
At3bSltMX8mrBWAHL9s-HA,2014,1,30,16,23,43
At3bSltMX8mrBWAHL9s-HA,2014,2,18,0,19,55
At3bSltMX8mrBWAHL9s-HA,2014,3,7,17,17,13
At3bSltMX8mrBWAHL9s-HA,2014,5,18,22,53,50
At3bSltMX8mrBWAHL9s-HA,2014,5,21,16,20,16
At3bSltMX8mrBWAHL9s-HA,2014,6,11,19,57,39
At3bSltMX8mrBWAHL9s-HA,2014,7,8,1,38,51
At3bSltMX8mrBWAHL9s-HA,2014,7,15,20,14,7
At3bSltMX8mrBWAHL9s-HA,2014,8,3,18,52,22
At3bSltMX8mrBWAHL9s-HA,2014,9,3,17,22,28
At3bSltMX8mrBWAHL9s-HA,2014,9,4,22,48,4
At3bSltMX8mrBWAHL9s-HA,2014,9,27,20,24,29
At3bSltMX8mrBWAHL9s-HA,2014,10,10,1,24,34
At3bSltMX8mrBWAHL9s-HA,2014,10,18,16,22,47
At3bSltMX8mrBWAHL9s-HA,2014,11,15,0,23,27
At3bSltMX8mrBWAHL9s-HA,2014,11,27,2,7,4
At3bSltMX8mrBWAHL9s-HA,2015,1,7,23,57,35
At3bSltMX8mrBWAHL9s-HA,2015,3,9,23,23,15
At3bSltMX8mrBWAHL9s-HA,2015,5,30,1,14,2
At3bSltMX8mrBWAHL9s-HA,2015,6,27,17,37,11
At3bSltMX8mrBWAHL9s-HA,2015,6,27,17,37,14
At3bSltMX8mrBWAHL9s-HA,2015,11,10,2,45,49
At3bSltMX8mrBWAHL9s-HA,2015,11,10,17,16,48
At3bSltMX8mrBWAHL9s-HA,2015,12,25,1,13,59
At3bSltMX8mrBWAHL9s-HA,2016,3,19,21,31,16
At3bSltMX8mrBWAHL9s-HA,2016,3,29,17,37,38
At3bSltMX8mrBWAHL9s-HA,2016,4,13,16,48,21
At3bSltMX8mrBWAHL9s-HA,2016,5,3,21,42,29
At3bSltMX8mrBWAHL9s-HA,2016,6,24,17,44,50
At3bSltMX8mrBWAHL9s-HA,2017,1,21,21,54,53
At3bSltMX8mrBWAHL9s-HA,2017,7,21,1,58,44
At3bSltMX8mrBWAHL9s-HA,2017,12,13,23,35,3
At3bSltMX8mrBWAHL9s-HA,2018,1,21,1,6,52
At3bSltMX8mrBWAHL9s-HA,2018,2,16,2,14,46
At3bSltMX8mrBWAHL9s-HA,2018,10,15,19,54,31
At3bSltMX8mrBWAHL9s-HA,2019,5,9,23,42,24
At3bSltMX8mrBWAHL9s-HA,2019,7,26,1,26,40
At52muIMX0jY76mriinMSw,2017,9,15,22,39,19
At52muIMX0jY76mriinMSw,2018,3,25,16,42,40
At52muIMX0jY76mriinMSw,2018,12,14,1,20,3
At52muIMX0jY76mriinMSw,2019,1,27,16,38,34
At52muIMX0jY76mriinMSw,2019,3,31,12,35,8
At52muIMX0jY76mriinMSw,2019,3,31,13,51,10
At52muIMX0jY76mriinMSw,2019,5,18,15,25,24
At52muIMX0jY76mriinMSw,2019,7,10,22,34,5
At56kCOuvL6IhRLOGmhbEg,2011,6,15,18,41,8
At56kCOuvL6IhRLOGmhbEg,2011,9,26,16,7,48
At56kCOuvL6IhRLOGmhbEg,2012,1,19,16,14,15
At56kCOuvL6IhRLOGmhbEg,2012,7,20,17,48,38
At56kCOuvL6IhRLOGmhbEg,2013,2,7,17,56,3
At56kCOuvL6IhRLOGmhbEg,2013,8,12,15,43,51
At56kCOuvL6IhRLOGmhbEg,2014,1,28,16,14,36
At56kCOuvL6IhRLOGmhbEg,2015,3,4,17,5,57
At56kCOuvL6IhRLOGmhbEg,2019,7,8,23,44,9
At56kCOuvL6IhRLOGmhbEg,2019,7,22,18,23,50
At5h4y2U2qTyEc1snspLbg,2013,3,17,22,0,10
At5h4y2U2qTyEc1snspLbg,2013,3,23,18,59,56
At5h4y2U2qTyEc1snspLbg,2013,3,24,19,20,2
At5h4y2U2qTyEc1snspLbg,2013,3,29,20,12,49
At5h4y2U2qTyEc1snspLbg,2013,4,1,16,52,2
At5h4y2U2qTyEc1snspLbg,2013,4,6,21,5,3
At5h4y2U2qTyEc1snspLbg,2013,4,7,19,47,49
At5h4y2U2qTyEc1snspLbg,2013,4,12,0,49,19
At5h4y2U2qTyEc1snspLbg,2013,4,18,20,34,53
At5h4y2U2qTyEc1snspLbg,2013,4,20,14,58,56
At5h4y2U2qTyEc1snspLbg,2013,4,26,0,31,29
At5h4y2U2qTyEc1snspLbg,2013,4,27,18,3,47
At5h4y2U2qTyEc1snspLbg,2013,5,4,14,56,33
At5h4y2U2qTyEc1snspLbg,2013,5,12,17,44,48
At5h4y2U2qTyEc1snspLbg,2013,5,16,20,36,47
At5h4y2U2qTyEc1snspLbg,2013,5,25,18,13,28
At5h4y2U2qTyEc1snspLbg,2013,5,25,18,14,16
At5h4y2U2qTyEc1snspLbg,2013,6,1,18,9,5
At5h4y2U2qTyEc1snspLbg,2013,6,1,18,9,32
At5h4y2U2qTyEc1snspLbg,2013,6,8,21,20,35
At5h4y2U2qTyEc1snspLbg,2013,6,20,20,15,41
At5h4y2U2qTyEc1snspLbg,2013,6,22,18,11,23
At5h4y2U2qTyEc1snspLbg,2013,7,1,19,26,28
At5h4y2U2qTyEc1snspLbg,2013,7,1,19,26,43
At5h4y2U2qTyEc1snspLbg,2013,7,4,20,18,43
At5h4y2U2qTyEc1snspLbg,2013,7,4,20,18,56
At5h4y2U2qTyEc1snspLbg,2013,7,12,1,43,11
At5h4y2U2qTyEc1snspLbg,2013,7,27,18,13,10
At5h4y2U2qTyEc1snspLbg,2013,8,16,1,26,10
At5h4y2U2qTyEc1snspLbg,2013,9,28,0,33,58
At5h4y2U2qTyEc1snspLbg,2013,9,30,22,46,8
At5h4y2U2qTyEc1snspLbg,2013,10,17,21,54,27
At5h4y2U2qTyEc1snspLbg,2013,10,18,19,58,58
At5h4y2U2qTyEc1snspLbg,2013,10,24,21,35,26
At5h4y2U2qTyEc1snspLbg,2013,11,11,20,44,8
At5h4y2U2qTyEc1snspLbg,2013,11,24,21,23,54
At5h4y2U2qTyEc1snspLbg,2013,12,7,21,8,44
At5h4y2U2qTyEc1snspLbg,2013,12,11,0,55,40
At5h4y2U2qTyEc1snspLbg,2014,1,2,23,44,15
At5h4y2U2qTyEc1snspLbg,2014,1,9,23,58,6
At5h4y2U2qTyEc1snspLbg,2014,1,11,18,11,54
At5h4y2U2qTyEc1snspLbg,2014,2,10,22,1,7
At5h4y2U2qTyEc1snspLbg,2014,3,14,0,4,4
At5h4y2U2qTyEc1snspLbg,2014,4,23,22,58,35
At5h4y2U2qTyEc1snspLbg,2015,5,27,22,52,29
At5h4y2U2qTyEc1snspLbg,2016,4,2,16,48,59
At5h4y2U2qTyEc1snspLbg,2016,4,8,10,36,25
At5h4y2U2qTyEc1snspLbg,2016,5,9,22,9,31
At5h4y2U2qTyEc1snspLbg,2016,5,14,17,25,59
At5h4y2U2qTyEc1snspLbg,2016,6,26,22,40,27
At5h4y2U2qTyEc1snspLbg,2016,7,12,18,51,57
At5h4y2U2qTyEc1snspLbg,2017,2,15,18,23,39
At5h4y2U2qTyEc1snspLbg,2017,5,30,21,49,19
At5h4y2U2qTyEc1snspLbg,2017,6,1,19,15,57
At5h4y2U2qTyEc1snspLbg,2017,6,3,20,34,21
At5h4y2U2qTyEc1snspLbg,2017,6,5,18,50,20
At5h4y2U2qTyEc1snspLbg,2017,6,7,16,7,37
At5h4y2U2qTyEc1snspLbg,2017,6,8,17,1,10
At5h4y2U2qTyEc1snspLbg,2017,6,12,16,32,9
At5h4y2U2qTyEc1snspLbg,2017,6,13,16,37,15
At5h4y2U2qTyEc1snspLbg,2017,6,16,18,58,32
At5h4y2U2qTyEc1snspLbg,2017,6,20,20,17,15
At5h4y2U2qTyEc1snspLbg,2017,7,16,18,29,23
At5h4y2U2qTyEc1snspLbg,2017,8,4,18,57,12
