business_id,year,month,day,hour,minute,second
9iCgfQ7ffWtroHbde7q-pQ,2013,10,5,21,54,59
9iCgfQ7ffWtroHbde7q-pQ,2013,10,16,18,55,15
9iCgfQ7ffWtroHbde7q-pQ,2013,10,20,18,53,35
9iCgfQ7ffWtroHbde7q-pQ,2013,10,27,17,31,39
9iCgfQ7ffWtroHbde7q-pQ,2013,10,28,21,47,34
9iCgfQ7ffWtroHbde7q-pQ,2013,11,3,2,33,1
9iCgfQ7ffWtroHbde7q-pQ,2013,11,9,20,56,42
9iCgfQ7ffWtroHbde7q-pQ,2013,11,25,15,40,22
9iCgfQ7ffWtroHbde7q-pQ,2013,11,28,18,39,15
9iCgfQ7ffWtroHbde7q-pQ,2013,11,28,19,24,35
9iCgfQ7ffWtroHbde7q-pQ,2013,12,11,18,59,46
9iCgfQ7ffWtroHbde7q-pQ,2013,12,16,18,22,59
9iCgfQ7ffWtroHbde7q-pQ,2013,12,22,17,43,34
9iCgfQ7ffWtroHbde7q-pQ,2013,12,25,21,24,43
9iCgfQ7ffWtroHbde7q-pQ,2014,1,11,17,0,9
9iCgfQ7ffWtroHbde7q-pQ,2014,1,12,19,59,43
9iCgfQ7ffWtroHbde7q-pQ,2014,1,19,7,14,30
9iCgfQ7ffWtroHbde7q-pQ,2014,1,25,21,44,58
9iCgfQ7ffWtroHbde7q-pQ,2014,2,15,19,49,4
9iCgfQ7ffWtroHbde7q-pQ,2014,2,23,19,2,47
9iCgfQ7ffWtroHbde7q-pQ,2014,3,5,1,45,53
9iCgfQ7ffWtroHbde7q-pQ,2014,3,5,1,50,37
9iCgfQ7ffWtroHbde7q-pQ,2014,3,5,2,10,3
9iCgfQ7ffWtroHbde7q-pQ,2014,3,5,2,21,42
9iCgfQ7ffWtroHbde7q-pQ,2014,3,9,19,38,13
9iCgfQ7ffWtroHbde7q-pQ,2014,3,15,16,26,35
9iCgfQ7ffWtroHbde7q-pQ,2014,3,15,16,56,1
9iCgfQ7ffWtroHbde7q-pQ,2014,3,29,2,29,7
9iCgfQ7ffWtroHbde7q-pQ,2014,4,1,15,14,46
9iCgfQ7ffWtroHbde7q-pQ,2014,4,2,18,46,14
9iCgfQ7ffWtroHbde7q-pQ,2014,4,10,15,11,34
9iCgfQ7ffWtroHbde7q-pQ,2014,4,11,19,24,51
9iCgfQ7ffWtroHbde7q-pQ,2014,4,19,20,37,57
9iCgfQ7ffWtroHbde7q-pQ,2014,5,2,3,32,43
9iCgfQ7ffWtroHbde7q-pQ,2014,5,7,17,29,55
9iCgfQ7ffWtroHbde7q-pQ,2014,6,3,23,7,47
9iCgfQ7ffWtroHbde7q-pQ,2014,6,5,18,1,33
9iCgfQ7ffWtroHbde7q-pQ,2014,6,8,17,29,7
9iCgfQ7ffWtroHbde7q-pQ,2014,6,15,16,37,2
9iCgfQ7ffWtroHbde7q-pQ,2014,6,21,20,53,54
9iCgfQ7ffWtroHbde7q-pQ,2014,7,5,16,58,20
9iCgfQ7ffWtroHbde7q-pQ,2014,7,8,14,56,54
9iCgfQ7ffWtroHbde7q-pQ,2014,7,9,1,39,52
9iCgfQ7ffWtroHbde7q-pQ,2014,7,12,19,23,58
9iCgfQ7ffWtroHbde7q-pQ,2014,7,13,22,5,5
9iCgfQ7ffWtroHbde7q-pQ,2014,7,14,19,13,50
9iCgfQ7ffWtroHbde7q-pQ,2014,7,25,4,13,23
9iCgfQ7ffWtroHbde7q-pQ,2014,7,27,18,13,31
9iCgfQ7ffWtroHbde7q-pQ,2014,7,28,0,57,12
9iCgfQ7ffWtroHbde7q-pQ,2014,8,2,20,3,32
9iCgfQ7ffWtroHbde7q-pQ,2014,8,3,17,39,27
9iCgfQ7ffWtroHbde7q-pQ,2014,8,3,19,48,51
9iCgfQ7ffWtroHbde7q-pQ,2014,9,2,2,56,20
9iCgfQ7ffWtroHbde7q-pQ,2014,9,2,3,1,38
9iCgfQ7ffWtroHbde7q-pQ,2014,9,12,19,32,17
9iCgfQ7ffWtroHbde7q-pQ,2014,9,20,19,1,58
9iCgfQ7ffWtroHbde7q-pQ,2014,10,12,19,3,51
9iCgfQ7ffWtroHbde7q-pQ,2014,10,19,17,2,41
9iCgfQ7ffWtroHbde7q-pQ,2014,10,21,2,31,43
9iCgfQ7ffWtroHbde7q-pQ,2014,10,21,17,46,29
9iCgfQ7ffWtroHbde7q-pQ,2014,10,22,17,6,6
9iCgfQ7ffWtroHbde7q-pQ,2014,10,31,16,37,13
9iCgfQ7ffWtroHbde7q-pQ,2014,11,5,3,33,48
9iCgfQ7ffWtroHbde7q-pQ,2014,11,15,18,44,44
9iCgfQ7ffWtroHbde7q-pQ,2014,11,16,22,9,0
9iCgfQ7ffWtroHbde7q-pQ,2014,11,17,22,37,49
9iCgfQ7ffWtroHbde7q-pQ,2014,11,23,0,29,18
9iCgfQ7ffWtroHbde7q-pQ,2014,12,5,3,46,52
9iCgfQ7ffWtroHbde7q-pQ,2014,12,7,20,10,17
9iCgfQ7ffWtroHbde7q-pQ,2014,12,7,21,24,23
9iCgfQ7ffWtroHbde7q-pQ,2014,12,10,18,29,29
9iCgfQ7ffWtroHbde7q-pQ,2014,12,26,19,49,51
9iCgfQ7ffWtroHbde7q-pQ,2015,1,10,16,30,59
9iCgfQ7ffWtroHbde7q-pQ,2015,1,14,17,22,22
9iCgfQ7ffWtroHbde7q-pQ,2015,1,17,16,37,2
9iCgfQ7ffWtroHbde7q-pQ,2015,1,25,18,29,55
9iCgfQ7ffWtroHbde7q-pQ,2015,1,31,17,56,44
9iCgfQ7ffWtroHbde7q-pQ,2015,1,31,18,40,35
9iCgfQ7ffWtroHbde7q-pQ,2015,2,14,20,47,2
9iCgfQ7ffWtroHbde7q-pQ,2015,2,22,4,9,31
9iCgfQ7ffWtroHbde7q-pQ,2015,2,27,20,40,37
9iCgfQ7ffWtroHbde7q-pQ,2015,3,4,4,36,28
9iCgfQ7ffWtroHbde7q-pQ,2015,3,4,4,40,8
9iCgfQ7ffWtroHbde7q-pQ,2015,3,4,4,44,37
9iCgfQ7ffWtroHbde7q-pQ,2015,3,7,16,51,45
9iCgfQ7ffWtroHbde7q-pQ,2015,3,7,16,55,58
9iCgfQ7ffWtroHbde7q-pQ,2015,3,10,2,47,22
9iCgfQ7ffWtroHbde7q-pQ,2015,3,15,16,44,8
9iCgfQ7ffWtroHbde7q-pQ,2015,3,15,16,45,31
9iCgfQ7ffWtroHbde7q-pQ,2015,4,1,17,12,32
9iCgfQ7ffWtroHbde7q-pQ,2015,4,2,18,32,4
9iCgfQ7ffWtroHbde7q-pQ,2015,4,5,15,40,50
9iCgfQ7ffWtroHbde7q-pQ,2015,4,5,15,42,33
9iCgfQ7ffWtroHbde7q-pQ,2015,4,26,16,12,51
9iCgfQ7ffWtroHbde7q-pQ,2015,5,10,18,25,5
9iCgfQ7ffWtroHbde7q-pQ,2015,5,30,6,13,49
9iCgfQ7ffWtroHbde7q-pQ,2015,6,5,19,1,9
9iCgfQ7ffWtroHbde7q-pQ,2015,6,8,19,20,1
9iCgfQ7ffWtroHbde7q-pQ,2015,6,8,19,28,46
9iCgfQ7ffWtroHbde7q-pQ,2015,7,8,20,52,56
9iCgfQ7ffWtroHbde7q-pQ,2015,7,24,4,13,25
9iCgfQ7ffWtroHbde7q-pQ,2015,8,25,21,53,13
9iCgfQ7ffWtroHbde7q-pQ,2015,8,27,17,56,28
9iCgfQ7ffWtroHbde7q-pQ,2015,8,29,19,4,58
9iCgfQ7ffWtroHbde7q-pQ,2015,10,10,5,44,45
9iCgfQ7ffWtroHbde7q-pQ,2015,10,15,14,26,18
9iCgfQ7ffWtroHbde7q-pQ,2015,10,17,17,41,19
9iCgfQ7ffWtroHbde7q-pQ,2015,10,17,17,45,37
9iCgfQ7ffWtroHbde7q-pQ,2015,10,18,20,22,41
9iCgfQ7ffWtroHbde7q-pQ,2015,10,30,18,3,25
9iCgfQ7ffWtroHbde7q-pQ,2015,10,30,19,20,41
9iCgfQ7ffWtroHbde7q-pQ,2015,11,1,19,29,56
9iCgfQ7ffWtroHbde7q-pQ,2015,11,11,19,43,24
9iCgfQ7ffWtroHbde7q-pQ,2015,11,15,2,38,30
9iCgfQ7ffWtroHbde7q-pQ,2015,11,23,14,44,24
9iCgfQ7ffWtroHbde7q-pQ,2015,12,5,17,13,30
9iCgfQ7ffWtroHbde7q-pQ,2016,1,3,23,18,48
9iCgfQ7ffWtroHbde7q-pQ,2016,1,19,17,32,5
9iCgfQ7ffWtroHbde7q-pQ,2016,1,29,15,9,51
9iCgfQ7ffWtroHbde7q-pQ,2016,2,1,17,32,57
9iCgfQ7ffWtroHbde7q-pQ,2016,2,15,19,24,29
9iCgfQ7ffWtroHbde7q-pQ,2016,3,3,12,8,24
9iCgfQ7ffWtroHbde7q-pQ,2016,3,6,16,37,45
9iCgfQ7ffWtroHbde7q-pQ,2016,3,9,0,12,49
9iCgfQ7ffWtroHbde7q-pQ,2016,3,9,2,9,8
9iCgfQ7ffWtroHbde7q-pQ,2016,3,12,18,49,54
9iCgfQ7ffWtroHbde7q-pQ,2016,3,13,22,6,35
9iCgfQ7ffWtroHbde7q-pQ,2016,3,19,17,41,46
9iCgfQ7ffWtroHbde7q-pQ,2016,3,26,17,14,31
9iCgfQ7ffWtroHbde7q-pQ,2016,3,29,1,43,22
9iCgfQ7ffWtroHbde7q-pQ,2016,4,2,18,42,41
9iCgfQ7ffWtroHbde7q-pQ,2016,4,23,15,53,14
9iCgfQ7ffWtroHbde7q-pQ,2016,5,1,15,2,58
9iCgfQ7ffWtroHbde7q-pQ,2016,5,14,15,59,33
9iCgfQ7ffWtroHbde7q-pQ,2016,5,21,17,21,12
9iCgfQ7ffWtroHbde7q-pQ,2016,6,3,19,11,47
9iCgfQ7ffWtroHbde7q-pQ,2016,6,5,16,32,1
9iCgfQ7ffWtroHbde7q-pQ,2016,6,16,19,9,23
9iCgfQ7ffWtroHbde7q-pQ,2016,7,1,19,2,2
9iCgfQ7ffWtroHbde7q-pQ,2016,7,3,4,56,18
9iCgfQ7ffWtroHbde7q-pQ,2016,7,19,18,30,38
9iCgfQ7ffWtroHbde7q-pQ,2016,8,3,20,38,21
9iCgfQ7ffWtroHbde7q-pQ,2016,8,8,21,20,54
9iCgfQ7ffWtroHbde7q-pQ,2016,8,10,19,4,40
9iCgfQ7ffWtroHbde7q-pQ,2016,8,14,17,39,54
9iCgfQ7ffWtroHbde7q-pQ,2016,8,19,18,26,45
9iCgfQ7ffWtroHbde7q-pQ,2016,9,29,16,31,55
9iCgfQ7ffWtroHbde7q-pQ,2016,10,21,18,54,10
9iCgfQ7ffWtroHbde7q-pQ,2016,11,22,19,7,57
9iCgfQ7ffWtroHbde7q-pQ,2017,1,9,17,42,47
9iCgfQ7ffWtroHbde7q-pQ,2017,1,14,21,43,50
9iCgfQ7ffWtroHbde7q-pQ,2017,1,16,17,20,1
9iCgfQ7ffWtroHbde7q-pQ,2017,1,16,17,22,22
9iCgfQ7ffWtroHbde7q-pQ,2017,1,22,17,27,3
9iCgfQ7ffWtroHbde7q-pQ,2017,1,26,17,44,31
9iCgfQ7ffWtroHbde7q-pQ,2017,2,13,19,45,15
9iCgfQ7ffWtroHbde7q-pQ,2017,3,7,16,39,50
9iCgfQ7ffWtroHbde7q-pQ,2017,3,7,18,17,25
9iCgfQ7ffWtroHbde7q-pQ,2017,3,7,19,44,59
9iCgfQ7ffWtroHbde7q-pQ,2017,3,7,20,49,31
9iCgfQ7ffWtroHbde7q-pQ,2017,3,24,19,3,13
9iCgfQ7ffWtroHbde7q-pQ,2017,4,10,1,41,31
9iCgfQ7ffWtroHbde7q-pQ,2017,4,21,16,13,10
9iCgfQ7ffWtroHbde7q-pQ,2017,4,30,18,32,51
9iCgfQ7ffWtroHbde7q-pQ,2017,6,29,19,44,22
9iCgfQ7ffWtroHbde7q-pQ,2017,7,3,16,27,8
9iCgfQ7ffWtroHbde7q-pQ,2017,7,11,17,41,3
9iCgfQ7ffWtroHbde7q-pQ,2017,7,16,15,33,7
9iCgfQ7ffWtroHbde7q-pQ,2017,7,26,14,55,17
9iCgfQ7ffWtroHbde7q-pQ,2017,8,13,18,42,17
9iCgfQ7ffWtroHbde7q-pQ,2017,9,12,21,4,11
9iCgfQ7ffWtroHbde7q-pQ,2017,11,11,2,13,34
9iCgfQ7ffWtroHbde7q-pQ,2017,11,12,21,7,0
9iCgfQ7ffWtroHbde7q-pQ,2017,11,23,14,58,51
9iCgfQ7ffWtroHbde7q-pQ,2017,12,4,17,59,33
9iCgfQ7ffWtroHbde7q-pQ,2017,12,4,21,10,39
9iCgfQ7ffWtroHbde7q-pQ,2017,12,17,17,20,47
9iCgfQ7ffWtroHbde7q-pQ,2017,12,20,20,22,8
9iCgfQ7ffWtroHbde7q-pQ,2017,12,30,3,20,46
9iCgfQ7ffWtroHbde7q-pQ,2018,1,13,22,13,47
9iCgfQ7ffWtroHbde7q-pQ,2018,1,19,19,51,34
9iCgfQ7ffWtroHbde7q-pQ,2018,2,11,19,50,16
9iCgfQ7ffWtroHbde7q-pQ,2018,2,11,22,4,25
9iCgfQ7ffWtroHbde7q-pQ,2018,2,28,17,40,32
9iCgfQ7ffWtroHbde7q-pQ,2018,3,4,21,21,19
9iCgfQ7ffWtroHbde7q-pQ,2018,3,11,17,42,34
9iCgfQ7ffWtroHbde7q-pQ,2018,3,29,17,45,55
9iCgfQ7ffWtroHbde7q-pQ,2018,4,30,16,58,52
9iCgfQ7ffWtroHbde7q-pQ,2018,5,24,17,13,17
9iCgfQ7ffWtroHbde7q-pQ,2018,6,19,19,14,7
9iCgfQ7ffWtroHbde7q-pQ,2018,7,3,0,29,8
9iCgfQ7ffWtroHbde7q-pQ,2018,8,12,19,5,8
9iCgfQ7ffWtroHbde7q-pQ,2018,8,14,4,1,23
9iCgfQ7ffWtroHbde7q-pQ,2018,9,26,18,2,12
9iCgfQ7ffWtroHbde7q-pQ,2018,11,12,20,35,16
9iCgfQ7ffWtroHbde7q-pQ,2018,11,16,19,23,39
9iCgfQ7ffWtroHbde7q-pQ,2018,11,19,23,35,25
9iCgfQ7ffWtroHbde7q-pQ,2018,12,1,19,6,39
9iCgfQ7ffWtroHbde7q-pQ,2018,12,5,15,32,26
9iCgfQ7ffWtroHbde7q-pQ,2018,12,27,21,45,54
9iCgfQ7ffWtroHbde7q-pQ,2018,12,31,22,56,21
9iCgfQ7ffWtroHbde7q-pQ,2019,1,19,21,32,1
9iCgfQ7ffWtroHbde7q-pQ,2019,1,26,18,42,58
9iCgfQ7ffWtroHbde7q-pQ,2019,3,9,20,51,45
9iCgfQ7ffWtroHbde7q-pQ,2019,3,16,17,7,57
9iCgfQ7ffWtroHbde7q-pQ,2019,3,16,22,49,56
9iCgfQ7ffWtroHbde7q-pQ,2019,3,23,16,55,6
9iCgfQ7ffWtroHbde7q-pQ,2019,3,27,4,56,59
9iCgfQ7ffWtroHbde7q-pQ,2019,4,7,18,37,34
9iCgfQ7ffWtroHbde7q-pQ,2019,4,9,16,5,35
9iCgfQ7ffWtroHbde7q-pQ,2019,5,4,18,0,41
9iCgfQ7ffWtroHbde7q-pQ,2019,5,27,17,41,7
9iCgfQ7ffWtroHbde7q-pQ,2019,5,27,17,42,30
9iCgfQ7ffWtroHbde7q-pQ,2019,6,27,20,56,55
9iCgfQ7ffWtroHbde7q-pQ,2019,8,17,19,7,40
9iCgfQ7ffWtroHbde7q-pQ,2019,9,1,19,36,51
9iCgfQ7ffWtroHbde7q-pQ,2019,11,22,17,10,14
9iCgfQ7ffWtroHbde7q-pQ,2019,12,7,19,24,39
9iELzYN6v9sCZPAsSmfyyw,2011,5,1,13,46,13
9iELzYN6v9sCZPAsSmfyyw,2013,7,7,15,46,37
9iELzYN6v9sCZPAsSmfyyw,2013,8,25,13,36,21
9iELzYN6v9sCZPAsSmfyyw,2014,8,8,16,21,10
9iELzYN6v9sCZPAsSmfyyw,2014,8,8,16,23,28
9iELzYN6v9sCZPAsSmfyyw,2014,8,15,18,40,20
9iELzYN6v9sCZPAsSmfyyw,2014,8,15,18,46,8
9iELzYN6v9sCZPAsSmfyyw,2015,4,18,17,16,48
9iELzYN6v9sCZPAsSmfyyw,2015,11,11,20,29,8
9iELzYN6v9sCZPAsSmfyyw,2015,12,9,18,53,6
9iELzYN6v9sCZPAsSmfyyw,2016,3,3,17,23,28
9iELzYN6v9sCZPAsSmfyyw,2016,3,13,16,31,52
9iELzYN6v9sCZPAsSmfyyw,2016,4,2,19,46,4
9iELzYN6v9sCZPAsSmfyyw,2016,9,14,12,25,51
9iELzYN6v9sCZPAsSmfyyw,2016,9,20,13,45,8
9iELzYN6v9sCZPAsSmfyyw,2016,9,26,12,54,49
9iELzYN6v9sCZPAsSmfyyw,2016,9,27,11,51,2
9iELzYN6v9sCZPAsSmfyyw,2016,10,25,16,3,9
9iELzYN6v9sCZPAsSmfyyw,2016,10,29,16,33,33
9iF3F-Epe1Za2DxLZnngMA,2015,8,24,18,2,42
9iFxA4wMonbtEXhHqaMvbQ,2010,3,1,20,44,54
9iFxA4wMonbtEXhHqaMvbQ,2011,3,2,17,2,5
9iFxA4wMonbtEXhHqaMvbQ,2011,5,31,15,37,14
9iFxA4wMonbtEXhHqaMvbQ,2011,6,1,15,41,51
9iFxA4wMonbtEXhHqaMvbQ,2011,6,2,15,16,56
9iFxA4wMonbtEXhHqaMvbQ,2011,6,3,15,25,22
9iFxA4wMonbtEXhHqaMvbQ,2011,6,6,15,27,3
9iFxA4wMonbtEXhHqaMvbQ,2011,6,8,14,53,25
9iFxA4wMonbtEXhHqaMvbQ,2011,6,9,17,13,18
9iFxA4wMonbtEXhHqaMvbQ,2011,6,10,14,50,4
9iFxA4wMonbtEXhHqaMvbQ,2011,6,13,15,54,17
9iFxA4wMonbtEXhHqaMvbQ,2011,6,14,15,15,53
9iFxA4wMonbtEXhHqaMvbQ,2011,6,15,14,51,5
9iFxA4wMonbtEXhHqaMvbQ,2011,6,16,15,46,56
9iFxA4wMonbtEXhHqaMvbQ,2011,6,17,16,34,23
9iFxA4wMonbtEXhHqaMvbQ,2011,6,20,14,46,57
9iFxA4wMonbtEXhHqaMvbQ,2011,6,21,16,53,47
9iFxA4wMonbtEXhHqaMvbQ,2011,6,23,15,40,25
9iFxA4wMonbtEXhHqaMvbQ,2011,6,24,15,33,51
9iFxA4wMonbtEXhHqaMvbQ,2011,6,27,15,2,50
9iFxA4wMonbtEXhHqaMvbQ,2011,6,28,16,41,39
9iFxA4wMonbtEXhHqaMvbQ,2011,6,29,16,48,41
9iFxA4wMonbtEXhHqaMvbQ,2011,6,30,16,15,12
9iFxA4wMonbtEXhHqaMvbQ,2011,7,1,18,41,32
9iFxA4wMonbtEXhHqaMvbQ,2011,7,5,15,2,46
9iFxA4wMonbtEXhHqaMvbQ,2011,7,6,14,52,48
9iFxA4wMonbtEXhHqaMvbQ,2011,7,7,15,45,31
9iFxA4wMonbtEXhHqaMvbQ,2011,7,8,16,58,50
9iFxA4wMonbtEXhHqaMvbQ,2011,7,11,15,14,0
9iFxA4wMonbtEXhHqaMvbQ,2011,7,12,16,19,32
9iFxA4wMonbtEXhHqaMvbQ,2011,7,13,20,6,31
9iFxA4wMonbtEXhHqaMvbQ,2011,7,14,16,9,24
9iFxA4wMonbtEXhHqaMvbQ,2011,7,15,16,57,42
9iFxA4wMonbtEXhHqaMvbQ,2011,7,19,16,55,41
9iFxA4wMonbtEXhHqaMvbQ,2011,7,20,15,5,11
9iFxA4wMonbtEXhHqaMvbQ,2011,7,21,15,22,6
9iFxA4wMonbtEXhHqaMvbQ,2011,7,22,17,41,52
9iFxA4wMonbtEXhHqaMvbQ,2011,7,26,20,35,55
9iFxA4wMonbtEXhHqaMvbQ,2011,7,29,20,43,7
9iFxA4wMonbtEXhHqaMvbQ,2011,8,1,15,20,29
9iFxA4wMonbtEXhHqaMvbQ,2011,8,4,17,9,42
9iFxA4wMonbtEXhHqaMvbQ,2011,8,8,16,20,28
9iFxA4wMonbtEXhHqaMvbQ,2011,8,10,17,33,37
9iFxA4wMonbtEXhHqaMvbQ,2011,8,11,19,41,49
9iFxA4wMonbtEXhHqaMvbQ,2011,8,12,16,58,16
9iFxA4wMonbtEXhHqaMvbQ,2011,8,17,16,36,49
9iFxA4wMonbtEXhHqaMvbQ,2011,8,18,14,57,11
9iFxA4wMonbtEXhHqaMvbQ,2011,8,19,14,59,26
9iFxA4wMonbtEXhHqaMvbQ,2011,8,22,19,54,52
9iFxA4wMonbtEXhHqaMvbQ,2011,8,23,14,46,57
9iFxA4wMonbtEXhHqaMvbQ,2011,8,24,23,0,28
9iFxA4wMonbtEXhHqaMvbQ,2011,8,25,18,16,15
9iFxA4wMonbtEXhHqaMvbQ,2011,8,29,16,50,1
9iFxA4wMonbtEXhHqaMvbQ,2011,8,30,20,45,24
9iFxA4wMonbtEXhHqaMvbQ,2011,9,1,15,42,59
9iFxA4wMonbtEXhHqaMvbQ,2011,9,6,18,54,4
9iFxA4wMonbtEXhHqaMvbQ,2011,9,8,15,37,34
9iFxA4wMonbtEXhHqaMvbQ,2011,9,9,16,40,50
9iFxA4wMonbtEXhHqaMvbQ,2011,9,12,20,45,50
9iFxA4wMonbtEXhHqaMvbQ,2011,9,14,19,40,52
9iFxA4wMonbtEXhHqaMvbQ,2011,9,15,16,34,22
9iFxA4wMonbtEXhHqaMvbQ,2011,9,16,20,50,38
9iFxA4wMonbtEXhHqaMvbQ,2011,9,19,18,26,39
9iFxA4wMonbtEXhHqaMvbQ,2011,9,20,16,46,30
9iFxA4wMonbtEXhHqaMvbQ,2011,9,22,16,46,11
9iFxA4wMonbtEXhHqaMvbQ,2011,9,23,17,35,14
9iFxA4wMonbtEXhHqaMvbQ,2011,9,26,14,56,48
9iFxA4wMonbtEXhHqaMvbQ,2011,9,28,17,34,58
9iFxA4wMonbtEXhHqaMvbQ,2011,9,29,19,37,10
9iFxA4wMonbtEXhHqaMvbQ,2011,10,4,18,0,0
9iFxA4wMonbtEXhHqaMvbQ,2011,10,5,14,47,52
9iFxA4wMonbtEXhHqaMvbQ,2011,10,6,14,56,46
9iFxA4wMonbtEXhHqaMvbQ,2011,10,7,15,28,12
9iFxA4wMonbtEXhHqaMvbQ,2011,10,11,16,4,20
9iFxA4wMonbtEXhHqaMvbQ,2011,10,12,15,46,40
9iFxA4wMonbtEXhHqaMvbQ,2011,10,13,20,44,33
9iFxA4wMonbtEXhHqaMvbQ,2011,10,14,20,58,26
9iFxA4wMonbtEXhHqaMvbQ,2011,10,17,17,41,46
9iFxA4wMonbtEXhHqaMvbQ,2011,10,18,19,44,39
9iFxA4wMonbtEXhHqaMvbQ,2011,10,19,20,1,11
9iFxA4wMonbtEXhHqaMvbQ,2011,10,21,22,9,6
9iFxA4wMonbtEXhHqaMvbQ,2011,10,25,15,49,4
9iFxA4wMonbtEXhHqaMvbQ,2011,10,26,23,15,9
9iFxA4wMonbtEXhHqaMvbQ,2011,10,28,19,53,30
9iFxA4wMonbtEXhHqaMvbQ,2011,10,31,16,30,44
9iFxA4wMonbtEXhHqaMvbQ,2011,11,2,22,15,14
9iFxA4wMonbtEXhHqaMvbQ,2011,11,3,20,4,56
9iFxA4wMonbtEXhHqaMvbQ,2011,11,4,16,50,32
9iFxA4wMonbtEXhHqaMvbQ,2011,11,7,16,48,25
9iFxA4wMonbtEXhHqaMvbQ,2011,11,8,23,53,20
9iFxA4wMonbtEXhHqaMvbQ,2011,11,10,21,29,11
9iFxA4wMonbtEXhHqaMvbQ,2011,11,11,19,40,55
9iFxA4wMonbtEXhHqaMvbQ,2011,11,14,21,41,29
9iFxA4wMonbtEXhHqaMvbQ,2011,11,16,16,4,17
9iFxA4wMonbtEXhHqaMvbQ,2011,11,21,19,43,35
9iFxA4wMonbtEXhHqaMvbQ,2011,11,21,20,46,6
9iFxA4wMonbtEXhHqaMvbQ,2011,11,22,19,45,19
9iFxA4wMonbtEXhHqaMvbQ,2011,11,25,19,47,47
9iFxA4wMonbtEXhHqaMvbQ,2011,11,29,20,23,28
9iFxA4wMonbtEXhHqaMvbQ,2011,12,1,19,59,29
9iFxA4wMonbtEXhHqaMvbQ,2011,12,5,20,2,24
9iFxA4wMonbtEXhHqaMvbQ,2011,12,8,18,47,24
9iFxA4wMonbtEXhHqaMvbQ,2011,12,12,15,25,55
9iFxA4wMonbtEXhHqaMvbQ,2011,12,13,18,21,40
9iFxA4wMonbtEXhHqaMvbQ,2011,12,14,16,51,50
9iFxA4wMonbtEXhHqaMvbQ,2011,12,15,22,40,30
9iFxA4wMonbtEXhHqaMvbQ,2011,12,20,21,15,44
9iFxA4wMonbtEXhHqaMvbQ,2011,12,27,19,44,54
9iFxA4wMonbtEXhHqaMvbQ,2011,12,28,17,14,59
9iFxA4wMonbtEXhHqaMvbQ,2012,1,5,23,53,20
9iFxA4wMonbtEXhHqaMvbQ,2012,1,6,17,6,56
9iFxA4wMonbtEXhHqaMvbQ,2012,1,6,21,55,10
9iFxA4wMonbtEXhHqaMvbQ,2012,1,9,19,46,52
9iFxA4wMonbtEXhHqaMvbQ,2012,1,10,16,30,0
9iFxA4wMonbtEXhHqaMvbQ,2012,1,12,16,53,50
9iFxA4wMonbtEXhHqaMvbQ,2012,1,19,15,59,29
9iFxA4wMonbtEXhHqaMvbQ,2012,1,20,18,5,29
9iFxA4wMonbtEXhHqaMvbQ,2012,1,23,20,17,38
9iFxA4wMonbtEXhHqaMvbQ,2012,1,24,23,52,19
9iFxA4wMonbtEXhHqaMvbQ,2012,1,25,17,47,37
9iFxA4wMonbtEXhHqaMvbQ,2012,1,26,16,15,29
9iFxA4wMonbtEXhHqaMvbQ,2012,1,27,15,19,52
9iFxA4wMonbtEXhHqaMvbQ,2012,1,30,20,36,46
9iFxA4wMonbtEXhHqaMvbQ,2012,2,1,18,53,54
9iFxA4wMonbtEXhHqaMvbQ,2012,2,3,18,14,58
9iFxA4wMonbtEXhHqaMvbQ,2012,2,7,18,1,46
9iFxA4wMonbtEXhHqaMvbQ,2012,2,9,23,0,54
9iFxA4wMonbtEXhHqaMvbQ,2012,2,10,19,59,9
9iFxA4wMonbtEXhHqaMvbQ,2012,2,14,19,8,34
9iFxA4wMonbtEXhHqaMvbQ,2012,2,15,18,43,0
9iFxA4wMonbtEXhHqaMvbQ,2012,2,16,0,34,11
9iFxA4wMonbtEXhHqaMvbQ,2012,2,16,14,41,58
9iFxA4wMonbtEXhHqaMvbQ,2012,2,16,18,5,50
9iFxA4wMonbtEXhHqaMvbQ,2012,2,23,20,2,48
9iFxA4wMonbtEXhHqaMvbQ,2012,2,24,19,58,14
9iFxA4wMonbtEXhHqaMvbQ,2012,2,27,20,55,27
9iFxA4wMonbtEXhHqaMvbQ,2012,2,28,22,19,3
9iFxA4wMonbtEXhHqaMvbQ,2012,2,29,18,3,48
9iFxA4wMonbtEXhHqaMvbQ,2012,3,1,20,25,55
9iFxA4wMonbtEXhHqaMvbQ,2012,3,5,19,28,53
9iFxA4wMonbtEXhHqaMvbQ,2012,3,6,17,33,23
9iFxA4wMonbtEXhHqaMvbQ,2012,3,7,15,36,45
9iFxA4wMonbtEXhHqaMvbQ,2012,3,9,20,56,31
9iFxA4wMonbtEXhHqaMvbQ,2012,3,12,22,15,46
9iFxA4wMonbtEXhHqaMvbQ,2012,3,15,17,42,5
9iFxA4wMonbtEXhHqaMvbQ,2012,3,16,15,14,31
9iFxA4wMonbtEXhHqaMvbQ,2012,3,19,23,54,34
9iFxA4wMonbtEXhHqaMvbQ,2012,3,22,19,6,36
9iFxA4wMonbtEXhHqaMvbQ,2012,3,23,18,57,53
9iFxA4wMonbtEXhHqaMvbQ,2012,3,26,14,52,4
