business_id,year,month,day,hour,minute,second
50pDd3dmJCb6m9JxBUq7KA,2013,4,27,20,58,20
50pDd3dmJCb6m9JxBUq7KA,2013,4,27,20,59,13
50pDd3dmJCb6m9JxBUq7KA,2013,4,27,20,59,14
50pDd3dmJCb6m9JxBUq7KA,2013,4,28,21,35,23
50pDd3dmJCb6m9JxBUq7KA,2013,4,30,20,3,43
50pDd3dmJCb6m9JxBUq7KA,2013,5,10,21,14,7
50pDd3dmJCb6m9JxBUq7KA,2013,5,10,21,15,33
50pDd3dmJCb6m9JxBUq7KA,2013,5,10,22,38,1
50pDd3dmJCb6m9JxBUq7KA,2013,5,11,22,55,2
50pDd3dmJCb6m9JxBUq7KA,2013,5,12,17,55,24
50pDd3dmJCb6m9JxBUq7KA,2013,5,12,20,6,28
50pDd3dmJCb6m9JxBUq7KA,2013,5,12,20,17,40
50pDd3dmJCb6m9JxBUq7KA,2013,5,15,19,56,3
50pDd3dmJCb6m9JxBUq7KA,2013,5,15,23,33,20
50pDd3dmJCb6m9JxBUq7KA,2013,5,16,1,4,33
50pDd3dmJCb6m9JxBUq7KA,2013,5,18,15,54,20
50pDd3dmJCb6m9JxBUq7KA,2013,5,18,18,0,26
50pDd3dmJCb6m9JxBUq7KA,2013,5,18,22,20,48
50pDd3dmJCb6m9JxBUq7KA,2013,5,20,22,51,18
50pDd3dmJCb6m9JxBUq7KA,2013,5,23,23,4,10
50pDd3dmJCb6m9JxBUq7KA,2013,5,24,23,56,3
50pDd3dmJCb6m9JxBUq7KA,2013,5,26,16,38,14
50pDd3dmJCb6m9JxBUq7KA,2013,5,27,1,24,10
50pDd3dmJCb6m9JxBUq7KA,2013,5,31,21,33,21
50pDd3dmJCb6m9JxBUq7KA,2013,6,1,17,25,16
50pDd3dmJCb6m9JxBUq7KA,2013,6,1,18,29,59
50pDd3dmJCb6m9JxBUq7KA,2013,6,1,18,43,28
50pDd3dmJCb6m9JxBUq7KA,2013,6,1,19,11,20
50pDd3dmJCb6m9JxBUq7KA,2013,6,1,19,58,7
50pDd3dmJCb6m9JxBUq7KA,2013,6,1,20,42,59
50pDd3dmJCb6m9JxBUq7KA,2013,6,4,21,38,46
50pDd3dmJCb6m9JxBUq7KA,2013,6,6,14,2,48
50pDd3dmJCb6m9JxBUq7KA,2013,6,7,18,43,32
50pDd3dmJCb6m9JxBUq7KA,2013,6,8,21,53,32
50pDd3dmJCb6m9JxBUq7KA,2013,6,9,17,14,16
50pDd3dmJCb6m9JxBUq7KA,2013,6,9,21,30,22
50pDd3dmJCb6m9JxBUq7KA,2013,6,12,3,24,47
50pDd3dmJCb6m9JxBUq7KA,2013,6,12,22,41,25
50pDd3dmJCb6m9JxBUq7KA,2013,6,15,20,48,1
50pDd3dmJCb6m9JxBUq7KA,2013,6,16,19,43,4
50pDd3dmJCb6m9JxBUq7KA,2013,6,20,22,39,35
50pDd3dmJCb6m9JxBUq7KA,2013,6,20,23,9,14
50pDd3dmJCb6m9JxBUq7KA,2013,6,29,0,49,55
50pDd3dmJCb6m9JxBUq7KA,2013,7,2,22,3,45
50pDd3dmJCb6m9JxBUq7KA,2013,7,5,17,28,54
50pDd3dmJCb6m9JxBUq7KA,2013,7,6,18,24,19
50pDd3dmJCb6m9JxBUq7KA,2013,7,8,17,36,42
50pDd3dmJCb6m9JxBUq7KA,2013,7,13,0,4,16
50pDd3dmJCb6m9JxBUq7KA,2013,7,13,0,33,27
50pDd3dmJCb6m9JxBUq7KA,2013,7,19,22,48,14
50pDd3dmJCb6m9JxBUq7KA,2013,7,19,22,56,57
50pDd3dmJCb6m9JxBUq7KA,2013,7,20,21,18,59
50pDd3dmJCb6m9JxBUq7KA,2013,7,22,22,48,0
50pDd3dmJCb6m9JxBUq7KA,2013,7,26,23,37,25
50pDd3dmJCb6m9JxBUq7KA,2013,7,26,23,56,58
50pDd3dmJCb6m9JxBUq7KA,2013,7,27,23,19,21
50pDd3dmJCb6m9JxBUq7KA,2013,7,28,23,41,9
50pDd3dmJCb6m9JxBUq7KA,2013,7,29,23,2,54
50pDd3dmJCb6m9JxBUq7KA,2013,8,1,21,57,7
50pDd3dmJCb6m9JxBUq7KA,2013,8,9,23,17,23
50pDd3dmJCb6m9JxBUq7KA,2013,8,14,22,58,9
50pDd3dmJCb6m9JxBUq7KA,2013,8,16,21,5,15
50pDd3dmJCb6m9JxBUq7KA,2013,8,16,23,23,11
50pDd3dmJCb6m9JxBUq7KA,2013,8,18,20,23,15
50pDd3dmJCb6m9JxBUq7KA,2013,8,21,20,10,15
50pDd3dmJCb6m9JxBUq7KA,2013,8,21,20,38,2
50pDd3dmJCb6m9JxBUq7KA,2013,8,22,18,27,55
50pDd3dmJCb6m9JxBUq7KA,2013,8,22,23,40,33
50pDd3dmJCb6m9JxBUq7KA,2013,8,28,23,35,16
50pDd3dmJCb6m9JxBUq7KA,2013,8,31,17,19,21
50pDd3dmJCb6m9JxBUq7KA,2013,8,31,17,32,26
50pDd3dmJCb6m9JxBUq7KA,2013,9,4,23,41,19
50pDd3dmJCb6m9JxBUq7KA,2013,9,6,21,1,32
50pDd3dmJCb6m9JxBUq7KA,2013,9,6,21,2,3
50pDd3dmJCb6m9JxBUq7KA,2013,9,7,20,33,26
50pDd3dmJCb6m9JxBUq7KA,2013,9,11,23,6,45
50pDd3dmJCb6m9JxBUq7KA,2013,9,14,21,38,58
50pDd3dmJCb6m9JxBUq7KA,2013,9,14,22,22,58
50pDd3dmJCb6m9JxBUq7KA,2013,9,18,21,53,23
50pDd3dmJCb6m9JxBUq7KA,2013,9,21,23,37,1
50pDd3dmJCb6m9JxBUq7KA,2013,9,28,21,6,48
50pDd3dmJCb6m9JxBUq7KA,2013,9,28,22,12,23
50pDd3dmJCb6m9JxBUq7KA,2013,10,3,16,8,12
50pDd3dmJCb6m9JxBUq7KA,2013,10,6,16,52,22
50pDd3dmJCb6m9JxBUq7KA,2013,10,17,21,51,27
50pDd3dmJCb6m9JxBUq7KA,2013,10,17,22,20,29
50pDd3dmJCb6m9JxBUq7KA,2013,10,19,16,27,18
50pDd3dmJCb6m9JxBUq7KA,2013,10,26,23,8,33
50pDd3dmJCb6m9JxBUq7KA,2013,11,2,17,3,17
50pDd3dmJCb6m9JxBUq7KA,2013,11,8,18,14,2
50pDd3dmJCb6m9JxBUq7KA,2013,11,9,0,24,8
50pDd3dmJCb6m9JxBUq7KA,2013,11,9,19,29,22
50pDd3dmJCb6m9JxBUq7KA,2013,11,9,20,56,28
50pDd3dmJCb6m9JxBUq7KA,2013,11,16,1,40,1
50pDd3dmJCb6m9JxBUq7KA,2013,11,16,1,52,16
50pDd3dmJCb6m9JxBUq7KA,2013,11,19,23,10,32
50pDd3dmJCb6m9JxBUq7KA,2013,11,22,21,26,51
50pDd3dmJCb6m9JxBUq7KA,2013,11,23,20,4,17
50pDd3dmJCb6m9JxBUq7KA,2013,11,26,23,10,30
50pDd3dmJCb6m9JxBUq7KA,2013,11,27,18,24,5
50pDd3dmJCb6m9JxBUq7KA,2013,12,7,1,6,59
50pDd3dmJCb6m9JxBUq7KA,2013,12,15,19,12,8
50pDd3dmJCb6m9JxBUq7KA,2013,12,18,23,27,22
50pDd3dmJCb6m9JxBUq7KA,2013,12,20,18,11,30
50pDd3dmJCb6m9JxBUq7KA,2013,12,21,1,42,42
50pDd3dmJCb6m9JxBUq7KA,2013,12,21,17,31,38
50pDd3dmJCb6m9JxBUq7KA,2014,1,3,19,59,33
50pDd3dmJCb6m9JxBUq7KA,2014,1,3,20,59,44
50pDd3dmJCb6m9JxBUq7KA,2014,1,4,22,35,31
50pDd3dmJCb6m9JxBUq7KA,2014,1,11,0,28,37
50pDd3dmJCb6m9JxBUq7KA,2014,1,11,2,29,15
50pDd3dmJCb6m9JxBUq7KA,2014,1,11,18,7,36
50pDd3dmJCb6m9JxBUq7KA,2014,1,11,23,57,44
50pDd3dmJCb6m9JxBUq7KA,2014,1,12,21,3,54
50pDd3dmJCb6m9JxBUq7KA,2014,1,12,22,45,9
50pDd3dmJCb6m9JxBUq7KA,2014,1,14,22,53,45
50pDd3dmJCb6m9JxBUq7KA,2014,1,15,23,20,4
50pDd3dmJCb6m9JxBUq7KA,2014,1,18,14,18,11
50pDd3dmJCb6m9JxBUq7KA,2014,1,18,15,6,57
50pDd3dmJCb6m9JxBUq7KA,2014,1,18,15,12,32
50pDd3dmJCb6m9JxBUq7KA,2014,1,18,16,14,41
50pDd3dmJCb6m9JxBUq7KA,2014,1,21,23,3,34
50pDd3dmJCb6m9JxBUq7KA,2014,1,25,0,46,14
50pDd3dmJCb6m9JxBUq7KA,2014,2,1,17,17,1
50pDd3dmJCb6m9JxBUq7KA,2014,2,6,0,37,28
50pDd3dmJCb6m9JxBUq7KA,2014,2,7,1,8,0
50pDd3dmJCb6m9JxBUq7KA,2014,2,7,23,58,26
50pDd3dmJCb6m9JxBUq7KA,2014,2,9,0,27,31
50pDd3dmJCb6m9JxBUq7KA,2014,2,14,21,14,45
50pDd3dmJCb6m9JxBUq7KA,2014,2,14,21,42,20
50pDd3dmJCb6m9JxBUq7KA,2014,2,14,22,50,3
50pDd3dmJCb6m9JxBUq7KA,2014,2,16,0,0,11
50pDd3dmJCb6m9JxBUq7KA,2014,2,16,19,41,36
50pDd3dmJCb6m9JxBUq7KA,2014,2,19,20,14,33
50pDd3dmJCb6m9JxBUq7KA,2014,2,22,20,32,28
50pDd3dmJCb6m9JxBUq7KA,2014,2,28,20,6,44
50pDd3dmJCb6m9JxBUq7KA,2014,3,3,22,37,13
50pDd3dmJCb6m9JxBUq7KA,2014,3,11,19,59,53
50pDd3dmJCb6m9JxBUq7KA,2014,3,13,23,23,2
50pDd3dmJCb6m9JxBUq7KA,2014,3,16,19,49,1
50pDd3dmJCb6m9JxBUq7KA,2014,3,17,21,21,8
50pDd3dmJCb6m9JxBUq7KA,2014,3,28,21,42,35
50pDd3dmJCb6m9JxBUq7KA,2014,3,28,21,51,43
50pDd3dmJCb6m9JxBUq7KA,2014,3,29,16,59,26
50pDd3dmJCb6m9JxBUq7KA,2014,3,29,16,59,29
50pDd3dmJCb6m9JxBUq7KA,2014,3,29,17,32,9
50pDd3dmJCb6m9JxBUq7KA,2014,3,29,18,58,5
50pDd3dmJCb6m9JxBUq7KA,2014,3,29,21,12,24
50pDd3dmJCb6m9JxBUq7KA,2014,3,29,21,24,50
50pDd3dmJCb6m9JxBUq7KA,2014,3,29,21,35,3
50pDd3dmJCb6m9JxBUq7KA,2014,3,29,21,44,28
50pDd3dmJCb6m9JxBUq7KA,2014,3,29,22,29,19
50pDd3dmJCb6m9JxBUq7KA,2014,4,5,17,8,3
50pDd3dmJCb6m9JxBUq7KA,2014,4,5,20,20,39
50pDd3dmJCb6m9JxBUq7KA,2014,4,9,12,31,54
50pDd3dmJCb6m9JxBUq7KA,2014,4,9,18,17,37
50pDd3dmJCb6m9JxBUq7KA,2014,4,9,22,54,13
50pDd3dmJCb6m9JxBUq7KA,2014,4,10,19,41,15
50pDd3dmJCb6m9JxBUq7KA,2014,4,13,0,8,13
50pDd3dmJCb6m9JxBUq7KA,2014,4,15,22,19,59
50pDd3dmJCb6m9JxBUq7KA,2014,4,15,23,45,16
50pDd3dmJCb6m9JxBUq7KA,2014,4,17,21,16,20
50pDd3dmJCb6m9JxBUq7KA,2014,4,19,20,3,4
50pDd3dmJCb6m9JxBUq7KA,2014,4,25,18,3,17
50pDd3dmJCb6m9JxBUq7KA,2014,4,26,21,28,47
50pDd3dmJCb6m9JxBUq7KA,2014,4,28,23,10,22
50pDd3dmJCb6m9JxBUq7KA,2014,4,29,21,52,52
50pDd3dmJCb6m9JxBUq7KA,2014,4,30,0,44,34
50pDd3dmJCb6m9JxBUq7KA,2014,5,2,19,36,22
50pDd3dmJCb6m9JxBUq7KA,2014,5,3,18,19,49
50pDd3dmJCb6m9JxBUq7KA,2014,5,4,0,13,7
50pDd3dmJCb6m9JxBUq7KA,2014,5,6,22,33,20
50pDd3dmJCb6m9JxBUq7KA,2014,5,9,1,15,2
50pDd3dmJCb6m9JxBUq7KA,2014,5,9,23,38,58
50pDd3dmJCb6m9JxBUq7KA,2014,5,10,14,22,18
50pDd3dmJCb6m9JxBUq7KA,2014,5,10,23,47,16
50pDd3dmJCb6m9JxBUq7KA,2014,5,11,0,10,0
50pDd3dmJCb6m9JxBUq7KA,2014,5,14,22,50,22
50pDd3dmJCb6m9JxBUq7KA,2014,5,17,0,23,26
50pDd3dmJCb6m9JxBUq7KA,2014,5,17,20,15,41
50pDd3dmJCb6m9JxBUq7KA,2014,5,17,20,25,0
50pDd3dmJCb6m9JxBUq7KA,2014,5,20,23,45,42
50pDd3dmJCb6m9JxBUq7KA,2014,5,28,21,36,45
50pDd3dmJCb6m9JxBUq7KA,2014,5,28,23,37,44
50pDd3dmJCb6m9JxBUq7KA,2014,6,2,22,56,14
50pDd3dmJCb6m9JxBUq7KA,2014,6,3,23,45,17
50pDd3dmJCb6m9JxBUq7KA,2014,6,5,22,17,10
50pDd3dmJCb6m9JxBUq7KA,2014,6,6,22,4,57
50pDd3dmJCb6m9JxBUq7KA,2014,6,7,1,21,47
50pDd3dmJCb6m9JxBUq7KA,2014,6,7,1,58,25
50pDd3dmJCb6m9JxBUq7KA,2014,6,7,23,47,30
50pDd3dmJCb6m9JxBUq7KA,2014,6,10,23,24,40
50pDd3dmJCb6m9JxBUq7KA,2014,6,12,19,49,19
50pDd3dmJCb6m9JxBUq7KA,2014,6,16,18,57,48
50pDd3dmJCb6m9JxBUq7KA,2014,6,21,23,34,50
50pDd3dmJCb6m9JxBUq7KA,2014,6,21,23,36,56
50pDd3dmJCb6m9JxBUq7KA,2014,6,21,23,37,18
50pDd3dmJCb6m9JxBUq7KA,2014,6,25,18,49,38
50pDd3dmJCb6m9JxBUq7KA,2014,6,26,17,44,26
50pDd3dmJCb6m9JxBUq7KA,2014,6,26,21,7,22
50pDd3dmJCb6m9JxBUq7KA,2014,7,3,20,13,43
50pDd3dmJCb6m9JxBUq7KA,2014,7,4,18,34,43
50pDd3dmJCb6m9JxBUq7KA,2014,7,4,18,35,25
50pDd3dmJCb6m9JxBUq7KA,2014,7,7,16,20,39
50pDd3dmJCb6m9JxBUq7KA,2014,7,13,18,47,34
50pDd3dmJCb6m9JxBUq7KA,2014,7,17,1,8,38
50pDd3dmJCb6m9JxBUq7KA,2014,7,23,21,20,2
50pDd3dmJCb6m9JxBUq7KA,2014,7,24,22,28,23
50pDd3dmJCb6m9JxBUq7KA,2014,7,26,19,6,32
50pDd3dmJCb6m9JxBUq7KA,2014,7,27,16,37,10
50pDd3dmJCb6m9JxBUq7KA,2014,7,28,22,58,1
50pDd3dmJCb6m9JxBUq7KA,2014,7,28,23,52,21
50pDd3dmJCb6m9JxBUq7KA,2014,8,2,19,2,30
50pDd3dmJCb6m9JxBUq7KA,2014,8,5,22,9,10
50pDd3dmJCb6m9JxBUq7KA,2014,8,5,22,58,44
50pDd3dmJCb6m9JxBUq7KA,2014,8,9,17,57,53
50pDd3dmJCb6m9JxBUq7KA,2014,8,9,18,0,30
50pDd3dmJCb6m9JxBUq7KA,2014,8,9,21,16,22
50pDd3dmJCb6m9JxBUq7KA,2014,8,9,22,9,1
50pDd3dmJCb6m9JxBUq7KA,2014,8,9,22,16,15
50pDd3dmJCb6m9JxBUq7KA,2014,8,9,22,48,47
50pDd3dmJCb6m9JxBUq7KA,2014,8,9,23,8,39
50pDd3dmJCb6m9JxBUq7KA,2014,8,9,23,18,26
50pDd3dmJCb6m9JxBUq7KA,2014,8,9,23,27,44
50pDd3dmJCb6m9JxBUq7KA,2014,8,12,20,43,49
50pDd3dmJCb6m9JxBUq7KA,2014,8,14,2,30,6
50pDd3dmJCb6m9JxBUq7KA,2014,8,15,20,53,56
50pDd3dmJCb6m9JxBUq7KA,2014,8,15,21,8,54
50pDd3dmJCb6m9JxBUq7KA,2014,8,15,22,40,16
50pDd3dmJCb6m9JxBUq7KA,2014,8,16,0,16,7
50pDd3dmJCb6m9JxBUq7KA,2014,8,21,21,33,53
50pDd3dmJCb6m9JxBUq7KA,2014,8,22,16,49,32
50pDd3dmJCb6m9JxBUq7KA,2014,8,25,21,32,49
50pDd3dmJCb6m9JxBUq7KA,2014,8,25,21,33,48
50pDd3dmJCb6m9JxBUq7KA,2014,8,25,21,41,56
50pDd3dmJCb6m9JxBUq7KA,2014,8,25,21,59,19
50pDd3dmJCb6m9JxBUq7KA,2014,8,25,22,10,24
50pDd3dmJCb6m9JxBUq7KA,2014,8,25,22,19,58
50pDd3dmJCb6m9JxBUq7KA,2014,8,25,23,2,20
50pDd3dmJCb6m9JxBUq7KA,2014,8,27,0,51,5
50pDd3dmJCb6m9JxBUq7KA,2014,8,29,13,6,38
50pDd3dmJCb6m9JxBUq7KA,2014,8,30,21,44,47
50pVtN734QXvtRh6IDiapw,2016,6,24,10,16,25
50pVtN734QXvtRh6IDiapw,2016,7,8,21,4,54
50pVtN734QXvtRh6IDiapw,2016,7,27,14,10,6
50pVtN734QXvtRh6IDiapw,2016,7,31,20,10,58
50pVtN734QXvtRh6IDiapw,2016,8,6,15,56,25
50pVtN734QXvtRh6IDiapw,2016,8,6,19,58,49
50pVtN734QXvtRh6IDiapw,2016,8,17,12,2,58
50pVtN734QXvtRh6IDiapw,2016,8,17,19,49,4
50pVtN734QXvtRh6IDiapw,2016,8,17,21,33,49
50pVtN734QXvtRh6IDiapw,2016,8,26,13,54,8
50pVtN734QXvtRh6IDiapw,2016,9,2,21,16,5
50pVtN734QXvtRh6IDiapw,2016,9,24,9,27,58
50pVtN734QXvtRh6IDiapw,2016,10,13,10,17,28
50pVtN734QXvtRh6IDiapw,2016,10,17,13,27,37
50pVtN734QXvtRh6IDiapw,2016,10,31,11,16,46
50pVtN734QXvtRh6IDiapw,2016,11,24,11,40,23
50pVtN734QXvtRh6IDiapw,2016,12,9,9,42,18
50pVtN734QXvtRh6IDiapw,2016,12,17,19,7,25
50pVtN734QXvtRh6IDiapw,2016,12,20,21,54,41
50pVtN734QXvtRh6IDiapw,2016,12,24,17,8,12
50pVtN734QXvtRh6IDiapw,2017,1,25,16,1,37
50pVtN734QXvtRh6IDiapw,2017,1,27,10,48,36
50pVtN734QXvtRh6IDiapw,2017,2,3,2,46,53
50pVtN734QXvtRh6IDiapw,2017,2,8,14,7,52
50pVtN734QXvtRh6IDiapw,2017,2,10,17,36,45
50pVtN734QXvtRh6IDiapw,2017,2,14,12,2,25
50pVtN734QXvtRh6IDiapw,2017,2,20,14,53,42
50pVtN734QXvtRh6IDiapw,2017,2,23,16,29,16
50pVtN734QXvtRh6IDiapw,2017,3,7,11,52,34
50pVtN734QXvtRh6IDiapw,2017,3,9,22,32,18
50pVtN734QXvtRh6IDiapw,2017,3,10,22,31,36
50pVtN734QXvtRh6IDiapw,2017,3,16,10,8,34
50pVtN734QXvtRh6IDiapw,2017,3,18,10,15,29
50pVtN734QXvtRh6IDiapw,2017,3,20,11,3,49
50pVtN734QXvtRh6IDiapw,2017,3,28,10,7,27
50pVtN734QXvtRh6IDiapw,2017,3,30,21,36,3
50pVtN734QXvtRh6IDiapw,2017,3,30,23,23,10
50pVtN734QXvtRh6IDiapw,2017,4,4,16,53,14
50pVtN734QXvtRh6IDiapw,2017,4,4,23,56,38
50pVtN734QXvtRh6IDiapw,2017,4,12,19,1,32
50pVtN734QXvtRh6IDiapw,2017,4,27,23,31,22
50pVtN734QXvtRh6IDiapw,2017,5,3,23,41,31
50pVtN734QXvtRh6IDiapw,2017,5,9,11,44,29
50pVtN734QXvtRh6IDiapw,2017,5,11,20,36,25
50pVtN734QXvtRh6IDiapw,2017,6,1,19,27,39
50pVtN734QXvtRh6IDiapw,2017,6,6,17,51,38
50pVtN734QXvtRh6IDiapw,2017,6,17,15,33,0
50pVtN734QXvtRh6IDiapw,2017,6,24,10,7,34
50pVtN734QXvtRh6IDiapw,2017,6,24,21,54,15
50pVtN734QXvtRh6IDiapw,2017,7,5,14,17,20
50pVtN734QXvtRh6IDiapw,2017,7,7,20,3,22
50pVtN734QXvtRh6IDiapw,2017,7,11,10,13,22
50pVtN734QXvtRh6IDiapw,2017,7,17,10,40,59
50pVtN734QXvtRh6IDiapw,2017,8,3,22,9,16
50pVtN734QXvtRh6IDiapw,2017,8,15,22,6,48
50pVtN734QXvtRh6IDiapw,2017,9,15,23,21,29
50pVtN734QXvtRh6IDiapw,2017,9,16,11,12,50
50pVtN734QXvtRh6IDiapw,2017,9,19,22,9,7
50pVtN734QXvtRh6IDiapw,2017,9,22,11,35,45
50pVtN734QXvtRh6IDiapw,2017,9,25,8,45,48
50pVtN734QXvtRh6IDiapw,2017,10,2,8,52,53
50pVtN734QXvtRh6IDiapw,2017,10,3,13,58,15
50pVtN734QXvtRh6IDiapw,2017,10,11,18,25,52
50pVtN734QXvtRh6IDiapw,2017,10,17,21,34,47
50pVtN734QXvtRh6IDiapw,2017,10,20,14,5,8
50pVtN734QXvtRh6IDiapw,2017,10,27,13,40,55
50pVtN734QXvtRh6IDiapw,2017,11,1,17,46,41
50pVtN734QXvtRh6IDiapw,2017,11,10,11,13,14
50pVtN734QXvtRh6IDiapw,2017,11,10,17,31,37
50pVtN734QXvtRh6IDiapw,2017,11,23,17,4,6
50pVtN734QXvtRh6IDiapw,2017,11,25,20,5,50
50pVtN734QXvtRh6IDiapw,2017,12,5,17,17,34
50pVtN734QXvtRh6IDiapw,2017,12,7,17,58,5
50pVtN734QXvtRh6IDiapw,2017,12,8,9,45,10
50pVtN734QXvtRh6IDiapw,2017,12,20,12,35,56
50pVtN734QXvtRh6IDiapw,2017,12,26,21,16,58
50pVtN734QXvtRh6IDiapw,2017,12,30,14,31,30
50pVtN734QXvtRh6IDiapw,2018,1,5,16,25,55
50pVtN734QXvtRh6IDiapw,2018,1,10,16,24,16
50pVtN734QXvtRh6IDiapw,2018,1,19,16,13,11
50pVtN734QXvtRh6IDiapw,2018,1,19,16,13,21
50pVtN734QXvtRh6IDiapw,2018,2,7,16,30,45
50pVtN734QXvtRh6IDiapw,2018,2,14,22,16,53
50pVtN734QXvtRh6IDiapw,2018,2,16,15,47,49
50pVtN734QXvtRh6IDiapw,2018,2,19,14,50,11
50pVtN734QXvtRh6IDiapw,2018,2,27,12,21,36
50pVtN734QXvtRh6IDiapw,2018,3,6,13,24,42
50pVtN734QXvtRh6IDiapw,2018,3,9,13,54,52
50pVtN734QXvtRh6IDiapw,2018,3,19,9,9,33
50pVtN734QXvtRh6IDiapw,2018,3,19,9,9,44
50pVtN734QXvtRh6IDiapw,2018,4,3,21,49,33
50pVtN734QXvtRh6IDiapw,2018,4,19,19,24,5
50pVtN734QXvtRh6IDiapw,2018,4,20,21,16,8
50pVtN734QXvtRh6IDiapw,2018,4,24,9,27,42
50pVtN734QXvtRh6IDiapw,2018,4,25,22,58,24
50pVtN734QXvtRh6IDiapw,2018,5,6,13,41,7
50pVtN734QXvtRh6IDiapw,2018,5,7,16,21,30
50pVtN734QXvtRh6IDiapw,2018,5,15,20,15,3
50pVtN734QXvtRh6IDiapw,2018,6,4,18,14,26
50pVtN734QXvtRh6IDiapw,2018,6,8,0,31,1
50pVtN734QXvtRh6IDiapw,2018,6,18,20,48,8
50pVtN734QXvtRh6IDiapw,2018,6,22,1,28,48
50pVtN734QXvtRh6IDiapw,2018,6,22,20,58,13
50pVtN734QXvtRh6IDiapw,2018,6,23,22,31,39
50pVtN734QXvtRh6IDiapw,2018,7,2,16,10,23
50pVtN734QXvtRh6IDiapw,2018,7,4,1,55,12
50pVtN734QXvtRh6IDiapw,2018,7,11,12,50,28
50pVtN734QXvtRh6IDiapw,2018,7,16,20,54,5
50pVtN734QXvtRh6IDiapw,2018,7,26,20,19,4
50pVtN734QXvtRh6IDiapw,2018,8,10,14,39,25
50pVtN734QXvtRh6IDiapw,2018,8,14,13,7,42
50pVtN734QXvtRh6IDiapw,2018,8,17,2,35,53
50pVtN734QXvtRh6IDiapw,2018,8,25,14,8,58
50pVtN734QXvtRh6IDiapw,2018,9,3,9,29,46
50pVtN734QXvtRh6IDiapw,2018,10,3,9,35,25
50pVtN734QXvtRh6IDiapw,2018,10,4,23,16,11
50pVtN734QXvtRh6IDiapw,2018,10,5,14,16,43
50pVtN734QXvtRh6IDiapw,2018,10,12,12,32,8
50pVtN734QXvtRh6IDiapw,2018,10,16,16,24,43
50pVtN734QXvtRh6IDiapw,2018,10,29,9,20,42
50pVtN734QXvtRh6IDiapw,2018,11,1,22,57,4
50pVtN734QXvtRh6IDiapw,2018,11,14,14,11,48
50pVtN734QXvtRh6IDiapw,2018,11,26,11,53,58
50pVtN734QXvtRh6IDiapw,2018,12,3,22,45,31
50pVtN734QXvtRh6IDiapw,2018,12,7,15,52,51
50pVtN734QXvtRh6IDiapw,2018,12,16,20,8,28
50pVtN734QXvtRh6IDiapw,2019,1,11,22,52,27
50pVtN734QXvtRh6IDiapw,2019,1,18,3,17,14
50pVtN734QXvtRh6IDiapw,2019,1,27,15,26,58
50pVtN734QXvtRh6IDiapw,2019,1,28,17,41,56
50pVtN734QXvtRh6IDiapw,2019,2,4,11,45,30
50pVtN734QXvtRh6IDiapw,2019,2,11,15,28,16
50pVtN734QXvtRh6IDiapw,2019,2,11,22,45,29
50pVtN734QXvtRh6IDiapw,2019,2,18,15,43,32
50pVtN734QXvtRh6IDiapw,2019,2,26,13,30,54
50pVtN734QXvtRh6IDiapw,2019,3,1,21,30,58
50pVtN734QXvtRh6IDiapw,2019,3,8,22,32,56
50pVtN734QXvtRh6IDiapw,2019,3,15,9,34,22
50pVtN734QXvtRh6IDiapw,2019,4,8,13,7,17
50pVtN734QXvtRh6IDiapw,2019,4,12,16,59,4
50pVtN734QXvtRh6IDiapw,2019,4,12,21,48,49
50pVtN734QXvtRh6IDiapw,2019,4,18,10,23,6
50pVtN734QXvtRh6IDiapw,2019,4,29,15,41,8
50pVtN734QXvtRh6IDiapw,2019,5,11,16,57,38
50pVtN734QXvtRh6IDiapw,2019,5,18,15,9,51
50pVtN734QXvtRh6IDiapw,2019,5,21,18,54,45
50pVtN734QXvtRh6IDiapw,2019,5,22,21,26,42
50pVtN734QXvtRh6IDiapw,2019,5,23,22,39,58
50pVtN734QXvtRh6IDiapw,2019,6,3,14,52,7
50pVtN734QXvtRh6IDiapw,2019,6,7,21,40,7
50pVtN734QXvtRh6IDiapw,2019,8,2,23,45,47
50pVtN734QXvtRh6IDiapw,2019,8,19,18,23,25
50pVtN734QXvtRh6IDiapw,2019,8,30,21,30,47
50pVtN734QXvtRh6IDiapw,2019,9,26,23,55,23
50pVtN734QXvtRh6IDiapw,2019,10,4,20,13,14
50pVtN734QXvtRh6IDiapw,2019,10,12,17,11,53
50pVtN734QXvtRh6IDiapw,2019,11,2,11,29,6
50pVtN734QXvtRh6IDiapw,2019,11,18,10,53,22
50pVtN734QXvtRh6IDiapw,2019,12,4,20,3,14
50pVtN734QXvtRh6IDiapw,2019,12,6,9,30,39
50rrTYgVOZz7sD9W7qIVnw,2018,5,19,21,38,9
50rrTYgVOZz7sD9W7qIVnw,2018,5,27,7,59,51
50rrTYgVOZz7sD9W7qIVnw,2018,7,22,17,23,59
50rrTYgVOZz7sD9W7qIVnw,2018,7,22,23,23,15
50rrTYgVOZz7sD9W7qIVnw,2018,8,9,21,50,50
50rrTYgVOZz7sD9W7qIVnw,2018,8,23,21,5,18
50rrTYgVOZz7sD9W7qIVnw,2018,8,30,17,27,28
50rrTYgVOZz7sD9W7qIVnw,2018,9,19,20,35,46
50rrTYgVOZz7sD9W7qIVnw,2018,9,30,18,11,43
50rrTYgVOZz7sD9W7qIVnw,2018,10,6,20,20,30
50rrTYgVOZz7sD9W7qIVnw,2018,10,17,20,45,7
