business_id,year,month,day,hour,minute,second
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,4,0,9,9
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,4,15,51,32
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,6,16,3,2
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,6,16,58,46
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,7,0,46,30
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,7,1,23,59
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,7,1,38,10
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,8,15,36,50
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,8,17,36,5
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,8,17,37,9
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,9,2,2,40
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,10,15,9,25
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,11,18,57,13
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,11,19,25,30
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,12,2,16,38
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,12,2,45,31
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,12,23,16,3
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,13,1,21,4
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,13,1,39,24
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,13,17,47,38
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,14,0,36,55
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,14,0,43,57
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,14,0,55,49
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,14,0,58,3
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,14,1,3,39
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,14,14,27,3
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,15,0,49,45
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,15,1,58,42
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,15,3,9,45
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,15,17,34,40
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,15,23,29,57
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,16,0,12,58
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,16,0,13,8
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,16,0,16,5
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,16,0,20,57
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,16,0,24,59
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,16,1,16,17
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,16,14,39,25
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,16,15,30,18
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,16,23,9,49
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,16,23,32,10
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,17,0,50,21
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,17,17,18,7
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,17,19,57,56
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,18,17,38,49
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,18,17,41,26
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,18,18,30,25
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,18,19,58,56
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,20,0,32,15
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,20,0,44,21
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,20,1,20,6
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,20,1,39,1
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,20,2,18,23
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,20,14,36,14
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,20,16,22,41
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,20,16,23,28
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,21,1,1,54
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,21,1,50,18
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,21,2,25,9
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,21,3,1,32
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,21,14,23,25
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,21,16,25,8
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,21,23,13,47
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,21,23,42,58
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,22,0,23,8
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,22,0,42,19
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,22,0,44,13
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,22,0,59,10
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,22,1,3,34
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,22,1,22,53
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,22,13,36,59
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,22,14,36,56
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,22,17,49,31
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,23,0,6,34
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,23,0,43,16
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,23,3,19,24
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,23,14,40,45
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,23,18,13,14
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,24,0,17,42
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,24,0,21,32
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,24,1,16,0
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,24,1,19,54
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,24,1,28,22
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,24,16,9,4
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,24,17,52,49
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,24,17,53,1
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,24,21,4,44
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,24,21,45,3
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,25,2,53,51
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,26,1,12,15
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,26,2,3,4
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,26,17,53,21
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,26,21,30,55
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,26,23,53,41
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,27,0,37,29
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,27,3,2,13
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,27,4,7,7
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,27,11,53,47
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,27,21,49,30
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,27,23,41,57
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,28,0,42,59
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,28,0,45,8
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,28,0,58,28
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,28,4,11,27
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,28,12,43,56
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,28,23,56,18
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,29,0,21,20
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,29,0,46,6
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,29,1,24,10
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,29,1,53,55
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,29,15,34,52
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,29,17,37,48
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,29,23,31,58
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,29,23,33,10
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,30,0,49,8
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,30,1,34,25
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,30,2,42,48
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,30,2,46,5
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,30,2,56,31
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,30,3,16,31
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,30,4,35,58
Ax0kP-g5AMTZQlm3BH0H_Q,2016,9,30,14,25,51
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,1,0,34,3
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,1,0,51,1
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,1,0,57,7
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,1,16,16,8
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,1,16,19,4
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,1,18,5,36
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,1,22,44,57
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,1,22,53,37
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,2,17,56,5
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,3,0,29,7
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,3,2,35,25
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,3,23,58,25
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,4,0,41,36
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,4,1,6,45
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,4,1,41,26
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,4,1,47,43
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,4,17,2,25
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,4,19,4,45
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,4,23,44,26
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,5,1,37,5
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,5,1,37,14
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,5,2,58,39
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,6,0,44,17
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,6,0,51,56
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,6,1,5,58
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,6,1,15,23
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,6,2,16,28
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,6,13,4,31
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,6,17,33,24
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,6,19,23,14
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,6,19,23,51
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,7,0,45,24
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,7,0,59,45
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,7,2,13,49
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,7,3,47,16
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,7,23,23,27
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,8,17,8,56
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,8,18,31,11
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,8,19,16,13
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,8,19,36,8
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,8,20,3,58
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,10,2,30,2
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,10,14,10,53
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,10,15,1,20
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,10,23,16,47
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,11,0,25,58
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,11,0,31,5
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,11,0,56,30
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,11,1,50,47
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,11,1,55,48
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,11,2,3,39
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,11,15,13,26
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,12,0,39,56
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,12,1,47,43
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,12,3,26,13
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,12,15,26,32
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,12,20,12,11
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,12,20,18,50
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,12,23,22,59
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,13,0,39,6
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,13,1,49,10
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,13,2,31,50
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,13,18,54,5
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,14,14,23,42
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,14,23,29,45
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,15,17,13,35
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,15,17,38,45
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,16,0,7,44
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,16,18,28,5
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,16,19,57,3
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,16,22,30,8
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,17,2,40,46
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,17,14,28,59
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,17,17,34,41
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,18,0,44,45
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,18,14,17,28
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,19,0,42,50
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,19,1,31,44
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,19,3,17,12
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,19,14,43,4
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,19,17,45,4
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,20,0,8,37
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,20,0,11,1
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,20,0,35,14
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,20,3,3,12
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,20,17,20,19
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,21,0,37,16
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,21,23,14,50
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,22,3,25,42
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,22,16,16,3
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,22,16,55,13
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,22,19,38,31
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,22,20,14,41
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,23,20,9,53
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,23,23,49,12
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,24,1,49,6
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,24,23,47,27
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,25,0,13,23
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,25,0,48,0
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,25,1,4,42
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,25,2,2,12
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,25,16,31,34
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,26,1,31,28
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,26,1,32,46
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,27,0,24,38
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,27,14,54,3
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,27,15,34,57
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,28,1,56,52
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,28,4,48,2
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,29,16,44,1
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,30,3,1,15
Ax0kP-g5AMTZQlm3BH0H_Q,2016,10,31,0,27,31
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,1,0,54,47
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,1,1,49,28
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,1,15,40,50
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,1,19,0,36
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,2,0,25,52
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,2,1,0,36
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,2,1,27,35
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,2,20,29,26
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,2,23,24,52
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,3,0,31,46
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,3,2,18,37
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,3,16,35,21
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,4,22,41,40
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,4,23,22,13
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,5,17,32,9
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,6,15,17,38
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,6,19,3,40
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,7,22,56,7
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,7,23,58,42
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,8,0,59,21
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,8,1,57,59
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,8,2,31,14
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,8,18,9,23
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,9,16,57,52
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,9,23,24,7
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,10,1,26,5
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,10,2,1,48
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,10,16,6,12
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,10,16,55,26
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,10,19,11,34
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,11,1,23,2
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,11,23,59,28
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,12,13,14,38
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,14,1,15,0
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,14,19,48,48
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,14,23,19,26
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,14,23,45,44
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,15,0,35,27
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,15,1,7,17
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,15,1,27,31
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,16,0,42,51
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,16,13,1,22
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,16,17,14,24
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,17,0,29,0
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,17,1,13,16
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,17,1,13,37
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,18,0,37,23
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,18,16,46,32
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,20,20,35,12
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,21,16,9,32
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,22,2,13,43
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,24,18,26,40
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,27,19,55,53
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,28,22,40,59
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,28,23,47,22
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,29,0,9,42
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,29,2,22,49
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,30,1,8,27
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,30,1,31,54
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,30,17,52,39
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,30,23,46,2
Ax0kP-g5AMTZQlm3BH0H_Q,2016,11,30,23,51,22
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,1,0,37,55
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,1,11,32,42
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,2,21,17,35
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,4,23,5,34
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,5,17,14,27
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,6,0,55,27
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,6,1,5,21
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,6,1,56,18
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,6,20,25,37
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,7,1,30,56
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,7,1,46,1
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,7,2,22,22
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,7,3,14,25
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,7,19,47,23
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,8,1,13,53
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,8,2,31,57
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,8,20,53,0
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,10,0,11,4
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,10,0,52,37
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,10,20,32,7
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,13,0,11,2
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,13,23,22,39
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,14,2,40,27
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,14,15,12,36
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,14,17,53,56
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,15,0,12,46
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,15,22,28,37
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,16,15,55,57
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,16,21,43,4
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,17,16,19,42
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,17,21,45,24
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,17,21,51,25
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,19,16,12,8
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,19,20,4,44
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,20,0,33,24
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,20,20,6,29
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,21,15,40,42
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,26,16,12,50
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,28,13,40,1
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,28,16,6,54
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,30,13,49,12
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,30,18,12,49
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,30,18,13,35
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,31,1,1,8
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,31,15,22,35
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,31,17,0,56
Ax0kP-g5AMTZQlm3BH0H_Q,2016,12,31,19,21,46
Ax0kP-g5AMTZQlm3BH0H_Q,2017,1,2,23,44,4
Ax0kP-g5AMTZQlm3BH0H_Q,2017,1,3,0,35,31
Ax0kP-g5AMTZQlm3BH0H_Q,2017,1,3,11,29,45
Ax0kP-g5AMTZQlm3BH0H_Q,2017,1,3,16,23,6
Ax0kP-g5AMTZQlm3BH0H_Q,2017,1,4,3,31,30
Ax0kP-g5AMTZQlm3BH0H_Q,2017,1,4,11,33,39
Ax0kP-g5AMTZQlm3BH0H_Q,2017,1,5,1,21,47
Ax0kP-g5AMTZQlm3BH0H_Q,2017,1,5,1,35,20
Ax0kP-g5AMTZQlm3BH0H_Q,2017,1,5,3,35,10
Ax0kP-g5AMTZQlm3BH0H_Q,2017,1,5,15,15,51
Ax0kP-g5AMTZQlm3BH0H_Q,2017,1,6,2,25,25
Ax0kP-g5AMTZQlm3BH0H_Q,2017,1,6,2,50,25
Ax0kP-g5AMTZQlm3BH0H_Q,2017,1,6,5,52,57
Ax0kP-g5AMTZQlm3BH0H_Q,2017,1,7,1,58,45
Ax0kP-g5AMTZQlm3BH0H_Q,2017,1,7,16,17,40
Ax0kP-g5AMTZQlm3BH0H_Q,2017,1,7,16,28,25
Ax0kP-g5AMTZQlm3BH0H_Q,2017,1,9,2,1,35
Ax0kP-g5AMTZQlm3BH0H_Q,2017,1,9,2,2,4
Ax0kP-g5AMTZQlm3BH0H_Q,2017,1,10,1,11,56
Ax0kP-g5AMTZQlm3BH0H_Q,2017,1,10,1,25,27
Ax0kP-g5AMTZQlm3BH0H_Q,2017,1,10,11,42,48
Ax0kP-g5AMTZQlm3BH0H_Q,2017,1,10,19,47,39
Ax0kP-g5AMTZQlm3BH0H_Q,2017,1,10,21,51,9
Ax0kP-g5AMTZQlm3BH0H_Q,2017,1,11,3,16,9
