business_id,year,month,day,hour,minute,second
SVGApDPNdpFlEjwRQThCxA,2018,5,13,23,1,39
SVGApDPNdpFlEjwRQThCxA,2018,5,14,0,34,15
SVGApDPNdpFlEjwRQThCxA,2018,5,14,1,28,48
SVGApDPNdpFlEjwRQThCxA,2018,5,15,0,59,6
SVGApDPNdpFlEjwRQThCxA,2018,5,15,23,29,50
SVGApDPNdpFlEjwRQThCxA,2018,5,15,23,33,54
SVGApDPNdpFlEjwRQThCxA,2018,5,16,23,49,15
SVGApDPNdpFlEjwRQThCxA,2018,5,17,19,49,29
SVGApDPNdpFlEjwRQThCxA,2018,5,18,0,2,24
SVGApDPNdpFlEjwRQThCxA,2018,5,18,19,46,11
SVGApDPNdpFlEjwRQThCxA,2018,5,18,23,25,35
SVGApDPNdpFlEjwRQThCxA,2018,5,18,23,27,15
SVGApDPNdpFlEjwRQThCxA,2018,5,19,0,19,50
SVGApDPNdpFlEjwRQThCxA,2018,5,19,0,41,50
SVGApDPNdpFlEjwRQThCxA,2018,5,19,3,38,38
SVGApDPNdpFlEjwRQThCxA,2018,5,19,4,28,0
SVGApDPNdpFlEjwRQThCxA,2018,5,19,22,23,44
SVGApDPNdpFlEjwRQThCxA,2018,5,20,1,12,41
SVGApDPNdpFlEjwRQThCxA,2018,5,20,20,2,42
SVGApDPNdpFlEjwRQThCxA,2018,5,22,2,21,46
SVGApDPNdpFlEjwRQThCxA,2018,5,23,0,7,51
SVGApDPNdpFlEjwRQThCxA,2018,5,23,1,20,1
SVGApDPNdpFlEjwRQThCxA,2018,5,23,1,30,42
SVGApDPNdpFlEjwRQThCxA,2018,5,23,2,31,19
SVGApDPNdpFlEjwRQThCxA,2018,5,23,18,55,31
SVGApDPNdpFlEjwRQThCxA,2018,5,24,0,0,46
SVGApDPNdpFlEjwRQThCxA,2018,5,24,1,41,49
SVGApDPNdpFlEjwRQThCxA,2018,5,24,1,45,21
SVGApDPNdpFlEjwRQThCxA,2018,5,24,3,13,58
SVGApDPNdpFlEjwRQThCxA,2018,5,24,22,10,30
SVGApDPNdpFlEjwRQThCxA,2018,5,25,0,8,14
SVGApDPNdpFlEjwRQThCxA,2018,5,25,3,15,25
SVGApDPNdpFlEjwRQThCxA,2018,5,25,21,7,44
SVGApDPNdpFlEjwRQThCxA,2018,5,26,4,56,33
SVGApDPNdpFlEjwRQThCxA,2018,5,26,19,35,36
SVGApDPNdpFlEjwRQThCxA,2018,5,26,19,57,59
SVGApDPNdpFlEjwRQThCxA,2018,5,27,1,25,16
SVGApDPNdpFlEjwRQThCxA,2018,5,27,20,6,42
SVGApDPNdpFlEjwRQThCxA,2018,5,27,21,13,4
SVGApDPNdpFlEjwRQThCxA,2018,5,27,22,14,38
SVGApDPNdpFlEjwRQThCxA,2018,5,28,2,22,11
SVGApDPNdpFlEjwRQThCxA,2018,5,28,20,57,26
SVGApDPNdpFlEjwRQThCxA,2018,5,28,22,12,57
SVGApDPNdpFlEjwRQThCxA,2018,5,29,23,19,36
SVGApDPNdpFlEjwRQThCxA,2018,5,30,3,33,44
SVGApDPNdpFlEjwRQThCxA,2018,6,1,1,58,28
SVGApDPNdpFlEjwRQThCxA,2018,6,1,19,51,31
SVGApDPNdpFlEjwRQThCxA,2018,6,2,2,14,16
SVGApDPNdpFlEjwRQThCxA,2018,6,2,2,32,0
SVGApDPNdpFlEjwRQThCxA,2018,6,2,2,59,15
SVGApDPNdpFlEjwRQThCxA,2018,6,2,4,51,14
SVGApDPNdpFlEjwRQThCxA,2018,6,2,4,53,56
SVGApDPNdpFlEjwRQThCxA,2018,6,2,22,55,13
SVGApDPNdpFlEjwRQThCxA,2018,6,3,2,1,2
SVGApDPNdpFlEjwRQThCxA,2018,6,3,20,42,17
SVGApDPNdpFlEjwRQThCxA,2018,6,4,1,38,25
SVGApDPNdpFlEjwRQThCxA,2018,6,4,2,53,24
SVGApDPNdpFlEjwRQThCxA,2018,6,4,3,13,42
SVGApDPNdpFlEjwRQThCxA,2018,6,4,19,27,25
SVGApDPNdpFlEjwRQThCxA,2018,6,5,1,31,22
SVGApDPNdpFlEjwRQThCxA,2018,6,6,2,15,3
SVGApDPNdpFlEjwRQThCxA,2018,6,6,19,28,42
SVGApDPNdpFlEjwRQThCxA,2018,6,6,19,52,43
SVGApDPNdpFlEjwRQThCxA,2018,6,7,22,27,35
SVGApDPNdpFlEjwRQThCxA,2018,6,8,0,58,53
SVGApDPNdpFlEjwRQThCxA,2018,6,8,1,58,56
SVGApDPNdpFlEjwRQThCxA,2018,6,8,20,22,10
SVGApDPNdpFlEjwRQThCxA,2018,6,8,23,37,50
SVGApDPNdpFlEjwRQThCxA,2018,6,9,0,0,43
SVGApDPNdpFlEjwRQThCxA,2018,6,10,1,40,53
SVGApDPNdpFlEjwRQThCxA,2018,6,10,4,44,53
SVGApDPNdpFlEjwRQThCxA,2018,6,10,20,20,41
SVGApDPNdpFlEjwRQThCxA,2018,6,11,1,42,8
SVGApDPNdpFlEjwRQThCxA,2018,6,11,2,59,1
SVGApDPNdpFlEjwRQThCxA,2018,6,11,3,31,48
SVGApDPNdpFlEjwRQThCxA,2018,6,11,22,4,21
SVGApDPNdpFlEjwRQThCxA,2018,6,11,23,28,51
SVGApDPNdpFlEjwRQThCxA,2018,6,12,3,40,21
SVGApDPNdpFlEjwRQThCxA,2018,6,12,21,30,9
SVGApDPNdpFlEjwRQThCxA,2018,6,12,22,16,17
SVGApDPNdpFlEjwRQThCxA,2018,6,13,14,28,43
SVGApDPNdpFlEjwRQThCxA,2018,6,14,19,4,12
SVGApDPNdpFlEjwRQThCxA,2018,6,14,19,5,53
SVGApDPNdpFlEjwRQThCxA,2018,6,14,19,38,54
SVGApDPNdpFlEjwRQThCxA,2018,6,15,19,12,1
SVGApDPNdpFlEjwRQThCxA,2018,6,15,23,32,10
SVGApDPNdpFlEjwRQThCxA,2018,6,16,0,29,37
SVGApDPNdpFlEjwRQThCxA,2018,6,16,0,39,14
SVGApDPNdpFlEjwRQThCxA,2018,6,16,4,51,15
SVGApDPNdpFlEjwRQThCxA,2018,6,16,19,0,54
SVGApDPNdpFlEjwRQThCxA,2018,6,16,19,6,52
SVGApDPNdpFlEjwRQThCxA,2018,6,16,20,54,57
SVGApDPNdpFlEjwRQThCxA,2018,6,17,0,11,29
SVGApDPNdpFlEjwRQThCxA,2018,6,17,2,25,34
SVGApDPNdpFlEjwRQThCxA,2018,6,17,20,43,35
SVGApDPNdpFlEjwRQThCxA,2018,6,18,0,27,24
SVGApDPNdpFlEjwRQThCxA,2018,6,18,1,50,2
SVGApDPNdpFlEjwRQThCxA,2018,6,18,1,50,34
SVGApDPNdpFlEjwRQThCxA,2018,6,18,1,53,21
SVGApDPNdpFlEjwRQThCxA,2018,6,18,3,4,23
SVGApDPNdpFlEjwRQThCxA,2018,6,18,3,42,12
SVGApDPNdpFlEjwRQThCxA,2018,6,18,3,49,59
SVGApDPNdpFlEjwRQThCxA,2018,6,18,20,19,4
SVGApDPNdpFlEjwRQThCxA,2018,6,19,0,47,5
SVGApDPNdpFlEjwRQThCxA,2018,6,19,19,59,25
SVGApDPNdpFlEjwRQThCxA,2018,6,19,20,27,21
SVGApDPNdpFlEjwRQThCxA,2018,6,20,4,3,47
SVGApDPNdpFlEjwRQThCxA,2018,6,21,1,52,25
SVGApDPNdpFlEjwRQThCxA,2018,6,21,2,13,20
SVGApDPNdpFlEjwRQThCxA,2018,6,22,2,28,54
SVGApDPNdpFlEjwRQThCxA,2018,6,22,18,35,0
SVGApDPNdpFlEjwRQThCxA,2018,6,22,19,18,9
SVGApDPNdpFlEjwRQThCxA,2018,6,23,2,31,52
SVGApDPNdpFlEjwRQThCxA,2018,6,23,18,24,20
SVGApDPNdpFlEjwRQThCxA,2018,6,23,21,12,41
SVGApDPNdpFlEjwRQThCxA,2018,6,24,1,11,28
SVGApDPNdpFlEjwRQThCxA,2018,6,24,4,52,51
SVGApDPNdpFlEjwRQThCxA,2018,6,24,13,48,12
SVGApDPNdpFlEjwRQThCxA,2018,6,24,18,27,12
SVGApDPNdpFlEjwRQThCxA,2018,6,24,21,39,17
SVGApDPNdpFlEjwRQThCxA,2018,6,25,2,24,54
SVGApDPNdpFlEjwRQThCxA,2018,6,25,18,47,8
SVGApDPNdpFlEjwRQThCxA,2018,6,25,20,43,24
SVGApDPNdpFlEjwRQThCxA,2018,6,26,1,12,35
SVGApDPNdpFlEjwRQThCxA,2018,6,26,21,52,59
SVGApDPNdpFlEjwRQThCxA,2018,6,27,22,15,53
SVGApDPNdpFlEjwRQThCxA,2018,6,28,23,12,29
SVGApDPNdpFlEjwRQThCxA,2018,6,28,23,56,38
SVGApDPNdpFlEjwRQThCxA,2018,6,29,0,31,19
SVGApDPNdpFlEjwRQThCxA,2018,6,29,1,41,7
SVGApDPNdpFlEjwRQThCxA,2018,6,29,23,18,26
SVGApDPNdpFlEjwRQThCxA,2018,7,1,0,7,33
SVGApDPNdpFlEjwRQThCxA,2018,7,1,1,1,45
SVGApDPNdpFlEjwRQThCxA,2018,7,1,4,2,39
SVGApDPNdpFlEjwRQThCxA,2018,7,1,21,47,48
SVGApDPNdpFlEjwRQThCxA,2018,7,1,22,0,53
SVGApDPNdpFlEjwRQThCxA,2018,7,2,2,40,27
SVGApDPNdpFlEjwRQThCxA,2018,7,2,20,16,34
SVGApDPNdpFlEjwRQThCxA,2018,7,2,22,48,19
SVGApDPNdpFlEjwRQThCxA,2018,7,4,2,7,59
SVGApDPNdpFlEjwRQThCxA,2018,7,4,2,41,0
SVGApDPNdpFlEjwRQThCxA,2018,7,5,5,52,23
SVGApDPNdpFlEjwRQThCxA,2018,7,6,6,16,35
SVGApDPNdpFlEjwRQThCxA,2018,7,7,2,15,50
SVGApDPNdpFlEjwRQThCxA,2018,7,7,3,33,56
SVGApDPNdpFlEjwRQThCxA,2018,7,7,8,35,26
SVGApDPNdpFlEjwRQThCxA,2018,7,7,19,41,51
SVGApDPNdpFlEjwRQThCxA,2018,7,7,23,48,42
SVGApDPNdpFlEjwRQThCxA,2018,7,8,9,21,12
SVGApDPNdpFlEjwRQThCxA,2018,7,9,1,48,10
SVGApDPNdpFlEjwRQThCxA,2018,7,9,1,53,30
SVGApDPNdpFlEjwRQThCxA,2018,7,9,2,41,18
SVGApDPNdpFlEjwRQThCxA,2018,7,9,10,8,11
SVGApDPNdpFlEjwRQThCxA,2018,7,10,0,24,37
SVGApDPNdpFlEjwRQThCxA,2018,7,10,19,57,13
SVGApDPNdpFlEjwRQThCxA,2018,7,10,21,31,44
SVGApDPNdpFlEjwRQThCxA,2018,7,10,22,2,35
SVGApDPNdpFlEjwRQThCxA,2018,7,10,22,29,20
SVGApDPNdpFlEjwRQThCxA,2018,7,11,0,49,32
SVGApDPNdpFlEjwRQThCxA,2018,7,11,1,57,28
SVGApDPNdpFlEjwRQThCxA,2018,7,11,2,8,36
SVGApDPNdpFlEjwRQThCxA,2018,7,11,2,8,40
SVGApDPNdpFlEjwRQThCxA,2018,7,11,2,11,25
SVGApDPNdpFlEjwRQThCxA,2018,7,11,3,5,37
SVGApDPNdpFlEjwRQThCxA,2018,7,11,3,56,42
SVGApDPNdpFlEjwRQThCxA,2018,7,12,1,12,58
SVGApDPNdpFlEjwRQThCxA,2018,7,12,22,51,33
SVGApDPNdpFlEjwRQThCxA,2018,7,13,2,32,49
SVGApDPNdpFlEjwRQThCxA,2018,7,13,3,24,51
SVGApDPNdpFlEjwRQThCxA,2018,7,14,1,10,26
SVGApDPNdpFlEjwRQThCxA,2018,7,14,4,46,15
SVGApDPNdpFlEjwRQThCxA,2018,7,14,19,10,46
SVGApDPNdpFlEjwRQThCxA,2018,7,14,23,45,56
SVGApDPNdpFlEjwRQThCxA,2018,7,15,1,44,28
SVGApDPNdpFlEjwRQThCxA,2018,7,15,2,58,18
SVGApDPNdpFlEjwRQThCxA,2018,7,15,3,41,32
SVGApDPNdpFlEjwRQThCxA,2018,7,15,22,18,29
SVGApDPNdpFlEjwRQThCxA,2018,7,16,1,59,13
SVGApDPNdpFlEjwRQThCxA,2018,7,17,0,3,29
SVGApDPNdpFlEjwRQThCxA,2018,7,17,1,42,38
SVGApDPNdpFlEjwRQThCxA,2018,7,17,1,50,58
SVGApDPNdpFlEjwRQThCxA,2018,7,17,2,13,37
SVGApDPNdpFlEjwRQThCxA,2018,7,17,18,32,1
SVGApDPNdpFlEjwRQThCxA,2018,7,17,21,27,39
SVGApDPNdpFlEjwRQThCxA,2018,7,18,20,17,53
SVGApDPNdpFlEjwRQThCxA,2018,7,18,21,23,52
SVGApDPNdpFlEjwRQThCxA,2018,7,18,21,25,42
SVGApDPNdpFlEjwRQThCxA,2018,7,19,21,44,21
SVGApDPNdpFlEjwRQThCxA,2018,7,20,1,26,34
SVGApDPNdpFlEjwRQThCxA,2018,7,20,2,12,15
SVGApDPNdpFlEjwRQThCxA,2018,7,20,2,12,46
SVGApDPNdpFlEjwRQThCxA,2018,7,22,20,54,29
SVGApDPNdpFlEjwRQThCxA,2018,7,22,22,28,25
SVGApDPNdpFlEjwRQThCxA,2018,7,22,23,32,32
SVGApDPNdpFlEjwRQThCxA,2018,7,23,19,10,54
SVGApDPNdpFlEjwRQThCxA,2018,7,24,23,2,25
SVGApDPNdpFlEjwRQThCxA,2018,7,25,18,22,4
SVGApDPNdpFlEjwRQThCxA,2018,7,25,22,34,45
SVGApDPNdpFlEjwRQThCxA,2018,7,26,21,16,23
SVGApDPNdpFlEjwRQThCxA,2018,7,26,22,55,58
SVGApDPNdpFlEjwRQThCxA,2018,7,27,2,26,36
SVGApDPNdpFlEjwRQThCxA,2018,7,27,2,45,47
SVGApDPNdpFlEjwRQThCxA,2018,7,28,0,15,48
SVGApDPNdpFlEjwRQThCxA,2018,7,28,2,11,28
SVGApDPNdpFlEjwRQThCxA,2018,7,29,0,57,27
SVGApDPNdpFlEjwRQThCxA,2018,7,29,1,10,56
SVGApDPNdpFlEjwRQThCxA,2018,7,29,2,24,14
SVGApDPNdpFlEjwRQThCxA,2018,7,29,22,30,8
SVGApDPNdpFlEjwRQThCxA,2018,7,29,22,30,35
SVGApDPNdpFlEjwRQThCxA,2018,7,30,4,31,41
SVGApDPNdpFlEjwRQThCxA,2018,7,30,23,42,19
SVGApDPNdpFlEjwRQThCxA,2018,7,31,0,0,53
SVGApDPNdpFlEjwRQThCxA,2018,7,31,0,27,54
SVGApDPNdpFlEjwRQThCxA,2018,7,31,1,3,45
SVGApDPNdpFlEjwRQThCxA,2018,7,31,1,53,6
SVGApDPNdpFlEjwRQThCxA,2018,7,31,2,13,52
SVGApDPNdpFlEjwRQThCxA,2018,7,31,3,18,26
SVGApDPNdpFlEjwRQThCxA,2018,7,31,3,20,48
SVGApDPNdpFlEjwRQThCxA,2018,8,2,22,16,50
SVGApDPNdpFlEjwRQThCxA,2018,8,4,4,31,49
SVGApDPNdpFlEjwRQThCxA,2018,8,4,19,37,42
SVGApDPNdpFlEjwRQThCxA,2018,8,5,3,54,38
SVGApDPNdpFlEjwRQThCxA,2018,8,6,0,55,19
SVGApDPNdpFlEjwRQThCxA,2018,8,6,2,18,14
SVGApDPNdpFlEjwRQThCxA,2018,8,6,3,51,22
SVGApDPNdpFlEjwRQThCxA,2018,8,6,19,18,7
SVGApDPNdpFlEjwRQThCxA,2018,8,6,19,18,15
SVGApDPNdpFlEjwRQThCxA,2018,8,7,18,25,44
SVGApDPNdpFlEjwRQThCxA,2018,8,8,1,36,27
SVGApDPNdpFlEjwRQThCxA,2018,8,8,2,33,35
SVGApDPNdpFlEjwRQThCxA,2018,8,9,1,18,31
SVGApDPNdpFlEjwRQThCxA,2018,8,9,1,25,15
SVGApDPNdpFlEjwRQThCxA,2018,8,9,1,28,16
SVGApDPNdpFlEjwRQThCxA,2018,8,9,1,37,36
SVGApDPNdpFlEjwRQThCxA,2018,8,9,1,45,27
SVGApDPNdpFlEjwRQThCxA,2018,8,10,18,25,1
SVGApDPNdpFlEjwRQThCxA,2018,8,11,1,30,8
SVGApDPNdpFlEjwRQThCxA,2018,8,11,2,42,44
SVGApDPNdpFlEjwRQThCxA,2018,8,11,21,51,2
SVGApDPNdpFlEjwRQThCxA,2018,8,11,22,30,27
SVGApDPNdpFlEjwRQThCxA,2018,8,12,3,4,31
SVGApDPNdpFlEjwRQThCxA,2018,8,12,4,10,2
SVGApDPNdpFlEjwRQThCxA,2018,8,12,19,34,40
SVGApDPNdpFlEjwRQThCxA,2018,8,12,21,28,2
SVGApDPNdpFlEjwRQThCxA,2018,8,14,22,43,13
SVGApDPNdpFlEjwRQThCxA,2018,8,16,1,48,3
SVGApDPNdpFlEjwRQThCxA,2018,8,16,4,44,41
SVGApDPNdpFlEjwRQThCxA,2018,8,17,21,6,23
SVGApDPNdpFlEjwRQThCxA,2018,8,18,3,33,57
SVGApDPNdpFlEjwRQThCxA,2018,8,18,21,6,45
SVGApDPNdpFlEjwRQThCxA,2018,8,18,22,39,2
SVGApDPNdpFlEjwRQThCxA,2018,8,18,22,58,48
SVGApDPNdpFlEjwRQThCxA,2018,8,19,0,44,44
SVGApDPNdpFlEjwRQThCxA,2018,8,19,20,15,55
SVGApDPNdpFlEjwRQThCxA,2018,8,19,22,24,51
SVGApDPNdpFlEjwRQThCxA,2018,8,20,18,1,56
SVGApDPNdpFlEjwRQThCxA,2018,8,21,0,5,28
SVGApDPNdpFlEjwRQThCxA,2018,8,21,0,40,50
SVGApDPNdpFlEjwRQThCxA,2018,8,21,2,3,14
SVGApDPNdpFlEjwRQThCxA,2018,8,21,21,43,9
SVGApDPNdpFlEjwRQThCxA,2018,8,22,0,26,55
SVGApDPNdpFlEjwRQThCxA,2018,8,22,17,4,24
SVGApDPNdpFlEjwRQThCxA,2018,8,23,19,50,34
SVGApDPNdpFlEjwRQThCxA,2018,8,24,0,12,16
SVGApDPNdpFlEjwRQThCxA,2018,8,24,1,6,52
SVGApDPNdpFlEjwRQThCxA,2018,8,24,2,22,39
SVGApDPNdpFlEjwRQThCxA,2018,8,24,18,51,5
SVGApDPNdpFlEjwRQThCxA,2018,8,25,0,25,5
SVGApDPNdpFlEjwRQThCxA,2018,8,25,1,40,21
SVGApDPNdpFlEjwRQThCxA,2018,8,25,1,41,1
SVGApDPNdpFlEjwRQThCxA,2018,8,25,19,36,21
SVGApDPNdpFlEjwRQThCxA,2018,8,25,19,36,51
SVGApDPNdpFlEjwRQThCxA,2018,8,25,20,48,26
SVGApDPNdpFlEjwRQThCxA,2018,8,26,0,23,1
SVGApDPNdpFlEjwRQThCxA,2018,8,26,2,28,19
SVGApDPNdpFlEjwRQThCxA,2018,8,26,19,53,20
SVGApDPNdpFlEjwRQThCxA,2018,8,27,1,9,42
SVGApDPNdpFlEjwRQThCxA,2018,8,27,3,3,30
SVGApDPNdpFlEjwRQThCxA,2018,8,27,21,31,5
SVGApDPNdpFlEjwRQThCxA,2018,8,28,20,16,29
SVGApDPNdpFlEjwRQThCxA,2018,8,29,21,0,46
SVGApDPNdpFlEjwRQThCxA,2018,8,30,21,49,24
SVGApDPNdpFlEjwRQThCxA,2018,8,31,1,2,4
SVGApDPNdpFlEjwRQThCxA,2018,9,1,2,12,8
SVGApDPNdpFlEjwRQThCxA,2018,9,1,20,17,25
SVGApDPNdpFlEjwRQThCxA,2018,9,1,20,55,56
SVGApDPNdpFlEjwRQThCxA,2018,9,1,21,55,55
SVGApDPNdpFlEjwRQThCxA,2018,9,1,21,59,44
SVGApDPNdpFlEjwRQThCxA,2018,9,2,2,14,28
SVGApDPNdpFlEjwRQThCxA,2018,9,2,19,5,36
SVGApDPNdpFlEjwRQThCxA,2018,9,3,2,12,18
SVGApDPNdpFlEjwRQThCxA,2018,9,3,3,5,12
SVGApDPNdpFlEjwRQThCxA,2018,9,3,3,56,52
SVGApDPNdpFlEjwRQThCxA,2018,9,3,19,0,22
SVGApDPNdpFlEjwRQThCxA,2018,9,3,21,11,33
SVGApDPNdpFlEjwRQThCxA,2018,9,3,22,38,15
SVGApDPNdpFlEjwRQThCxA,2018,9,4,21,2,46
SVGApDPNdpFlEjwRQThCxA,2018,9,4,21,27,17
SVGApDPNdpFlEjwRQThCxA,2018,9,4,21,59,0
SVGApDPNdpFlEjwRQThCxA,2018,9,5,0,20,34
SVGApDPNdpFlEjwRQThCxA,2018,9,6,0,40,55
SVGApDPNdpFlEjwRQThCxA,2018,9,7,4,11,20
SVGApDPNdpFlEjwRQThCxA,2018,9,8,0,57,45
SVGApDPNdpFlEjwRQThCxA,2018,9,8,3,49,17
SVGApDPNdpFlEjwRQThCxA,2018,9,8,19,32,41
SVGApDPNdpFlEjwRQThCxA,2018,9,8,20,12,58
SVGApDPNdpFlEjwRQThCxA,2018,9,9,4,4,37
SVGApDPNdpFlEjwRQThCxA,2018,9,9,22,53,59
SVGApDPNdpFlEjwRQThCxA,2018,9,10,2,46,6
SVGApDPNdpFlEjwRQThCxA,2018,9,11,0,37,14
SVGApDPNdpFlEjwRQThCxA,2018,9,11,0,42,42
SVGApDPNdpFlEjwRQThCxA,2018,9,13,1,10,9
SVGApDPNdpFlEjwRQThCxA,2018,9,13,4,12,58
SVGApDPNdpFlEjwRQThCxA,2018,9,14,21,49,31
SVGApDPNdpFlEjwRQThCxA,2018,9,15,21,43,54
SVGApDPNdpFlEjwRQThCxA,2018,9,16,3,24,4
SVGApDPNdpFlEjwRQThCxA,2018,9,16,18,12,32
SVGApDPNdpFlEjwRQThCxA,2018,9,16,21,56,19
SVGApDPNdpFlEjwRQThCxA,2018,9,16,23,47,35
SVGApDPNdpFlEjwRQThCxA,2018,9,17,0,19,19
SVGApDPNdpFlEjwRQThCxA,2018,9,17,0,51,49
SVGApDPNdpFlEjwRQThCxA,2018,9,17,19,53,59
SVGApDPNdpFlEjwRQThCxA,2018,9,18,2,34,23
SVGApDPNdpFlEjwRQThCxA,2018,9,18,19,16,8
SVGApDPNdpFlEjwRQThCxA,2018,9,19,1,39,16
SVGApDPNdpFlEjwRQThCxA,2018,9,19,3,5,51
SVGApDPNdpFlEjwRQThCxA,2018,9,19,3,6,5
SVGApDPNdpFlEjwRQThCxA,2018,9,19,3,26,2
SVGApDPNdpFlEjwRQThCxA,2018,9,20,18,52,50
SVGApDPNdpFlEjwRQThCxA,2018,9,21,0,16,5
SVGApDPNdpFlEjwRQThCxA,2018,9,21,2,2,55
SVGApDPNdpFlEjwRQThCxA,2018,9,21,23,34,32
SVGApDPNdpFlEjwRQThCxA,2018,9,22,2,18,10
SVGApDPNdpFlEjwRQThCxA,2018,9,22,4,26,3
SVGApDPNdpFlEjwRQThCxA,2018,9,22,18,45,39
SVGApDPNdpFlEjwRQThCxA,2018,9,23,0,53,6
SVGApDPNdpFlEjwRQThCxA,2018,9,23,3,49,7
SVGApDPNdpFlEjwRQThCxA,2018,9,23,21,17,27
SVGApDPNdpFlEjwRQThCxA,2018,9,25,1,13,51
SVGApDPNdpFlEjwRQThCxA,2018,9,26,1,25,33
SVGApDPNdpFlEjwRQThCxA,2018,9,27,0,11,38
SVGApDPNdpFlEjwRQThCxA,2018,9,28,17,59,33
SVGApDPNdpFlEjwRQThCxA,2018,9,29,2,3,30
SVGApDPNdpFlEjwRQThCxA,2018,9,29,2,46,7
SVGApDPNdpFlEjwRQThCxA,2018,9,29,2,47,48
SVGApDPNdpFlEjwRQThCxA,2018,9,29,4,45,22
SVGApDPNdpFlEjwRQThCxA,2018,9,30,4,6,31
SVGApDPNdpFlEjwRQThCxA,2018,9,30,23,41,36
SVGApDPNdpFlEjwRQThCxA,2018,10,1,3,24,19
SVGApDPNdpFlEjwRQThCxA,2018,10,2,0,55,0
SVGApDPNdpFlEjwRQThCxA,2018,10,2,2,9,13
SVGApDPNdpFlEjwRQThCxA,2018,10,2,19,33,39
SVGApDPNdpFlEjwRQThCxA,2018,10,3,2,1,53
SVGApDPNdpFlEjwRQThCxA,2018,10,4,4,31,14
SVGApDPNdpFlEjwRQThCxA,2018,10,4,19,21,24
SVGApDPNdpFlEjwRQThCxA,2018,10,5,1,14,9
SVGApDPNdpFlEjwRQThCxA,2018,10,5,1,41,55
SVGApDPNdpFlEjwRQThCxA,2018,10,5,18,21,2
SVGApDPNdpFlEjwRQThCxA,2018,10,6,0,38,13
SVGApDPNdpFlEjwRQThCxA,2018,10,6,19,30,44
SVGApDPNdpFlEjwRQThCxA,2018,10,6,19,43,45
SVGApDPNdpFlEjwRQThCxA,2018,10,6,23,9,25
SVGApDPNdpFlEjwRQThCxA,2018,10,7,0,56,58
SVGApDPNdpFlEjwRQThCxA,2018,10,7,2,19,1
SVGApDPNdpFlEjwRQThCxA,2018,10,7,3,5,27
SVGApDPNdpFlEjwRQThCxA,2018,10,7,19,27,18
SVGApDPNdpFlEjwRQThCxA,2018,10,7,23,58,45
SVGApDPNdpFlEjwRQThCxA,2018,10,8,1,46,55
SVGApDPNdpFlEjwRQThCxA,2018,10,8,4,17,50
SVGApDPNdpFlEjwRQThCxA,2018,10,8,23,41,59
SVGApDPNdpFlEjwRQThCxA,2018,10,9,0,59,31
SVGApDPNdpFlEjwRQThCxA,2018,10,9,1,56,2
SVGApDPNdpFlEjwRQThCxA,2018,10,9,20,54,36
SVGApDPNdpFlEjwRQThCxA,2018,10,9,22,9,6
SVGApDPNdpFlEjwRQThCxA,2018,10,9,23,21,54
SVGApDPNdpFlEjwRQThCxA,2018,10,10,3,9,58
SVGApDPNdpFlEjwRQThCxA,2018,10,10,21,11,20
SVGApDPNdpFlEjwRQThCxA,2018,10,10,23,38,45
SVGApDPNdpFlEjwRQThCxA,2018,10,11,3,0,12
SVGApDPNdpFlEjwRQThCxA,2018,10,11,4,20,41
SVGApDPNdpFlEjwRQThCxA,2018,10,12,2,26,7
SVGApDPNdpFlEjwRQThCxA,2018,10,12,18,36,21
SVGApDPNdpFlEjwRQThCxA,2018,10,12,18,49,57
SVGApDPNdpFlEjwRQThCxA,2018,10,13,1,56,40
SVGApDPNdpFlEjwRQThCxA,2018,10,13,3,21,27
SVGApDPNdpFlEjwRQThCxA,2018,10,13,4,11,11
SVGApDPNdpFlEjwRQThCxA,2018,10,13,19,31,34
SVGApDPNdpFlEjwRQThCxA,2018,10,14,2,20,11
SVGApDPNdpFlEjwRQThCxA,2018,10,14,3,33,18
SVGApDPNdpFlEjwRQThCxA,2018,10,14,21,45,26
SVGApDPNdpFlEjwRQThCxA,2018,10,14,23,54,27
SVGApDPNdpFlEjwRQThCxA,2018,10,15,1,25,16
SVGApDPNdpFlEjwRQThCxA,2018,10,15,21,40,45
SVGApDPNdpFlEjwRQThCxA,2018,10,16,0,39,33
SVGApDPNdpFlEjwRQThCxA,2018,10,16,22,5,21
SVGApDPNdpFlEjwRQThCxA,2018,10,17,19,17,14
SVGApDPNdpFlEjwRQThCxA,2018,10,20,0,10,29
SVGApDPNdpFlEjwRQThCxA,2018,10,20,0,34,9
SVGApDPNdpFlEjwRQThCxA,2018,10,20,3,39,14
SVGApDPNdpFlEjwRQThCxA,2018,10,20,22,51,9
SVGApDPNdpFlEjwRQThCxA,2018,10,21,1,11,19
SVGApDPNdpFlEjwRQThCxA,2018,10,21,3,8,6
SVGApDPNdpFlEjwRQThCxA,2018,10,21,3,17,7
SVGApDPNdpFlEjwRQThCxA,2018,10,21,4,16,46
SVGApDPNdpFlEjwRQThCxA,2018,10,21,19,53,41
SVGApDPNdpFlEjwRQThCxA,2018,10,22,0,19,15
SVGApDPNdpFlEjwRQThCxA,2018,10,22,0,50,31
SVGApDPNdpFlEjwRQThCxA,2018,10,22,17,24,48
SVGApDPNdpFlEjwRQThCxA,2018,10,22,20,35,50
SVGApDPNdpFlEjwRQThCxA,2018,10,23,23,30,4
SVGApDPNdpFlEjwRQThCxA,2018,10,24,1,28,58
