business_id,year,month,day,hour,minute,second
OAbwqq66Sc2JYkO6b6rEDw,2016,6,20,20,41,41
OAbwqq66Sc2JYkO6b6rEDw,2016,6,22,19,31,8
OAbwqq66Sc2JYkO6b6rEDw,2016,6,27,1,44,54
OAbwqq66Sc2JYkO6b6rEDw,2016,6,27,19,16,58
OAbwqq66Sc2JYkO6b6rEDw,2016,6,27,19,17,54
OAbwqq66Sc2JYkO6b6rEDw,2016,6,28,2,34,21
OAbwqq66Sc2JYkO6b6rEDw,2016,6,30,3,52,18
OAbwqq66Sc2JYkO6b6rEDw,2016,7,2,3,6,57
OAbwqq66Sc2JYkO6b6rEDw,2016,7,8,1,56,32
OAbwqq66Sc2JYkO6b6rEDw,2016,7,8,19,18,0
OAbwqq66Sc2JYkO6b6rEDw,2016,7,12,0,49,38
OAbwqq66Sc2JYkO6b6rEDw,2016,7,15,19,20,12
OAbwqq66Sc2JYkO6b6rEDw,2016,7,18,19,28,23
OAbwqq66Sc2JYkO6b6rEDw,2016,7,19,3,8,11
OAbwqq66Sc2JYkO6b6rEDw,2016,7,22,2,50,22
OAbwqq66Sc2JYkO6b6rEDw,2016,7,22,18,11,1
OAbwqq66Sc2JYkO6b6rEDw,2016,8,3,1,1,43
OAbwqq66Sc2JYkO6b6rEDw,2016,8,7,2,32,19
OAbwqq66Sc2JYkO6b6rEDw,2016,8,10,3,30,9
OAbwqq66Sc2JYkO6b6rEDw,2016,8,15,21,11,45
OAbwqq66Sc2JYkO6b6rEDw,2016,8,16,0,8,25
OAbwqq66Sc2JYkO6b6rEDw,2016,8,20,3,0,58
OAbwqq66Sc2JYkO6b6rEDw,2016,8,20,3,15,59
OAbwqq66Sc2JYkO6b6rEDw,2016,8,24,2,6,11
OAbwqq66Sc2JYkO6b6rEDw,2016,8,24,3,44,48
OAbwqq66Sc2JYkO6b6rEDw,2016,8,30,2,10,57
OAbwqq66Sc2JYkO6b6rEDw,2016,9,7,19,54,49
OAbwqq66Sc2JYkO6b6rEDw,2016,9,9,2,1,50
OAbwqq66Sc2JYkO6b6rEDw,2016,9,12,20,42,23
OAbwqq66Sc2JYkO6b6rEDw,2016,9,13,22,58,37
OAbwqq66Sc2JYkO6b6rEDw,2016,9,21,18,38,21
OAbwqq66Sc2JYkO6b6rEDw,2016,9,22,3,47,21
OAbwqq66Sc2JYkO6b6rEDw,2016,9,23,0,54,43
OAbwqq66Sc2JYkO6b6rEDw,2016,10,6,1,18,33
OAbwqq66Sc2JYkO6b6rEDw,2016,10,7,20,6,30
OAbwqq66Sc2JYkO6b6rEDw,2016,10,16,0,52,36
OAbwqq66Sc2JYkO6b6rEDw,2016,10,16,1,32,15
OAbwqq66Sc2JYkO6b6rEDw,2016,10,16,2,53,0
OAbwqq66Sc2JYkO6b6rEDw,2016,10,19,3,37,9
OAbwqq66Sc2JYkO6b6rEDw,2016,10,20,1,23,23
OAbwqq66Sc2JYkO6b6rEDw,2016,10,27,1,12,42
OAbwqq66Sc2JYkO6b6rEDw,2016,11,1,3,15,17
OAbwqq66Sc2JYkO6b6rEDw,2016,11,2,2,44,20
OAbwqq66Sc2JYkO6b6rEDw,2016,11,5,2,31,24
OAbwqq66Sc2JYkO6b6rEDw,2016,11,9,2,42,47
OAbwqq66Sc2JYkO6b6rEDw,2016,11,12,2,19,12
OAbwqq66Sc2JYkO6b6rEDw,2016,11,16,3,49,56
OAbwqq66Sc2JYkO6b6rEDw,2016,11,18,5,11,15
OAbwqq66Sc2JYkO6b6rEDw,2016,11,22,3,12,48
OAbwqq66Sc2JYkO6b6rEDw,2016,11,22,3,35,14
OAbwqq66Sc2JYkO6b6rEDw,2016,11,27,1,12,54
OAbwqq66Sc2JYkO6b6rEDw,2016,11,27,2,20,22
OAbwqq66Sc2JYkO6b6rEDw,2016,12,3,2,15,7
OAbwqq66Sc2JYkO6b6rEDw,2016,12,4,1,12,55
OAbwqq66Sc2JYkO6b6rEDw,2016,12,17,3,40,41
OAbwqq66Sc2JYkO6b6rEDw,2016,12,20,2,57,14
OAbwqq66Sc2JYkO6b6rEDw,2016,12,20,4,17,6
OAbwqq66Sc2JYkO6b6rEDw,2016,12,24,0,6,46
OAbwqq66Sc2JYkO6b6rEDw,2016,12,24,3,20,1
OAbwqq66Sc2JYkO6b6rEDw,2016,12,27,3,55,55
OAbwqq66Sc2JYkO6b6rEDw,2016,12,27,4,15,7
OAbwqq66Sc2JYkO6b6rEDw,2016,12,31,21,12,44
OAbwqq66Sc2JYkO6b6rEDw,2017,1,4,2,33,11
OAbwqq66Sc2JYkO6b6rEDw,2017,1,6,20,16,5
OAbwqq66Sc2JYkO6b6rEDw,2017,1,8,0,56,31
OAbwqq66Sc2JYkO6b6rEDw,2017,1,11,3,27,31
OAbwqq66Sc2JYkO6b6rEDw,2017,1,13,22,51,54
OAbwqq66Sc2JYkO6b6rEDw,2017,1,17,3,37,8
OAbwqq66Sc2JYkO6b6rEDw,2017,1,18,1,0,54
OAbwqq66Sc2JYkO6b6rEDw,2017,1,22,2,8,53
OAbwqq66Sc2JYkO6b6rEDw,2017,2,3,3,30,58
OAbwqq66Sc2JYkO6b6rEDw,2017,2,4,22,11,40
OAbwqq66Sc2JYkO6b6rEDw,2017,2,12,2,34,7
OAbwqq66Sc2JYkO6b6rEDw,2017,2,24,0,40,29
OAbwqq66Sc2JYkO6b6rEDw,2017,2,25,2,24,41
OAbwqq66Sc2JYkO6b6rEDw,2017,2,27,22,7,7
OAbwqq66Sc2JYkO6b6rEDw,2017,3,2,3,53,55
OAbwqq66Sc2JYkO6b6rEDw,2017,3,31,22,55,19
OAbwqq66Sc2JYkO6b6rEDw,2017,4,1,1,30,45
OAbwqq66Sc2JYkO6b6rEDw,2017,4,6,1,37,48
OAbwqq66Sc2JYkO6b6rEDw,2017,4,8,2,21,53
OAbwqq66Sc2JYkO6b6rEDw,2017,4,17,17,54,16
OAbwqq66Sc2JYkO6b6rEDw,2017,4,23,1,9,19
OAbwqq66Sc2JYkO6b6rEDw,2017,4,26,18,48,10
OAbwqq66Sc2JYkO6b6rEDw,2017,4,26,18,49,1
OAbwqq66Sc2JYkO6b6rEDw,2017,5,18,20,17,9
OAbwqq66Sc2JYkO6b6rEDw,2017,5,28,4,12,35
OAbwqq66Sc2JYkO6b6rEDw,2017,6,1,1,4,31
OAbwqq66Sc2JYkO6b6rEDw,2017,6,7,20,21,6
OAbwqq66Sc2JYkO6b6rEDw,2017,6,10,23,45,41
OAbwqq66Sc2JYkO6b6rEDw,2017,6,17,0,31,8
OAbwqq66Sc2JYkO6b6rEDw,2017,6,20,21,7,23
OAbwqq66Sc2JYkO6b6rEDw,2017,6,21,19,33,8
OAbwqq66Sc2JYkO6b6rEDw,2017,6,23,18,48,56
OAbwqq66Sc2JYkO6b6rEDw,2017,6,24,22,36,3
OAbwqq66Sc2JYkO6b6rEDw,2017,6,26,20,37,40
OAbwqq66Sc2JYkO6b6rEDw,2017,7,7,18,53,30
OAbwqq66Sc2JYkO6b6rEDw,2017,7,8,22,53,22
OAbwqq66Sc2JYkO6b6rEDw,2017,7,15,0,59,26
OAbwqq66Sc2JYkO6b6rEDw,2017,7,15,21,12,44
OAbwqq66Sc2JYkO6b6rEDw,2017,7,20,2,0,21
OAbwqq66Sc2JYkO6b6rEDw,2017,7,21,3,20,35
OAbwqq66Sc2JYkO6b6rEDw,2017,7,25,21,9,53
OAbwqq66Sc2JYkO6b6rEDw,2017,7,26,2,41,58
OAbwqq66Sc2JYkO6b6rEDw,2017,7,29,20,56,54
OAbwqq66Sc2JYkO6b6rEDw,2017,8,1,1,43,26
OAbwqq66Sc2JYkO6b6rEDw,2017,8,2,21,22,23
OAbwqq66Sc2JYkO6b6rEDw,2017,8,3,0,48,10
OAbwqq66Sc2JYkO6b6rEDw,2017,8,7,22,32,15
OAbwqq66Sc2JYkO6b6rEDw,2017,8,10,2,47,16
OAbwqq66Sc2JYkO6b6rEDw,2017,8,12,19,2,13
OAbwqq66Sc2JYkO6b6rEDw,2017,8,12,19,2,34
OAbwqq66Sc2JYkO6b6rEDw,2017,8,12,19,10,39
OAbwqq66Sc2JYkO6b6rEDw,2017,8,14,20,35,37
OAbwqq66Sc2JYkO6b6rEDw,2017,8,16,20,51,8
OAbwqq66Sc2JYkO6b6rEDw,2017,8,19,2,49,6
OAbwqq66Sc2JYkO6b6rEDw,2017,8,19,19,47,31
OAbwqq66Sc2JYkO6b6rEDw,2017,8,24,19,55,22
OAbwqq66Sc2JYkO6b6rEDw,2017,9,6,20,53,55
OAbwqq66Sc2JYkO6b6rEDw,2017,9,16,3,5,9
OAbwqq66Sc2JYkO6b6rEDw,2017,10,10,2,17,39
OAbwqq66Sc2JYkO6b6rEDw,2017,10,10,2,17,44
OAbwqq66Sc2JYkO6b6rEDw,2017,10,14,0,27,45
OAbwqq66Sc2JYkO6b6rEDw,2017,10,19,2,37,16
OAbwqq66Sc2JYkO6b6rEDw,2017,10,19,17,58,9
OAbwqq66Sc2JYkO6b6rEDw,2017,10,23,21,20,1
OAbwqq66Sc2JYkO6b6rEDw,2017,10,23,21,20,18
OAbwqq66Sc2JYkO6b6rEDw,2017,11,2,3,23,46
OAbwqq66Sc2JYkO6b6rEDw,2017,11,2,20,20,53
OAbwqq66Sc2JYkO6b6rEDw,2017,11,4,1,25,57
OAbwqq66Sc2JYkO6b6rEDw,2017,11,9,4,31,3
OAbwqq66Sc2JYkO6b6rEDw,2017,11,15,3,24,49
OAbwqq66Sc2JYkO6b6rEDw,2017,11,24,21,39,29
OAbwqq66Sc2JYkO6b6rEDw,2017,11,27,23,52,49
OAbwqq66Sc2JYkO6b6rEDw,2017,12,4,20,49,11
OAbwqq66Sc2JYkO6b6rEDw,2017,12,8,3,56,27
OAbwqq66Sc2JYkO6b6rEDw,2017,12,10,0,3,3
OAbwqq66Sc2JYkO6b6rEDw,2017,12,12,20,58,44
OAbwqq66Sc2JYkO6b6rEDw,2017,12,14,4,8,46
OAbwqq66Sc2JYkO6b6rEDw,2017,12,15,19,52,19
OAbwqq66Sc2JYkO6b6rEDw,2017,12,19,2,42,47
OAbwqq66Sc2JYkO6b6rEDw,2017,12,20,23,15,55
OAbwqq66Sc2JYkO6b6rEDw,2017,12,22,4,40,13
OAbwqq66Sc2JYkO6b6rEDw,2017,12,22,20,32,7
OAbwqq66Sc2JYkO6b6rEDw,2017,12,23,23,36,59
OAbwqq66Sc2JYkO6b6rEDw,2017,12,28,4,38,59
OAbwqq66Sc2JYkO6b6rEDw,2018,1,16,0,1,44
OAbwqq66Sc2JYkO6b6rEDw,2018,1,17,1,8,7
OAbwqq66Sc2JYkO6b6rEDw,2018,1,19,2,47,29
OAbwqq66Sc2JYkO6b6rEDw,2018,1,20,19,38,41
OAbwqq66Sc2JYkO6b6rEDw,2018,1,24,4,19,25
OAbwqq66Sc2JYkO6b6rEDw,2018,2,6,22,45,44
OAbwqq66Sc2JYkO6b6rEDw,2018,2,9,3,23,23
OAbwqq66Sc2JYkO6b6rEDw,2018,2,14,3,43,30
OAbwqq66Sc2JYkO6b6rEDw,2018,2,20,3,11,57
OAbwqq66Sc2JYkO6b6rEDw,2018,2,23,20,45,29
OAbwqq66Sc2JYkO6b6rEDw,2018,3,2,1,32,6
OAbwqq66Sc2JYkO6b6rEDw,2018,3,2,3,51,37
OAbwqq66Sc2JYkO6b6rEDw,2018,3,14,1,41,38
OAbwqq66Sc2JYkO6b6rEDw,2018,3,15,21,16,59
OAbwqq66Sc2JYkO6b6rEDw,2018,3,16,18,44,55
OAbwqq66Sc2JYkO6b6rEDw,2018,3,16,20,36,48
OAbwqq66Sc2JYkO6b6rEDw,2018,3,20,1,26,16
OAbwqq66Sc2JYkO6b6rEDw,2018,3,20,2,1,57
OAbwqq66Sc2JYkO6b6rEDw,2018,3,25,2,15,17
OAbwqq66Sc2JYkO6b6rEDw,2018,3,25,3,12,10
OAbwqq66Sc2JYkO6b6rEDw,2018,3,27,2,50,53
OAbwqq66Sc2JYkO6b6rEDw,2018,3,31,0,26,52
OAbwqq66Sc2JYkO6b6rEDw,2018,4,1,3,14,32
OAbwqq66Sc2JYkO6b6rEDw,2018,4,1,3,23,24
OAbwqq66Sc2JYkO6b6rEDw,2018,4,14,22,37,54
OAbwqq66Sc2JYkO6b6rEDw,2018,4,27,22,29,22
OAbwqq66Sc2JYkO6b6rEDw,2018,5,5,3,25,30
OAbwqq66Sc2JYkO6b6rEDw,2018,5,12,19,8,33
OAbwqq66Sc2JYkO6b6rEDw,2018,5,16,4,18,28
OAbwqq66Sc2JYkO6b6rEDw,2018,5,18,3,35,13
OAbwqq66Sc2JYkO6b6rEDw,2018,5,19,2,26,18
OAbwqq66Sc2JYkO6b6rEDw,2018,5,20,3,33,1
OAbwqq66Sc2JYkO6b6rEDw,2018,5,23,2,35,51
OAbwqq66Sc2JYkO6b6rEDw,2018,5,25,20,39,17
OAbwqq66Sc2JYkO6b6rEDw,2018,5,30,1,17,20
OAbwqq66Sc2JYkO6b6rEDw,2018,6,7,22,37,43
OAbwqq66Sc2JYkO6b6rEDw,2018,6,14,2,9,10
OAbwqq66Sc2JYkO6b6rEDw,2018,6,27,18,16,46
OAbwqq66Sc2JYkO6b6rEDw,2018,6,30,19,30,15
OAbwqq66Sc2JYkO6b6rEDw,2018,7,1,1,37,30
OAbwqq66Sc2JYkO6b6rEDw,2018,7,10,0,1,29
OAbwqq66Sc2JYkO6b6rEDw,2018,7,16,20,54,45
OAbwqq66Sc2JYkO6b6rEDw,2018,7,18,21,50,48
OAbwqq66Sc2JYkO6b6rEDw,2018,7,20,1,14,31
OAbwqq66Sc2JYkO6b6rEDw,2018,7,25,22,57,3
OAbwqq66Sc2JYkO6b6rEDw,2018,7,29,0,56,54
OAbwqq66Sc2JYkO6b6rEDw,2018,8,2,21,16,40
OAbwqq66Sc2JYkO6b6rEDw,2018,8,5,0,51,27
OAbwqq66Sc2JYkO6b6rEDw,2018,8,8,0,56,53
OAbwqq66Sc2JYkO6b6rEDw,2018,8,13,18,12,51
OAbwqq66Sc2JYkO6b6rEDw,2018,8,16,18,32,16
OAbwqq66Sc2JYkO6b6rEDw,2018,8,16,21,34,17
OAbwqq66Sc2JYkO6b6rEDw,2018,8,18,3,31,2
OAbwqq66Sc2JYkO6b6rEDw,2018,8,24,2,23,59
OAbwqq66Sc2JYkO6b6rEDw,2018,8,25,2,37,3
OAbwqq66Sc2JYkO6b6rEDw,2018,9,6,19,29,18
OAbwqq66Sc2JYkO6b6rEDw,2018,9,8,18,54,17
OAbwqq66Sc2JYkO6b6rEDw,2018,9,9,1,22,40
OAbwqq66Sc2JYkO6b6rEDw,2018,9,19,23,6,6
OAbwqq66Sc2JYkO6b6rEDw,2018,9,22,0,40,54
OAbwqq66Sc2JYkO6b6rEDw,2018,9,28,19,38,43
OAbwqq66Sc2JYkO6b6rEDw,2018,9,29,19,20,19
OAbwqq66Sc2JYkO6b6rEDw,2018,9,30,3,54,4
OAbwqq66Sc2JYkO6b6rEDw,2018,10,6,20,23,18
OAbwqq66Sc2JYkO6b6rEDw,2018,10,8,20,15,14
OAbwqq66Sc2JYkO6b6rEDw,2018,10,13,0,12,39
OAbwqq66Sc2JYkO6b6rEDw,2018,10,13,2,25,40
OAbwqq66Sc2JYkO6b6rEDw,2018,10,19,20,45,42
OAbwqq66Sc2JYkO6b6rEDw,2018,10,23,2,11,48
OAbwqq66Sc2JYkO6b6rEDw,2018,10,25,1,52,55
OAbwqq66Sc2JYkO6b6rEDw,2018,10,26,20,43,42
OAbwqq66Sc2JYkO6b6rEDw,2018,11,9,21,26,23
OAbwqq66Sc2JYkO6b6rEDw,2018,11,11,1,20,36
OAbwqq66Sc2JYkO6b6rEDw,2018,11,17,3,29,38
OAbwqq66Sc2JYkO6b6rEDw,2018,11,17,3,48,38
OAbwqq66Sc2JYkO6b6rEDw,2018,11,21,21,2,11
OAbwqq66Sc2JYkO6b6rEDw,2018,11,21,22,54,39
OAbwqq66Sc2JYkO6b6rEDw,2018,11,22,0,54,5
OAbwqq66Sc2JYkO6b6rEDw,2018,11,27,6,19,59
OAbwqq66Sc2JYkO6b6rEDw,2018,11,27,19,43,59
OAbwqq66Sc2JYkO6b6rEDw,2018,11,29,23,12,14
OAbwqq66Sc2JYkO6b6rEDw,2018,12,1,14,6,36
OAbwqq66Sc2JYkO6b6rEDw,2018,12,14,20,31,22
OAbwqq66Sc2JYkO6b6rEDw,2018,12,26,20,36,11
OAbwqq66Sc2JYkO6b6rEDw,2018,12,27,2,35,29
OAbwqq66Sc2JYkO6b6rEDw,2018,12,31,21,53,39
OAbwqq66Sc2JYkO6b6rEDw,2019,1,2,20,42,17
OAbwqq66Sc2JYkO6b6rEDw,2019,1,8,2,21,9
OAbwqq66Sc2JYkO6b6rEDw,2019,1,13,2,53,6
OAbwqq66Sc2JYkO6b6rEDw,2019,1,14,19,38,1
OAbwqq66Sc2JYkO6b6rEDw,2019,1,19,4,44,11
OAbwqq66Sc2JYkO6b6rEDw,2019,1,27,3,9,26
OAbwqq66Sc2JYkO6b6rEDw,2019,2,1,20,20,16
OAbwqq66Sc2JYkO6b6rEDw,2019,2,1,20,33,21
OAbwqq66Sc2JYkO6b6rEDw,2019,2,2,19,1,58
OAbwqq66Sc2JYkO6b6rEDw,2019,2,19,2,40,46
OAbwqq66Sc2JYkO6b6rEDw,2019,3,9,19,31,50
OAbwqq66Sc2JYkO6b6rEDw,2019,3,12,19,19,16
OAbwqq66Sc2JYkO6b6rEDw,2019,3,29,20,28,43
OAbwqq66Sc2JYkO6b6rEDw,2019,4,2,18,55,17
OAbwqq66Sc2JYkO6b6rEDw,2019,4,2,18,55,47
OAbwqq66Sc2JYkO6b6rEDw,2019,4,24,3,16,57
OAbwqq66Sc2JYkO6b6rEDw,2019,4,24,19,56,49
OAbwqq66Sc2JYkO6b6rEDw,2019,4,25,1,35,28
OAbwqq66Sc2JYkO6b6rEDw,2019,5,1,20,48,53
OAbwqq66Sc2JYkO6b6rEDw,2019,5,3,18,34,14
OAbwqq66Sc2JYkO6b6rEDw,2019,5,7,19,50,9
OAbwqq66Sc2JYkO6b6rEDw,2019,5,17,0,52,2
OAbwqq66Sc2JYkO6b6rEDw,2019,5,17,20,7,43
OAbwqq66Sc2JYkO6b6rEDw,2019,5,17,20,7,44
OAbwqq66Sc2JYkO6b6rEDw,2019,5,24,23,41,13
OAbwqq66Sc2JYkO6b6rEDw,2019,6,7,21,30,19
OAbwqq66Sc2JYkO6b6rEDw,2019,6,20,19,52,5
OAbwqq66Sc2JYkO6b6rEDw,2019,8,1,18,34,16
OAbwqq66Sc2JYkO6b6rEDw,2019,8,10,2,7,2
OAbwqq66Sc2JYkO6b6rEDw,2019,8,16,19,49,58
OAbwqq66Sc2JYkO6b6rEDw,2019,8,19,20,11,27
OAbwqq66Sc2JYkO6b6rEDw,2019,9,3,23,15,30
OAbwqq66Sc2JYkO6b6rEDw,2019,9,5,20,31,32
OAbwqq66Sc2JYkO6b6rEDw,2019,9,20,22,58,46
OAbwqq66Sc2JYkO6b6rEDw,2019,9,24,2,50,17
OAbwqq66Sc2JYkO6b6rEDw,2019,9,25,18,43,47
OAbwqq66Sc2JYkO6b6rEDw,2019,10,5,21,55,52
OAbwqq66Sc2JYkO6b6rEDw,2019,10,12,18,40,25
OAbwqq66Sc2JYkO6b6rEDw,2019,10,18,20,35,45
OAbwqq66Sc2JYkO6b6rEDw,2019,10,22,18,3,47
OAbwqq66Sc2JYkO6b6rEDw,2019,10,23,20,2,18
OAbwqq66Sc2JYkO6b6rEDw,2019,10,25,19,30,22
OAbwqq66Sc2JYkO6b6rEDw,2019,11,9,3,34,11
OAbwqq66Sc2JYkO6b6rEDw,2019,11,28,2,41,52
OAc1yDItCJvD49wAUdWM7g,2010,10,9,0,53,36
OAc1yDItCJvD49wAUdWM7g,2010,10,31,4,1,50
OAc1yDItCJvD49wAUdWM7g,2010,12,3,18,56,48
OAc1yDItCJvD49wAUdWM7g,2010,12,14,23,25,25
OAc1yDItCJvD49wAUdWM7g,2011,2,26,2,47,35
OAc1yDItCJvD49wAUdWM7g,2011,4,2,18,24,6
OAc1yDItCJvD49wAUdWM7g,2011,4,18,21,52,38
OAc1yDItCJvD49wAUdWM7g,2011,4,23,21,29,16
OAc1yDItCJvD49wAUdWM7g,2011,5,25,21,20,22
OAc1yDItCJvD49wAUdWM7g,2011,7,30,22,28,5
OAc1yDItCJvD49wAUdWM7g,2011,8,17,23,11,1
OAc1yDItCJvD49wAUdWM7g,2011,10,14,20,3,24
OAc1yDItCJvD49wAUdWM7g,2012,1,21,23,31,27
OAc1yDItCJvD49wAUdWM7g,2012,2,9,1,52,43
OAc1yDItCJvD49wAUdWM7g,2012,4,1,18,42,4
OAc1yDItCJvD49wAUdWM7g,2012,4,8,17,51,39
OAc1yDItCJvD49wAUdWM7g,2012,4,30,0,24,58
OAc1yDItCJvD49wAUdWM7g,2012,5,5,18,27,18
OAc1yDItCJvD49wAUdWM7g,2012,6,18,0,32,2
OAc1yDItCJvD49wAUdWM7g,2012,6,30,20,55,52
OAc1yDItCJvD49wAUdWM7g,2012,9,14,21,36,36
OAc1yDItCJvD49wAUdWM7g,2012,9,17,1,0,30
OAc1yDItCJvD49wAUdWM7g,2012,9,21,2,37,53
OAc1yDItCJvD49wAUdWM7g,2012,10,6,18,17,0
OAc1yDItCJvD49wAUdWM7g,2012,11,7,2,42,56
OAc1yDItCJvD49wAUdWM7g,2012,11,10,21,31,4
OAc1yDItCJvD49wAUdWM7g,2012,11,24,19,57,7
OAc1yDItCJvD49wAUdWM7g,2012,11,29,18,24,57
OAc1yDItCJvD49wAUdWM7g,2012,12,9,4,19,8
OAc1yDItCJvD49wAUdWM7g,2013,1,3,22,20,53
OAc1yDItCJvD49wAUdWM7g,2013,2,9,17,8,48
OAc1yDItCJvD49wAUdWM7g,2013,2,16,18,55,34
OAc1yDItCJvD49wAUdWM7g,2013,2,16,20,33,55
OAc1yDItCJvD49wAUdWM7g,2013,3,9,21,25,38
OAc1yDItCJvD49wAUdWM7g,2013,3,22,4,5,50
OAc1yDItCJvD49wAUdWM7g,2013,3,28,4,5,19
OAc1yDItCJvD49wAUdWM7g,2013,4,10,1,15,13
OAc1yDItCJvD49wAUdWM7g,2013,4,25,22,50,54
OAc1yDItCJvD49wAUdWM7g,2013,5,9,18,43,57
OAc1yDItCJvD49wAUdWM7g,2013,5,24,3,14,38
OAc1yDItCJvD49wAUdWM7g,2013,6,16,1,53,13
OAc1yDItCJvD49wAUdWM7g,2013,6,19,19,41,45
OAc1yDItCJvD49wAUdWM7g,2013,6,21,2,6,54
OAc1yDItCJvD49wAUdWM7g,2013,6,23,21,20,31
OAc1yDItCJvD49wAUdWM7g,2013,7,14,2,14,42
OAc1yDItCJvD49wAUdWM7g,2013,7,25,19,40,3
OAc1yDItCJvD49wAUdWM7g,2013,7,28,0,25,56
OAc1yDItCJvD49wAUdWM7g,2013,9,29,22,25,51
OAc1yDItCJvD49wAUdWM7g,2013,10,19,19,9,51
OAc1yDItCJvD49wAUdWM7g,2013,10,24,18,42,58
OAc1yDItCJvD49wAUdWM7g,2013,11,17,17,37,10
OAc1yDItCJvD49wAUdWM7g,2013,11,29,21,56,49
OAc1yDItCJvD49wAUdWM7g,2013,12,22,19,58,45
OAc1yDItCJvD49wAUdWM7g,2013,12,26,23,33,59
OAc1yDItCJvD49wAUdWM7g,2013,12,28,0,18,1
OAc1yDItCJvD49wAUdWM7g,2014,1,7,22,15,57
OAc1yDItCJvD49wAUdWM7g,2014,1,20,20,47,58
OAc1yDItCJvD49wAUdWM7g,2014,3,8,2,0,38
OAc1yDItCJvD49wAUdWM7g,2014,3,17,19,27,4
OAc1yDItCJvD49wAUdWM7g,2014,4,25,18,0,42
OAc1yDItCJvD49wAUdWM7g,2014,5,11,23,58,33
OAc1yDItCJvD49wAUdWM7g,2014,5,24,20,28,28
OAc1yDItCJvD49wAUdWM7g,2014,5,26,19,37,7
OAc1yDItCJvD49wAUdWM7g,2014,8,13,1,0,6
OAc1yDItCJvD49wAUdWM7g,2014,8,22,2,2,23
OAc1yDItCJvD49wAUdWM7g,2014,8,22,17,42,13
OAc1yDItCJvD49wAUdWM7g,2014,8,23,23,1,59
OAc1yDItCJvD49wAUdWM7g,2014,10,7,3,1,18
OAc1yDItCJvD49wAUdWM7g,2014,10,15,2,19,21
OAc1yDItCJvD49wAUdWM7g,2014,11,3,20,57,47
OAc1yDItCJvD49wAUdWM7g,2014,11,8,1,21,56
OAc1yDItCJvD49wAUdWM7g,2015,1,13,0,10,32
OAc1yDItCJvD49wAUdWM7g,2015,2,15,18,14,25
OAc1yDItCJvD49wAUdWM7g,2015,4,26,22,34,26
OAc1yDItCJvD49wAUdWM7g,2015,4,26,22,50,0
OAc1yDItCJvD49wAUdWM7g,2015,4,28,1,51,5
OAc1yDItCJvD49wAUdWM7g,2015,5,2,18,46,17
OAc1yDItCJvD49wAUdWM7g,2015,5,18,1,15,38
OAc1yDItCJvD49wAUdWM7g,2015,5,18,2,1,1
OAc1yDItCJvD49wAUdWM7g,2015,5,29,2,2,49
OAc1yDItCJvD49wAUdWM7g,2015,6,7,20,59,29
OAc1yDItCJvD49wAUdWM7g,2015,6,7,21,11,42
OAc1yDItCJvD49wAUdWM7g,2015,6,28,18,14,51
OAc1yDItCJvD49wAUdWM7g,2015,7,12,22,56,53
OAc1yDItCJvD49wAUdWM7g,2015,7,22,19,1,11
OAc1yDItCJvD49wAUdWM7g,2015,12,17,23,18,34
OAc1yDItCJvD49wAUdWM7g,2015,12,20,19,56,49
OAc1yDItCJvD49wAUdWM7g,2016,1,5,16,58,48
OAc1yDItCJvD49wAUdWM7g,2016,3,3,23,11,50
OAc1yDItCJvD49wAUdWM7g,2016,6,23,0,32,46
OAc1yDItCJvD49wAUdWM7g,2016,8,11,21,21,49
OAc1yDItCJvD49wAUdWM7g,2016,9,8,3,8,31
OAc1yDItCJvD49wAUdWM7g,2017,1,16,1,2,41
OAc1yDItCJvD49wAUdWM7g,2017,2,16,0,52,50
OAc1yDItCJvD49wAUdWM7g,2017,2,26,22,26,1
OAc1yDItCJvD49wAUdWM7g,2017,3,11,18,56,11
OAc1yDItCJvD49wAUdWM7g,2017,3,21,1,6,52
OAc1yDItCJvD49wAUdWM7g,2017,6,16,17,29,20
OAc1yDItCJvD49wAUdWM7g,2017,8,20,21,52,47
OAc1yDItCJvD49wAUdWM7g,2017,8,21,23,15,31
OAc1yDItCJvD49wAUdWM7g,2017,9,14,2,38,40
OAc1yDItCJvD49wAUdWM7g,2017,10,28,2,58,9
OAc1yDItCJvD49wAUdWM7g,2017,12,9,18,11,59
OAc1yDItCJvD49wAUdWM7g,2018,4,15,20,42,34
OAc1yDItCJvD49wAUdWM7g,2018,6,25,1,44,17
OAchWMLU-guo6wdIjdlt0g,2017,7,27,18,21,46
OAchWMLU-guo6wdIjdlt0g,2017,7,28,19,7,21
OAchWMLU-guo6wdIjdlt0g,2017,8,10,13,5,53
OAchWMLU-guo6wdIjdlt0g,2017,8,18,0,47,19
OAchWMLU-guo6wdIjdlt0g,2017,8,20,0,30,1
OAchWMLU-guo6wdIjdlt0g,2017,8,26,17,27,7
OAchWMLU-guo6wdIjdlt0g,2017,12,8,20,59,47
OAchWMLU-guo6wdIjdlt0g,2018,1,2,0,26,11
OAchWMLU-guo6wdIjdlt0g,2018,1,6,21,52,21
OAchWMLU-guo6wdIjdlt0g,2018,1,25,21,46,19
OAchWMLU-guo6wdIjdlt0g,2018,2,7,2,41,16
OAchWMLU-guo6wdIjdlt0g,2018,4,18,4,22,40
OAchWMLU-guo6wdIjdlt0g,2018,6,9,3,9,38
OAchWMLU-guo6wdIjdlt0g,2018,6,20,2,1,39
