business_id,year,month,day,hour,minute,second
35ACJdT8mJVtkJeFTbVsdQ,2014,4,16,18,14,39
35ACJdT8mJVtkJeFTbVsdQ,2014,4,16,19,7,57
35ACJdT8mJVtkJeFTbVsdQ,2014,4,17,13,42,3
35ACJdT8mJVtkJeFTbVsdQ,2014,4,18,18,9,34
35ACJdT8mJVtkJeFTbVsdQ,2014,4,18,18,10,8
35ACJdT8mJVtkJeFTbVsdQ,2014,4,21,19,3,33
35ACJdT8mJVtkJeFTbVsdQ,2014,4,21,19,6,35
35ACJdT8mJVtkJeFTbVsdQ,2014,4,22,19,19,14
35ACJdT8mJVtkJeFTbVsdQ,2014,4,22,19,19,41
35ACJdT8mJVtkJeFTbVsdQ,2014,4,23,18,7,33
35ACJdT8mJVtkJeFTbVsdQ,2014,4,24,18,51,43
35ACJdT8mJVtkJeFTbVsdQ,2014,4,25,19,13,48
35ACJdT8mJVtkJeFTbVsdQ,2014,4,25,19,14,8
35ACJdT8mJVtkJeFTbVsdQ,2014,4,25,19,14,13
35ACJdT8mJVtkJeFTbVsdQ,2014,4,25,19,14,23
35ACJdT8mJVtkJeFTbVsdQ,2014,4,25,19,14,36
35ACJdT8mJVtkJeFTbVsdQ,2014,4,25,19,15,7
35ACJdT8mJVtkJeFTbVsdQ,2014,4,25,19,28,7
35ACJdT8mJVtkJeFTbVsdQ,2014,4,25,19,45,44
35ACJdT8mJVtkJeFTbVsdQ,2014,4,25,20,4,35
35ACJdT8mJVtkJeFTbVsdQ,2014,4,27,8,55,29
35ACJdT8mJVtkJeFTbVsdQ,2014,4,27,9,3,41
35ACJdT8mJVtkJeFTbVsdQ,2014,4,28,19,7,35
35ACJdT8mJVtkJeFTbVsdQ,2014,4,28,19,9,45
35ACJdT8mJVtkJeFTbVsdQ,2014,4,28,23,23,30
35ACJdT8mJVtkJeFTbVsdQ,2014,4,29,18,46,41
35ACJdT8mJVtkJeFTbVsdQ,2014,4,29,18,48,5
35ACJdT8mJVtkJeFTbVsdQ,2014,4,29,18,56,50
35ACJdT8mJVtkJeFTbVsdQ,2014,4,29,19,3,10
35ACJdT8mJVtkJeFTbVsdQ,2014,4,29,19,21,24
35ACJdT8mJVtkJeFTbVsdQ,2014,4,30,1,26,11
35ACJdT8mJVtkJeFTbVsdQ,2014,4,30,1,27,21
35ACJdT8mJVtkJeFTbVsdQ,2014,4,30,1,30,3
35ACJdT8mJVtkJeFTbVsdQ,2014,4,30,19,9,26
35ACJdT8mJVtkJeFTbVsdQ,2014,4,30,19,19,43
35ACJdT8mJVtkJeFTbVsdQ,2014,4,30,19,23,3
35ACJdT8mJVtkJeFTbVsdQ,2014,4,30,20,2,26
35ACJdT8mJVtkJeFTbVsdQ,2014,5,1,19,9,11
35ACJdT8mJVtkJeFTbVsdQ,2014,5,2,18,5,2
35ACJdT8mJVtkJeFTbVsdQ,2014,5,2,18,26,2
35ACJdT8mJVtkJeFTbVsdQ,2014,5,2,18,26,44
35ACJdT8mJVtkJeFTbVsdQ,2014,5,2,18,27,11
35ACJdT8mJVtkJeFTbVsdQ,2014,5,2,18,53,2
35ACJdT8mJVtkJeFTbVsdQ,2014,5,2,18,56,47
35ACJdT8mJVtkJeFTbVsdQ,2014,5,2,19,4,1
35ACJdT8mJVtkJeFTbVsdQ,2014,5,2,19,9,38
35ACJdT8mJVtkJeFTbVsdQ,2014,5,2,19,10,32
35ACJdT8mJVtkJeFTbVsdQ,2014,5,3,6,17,41
35ACJdT8mJVtkJeFTbVsdQ,2014,5,3,6,40,18
35ACJdT8mJVtkJeFTbVsdQ,2014,5,3,22,51,12
35ACJdT8mJVtkJeFTbVsdQ,2014,5,4,6,26,41
35ACJdT8mJVtkJeFTbVsdQ,2014,5,4,19,37,51
35ACJdT8mJVtkJeFTbVsdQ,2014,5,5,19,13,23
35ACJdT8mJVtkJeFTbVsdQ,2014,5,5,19,19,40
35ACJdT8mJVtkJeFTbVsdQ,2014,5,6,19,1,43
35ACJdT8mJVtkJeFTbVsdQ,2014,5,6,19,1,44
35ACJdT8mJVtkJeFTbVsdQ,2014,5,6,19,3,49
35ACJdT8mJVtkJeFTbVsdQ,2014,5,6,19,8,13
35ACJdT8mJVtkJeFTbVsdQ,2014,5,6,19,12,4
35ACJdT8mJVtkJeFTbVsdQ,2014,5,6,19,12,39
35ACJdT8mJVtkJeFTbVsdQ,2014,5,6,19,25,17
35ACJdT8mJVtkJeFTbVsdQ,2014,5,6,19,35,35
35ACJdT8mJVtkJeFTbVsdQ,2014,5,8,18,28,48
35ACJdT8mJVtkJeFTbVsdQ,2014,5,9,2,30,2
35ACJdT8mJVtkJeFTbVsdQ,2014,5,9,2,49,38
35ACJdT8mJVtkJeFTbVsdQ,2014,5,10,4,42,21
35ACJdT8mJVtkJeFTbVsdQ,2014,5,13,5,5,44
35ACJdT8mJVtkJeFTbVsdQ,2014,5,13,18,27,3
35ACJdT8mJVtkJeFTbVsdQ,2014,5,14,20,19,46
35ACJdT8mJVtkJeFTbVsdQ,2014,5,15,0,11,44
35ACJdT8mJVtkJeFTbVsdQ,2014,5,15,18,42,8
35ACJdT8mJVtkJeFTbVsdQ,2014,5,15,18,42,43
35ACJdT8mJVtkJeFTbVsdQ,2014,5,15,19,5,46
35ACJdT8mJVtkJeFTbVsdQ,2014,5,16,21,34,54
35ACJdT8mJVtkJeFTbVsdQ,2014,5,17,1,53,32
35ACJdT8mJVtkJeFTbVsdQ,2014,5,17,5,9,14
35ACJdT8mJVtkJeFTbVsdQ,2014,5,17,8,19,18
35ACJdT8mJVtkJeFTbVsdQ,2014,5,20,18,10,41
35ACJdT8mJVtkJeFTbVsdQ,2014,5,22,19,3,56
35ACJdT8mJVtkJeFTbVsdQ,2014,5,23,18,37,38
35ACJdT8mJVtkJeFTbVsdQ,2014,5,23,23,25,4
35ACJdT8mJVtkJeFTbVsdQ,2014,5,25,19,29,50
35ACJdT8mJVtkJeFTbVsdQ,2014,5,26,7,12,21
35ACJdT8mJVtkJeFTbVsdQ,2014,5,26,23,9,54
35ACJdT8mJVtkJeFTbVsdQ,2014,5,26,23,58,16
35ACJdT8mJVtkJeFTbVsdQ,2014,5,27,23,38,32
35ACJdT8mJVtkJeFTbVsdQ,2014,5,28,0,6,34
35ACJdT8mJVtkJeFTbVsdQ,2014,5,28,0,21,52
35ACJdT8mJVtkJeFTbVsdQ,2014,5,28,0,21,57
35ACJdT8mJVtkJeFTbVsdQ,2014,5,28,0,53,38
35ACJdT8mJVtkJeFTbVsdQ,2014,5,28,0,55,39
35ACJdT8mJVtkJeFTbVsdQ,2014,5,28,1,4,5
35ACJdT8mJVtkJeFTbVsdQ,2014,5,28,1,9,25
35ACJdT8mJVtkJeFTbVsdQ,2014,5,28,1,15,21
35ACJdT8mJVtkJeFTbVsdQ,2014,5,28,1,47,41
35ACJdT8mJVtkJeFTbVsdQ,2014,5,28,1,48,16
35ACJdT8mJVtkJeFTbVsdQ,2014,5,28,2,2,27
35ACJdT8mJVtkJeFTbVsdQ,2014,5,28,19,1,46
35ACJdT8mJVtkJeFTbVsdQ,2014,5,28,20,56,13
35ACJdT8mJVtkJeFTbVsdQ,2014,5,29,18,19,13
35ACJdT8mJVtkJeFTbVsdQ,2014,5,29,18,20,24
35ACJdT8mJVtkJeFTbVsdQ,2014,5,29,18,30,3
35ACJdT8mJVtkJeFTbVsdQ,2014,5,29,18,30,43
35ACJdT8mJVtkJeFTbVsdQ,2014,5,29,18,31,14
35ACJdT8mJVtkJeFTbVsdQ,2014,5,29,18,33,38
35ACJdT8mJVtkJeFTbVsdQ,2014,5,29,18,34,8
35ACJdT8mJVtkJeFTbVsdQ,2014,5,29,18,34,22
35ACJdT8mJVtkJeFTbVsdQ,2014,5,29,18,35,14
35ACJdT8mJVtkJeFTbVsdQ,2014,5,29,18,35,52
35ACJdT8mJVtkJeFTbVsdQ,2014,5,30,18,11,34
35ACJdT8mJVtkJeFTbVsdQ,2014,5,30,18,12,4
35ACJdT8mJVtkJeFTbVsdQ,2014,5,30,18,12,13
35ACJdT8mJVtkJeFTbVsdQ,2014,5,30,18,12,33
35ACJdT8mJVtkJeFTbVsdQ,2014,5,30,18,46,32
35ACJdT8mJVtkJeFTbVsdQ,2014,5,30,18,51,8
35ACJdT8mJVtkJeFTbVsdQ,2014,5,30,18,51,28
35ACJdT8mJVtkJeFTbVsdQ,2014,5,30,18,51,46
35ACJdT8mJVtkJeFTbVsdQ,2014,5,31,3,32,26
35ACJdT8mJVtkJeFTbVsdQ,2014,5,31,3,33,0
35ACJdT8mJVtkJeFTbVsdQ,2014,5,31,3,33,53
35ACJdT8mJVtkJeFTbVsdQ,2014,5,31,23,22,12
35ACJdT8mJVtkJeFTbVsdQ,2014,6,1,23,14,10
35ACJdT8mJVtkJeFTbVsdQ,2014,6,1,23,17,28
35ACJdT8mJVtkJeFTbVsdQ,2014,6,2,18,43,45
35ACJdT8mJVtkJeFTbVsdQ,2014,6,2,18,44,35
35ACJdT8mJVtkJeFTbVsdQ,2014,6,2,19,11,30
35ACJdT8mJVtkJeFTbVsdQ,2014,6,3,19,19,41
35ACJdT8mJVtkJeFTbVsdQ,2014,6,4,2,54,28
35ACJdT8mJVtkJeFTbVsdQ,2014,6,4,4,24,28
35ACJdT8mJVtkJeFTbVsdQ,2014,6,5,18,13,14
35ACJdT8mJVtkJeFTbVsdQ,2014,6,5,19,4,35
35ACJdT8mJVtkJeFTbVsdQ,2014,6,5,19,7,16
35ACJdT8mJVtkJeFTbVsdQ,2014,6,5,19,7,56
35ACJdT8mJVtkJeFTbVsdQ,2014,6,5,19,13,54
35ACJdT8mJVtkJeFTbVsdQ,2014,6,8,2,13,41
35ACJdT8mJVtkJeFTbVsdQ,2014,6,9,2,35,13
35ACJdT8mJVtkJeFTbVsdQ,2014,6,9,18,10,44
35ACJdT8mJVtkJeFTbVsdQ,2014,6,9,18,23,15
35ACJdT8mJVtkJeFTbVsdQ,2014,6,9,23,49,58
35ACJdT8mJVtkJeFTbVsdQ,2014,6,11,19,7,23
35ACJdT8mJVtkJeFTbVsdQ,2014,6,11,19,7,32
35ACJdT8mJVtkJeFTbVsdQ,2014,6,11,23,53,45
35ACJdT8mJVtkJeFTbVsdQ,2014,6,11,23,55,2
35ACJdT8mJVtkJeFTbVsdQ,2014,6,12,19,21,6
35ACJdT8mJVtkJeFTbVsdQ,2014,6,12,19,54,31
35ACJdT8mJVtkJeFTbVsdQ,2014,6,12,19,55,34
35ACJdT8mJVtkJeFTbVsdQ,2014,6,12,19,56,46
35ACJdT8mJVtkJeFTbVsdQ,2014,6,12,19,58,11
35ACJdT8mJVtkJeFTbVsdQ,2014,6,12,20,39,44
35ACJdT8mJVtkJeFTbVsdQ,2014,6,13,19,9,56
35ACJdT8mJVtkJeFTbVsdQ,2014,6,13,19,12,51
35ACJdT8mJVtkJeFTbVsdQ,2014,6,13,19,16,45
35ACJdT8mJVtkJeFTbVsdQ,2014,6,13,19,57,24
35ACJdT8mJVtkJeFTbVsdQ,2014,6,14,7,17,7
35ACJdT8mJVtkJeFTbVsdQ,2014,6,15,7,36,34
35ACJdT8mJVtkJeFTbVsdQ,2014,6,15,7,48,49
35ACJdT8mJVtkJeFTbVsdQ,2014,6,15,19,51,51
35ACJdT8mJVtkJeFTbVsdQ,2014,6,16,19,8,43
35ACJdT8mJVtkJeFTbVsdQ,2014,6,16,19,11,20
35ACJdT8mJVtkJeFTbVsdQ,2014,6,16,19,21,14
35ACJdT8mJVtkJeFTbVsdQ,2014,6,16,21,48,41
35ACJdT8mJVtkJeFTbVsdQ,2014,6,16,21,59,33
35ACJdT8mJVtkJeFTbVsdQ,2014,6,16,22,0,13
35ACJdT8mJVtkJeFTbVsdQ,2014,6,16,22,1,23
35ACJdT8mJVtkJeFTbVsdQ,2014,6,16,22,16,6
35ACJdT8mJVtkJeFTbVsdQ,2014,6,16,22,23,22
35ACJdT8mJVtkJeFTbVsdQ,2014,6,16,23,10,25
35ACJdT8mJVtkJeFTbVsdQ,2014,6,16,23,14,6
35ACJdT8mJVtkJeFTbVsdQ,2014,6,16,23,14,10
35ACJdT8mJVtkJeFTbVsdQ,2014,6,17,1,21,56
35ACJdT8mJVtkJeFTbVsdQ,2014,6,18,18,42,36
35ACJdT8mJVtkJeFTbVsdQ,2014,6,19,4,29,50
35ACJdT8mJVtkJeFTbVsdQ,2014,6,19,18,58,49
35ACJdT8mJVtkJeFTbVsdQ,2014,6,20,19,3,1
35ACJdT8mJVtkJeFTbVsdQ,2014,6,20,19,44,56
35ACJdT8mJVtkJeFTbVsdQ,2014,6,22,20,5,56
35ACJdT8mJVtkJeFTbVsdQ,2014,6,23,0,1,24
35ACJdT8mJVtkJeFTbVsdQ,2014,6,23,2,58,37
35ACJdT8mJVtkJeFTbVsdQ,2014,6,23,19,30,50
35ACJdT8mJVtkJeFTbVsdQ,2014,6,24,19,16,19
35ACJdT8mJVtkJeFTbVsdQ,2014,6,24,19,16,38
35ACJdT8mJVtkJeFTbVsdQ,2014,6,25,18,16,31
35ACJdT8mJVtkJeFTbVsdQ,2014,6,26,15,57,41
35ACJdT8mJVtkJeFTbVsdQ,2014,6,27,0,33,45
35ACJdT8mJVtkJeFTbVsdQ,2014,6,27,23,16,40
35ACJdT8mJVtkJeFTbVsdQ,2014,6,27,23,45,19
35ACJdT8mJVtkJeFTbVsdQ,2014,6,28,0,14,12
35ACJdT8mJVtkJeFTbVsdQ,2014,6,28,0,14,33
35ACJdT8mJVtkJeFTbVsdQ,2014,6,28,0,15,2
35ACJdT8mJVtkJeFTbVsdQ,2014,6,29,17,58,19
35ACJdT8mJVtkJeFTbVsdQ,2014,7,1,19,47,0
35ACJdT8mJVtkJeFTbVsdQ,2014,7,1,19,55,10
35ACJdT8mJVtkJeFTbVsdQ,2014,7,1,19,59,48
35ACJdT8mJVtkJeFTbVsdQ,2014,7,1,20,1,28
35ACJdT8mJVtkJeFTbVsdQ,2014,7,1,20,2,20
35ACJdT8mJVtkJeFTbVsdQ,2014,7,1,20,12,51
35ACJdT8mJVtkJeFTbVsdQ,2014,7,1,20,50,14
35ACJdT8mJVtkJeFTbVsdQ,2014,7,2,19,6,19
35ACJdT8mJVtkJeFTbVsdQ,2014,7,3,18,5,57
35ACJdT8mJVtkJeFTbVsdQ,2014,7,3,19,10,38
35ACJdT8mJVtkJeFTbVsdQ,2014,7,3,19,11,16
35ACJdT8mJVtkJeFTbVsdQ,2014,7,3,19,11,30
35ACJdT8mJVtkJeFTbVsdQ,2014,7,3,19,22,48
35ACJdT8mJVtkJeFTbVsdQ,2014,7,4,5,11,36
35ACJdT8mJVtkJeFTbVsdQ,2014,7,4,20,42,14
35ACJdT8mJVtkJeFTbVsdQ,2014,7,5,0,43,14
35ACJdT8mJVtkJeFTbVsdQ,2014,7,6,2,22,12
35ACJdT8mJVtkJeFTbVsdQ,2014,7,6,2,36,52
35ACJdT8mJVtkJeFTbVsdQ,2014,7,7,2,22,42
35ACJdT8mJVtkJeFTbVsdQ,2014,7,7,3,15,48
35ACJdT8mJVtkJeFTbVsdQ,2014,7,7,19,3,8
35ACJdT8mJVtkJeFTbVsdQ,2014,7,8,19,18,13
35ACJdT8mJVtkJeFTbVsdQ,2014,7,10,0,37,32
35ACJdT8mJVtkJeFTbVsdQ,2014,7,11,18,39,44
35ACJdT8mJVtkJeFTbVsdQ,2014,7,11,18,41,0
35ACJdT8mJVtkJeFTbVsdQ,2014,7,11,18,41,4
35ACJdT8mJVtkJeFTbVsdQ,2014,7,11,18,41,59
35ACJdT8mJVtkJeFTbVsdQ,2014,7,11,19,47,34
35ACJdT8mJVtkJeFTbVsdQ,2014,7,12,6,14,2
35ACJdT8mJVtkJeFTbVsdQ,2014,7,13,7,48,36
35ACJdT8mJVtkJeFTbVsdQ,2014,7,13,18,37,26
35ACJdT8mJVtkJeFTbVsdQ,2014,7,13,19,22,55
35ACJdT8mJVtkJeFTbVsdQ,2014,7,14,4,46,41
35ACJdT8mJVtkJeFTbVsdQ,2014,7,14,18,26,37
35ACJdT8mJVtkJeFTbVsdQ,2014,7,16,18,24,18
35ACJdT8mJVtkJeFTbVsdQ,2014,7,17,19,10,23
35ACJdT8mJVtkJeFTbVsdQ,2014,7,17,19,27,3
35ACJdT8mJVtkJeFTbVsdQ,2014,7,20,2,2,44
35ACJdT8mJVtkJeFTbVsdQ,2014,7,20,5,49,1
35ACJdT8mJVtkJeFTbVsdQ,2014,7,24,0,9,44
35ACJdT8mJVtkJeFTbVsdQ,2014,7,25,18,38,10
35ACJdT8mJVtkJeFTbVsdQ,2014,7,25,18,38,37
35ACJdT8mJVtkJeFTbVsdQ,2014,7,25,18,41,47
35ACJdT8mJVtkJeFTbVsdQ,2014,7,26,7,27,28
35ACJdT8mJVtkJeFTbVsdQ,2014,7,28,6,27,15
35ACJdT8mJVtkJeFTbVsdQ,2014,7,28,19,15,27
35ACJdT8mJVtkJeFTbVsdQ,2014,7,31,2,20,52
35ACJdT8mJVtkJeFTbVsdQ,2014,7,31,19,12,28
35ACJdT8mJVtkJeFTbVsdQ,2014,8,3,8,18,6
35ACJdT8mJVtkJeFTbVsdQ,2014,8,5,19,52,56
35ACJdT8mJVtkJeFTbVsdQ,2014,8,6,2,14,29
35ACJdT8mJVtkJeFTbVsdQ,2014,8,6,2,14,57
35ACJdT8mJVtkJeFTbVsdQ,2014,8,6,2,17,15
35ACJdT8mJVtkJeFTbVsdQ,2014,8,6,4,24,3
35ACJdT8mJVtkJeFTbVsdQ,2014,8,6,18,20,52
35ACJdT8mJVtkJeFTbVsdQ,2014,8,6,18,32,59
35ACJdT8mJVtkJeFTbVsdQ,2014,8,6,18,40,10
35ACJdT8mJVtkJeFTbVsdQ,2014,8,6,18,48,37
35ACJdT8mJVtkJeFTbVsdQ,2014,8,8,0,20,33
35ACJdT8mJVtkJeFTbVsdQ,2014,8,8,18,53,23
35ACJdT8mJVtkJeFTbVsdQ,2014,8,8,19,2,27
35ACJdT8mJVtkJeFTbVsdQ,2014,8,8,19,6,40
35ACJdT8mJVtkJeFTbVsdQ,2014,8,8,19,9,34
35ACJdT8mJVtkJeFTbVsdQ,2014,8,9,23,38,22
35ACJdT8mJVtkJeFTbVsdQ,2014,8,11,19,29,4
35ACJdT8mJVtkJeFTbVsdQ,2014,8,14,18,26,30
35ACJdT8mJVtkJeFTbVsdQ,2014,8,14,18,34,27
35ACJdT8mJVtkJeFTbVsdQ,2014,8,14,18,42,13
35ACJdT8mJVtkJeFTbVsdQ,2014,8,14,18,55,9
35ACJdT8mJVtkJeFTbVsdQ,2014,8,14,18,59,37
35ACJdT8mJVtkJeFTbVsdQ,2014,8,15,18,39,49
35ACJdT8mJVtkJeFTbVsdQ,2014,8,15,18,45,45
35ACJdT8mJVtkJeFTbVsdQ,2014,8,15,19,7,40
35ACJdT8mJVtkJeFTbVsdQ,2014,8,17,0,48,14
35ACJdT8mJVtkJeFTbVsdQ,2014,8,17,6,19,33
35ACJdT8mJVtkJeFTbVsdQ,2014,8,18,2,25,36
35ACJdT8mJVtkJeFTbVsdQ,2014,8,18,19,15,43
35ACJdT8mJVtkJeFTbVsdQ,2014,8,21,18,51,45
35ACJdT8mJVtkJeFTbVsdQ,2014,8,21,19,5,15
35ACJdT8mJVtkJeFTbVsdQ,2014,8,21,19,6,31
35ACJdT8mJVtkJeFTbVsdQ,2014,8,21,19,7,31
35ACJdT8mJVtkJeFTbVsdQ,2014,8,22,3,2,51
35ACJdT8mJVtkJeFTbVsdQ,2014,8,22,18,14,36
35ACJdT8mJVtkJeFTbVsdQ,2014,8,22,18,15,14
35ACJdT8mJVtkJeFTbVsdQ,2014,8,27,20,55,16
35ACJdT8mJVtkJeFTbVsdQ,2014,8,29,0,12,38
35ACJdT8mJVtkJeFTbVsdQ,2014,8,29,0,24,21
35ACJdT8mJVtkJeFTbVsdQ,2014,8,29,1,27,12
35ACJdT8mJVtkJeFTbVsdQ,2014,8,30,1,6,48
35ACJdT8mJVtkJeFTbVsdQ,2014,9,3,18,39,14
35ACJdT8mJVtkJeFTbVsdQ,2014,9,3,18,46,13
35ACJdT8mJVtkJeFTbVsdQ,2014,9,4,19,11,40
35ACJdT8mJVtkJeFTbVsdQ,2014,9,4,19,16,37
35ACJdT8mJVtkJeFTbVsdQ,2014,9,4,19,39,24
35ACJdT8mJVtkJeFTbVsdQ,2014,9,5,1,54,27
35ACJdT8mJVtkJeFTbVsdQ,2014,9,5,18,53,3
35ACJdT8mJVtkJeFTbVsdQ,2014,9,5,19,11,37
35ACJdT8mJVtkJeFTbVsdQ,2014,9,6,21,40,45
35ACJdT8mJVtkJeFTbVsdQ,2014,9,6,21,50,19
35ACJdT8mJVtkJeFTbVsdQ,2014,9,6,21,56,45
35ACJdT8mJVtkJeFTbVsdQ,2014,9,7,17,5,12
35ACJdT8mJVtkJeFTbVsdQ,2014,9,7,17,6,47
35ACJdT8mJVtkJeFTbVsdQ,2014,9,7,17,17,4
35ACJdT8mJVtkJeFTbVsdQ,2014,9,8,1,37,34
35ACJdT8mJVtkJeFTbVsdQ,2014,9,9,19,10,36
35ACJdT8mJVtkJeFTbVsdQ,2014,9,12,18,43,37
35ACJdT8mJVtkJeFTbVsdQ,2014,9,12,18,58,7
35ACJdT8mJVtkJeFTbVsdQ,2014,9,12,18,58,21
35ACJdT8mJVtkJeFTbVsdQ,2014,9,12,19,6,4
35ACJdT8mJVtkJeFTbVsdQ,2014,9,12,19,12,44
35ACJdT8mJVtkJeFTbVsdQ,2014,9,12,19,15,4
35ACJdT8mJVtkJeFTbVsdQ,2014,9,12,19,15,25
35ACJdT8mJVtkJeFTbVsdQ,2014,9,13,8,30,22
35ACJdT8mJVtkJeFTbVsdQ,2014,9,13,9,38,33
35ACJdT8mJVtkJeFTbVsdQ,2014,9,14,6,0,48
35ACJdT8mJVtkJeFTbVsdQ,2014,9,14,19,22,19
35ACJdT8mJVtkJeFTbVsdQ,2014,9,15,18,51,15
35ACJdT8mJVtkJeFTbVsdQ,2014,9,15,18,52,0
35ACJdT8mJVtkJeFTbVsdQ,2014,9,16,2,45,6
35ACJdT8mJVtkJeFTbVsdQ,2014,9,16,18,40,50
35ACJdT8mJVtkJeFTbVsdQ,2014,9,16,18,54,55
35ACJdT8mJVtkJeFTbVsdQ,2014,9,16,18,55,0
35ACJdT8mJVtkJeFTbVsdQ,2014,9,17,18,43,50
35ACJdT8mJVtkJeFTbVsdQ,2014,9,18,17,47,42
35ACJdT8mJVtkJeFTbVsdQ,2014,9,18,19,11,27
35ACJdT8mJVtkJeFTbVsdQ,2014,9,18,19,11,43
35ACJdT8mJVtkJeFTbVsdQ,2014,9,18,19,12,33
35ACJdT8mJVtkJeFTbVsdQ,2014,9,18,19,24,0
35ACJdT8mJVtkJeFTbVsdQ,2014,9,19,19,19,15
35ACJdT8mJVtkJeFTbVsdQ,2014,9,21,3,25,21
35ACJdT8mJVtkJeFTbVsdQ,2014,9,21,3,46,18
35ACJdT8mJVtkJeFTbVsdQ,2014,9,21,21,58,13
35ACJdT8mJVtkJeFTbVsdQ,2014,9,22,1,2,36
35ACJdT8mJVtkJeFTbVsdQ,2014,9,24,19,22,8
35ACJdT8mJVtkJeFTbVsdQ,2014,9,25,18,39,16
35ACJdT8mJVtkJeFTbVsdQ,2014,9,25,18,47,47
35ACJdT8mJVtkJeFTbVsdQ,2014,9,25,19,19,41
35ACJdT8mJVtkJeFTbVsdQ,2014,9,26,18,5,49
35ACJdT8mJVtkJeFTbVsdQ,2014,9,26,19,13,14
35ACJdT8mJVtkJeFTbVsdQ,2014,9,26,22,50,11
35ACJdT8mJVtkJeFTbVsdQ,2014,9,26,23,51,38
35ACJdT8mJVtkJeFTbVsdQ,2014,9,27,1,4,19
35ACJdT8mJVtkJeFTbVsdQ,2014,9,27,1,4,35
35ACJdT8mJVtkJeFTbVsdQ,2014,9,27,5,10,14
35ACJdT8mJVtkJeFTbVsdQ,2014,9,28,16,58,34
35ACJdT8mJVtkJeFTbVsdQ,2014,9,28,17,17,59
35ACJdT8mJVtkJeFTbVsdQ,2014,9,28,17,35,50
35ACJdT8mJVtkJeFTbVsdQ,2014,9,29,0,8,54
35ACJdT8mJVtkJeFTbVsdQ,2014,9,30,19,16,16
35ACJdT8mJVtkJeFTbVsdQ,2014,10,1,23,36,22
35ACJdT8mJVtkJeFTbVsdQ,2014,10,1,23,37,54
35ACJdT8mJVtkJeFTbVsdQ,2014,10,2,0,33,1
35ACJdT8mJVtkJeFTbVsdQ,2014,10,2,0,35,55
35ACJdT8mJVtkJeFTbVsdQ,2014,10,2,2,43,59
35ACJdT8mJVtkJeFTbVsdQ,2014,10,2,19,7,3
35ACJdT8mJVtkJeFTbVsdQ,2014,10,2,19,11,7
35ACJdT8mJVtkJeFTbVsdQ,2014,10,2,19,11,17
35ACJdT8mJVtkJeFTbVsdQ,2014,10,2,19,12,15
35ACJdT8mJVtkJeFTbVsdQ,2014,10,2,19,12,55
35ACJdT8mJVtkJeFTbVsdQ,2014,10,3,18,41,4
35ACJdT8mJVtkJeFTbVsdQ,2014,10,3,18,42,2
35ACJdT8mJVtkJeFTbVsdQ,2014,10,4,8,19,17
35ACJdT8mJVtkJeFTbVsdQ,2014,10,5,4,19,4
35ACJdT8mJVtkJeFTbVsdQ,2014,10,6,19,57,15
35ACJdT8mJVtkJeFTbVsdQ,2014,10,7,19,15,8
35ACJdT8mJVtkJeFTbVsdQ,2014,10,7,19,15,39
35ACJdT8mJVtkJeFTbVsdQ,2014,10,8,18,58,4
35ACJdT8mJVtkJeFTbVsdQ,2014,10,10,0,26,52
35ACJdT8mJVtkJeFTbVsdQ,2014,10,11,5,37,8
35ACJdT8mJVtkJeFTbVsdQ,2014,10,12,8,48,5
35ACJdT8mJVtkJeFTbVsdQ,2014,10,12,17,43,53
35ACJdT8mJVtkJeFTbVsdQ,2014,10,12,17,51,6
35ACJdT8mJVtkJeFTbVsdQ,2014,10,13,18,30,43
35ACJdT8mJVtkJeFTbVsdQ,2014,10,16,18,27,38
35ACJdT8mJVtkJeFTbVsdQ,2014,10,16,18,30,42
35ACJdT8mJVtkJeFTbVsdQ,2014,10,16,19,6,38
35ACJdT8mJVtkJeFTbVsdQ,2014,10,16,19,12,55
35ACJdT8mJVtkJeFTbVsdQ,2014,10,16,19,13,26
35ACJdT8mJVtkJeFTbVsdQ,2014,10,16,19,28,12
35ACJdT8mJVtkJeFTbVsdQ,2014,10,17,18,57,56
35ACJdT8mJVtkJeFTbVsdQ,2014,10,19,1,32,38
35ACJdT8mJVtkJeFTbVsdQ,2014,10,19,16,25,51
35ACJdT8mJVtkJeFTbVsdQ,2014,10,19,23,18,7
35ACJdT8mJVtkJeFTbVsdQ,2014,10,20,0,34,12
35ACJdT8mJVtkJeFTbVsdQ,2014,10,21,19,17,53
35ACJdT8mJVtkJeFTbVsdQ,2014,10,23,19,18,0
35ACJdT8mJVtkJeFTbVsdQ,2014,10,23,19,18,29
35ACJdT8mJVtkJeFTbVsdQ,2014,10,24,19,11,53
35ACJdT8mJVtkJeFTbVsdQ,2014,10,24,19,11,59
35ACJdT8mJVtkJeFTbVsdQ,2014,10,24,19,12,52
35ACJdT8mJVtkJeFTbVsdQ,2014,10,24,19,13,13
35ACJdT8mJVtkJeFTbVsdQ,2014,10,25,4,45,45
35ACJdT8mJVtkJeFTbVsdQ,2014,10,26,19,58,27
35ACJdT8mJVtkJeFTbVsdQ,2014,10,27,1,53,14
35ACJdT8mJVtkJeFTbVsdQ,2014,10,29,19,8,21
35ACJdT8mJVtkJeFTbVsdQ,2014,10,29,19,8,30
35ACJdT8mJVtkJeFTbVsdQ,2014,10,29,19,14,2
35ACJdT8mJVtkJeFTbVsdQ,2014,10,29,19,14,15
