business_id,year,month,day,hour,minute,second
0vdw9E5zzYDNsW_smjBmHA,2017,10,14,15,28,1
0vdw9E5zzYDNsW_smjBmHA,2017,10,14,18,25,3
0vdw9E5zzYDNsW_smjBmHA,2017,10,18,18,50,36
0vdw9E5zzYDNsW_smjBmHA,2017,10,19,19,20,3
0vdw9E5zzYDNsW_smjBmHA,2017,10,20,15,41,50
0vdw9E5zzYDNsW_smjBmHA,2017,10,21,17,22,58
0vdw9E5zzYDNsW_smjBmHA,2017,10,27,14,17,31
0vdw9E5zzYDNsW_smjBmHA,2017,10,27,15,47,35
0vdw9E5zzYDNsW_smjBmHA,2017,10,30,15,51,57
0vdw9E5zzYDNsW_smjBmHA,2017,11,4,15,28,48
0vdw9E5zzYDNsW_smjBmHA,2017,11,10,15,47,40
0vdw9E5zzYDNsW_smjBmHA,2017,11,11,15,48,34
0vdw9E5zzYDNsW_smjBmHA,2017,11,25,16,35,47
0vdw9E5zzYDNsW_smjBmHA,2017,12,4,16,9,50
0vdw9E5zzYDNsW_smjBmHA,2017,12,4,19,3,45
0vdw9E5zzYDNsW_smjBmHA,2017,12,9,15,17,37
0vdw9E5zzYDNsW_smjBmHA,2017,12,12,14,19,12
0vdw9E5zzYDNsW_smjBmHA,2017,12,15,16,7,11
0vdw9E5zzYDNsW_smjBmHA,2017,12,16,15,55,11
0vdw9E5zzYDNsW_smjBmHA,2017,12,16,16,30,55
0vdw9E5zzYDNsW_smjBmHA,2017,12,16,19,39,20
0vdw9E5zzYDNsW_smjBmHA,2017,12,21,19,8,20
0vdw9E5zzYDNsW_smjBmHA,2017,12,29,15,5,3
0vdw9E5zzYDNsW_smjBmHA,2017,12,29,18,9,56
0vdw9E5zzYDNsW_smjBmHA,2017,12,30,23,34,13
0vdw9E5zzYDNsW_smjBmHA,2018,1,4,17,11,8
0vdw9E5zzYDNsW_smjBmHA,2018,1,4,19,32,56
0vdw9E5zzYDNsW_smjBmHA,2018,1,5,15,26,33
0vdw9E5zzYDNsW_smjBmHA,2018,1,11,16,38,50
0vdw9E5zzYDNsW_smjBmHA,2018,1,19,17,4,34
0vdw9E5zzYDNsW_smjBmHA,2018,1,26,17,16,3
0vdw9E5zzYDNsW_smjBmHA,2018,1,26,20,37,48
0vdw9E5zzYDNsW_smjBmHA,2018,2,17,16,32,5
0vdw9E5zzYDNsW_smjBmHA,2018,2,26,16,46,31
0vdw9E5zzYDNsW_smjBmHA,2018,3,10,14,56,46
0vdw9E5zzYDNsW_smjBmHA,2018,3,10,17,1,58
0vdw9E5zzYDNsW_smjBmHA,2018,3,17,14,38,4
0vdw9E5zzYDNsW_smjBmHA,2018,4,4,15,58,31
0vdw9E5zzYDNsW_smjBmHA,2018,4,7,15,5,49
0vdw9E5zzYDNsW_smjBmHA,2018,4,13,1,6,25
0vdw9E5zzYDNsW_smjBmHA,2018,4,20,19,53,34
0vdw9E5zzYDNsW_smjBmHA,2018,4,21,15,20,26
0vdw9E5zzYDNsW_smjBmHA,2018,5,5,14,53,7
0vdw9E5zzYDNsW_smjBmHA,2018,5,15,17,18,35
0vdw9E5zzYDNsW_smjBmHA,2018,5,19,17,19,7
0vdw9E5zzYDNsW_smjBmHA,2018,5,26,14,47,27
0vdw9E5zzYDNsW_smjBmHA,2018,5,28,20,18,42
0vdw9E5zzYDNsW_smjBmHA,2018,5,28,20,19,12
0vdw9E5zzYDNsW_smjBmHA,2018,5,29,17,57,54
0vdw9E5zzYDNsW_smjBmHA,2018,6,11,14,4,49
0vdw9E5zzYDNsW_smjBmHA,2018,6,12,14,2,44
0vdw9E5zzYDNsW_smjBmHA,2018,6,18,15,44,43
0vdw9E5zzYDNsW_smjBmHA,2018,6,26,14,29,39
0vdw9E5zzYDNsW_smjBmHA,2018,7,3,18,57,26
0vdw9E5zzYDNsW_smjBmHA,2018,7,21,15,5,10
0vdw9E5zzYDNsW_smjBmHA,2018,7,24,18,21,57
0vdw9E5zzYDNsW_smjBmHA,2018,7,28,18,6,2
0vdw9E5zzYDNsW_smjBmHA,2018,7,28,18,30,18
0vdw9E5zzYDNsW_smjBmHA,2018,8,1,14,19,6
0vdw9E5zzYDNsW_smjBmHA,2018,8,15,19,16,31
0vdw9E5zzYDNsW_smjBmHA,2018,8,25,15,49,12
0vdw9E5zzYDNsW_smjBmHA,2018,9,1,14,31,8
0vdw9E5zzYDNsW_smjBmHA,2018,9,3,17,45,28
0vdw9E5zzYDNsW_smjBmHA,2018,9,8,16,37,56
0vdw9E5zzYDNsW_smjBmHA,2018,9,22,15,17,25
0vdw9E5zzYDNsW_smjBmHA,2018,10,1,18,7,4
0vdw9E5zzYDNsW_smjBmHA,2018,10,18,18,23,48
0vdw9E5zzYDNsW_smjBmHA,2018,10,22,18,58,50
0vdw9E5zzYDNsW_smjBmHA,2018,10,27,19,37,1
0vdw9E5zzYDNsW_smjBmHA,2018,11,5,14,12,41
0vdw9E5zzYDNsW_smjBmHA,2018,11,10,15,6,21
0vdw9E5zzYDNsW_smjBmHA,2018,11,24,17,7,55
0vdw9E5zzYDNsW_smjBmHA,2018,11,30,19,45,53
0vdw9E5zzYDNsW_smjBmHA,2019,1,2,16,1,24
0vdw9E5zzYDNsW_smjBmHA,2019,1,3,19,12,28
0vdw9E5zzYDNsW_smjBmHA,2019,1,24,14,49,7
0vdw9E5zzYDNsW_smjBmHA,2019,2,6,15,10,9
0vdw9E5zzYDNsW_smjBmHA,2019,2,13,17,10,42
0vdw9E5zzYDNsW_smjBmHA,2019,2,26,15,46,54
0vdw9E5zzYDNsW_smjBmHA,2019,3,8,15,1,41
0vdw9E5zzYDNsW_smjBmHA,2019,3,16,16,21,47
0vdw9E5zzYDNsW_smjBmHA,2019,3,16,17,37,34
0vdw9E5zzYDNsW_smjBmHA,2019,3,18,16,53,51
0vdw9E5zzYDNsW_smjBmHA,2019,4,13,14,53,37
0vdw9E5zzYDNsW_smjBmHA,2019,4,27,14,51,50
0vdw9E5zzYDNsW_smjBmHA,2019,5,2,16,1,36
0vdw9E5zzYDNsW_smjBmHA,2019,5,25,15,3,37
0vdw9E5zzYDNsW_smjBmHA,2019,5,30,15,5,29
0vdw9E5zzYDNsW_smjBmHA,2019,6,24,16,18,47
0vdw9E5zzYDNsW_smjBmHA,2019,6,29,19,34,19
0vdw9E5zzYDNsW_smjBmHA,2019,7,9,20,40,7
0vdw9E5zzYDNsW_smjBmHA,2019,7,9,20,42,35
0vdw9E5zzYDNsW_smjBmHA,2019,7,13,20,27,2
0vdw9E5zzYDNsW_smjBmHA,2019,7,16,17,57,48
0vdw9E5zzYDNsW_smjBmHA,2019,7,19,18,24,36
0vdw9E5zzYDNsW_smjBmHA,2019,7,20,17,14,1
0vdw9E5zzYDNsW_smjBmHA,2019,7,26,15,0,28
0vdw9E5zzYDNsW_smjBmHA,2019,7,27,19,38,1
0vdw9E5zzYDNsW_smjBmHA,2019,8,17,15,46,26
0vdw9E5zzYDNsW_smjBmHA,2019,9,18,15,26,58
0vdw9E5zzYDNsW_smjBmHA,2019,11,4,20,24,12
0vdw9E5zzYDNsW_smjBmHA,2019,11,8,19,21,38
0vhi__HtC2L4-vScgDFdFw,2010,10,29,0,59,5
0vhi__HtC2L4-vScgDFdFw,2010,12,3,21,36,7
0vhi__HtC2L4-vScgDFdFw,2011,3,6,18,29,39
0vhi__HtC2L4-vScgDFdFw,2011,4,9,0,8,14
0vhi__HtC2L4-vScgDFdFw,2011,5,6,1,13,5
0vhi__HtC2L4-vScgDFdFw,2011,5,19,1,32,57
0vhi__HtC2L4-vScgDFdFw,2011,6,13,0,33,50
0vhi__HtC2L4-vScgDFdFw,2011,7,26,1,50,28
0vhi__HtC2L4-vScgDFdFw,2011,8,28,2,30,27
0vhi__HtC2L4-vScgDFdFw,2011,8,29,18,45,23
0vhi__HtC2L4-vScgDFdFw,2011,8,30,16,32,4
0vhi__HtC2L4-vScgDFdFw,2011,8,30,18,5,56
0vhi__HtC2L4-vScgDFdFw,2011,9,27,0,37,25
0vhi__HtC2L4-vScgDFdFw,2011,9,27,0,38,59
0vhi__HtC2L4-vScgDFdFw,2011,9,27,1,16,2
0vhi__HtC2L4-vScgDFdFw,2011,10,8,18,8,46
0vhi__HtC2L4-vScgDFdFw,2011,10,21,18,52,20
0vhi__HtC2L4-vScgDFdFw,2011,10,27,22,26,19
0vhi__HtC2L4-vScgDFdFw,2011,12,14,1,27,46
0vhi__HtC2L4-vScgDFdFw,2011,12,31,0,52,32
0vhi__HtC2L4-vScgDFdFw,2011,12,31,0,53,58
0vhi__HtC2L4-vScgDFdFw,2011,12,31,1,10,8
0vhi__HtC2L4-vScgDFdFw,2011,12,31,1,10,56
0vhi__HtC2L4-vScgDFdFw,2012,1,7,2,2,17
0vhi__HtC2L4-vScgDFdFw,2012,1,13,1,11,20
0vhi__HtC2L4-vScgDFdFw,2012,1,14,1,37,44
0vhi__HtC2L4-vScgDFdFw,2012,1,22,0,44,50
0vhi__HtC2L4-vScgDFdFw,2012,2,4,2,20,24
0vhi__HtC2L4-vScgDFdFw,2012,2,4,2,24,25
0vhi__HtC2L4-vScgDFdFw,2012,2,12,0,8,53
0vhi__HtC2L4-vScgDFdFw,2012,3,13,2,0,39
0vhi__HtC2L4-vScgDFdFw,2012,3,17,19,57,33
0vhi__HtC2L4-vScgDFdFw,2012,3,25,0,43,27
0vhi__HtC2L4-vScgDFdFw,2012,4,3,18,32,58
0vhi__HtC2L4-vScgDFdFw,2012,4,9,23,1,9
0vhi__HtC2L4-vScgDFdFw,2012,4,10,19,1,5
0vhi__HtC2L4-vScgDFdFw,2012,4,21,22,33,35
0vhi__HtC2L4-vScgDFdFw,2012,4,28,0,34,39
0vhi__HtC2L4-vScgDFdFw,2012,4,28,1,4,27
0vhi__HtC2L4-vScgDFdFw,2012,5,15,18,15,57
0vhi__HtC2L4-vScgDFdFw,2012,5,29,18,23,4
0vhi__HtC2L4-vScgDFdFw,2012,6,5,18,50,3
0vhi__HtC2L4-vScgDFdFw,2012,6,29,2,14,24
0vhi__HtC2L4-vScgDFdFw,2012,7,3,0,51,14
0vhi__HtC2L4-vScgDFdFw,2012,7,10,0,43,53
0vhi__HtC2L4-vScgDFdFw,2012,7,20,0,16,46
0vhi__HtC2L4-vScgDFdFw,2012,8,7,19,30,2
0vhi__HtC2L4-vScgDFdFw,2012,8,10,18,46,52
0vhi__HtC2L4-vScgDFdFw,2012,8,11,0,2,1
0vhi__HtC2L4-vScgDFdFw,2012,8,13,0,49,50
0vhi__HtC2L4-vScgDFdFw,2012,8,13,0,55,7
0vhi__HtC2L4-vScgDFdFw,2012,8,13,1,13,28
0vhi__HtC2L4-vScgDFdFw,2012,8,13,1,21,39
0vhi__HtC2L4-vScgDFdFw,2012,8,13,3,6,0
0vhi__HtC2L4-vScgDFdFw,2012,8,13,3,47,14
0vhi__HtC2L4-vScgDFdFw,2012,10,27,0,43,55
0vhi__HtC2L4-vScgDFdFw,2012,11,16,1,25,40
0vhi__HtC2L4-vScgDFdFw,2012,11,18,0,28,43
0vhi__HtC2L4-vScgDFdFw,2012,11,19,19,49,0
0vhi__HtC2L4-vScgDFdFw,2012,12,29,23,27,33
0vhi__HtC2L4-vScgDFdFw,2012,12,30,2,40,17
0vhi__HtC2L4-vScgDFdFw,2013,1,2,2,1,21
0vhi__HtC2L4-vScgDFdFw,2013,1,5,1,26,47
0vhi__HtC2L4-vScgDFdFw,2013,2,2,0,29,51
0vhi__HtC2L4-vScgDFdFw,2013,2,2,1,40,51
0vhi__HtC2L4-vScgDFdFw,2013,2,16,2,51,28
0vhi__HtC2L4-vScgDFdFw,2013,2,16,2,51,59
0vhi__HtC2L4-vScgDFdFw,2013,3,9,22,30,10
0vhi__HtC2L4-vScgDFdFw,2013,3,23,21,9,3
0vhi__HtC2L4-vScgDFdFw,2013,3,26,23,57,36
0vhi__HtC2L4-vScgDFdFw,2013,3,29,21,7,30
0vhi__HtC2L4-vScgDFdFw,2013,3,29,21,57,8
0vhi__HtC2L4-vScgDFdFw,2013,4,1,1,38,40
0vhi__HtC2L4-vScgDFdFw,2013,4,8,18,45,26
0vhi__HtC2L4-vScgDFdFw,2013,4,13,2,45,3
0vhi__HtC2L4-vScgDFdFw,2013,4,13,2,59,20
0vhi__HtC2L4-vScgDFdFw,2013,4,16,18,9,14
0vhi__HtC2L4-vScgDFdFw,2013,5,7,18,44,18
0vhi__HtC2L4-vScgDFdFw,2013,5,15,23,26,19
0vhi__HtC2L4-vScgDFdFw,2013,5,25,2,54,3
0vhi__HtC2L4-vScgDFdFw,2013,5,25,2,54,59
0vhi__HtC2L4-vScgDFdFw,2013,5,28,0,31,1
0vhi__HtC2L4-vScgDFdFw,2013,5,28,0,47,24
0vhi__HtC2L4-vScgDFdFw,2013,5,28,0,48,53
0vhi__HtC2L4-vScgDFdFw,2013,6,2,23,30,11
0vhi__HtC2L4-vScgDFdFw,2013,6,7,20,18,54
0vhi__HtC2L4-vScgDFdFw,2013,6,8,2,42,1
0vhi__HtC2L4-vScgDFdFw,2013,7,5,23,36,42
0vhi__HtC2L4-vScgDFdFw,2013,7,6,2,23,49
0vhi__HtC2L4-vScgDFdFw,2013,7,6,2,31,28
0vhi__HtC2L4-vScgDFdFw,2013,7,6,3,25,33
0vhi__HtC2L4-vScgDFdFw,2013,7,11,3,17,36
0vhi__HtC2L4-vScgDFdFw,2013,8,17,20,55,20
0vhi__HtC2L4-vScgDFdFw,2013,8,30,3,37,0
0vhi__HtC2L4-vScgDFdFw,2013,9,6,20,6,23
0vhi__HtC2L4-vScgDFdFw,2013,9,13,23,3,50
0vhi__HtC2L4-vScgDFdFw,2013,9,19,18,48,48
0vhi__HtC2L4-vScgDFdFw,2013,9,27,23,57,45
0vhi__HtC2L4-vScgDFdFw,2013,10,1,22,23,10
0vhi__HtC2L4-vScgDFdFw,2013,10,5,1,58,4
0vhi__HtC2L4-vScgDFdFw,2013,10,11,19,7,33
0vhi__HtC2L4-vScgDFdFw,2013,11,1,18,21,7
0vhi__HtC2L4-vScgDFdFw,2013,11,15,18,39,46
0vhi__HtC2L4-vScgDFdFw,2013,11,17,2,22,45
0vhi__HtC2L4-vScgDFdFw,2013,12,25,3,30,5
0vhi__HtC2L4-vScgDFdFw,2014,1,1,19,40,40
0vhi__HtC2L4-vScgDFdFw,2014,1,5,1,34,53
0vhi__HtC2L4-vScgDFdFw,2014,1,21,0,47,44
0vhi__HtC2L4-vScgDFdFw,2014,1,24,2,26,20
0vhi__HtC2L4-vScgDFdFw,2014,1,28,23,59,48
0vhi__HtC2L4-vScgDFdFw,2014,2,17,19,1,26
0vhi__HtC2L4-vScgDFdFw,2014,3,18,1,13,27
0vhi__HtC2L4-vScgDFdFw,2014,4,8,0,25,45
0vhi__HtC2L4-vScgDFdFw,2014,4,18,0,49,28
0vhi__HtC2L4-vScgDFdFw,2014,4,19,19,0,53
0vhi__HtC2L4-vScgDFdFw,2014,4,19,19,2,29
0vhi__HtC2L4-vScgDFdFw,2014,4,19,23,24,28
0vhi__HtC2L4-vScgDFdFw,2014,5,1,0,49,56
0vhi__HtC2L4-vScgDFdFw,2014,5,1,0,55,26
0vhi__HtC2L4-vScgDFdFw,2014,5,11,0,39,11
0vhi__HtC2L4-vScgDFdFw,2014,5,15,1,30,46
0vhi__HtC2L4-vScgDFdFw,2014,6,4,20,15,40
0vhi__HtC2L4-vScgDFdFw,2014,6,24,1,37,38
0vhi__HtC2L4-vScgDFdFw,2014,7,13,0,38,49
0vhi__HtC2L4-vScgDFdFw,2014,7,13,0,39,39
0vhi__HtC2L4-vScgDFdFw,2014,8,14,23,56,24
0vhi__HtC2L4-vScgDFdFw,2014,9,16,2,32,29
0vhi__HtC2L4-vScgDFdFw,2014,12,15,1,31,3
0vhi__HtC2L4-vScgDFdFw,2014,12,16,2,58,55
0vhi__HtC2L4-vScgDFdFw,2015,1,21,22,25,54
0vhi__HtC2L4-vScgDFdFw,2015,1,25,23,36,50
0vhi__HtC2L4-vScgDFdFw,2015,3,22,3,44,54
0vhi__HtC2L4-vScgDFdFw,2015,6,12,2,51,33
0vhi__HtC2L4-vScgDFdFw,2015,8,8,2,9,0
0vhi__HtC2L4-vScgDFdFw,2015,11,26,1,24,10
0vhi__HtC2L4-vScgDFdFw,2015,11,29,0,8,49
0vhi__HtC2L4-vScgDFdFw,2015,12,12,0,39,44
0vhi__HtC2L4-vScgDFdFw,2016,1,21,1,32,13
0vhi__HtC2L4-vScgDFdFw,2016,4,29,1,56,5
0vhi__HtC2L4-vScgDFdFw,2016,5,1,14,12,51
0vhi__HtC2L4-vScgDFdFw,2016,9,4,1,15,59
0vhi__HtC2L4-vScgDFdFw,2016,9,4,1,16,41
0vhi__HtC2L4-vScgDFdFw,2016,9,13,18,14,10
0vhi__HtC2L4-vScgDFdFw,2016,9,15,3,6,12
0vhi__HtC2L4-vScgDFdFw,2016,9,24,14,51,34
0vhi__HtC2L4-vScgDFdFw,2016,9,26,2,0,44
0vhi__HtC2L4-vScgDFdFw,2016,10,2,4,44,23
0vhi__HtC2L4-vScgDFdFw,2016,10,7,2,45,0
0vhi__HtC2L4-vScgDFdFw,2016,10,30,23,1,17
0vhi__HtC2L4-vScgDFdFw,2016,11,20,3,26,9
0vhi__HtC2L4-vScgDFdFw,2017,3,25,1,9,7
0vhi__HtC2L4-vScgDFdFw,2017,5,5,0,55,27
0vhi__HtC2L4-vScgDFdFw,2017,6,28,21,29,29
0vhi__HtC2L4-vScgDFdFw,2017,8,12,3,25,17
0vhi__HtC2L4-vScgDFdFw,2018,5,18,21,46,48
0vhi__HtC2L4-vScgDFdFw,2018,7,4,18,21,39
0vhk6roGYN9DzyfZEkS8Pw,2014,3,21,0,25,38
0vhk6roGYN9DzyfZEkS8Pw,2014,6,8,21,8,2
0vhk6roGYN9DzyfZEkS8Pw,2015,1,6,3,2,27
0vhk6roGYN9DzyfZEkS8Pw,2015,7,10,17,27,52
0vjgAYQ-2mSs51_S75rOQQ,2010,5,14,1,20,57
0vjgAYQ-2mSs51_S75rOQQ,2011,10,8,17,1,16
0vjgAYQ-2mSs51_S75rOQQ,2011,10,16,17,33,29
0vjgAYQ-2mSs51_S75rOQQ,2012,6,11,16,28,38
0vjgAYQ-2mSs51_S75rOQQ,2012,8,8,21,52,55
0vjgAYQ-2mSs51_S75rOQQ,2012,8,21,16,47,44
0vjgAYQ-2mSs51_S75rOQQ,2012,9,2,17,49,30
0vjgAYQ-2mSs51_S75rOQQ,2012,9,15,16,55,7
0vjgAYQ-2mSs51_S75rOQQ,2012,9,23,0,10,45
0vjgAYQ-2mSs51_S75rOQQ,2012,10,1,17,16,4
0vjgAYQ-2mSs51_S75rOQQ,2012,10,3,0,40,12
0vjgAYQ-2mSs51_S75rOQQ,2012,10,8,16,23,10
0vjgAYQ-2mSs51_S75rOQQ,2012,10,14,18,8,22
0vjgAYQ-2mSs51_S75rOQQ,2012,10,21,22,8,2
0vjgAYQ-2mSs51_S75rOQQ,2012,11,25,0,29,7
0vjgAYQ-2mSs51_S75rOQQ,2012,12,15,16,28,15
0vjgAYQ-2mSs51_S75rOQQ,2013,1,6,23,50,47
0vjgAYQ-2mSs51_S75rOQQ,2013,2,2,16,30,3
0vjgAYQ-2mSs51_S75rOQQ,2013,2,10,1,11,35
0vjgAYQ-2mSs51_S75rOQQ,2013,2,10,22,57,51
0vjgAYQ-2mSs51_S75rOQQ,2013,2,10,23,1,14
0vjgAYQ-2mSs51_S75rOQQ,2013,2,18,0,5,41
0vjgAYQ-2mSs51_S75rOQQ,2013,2,18,22,30,40
0vjgAYQ-2mSs51_S75rOQQ,2013,2,21,0,41,42
0vjgAYQ-2mSs51_S75rOQQ,2013,3,14,1,15,1
0vjgAYQ-2mSs51_S75rOQQ,2013,4,1,22,18,42
0vjgAYQ-2mSs51_S75rOQQ,2013,5,11,23,7,15
0vjgAYQ-2mSs51_S75rOQQ,2013,5,28,23,53,15
0vjgAYQ-2mSs51_S75rOQQ,2013,7,12,1,18,47
0vjgAYQ-2mSs51_S75rOQQ,2013,9,20,0,56,37
0vjgAYQ-2mSs51_S75rOQQ,2013,11,30,23,2,46
0vjgAYQ-2mSs51_S75rOQQ,2013,12,12,1,13,2
0vjgAYQ-2mSs51_S75rOQQ,2013,12,26,17,42,27
0vjgAYQ-2mSs51_S75rOQQ,2013,12,28,23,6,31
0vkRt9v0gIodsRtunw9wgQ,2010,1,25,0,27,26
0vkRt9v0gIodsRtunw9wgQ,2011,8,23,1,56,24
0vkRt9v0gIodsRtunw9wgQ,2014,9,27,21,14,31
0vkRt9v0gIodsRtunw9wgQ,2015,1,10,14,41,13
0vkRt9v0gIodsRtunw9wgQ,2015,1,12,19,36,49
0vkRt9v0gIodsRtunw9wgQ,2015,1,17,19,12,49
0vkRt9v0gIodsRtunw9wgQ,2015,3,22,22,29,53
0vkRt9v0gIodsRtunw9wgQ,2015,3,28,21,27,23
0vkRt9v0gIodsRtunw9wgQ,2015,9,5,22,39,34
0vkRt9v0gIodsRtunw9wgQ,2016,2,24,18,32,32
0vkRt9v0gIodsRtunw9wgQ,2016,7,26,0,21,3
0vkRt9v0gIodsRtunw9wgQ,2017,3,2,22,54,15
0vkRt9v0gIodsRtunw9wgQ,2017,8,28,23,39,14
0vkRt9v0gIodsRtunw9wgQ,2018,11,5,2,16,23
0vkRt9v0gIodsRtunw9wgQ,2019,6,1,1,23,23
0vkRt9v0gIodsRtunw9wgQ,2019,11,19,22,56,39
0vsc5bBY8VVpT69NrFiaag,2019,8,10,13,29,13
0vsc5bBY8VVpT69NrFiaag,2019,9,22,12,7,18
0vvS_vTunCDjbnekWosVrQ,2013,8,4,23,3,49
0vvS_vTunCDjbnekWosVrQ,2013,8,4,23,37,1
0vvS_vTunCDjbnekWosVrQ,2013,12,17,1,41,6
0vvS_vTunCDjbnekWosVrQ,2014,4,13,19,37,51
0vvS_vTunCDjbnekWosVrQ,2015,6,12,17,57,19
0vvS_vTunCDjbnekWosVrQ,2015,7,28,20,21,30
0vvS_vTunCDjbnekWosVrQ,2015,7,29,22,7,36
0vvS_vTunCDjbnekWosVrQ,2015,7,30,19,45,13
0vvS_vTunCDjbnekWosVrQ,2015,7,31,18,27,13
0vvS_vTunCDjbnekWosVrQ,2015,8,1,17,11,59
0vvS_vTunCDjbnekWosVrQ,2015,8,10,0,13,0
0vvS_vTunCDjbnekWosVrQ,2015,8,14,0,56,51
0vvS_vTunCDjbnekWosVrQ,2015,8,18,22,11,26
0vvS_vTunCDjbnekWosVrQ,2015,9,3,2,5,43
0vvS_vTunCDjbnekWosVrQ,2015,11,14,1,35,48
0vvS_vTunCDjbnekWosVrQ,2016,1,12,21,57,20
0vvS_vTunCDjbnekWosVrQ,2016,4,14,20,2,9
0vvS_vTunCDjbnekWosVrQ,2016,4,20,23,19,40
0vvS_vTunCDjbnekWosVrQ,2016,4,28,19,44,47
0vvS_vTunCDjbnekWosVrQ,2016,5,13,23,15,10
0vvS_vTunCDjbnekWosVrQ,2016,5,20,2,2,41
0vvS_vTunCDjbnekWosVrQ,2016,5,20,2,30,34
0vvS_vTunCDjbnekWosVrQ,2016,5,29,20,18,28
0vvS_vTunCDjbnekWosVrQ,2016,5,30,17,44,10
0vvS_vTunCDjbnekWosVrQ,2016,6,1,17,47,52
0vvS_vTunCDjbnekWosVrQ,2016,6,9,2,26,9
0vvS_vTunCDjbnekWosVrQ,2016,6,9,2,30,23
0vvS_vTunCDjbnekWosVrQ,2016,7,2,17,43,52
0vvS_vTunCDjbnekWosVrQ,2016,7,3,22,32,30
0vvS_vTunCDjbnekWosVrQ,2016,8,6,17,10,1
0vvS_vTunCDjbnekWosVrQ,2016,8,14,0,28,40
0vvS_vTunCDjbnekWosVrQ,2016,9,10,17,20,6
0vvS_vTunCDjbnekWosVrQ,2016,9,24,23,22,55
0vvS_vTunCDjbnekWosVrQ,2016,10,1,21,26,37
0vvS_vTunCDjbnekWosVrQ,2016,12,20,23,46,48
0vvS_vTunCDjbnekWosVrQ,2017,8,22,20,45,27
0vvS_vTunCDjbnekWosVrQ,2017,9,19,0,37,37
0vvS_vTunCDjbnekWosVrQ,2017,9,28,21,20,16
0vvS_vTunCDjbnekWosVrQ,2017,12,9,20,24,29
0vvS_vTunCDjbnekWosVrQ,2018,1,29,20,58,15
0vvS_vTunCDjbnekWosVrQ,2018,5,26,20,27,46
0vvS_vTunCDjbnekWosVrQ,2018,7,8,18,25,24
0vvS_vTunCDjbnekWosVrQ,2019,8,24,18,4,28
0vwT4cWz1Uud9g-rKL0IBg,2012,10,25,17,14,42
0vwquUvc7JupcCMjYEiKWQ,2010,10,27,2,25,11
0vwquUvc7JupcCMjYEiKWQ,2010,11,6,21,29,48
0vwquUvc7JupcCMjYEiKWQ,2011,9,3,17,53,24
0vwquUvc7JupcCMjYEiKWQ,2013,2,9,0,51,18
0vwquUvc7JupcCMjYEiKWQ,2016,5,17,23,11,19
0vwquUvc7JupcCMjYEiKWQ,2016,11,4,4,6,20
0vwquUvc7JupcCMjYEiKWQ,2018,2,24,0,56,16
0vwquUvc7JupcCMjYEiKWQ,2018,6,24,17,51,40
0vwquUvc7JupcCMjYEiKWQ,2018,7,16,22,20,53
0vwquUvc7JupcCMjYEiKWQ,2018,7,27,15,56,41
0vwquUvc7JupcCMjYEiKWQ,2018,10,20,23,37,26
0vwquUvc7JupcCMjYEiKWQ,2018,11,6,0,39,33
0vwquUvc7JupcCMjYEiKWQ,2018,11,11,20,2,59
0vwquUvc7JupcCMjYEiKWQ,2018,11,13,13,14,14
0vwquUvc7JupcCMjYEiKWQ,2018,11,14,21,16,12
0vwquUvc7JupcCMjYEiKWQ,2018,11,24,23,29,8
0vwquUvc7JupcCMjYEiKWQ,2018,11,24,23,30,33
0vwquUvc7JupcCMjYEiKWQ,2019,1,19,21,59,41
0vwquUvc7JupcCMjYEiKWQ,2019,2,10,0,12,13
0vwquUvc7JupcCMjYEiKWQ,2019,2,10,2,37,33
0vwquUvc7JupcCMjYEiKWQ,2019,2,14,15,48,57
0vwquUvc7JupcCMjYEiKWQ,2019,2,22,15,12,18
0vwquUvc7JupcCMjYEiKWQ,2019,5,25,15,23,47
0vwquUvc7JupcCMjYEiKWQ,2019,6,22,15,13,9
0vxswQxz3OxufVev2S5oWA,2019,2,26,18,16,43
0vyh1UE4HH8ayZtXNxIfeQ,2010,5,22,0,29,16
0vyh1UE4HH8ayZtXNxIfeQ,2010,9,11,22,7,6
0vyh1UE4HH8ayZtXNxIfeQ,2010,9,18,5,20,47
0vyh1UE4HH8ayZtXNxIfeQ,2010,10,30,3,14,5
0vyh1UE4HH8ayZtXNxIfeQ,2010,12,27,3,41,34
0vyh1UE4HH8ayZtXNxIfeQ,2011,8,21,1,33,28
0vyh1UE4HH8ayZtXNxIfeQ,2011,9,3,5,48,0
0vyh1UE4HH8ayZtXNxIfeQ,2011,9,11,17,54,25
0vyh1UE4HH8ayZtXNxIfeQ,2011,10,30,6,47,30
0vyh1UE4HH8ayZtXNxIfeQ,2011,10,31,4,27,17
0vyh1UE4HH8ayZtXNxIfeQ,2011,11,26,2,47,36
0vyh1UE4HH8ayZtXNxIfeQ,2012,3,4,20,45,30
0vyh1UE4HH8ayZtXNxIfeQ,2012,3,11,5,28,46
0vyh1UE4HH8ayZtXNxIfeQ,2012,4,28,4,33,13
0vyh1UE4HH8ayZtXNxIfeQ,2012,4,29,2,11,41
0vyh1UE4HH8ayZtXNxIfeQ,2012,5,4,1,50,21
0vyh1UE4HH8ayZtXNxIfeQ,2012,5,6,0,0,11
0vyh1UE4HH8ayZtXNxIfeQ,2012,6,30,5,38,48
0vyh1UE4HH8ayZtXNxIfeQ,2012,7,22,4,42,27
0vyh1UE4HH8ayZtXNxIfeQ,2012,7,24,4,42,52
