business_id,year,month,day,hour,minute,second
EnCIojgP5KTr1leaysFE3A,2014,6,14,4,34,29
EnCIojgP5KTr1leaysFE3A,2014,6,14,5,16,24
EnCIojgP5KTr1leaysFE3A,2014,6,14,6,11,5
EnCIojgP5KTr1leaysFE3A,2014,6,14,17,13,14
EnCIojgP5KTr1leaysFE3A,2014,6,14,22,17,2
EnCIojgP5KTr1leaysFE3A,2014,6,14,22,41,59
EnCIojgP5KTr1leaysFE3A,2014,6,14,22,48,10
EnCIojgP5KTr1leaysFE3A,2014,6,15,3,2,21
EnCIojgP5KTr1leaysFE3A,2014,6,15,4,16,51
EnCIojgP5KTr1leaysFE3A,2014,6,15,7,16,49
EnCIojgP5KTr1leaysFE3A,2014,6,15,8,9,5
EnCIojgP5KTr1leaysFE3A,2014,6,15,15,34,53
EnCIojgP5KTr1leaysFE3A,2014,6,15,22,15,27
EnCIojgP5KTr1leaysFE3A,2014,6,15,23,7,32
EnCIojgP5KTr1leaysFE3A,2014,6,16,1,28,17
EnCIojgP5KTr1leaysFE3A,2014,6,16,2,34,18
EnCIojgP5KTr1leaysFE3A,2014,6,16,17,12,54
EnCIojgP5KTr1leaysFE3A,2014,6,17,19,50,5
EnCIojgP5KTr1leaysFE3A,2014,6,18,16,35,44
EnCIojgP5KTr1leaysFE3A,2014,6,19,3,57,42
EnCIojgP5KTr1leaysFE3A,2014,6,19,3,58,12
EnCIojgP5KTr1leaysFE3A,2014,6,19,18,54,51
EnCIojgP5KTr1leaysFE3A,2014,6,20,0,46,29
EnCIojgP5KTr1leaysFE3A,2014,6,20,19,21,15
EnCIojgP5KTr1leaysFE3A,2014,6,20,19,23,9
EnCIojgP5KTr1leaysFE3A,2014,6,21,20,10,38
EnCIojgP5KTr1leaysFE3A,2014,6,21,21,15,12
EnCIojgP5KTr1leaysFE3A,2014,6,21,21,36,46
EnCIojgP5KTr1leaysFE3A,2014,6,21,23,12,47
EnCIojgP5KTr1leaysFE3A,2014,6,22,3,37,19
EnCIojgP5KTr1leaysFE3A,2014,6,22,3,42,5
EnCIojgP5KTr1leaysFE3A,2014,6,23,0,13,55
EnCIojgP5KTr1leaysFE3A,2014,6,24,18,25,23
EnCIojgP5KTr1leaysFE3A,2014,6,24,18,42,38
EnCIojgP5KTr1leaysFE3A,2014,6,25,3,15,21
EnCIojgP5KTr1leaysFE3A,2014,6,25,3,48,46
EnCIojgP5KTr1leaysFE3A,2014,6,25,4,59,54
EnCIojgP5KTr1leaysFE3A,2014,6,25,18,44,27
EnCIojgP5KTr1leaysFE3A,2014,6,25,22,24,22
EnCIojgP5KTr1leaysFE3A,2014,6,25,22,24,47
EnCIojgP5KTr1leaysFE3A,2014,6,26,18,37,51
EnCIojgP5KTr1leaysFE3A,2014,6,26,20,20,16
EnCIojgP5KTr1leaysFE3A,2014,6,27,0,43,29
EnCIojgP5KTr1leaysFE3A,2014,6,27,4,2,59
EnCIojgP5KTr1leaysFE3A,2014,6,27,4,5,27
EnCIojgP5KTr1leaysFE3A,2014,6,27,18,1,29
EnCIojgP5KTr1leaysFE3A,2014,6,27,19,33,49
EnCIojgP5KTr1leaysFE3A,2014,6,27,19,34,42
EnCIojgP5KTr1leaysFE3A,2014,6,27,21,13,1
EnCIojgP5KTr1leaysFE3A,2014,6,28,0,8,14
EnCIojgP5KTr1leaysFE3A,2014,6,28,4,12,9
EnCIojgP5KTr1leaysFE3A,2014,6,28,6,30,27
EnCIojgP5KTr1leaysFE3A,2014,6,28,6,37,46
EnCIojgP5KTr1leaysFE3A,2014,6,28,20,28,20
EnCIojgP5KTr1leaysFE3A,2014,6,29,0,38,20
EnCIojgP5KTr1leaysFE3A,2014,6,29,18,38,16
EnCIojgP5KTr1leaysFE3A,2014,6,29,18,57,55
EnCIojgP5KTr1leaysFE3A,2014,6,30,1,26,21
EnCIojgP5KTr1leaysFE3A,2014,6,30,1,31,55
EnCIojgP5KTr1leaysFE3A,2014,6,30,1,35,19
EnCIojgP5KTr1leaysFE3A,2014,6,30,1,36,43
EnCIojgP5KTr1leaysFE3A,2014,6,30,3,33,17
EnCIojgP5KTr1leaysFE3A,2014,7,1,2,32,39
EnCIojgP5KTr1leaysFE3A,2014,7,1,20,52,52
EnCIojgP5KTr1leaysFE3A,2014,7,3,5,25,50
EnCIojgP5KTr1leaysFE3A,2014,7,3,18,57,54
EnCIojgP5KTr1leaysFE3A,2014,7,3,19,0,51
EnCIojgP5KTr1leaysFE3A,2014,7,3,19,1,13
EnCIojgP5KTr1leaysFE3A,2014,7,3,21,35,56
EnCIojgP5KTr1leaysFE3A,2014,7,4,5,18,45
EnCIojgP5KTr1leaysFE3A,2014,7,4,23,24,15
EnCIojgP5KTr1leaysFE3A,2014,7,5,1,20,54
EnCIojgP5KTr1leaysFE3A,2014,7,5,3,14,2
EnCIojgP5KTr1leaysFE3A,2014,7,5,3,14,59
EnCIojgP5KTr1leaysFE3A,2014,7,5,3,18,28
EnCIojgP5KTr1leaysFE3A,2014,7,5,3,21,37
EnCIojgP5KTr1leaysFE3A,2014,7,5,3,44,48
EnCIojgP5KTr1leaysFE3A,2014,7,5,23,11,57
EnCIojgP5KTr1leaysFE3A,2014,7,5,23,19,53
EnCIojgP5KTr1leaysFE3A,2014,7,6,3,47,39
EnCIojgP5KTr1leaysFE3A,2014,7,6,4,9,59
EnCIojgP5KTr1leaysFE3A,2014,7,6,4,21,49
EnCIojgP5KTr1leaysFE3A,2014,7,6,18,43,27
EnCIojgP5KTr1leaysFE3A,2014,7,6,18,45,47
EnCIojgP5KTr1leaysFE3A,2014,7,7,2,8,39
EnCIojgP5KTr1leaysFE3A,2014,7,7,18,56,5
EnCIojgP5KTr1leaysFE3A,2014,7,7,19,34,51
EnCIojgP5KTr1leaysFE3A,2014,7,8,1,25,25
EnCIojgP5KTr1leaysFE3A,2014,7,8,17,48,43
EnCIojgP5KTr1leaysFE3A,2014,7,8,19,22,41
EnCIojgP5KTr1leaysFE3A,2014,7,9,1,47,45
EnCIojgP5KTr1leaysFE3A,2014,7,10,0,30,1
EnCIojgP5KTr1leaysFE3A,2014,7,10,2,35,47
EnCIojgP5KTr1leaysFE3A,2014,7,10,5,15,45
EnCIojgP5KTr1leaysFE3A,2014,7,11,20,29,12
EnCIojgP5KTr1leaysFE3A,2014,7,11,21,48,27
EnCIojgP5KTr1leaysFE3A,2014,7,11,21,48,59
EnCIojgP5KTr1leaysFE3A,2014,7,12,1,59,46
EnCIojgP5KTr1leaysFE3A,2014,7,12,21,59,20
EnCIojgP5KTr1leaysFE3A,2014,7,12,22,4,44
EnCIojgP5KTr1leaysFE3A,2014,7,12,22,29,38
EnCIojgP5KTr1leaysFE3A,2014,7,13,2,45,1
EnCIojgP5KTr1leaysFE3A,2014,7,13,2,53,19
EnCIojgP5KTr1leaysFE3A,2014,7,13,4,26,50
EnCIojgP5KTr1leaysFE3A,2014,7,13,22,14,0
EnCIojgP5KTr1leaysFE3A,2014,7,13,22,15,19
EnCIojgP5KTr1leaysFE3A,2014,7,13,22,29,31
EnCIojgP5KTr1leaysFE3A,2014,7,14,6,21,27
EnCIojgP5KTr1leaysFE3A,2014,7,14,18,47,57
EnCIojgP5KTr1leaysFE3A,2014,7,14,20,59,47
EnCIojgP5KTr1leaysFE3A,2014,7,15,17,51,20
EnCIojgP5KTr1leaysFE3A,2014,7,16,2,1,40
EnCIojgP5KTr1leaysFE3A,2014,7,16,2,1,45
EnCIojgP5KTr1leaysFE3A,2014,7,16,19,8,56
EnCIojgP5KTr1leaysFE3A,2014,7,16,20,7,51
EnCIojgP5KTr1leaysFE3A,2014,7,16,23,38,17
EnCIojgP5KTr1leaysFE3A,2014,7,17,3,49,40
EnCIojgP5KTr1leaysFE3A,2014,7,17,18,28,39
EnCIojgP5KTr1leaysFE3A,2014,7,17,19,39,17
EnCIojgP5KTr1leaysFE3A,2014,7,18,0,20,24
EnCIojgP5KTr1leaysFE3A,2014,7,18,4,8,46
EnCIojgP5KTr1leaysFE3A,2014,7,18,16,42,17
EnCIojgP5KTr1leaysFE3A,2014,7,18,20,5,8
EnCIojgP5KTr1leaysFE3A,2014,7,18,20,7,55
EnCIojgP5KTr1leaysFE3A,2014,7,19,3,20,25
EnCIojgP5KTr1leaysFE3A,2014,7,19,21,44,49
EnCIojgP5KTr1leaysFE3A,2014,7,19,21,45,54
EnCIojgP5KTr1leaysFE3A,2014,7,19,22,7,0
EnCIojgP5KTr1leaysFE3A,2014,7,20,2,8,38
EnCIojgP5KTr1leaysFE3A,2014,7,20,5,46,42
EnCIojgP5KTr1leaysFE3A,2014,7,20,22,6,11
EnCIojgP5KTr1leaysFE3A,2014,7,20,23,38,43
EnCIojgP5KTr1leaysFE3A,2014,7,21,2,41,44
EnCIojgP5KTr1leaysFE3A,2014,7,21,3,30,54
EnCIojgP5KTr1leaysFE3A,2014,7,21,20,8,35
EnCIojgP5KTr1leaysFE3A,2014,7,22,0,5,41
EnCIojgP5KTr1leaysFE3A,2014,7,22,0,6,15
EnCIojgP5KTr1leaysFE3A,2014,7,22,2,11,29
EnCIojgP5KTr1leaysFE3A,2014,7,22,23,0,44
EnCIojgP5KTr1leaysFE3A,2014,7,24,4,9,19
EnCIojgP5KTr1leaysFE3A,2014,7,24,21,10,58
EnCIojgP5KTr1leaysFE3A,2014,7,25,3,21,5
EnCIojgP5KTr1leaysFE3A,2014,7,25,18,49,59
EnCIojgP5KTr1leaysFE3A,2014,7,26,3,34,29
EnCIojgP5KTr1leaysFE3A,2014,7,26,3,35,23
EnCIojgP5KTr1leaysFE3A,2014,7,26,3,36,4
EnCIojgP5KTr1leaysFE3A,2014,7,26,4,24,53
EnCIojgP5KTr1leaysFE3A,2014,7,26,17,33,31
EnCIojgP5KTr1leaysFE3A,2014,7,26,17,47,28
EnCIojgP5KTr1leaysFE3A,2014,7,27,3,47,43
EnCIojgP5KTr1leaysFE3A,2014,7,27,5,45,43
EnCIojgP5KTr1leaysFE3A,2014,7,27,5,45,45
EnCIojgP5KTr1leaysFE3A,2014,7,27,5,46,34
EnCIojgP5KTr1leaysFE3A,2014,7,27,21,12,21
EnCIojgP5KTr1leaysFE3A,2014,7,28,1,47,59
EnCIojgP5KTr1leaysFE3A,2014,7,28,3,55,17
EnCIojgP5KTr1leaysFE3A,2014,7,28,23,49,0
EnCIojgP5KTr1leaysFE3A,2014,7,29,1,45,2
EnCIojgP5KTr1leaysFE3A,2014,7,29,3,28,18
EnCIojgP5KTr1leaysFE3A,2014,7,29,3,31,46
EnCIojgP5KTr1leaysFE3A,2014,7,29,4,5,42
EnCIojgP5KTr1leaysFE3A,2014,7,29,6,8,2
EnCIojgP5KTr1leaysFE3A,2014,7,30,2,34,28
EnCIojgP5KTr1leaysFE3A,2014,7,30,2,36,54
EnCIojgP5KTr1leaysFE3A,2014,7,30,2,50,11
EnCIojgP5KTr1leaysFE3A,2014,7,30,18,46,19
EnCIojgP5KTr1leaysFE3A,2014,7,30,19,39,55
EnCIojgP5KTr1leaysFE3A,2014,7,31,5,18,51
EnCIojgP5KTr1leaysFE3A,2014,8,1,2,42,9
EnCIojgP5KTr1leaysFE3A,2014,8,1,23,33,17
EnCIojgP5KTr1leaysFE3A,2014,8,2,3,7,19
EnCIojgP5KTr1leaysFE3A,2014,8,2,22,43,39
EnCIojgP5KTr1leaysFE3A,2014,8,3,0,45,8
EnCIojgP5KTr1leaysFE3A,2014,8,3,1,32,14
EnCIojgP5KTr1leaysFE3A,2014,8,3,2,52,35
EnCIojgP5KTr1leaysFE3A,2014,8,3,6,49,45
EnCIojgP5KTr1leaysFE3A,2014,8,4,2,35,22
EnCIojgP5KTr1leaysFE3A,2014,8,4,18,20,16
EnCIojgP5KTr1leaysFE3A,2014,8,4,20,25,24
EnCIojgP5KTr1leaysFE3A,2014,8,5,0,11,1
EnCIojgP5KTr1leaysFE3A,2014,8,6,17,48,0
EnCIojgP5KTr1leaysFE3A,2014,8,7,5,28,43
EnCIojgP5KTr1leaysFE3A,2014,8,7,20,46,19
EnCIojgP5KTr1leaysFE3A,2014,8,8,1,19,25
EnCIojgP5KTr1leaysFE3A,2014,8,8,1,21,7
EnCIojgP5KTr1leaysFE3A,2014,8,8,5,8,5
EnCIojgP5KTr1leaysFE3A,2014,8,8,5,9,15
EnCIojgP5KTr1leaysFE3A,2014,8,9,5,53,25
EnCIojgP5KTr1leaysFE3A,2014,8,10,3,0,54
EnCIojgP5KTr1leaysFE3A,2014,8,10,3,31,35
EnCIojgP5KTr1leaysFE3A,2014,8,10,4,28,43
EnCIojgP5KTr1leaysFE3A,2014,8,10,4,48,31
EnCIojgP5KTr1leaysFE3A,2014,8,10,20,35,9
EnCIojgP5KTr1leaysFE3A,2014,8,11,2,41,47
EnCIojgP5KTr1leaysFE3A,2014,8,11,3,0,32
EnCIojgP5KTr1leaysFE3A,2014,8,11,19,55,22
EnCIojgP5KTr1leaysFE3A,2014,8,11,20,6,54
EnCIojgP5KTr1leaysFE3A,2014,8,11,23,27,24
EnCIojgP5KTr1leaysFE3A,2014,8,12,1,25,18
EnCIojgP5KTr1leaysFE3A,2014,8,12,18,25,18
EnCIojgP5KTr1leaysFE3A,2014,8,12,18,41,44
EnCIojgP5KTr1leaysFE3A,2014,8,12,19,10,42
EnCIojgP5KTr1leaysFE3A,2014,8,13,0,51,35
EnCIojgP5KTr1leaysFE3A,2014,8,13,1,36,40
EnCIojgP5KTr1leaysFE3A,2014,8,13,2,19,34
EnCIojgP5KTr1leaysFE3A,2014,8,13,2,29,31
EnCIojgP5KTr1leaysFE3A,2014,8,13,19,0,25
EnCIojgP5KTr1leaysFE3A,2014,8,13,20,23,0
EnCIojgP5KTr1leaysFE3A,2014,8,15,20,19,44
EnCIojgP5KTr1leaysFE3A,2014,8,15,20,31,2
EnCIojgP5KTr1leaysFE3A,2014,8,15,21,23,38
EnCIojgP5KTr1leaysFE3A,2014,8,16,1,42,58
EnCIojgP5KTr1leaysFE3A,2014,8,16,21,3,21
EnCIojgP5KTr1leaysFE3A,2014,8,16,21,12,44
EnCIojgP5KTr1leaysFE3A,2014,8,17,1,1,15
EnCIojgP5KTr1leaysFE3A,2014,8,17,22,6,22
EnCIojgP5KTr1leaysFE3A,2014,8,18,19,33,28
EnCIojgP5KTr1leaysFE3A,2014,8,18,22,46,7
EnCIojgP5KTr1leaysFE3A,2014,8,20,2,23,2
EnCIojgP5KTr1leaysFE3A,2014,8,20,19,20,9
EnCIojgP5KTr1leaysFE3A,2014,8,20,19,34,55
EnCIojgP5KTr1leaysFE3A,2014,8,20,22,4,26
EnCIojgP5KTr1leaysFE3A,2014,8,21,6,2,44
EnCIojgP5KTr1leaysFE3A,2014,8,21,6,18,1
EnCIojgP5KTr1leaysFE3A,2014,8,22,1,58,3
EnCIojgP5KTr1leaysFE3A,2014,8,22,2,1,32
EnCIojgP5KTr1leaysFE3A,2014,8,22,3,13,21
EnCIojgP5KTr1leaysFE3A,2014,8,23,3,29,18
EnCIojgP5KTr1leaysFE3A,2014,8,23,20,20,38
EnCIojgP5KTr1leaysFE3A,2014,8,23,23,23,23
EnCIojgP5KTr1leaysFE3A,2014,8,23,23,41,13
EnCIojgP5KTr1leaysFE3A,2014,8,24,2,25,42
EnCIojgP5KTr1leaysFE3A,2014,8,24,18,50,51
EnCIojgP5KTr1leaysFE3A,2014,8,24,18,52,13
EnCIojgP5KTr1leaysFE3A,2014,8,24,19,38,56
EnCIojgP5KTr1leaysFE3A,2014,8,26,18,58,12
EnCIojgP5KTr1leaysFE3A,2014,8,27,4,33,23
EnCIojgP5KTr1leaysFE3A,2014,8,27,22,8,26
EnCIojgP5KTr1leaysFE3A,2014,8,27,23,49,49
EnCIojgP5KTr1leaysFE3A,2014,8,27,23,52,29
EnCIojgP5KTr1leaysFE3A,2014,8,28,3,16,27
EnCIojgP5KTr1leaysFE3A,2014,8,28,5,59,14
EnCIojgP5KTr1leaysFE3A,2014,8,28,19,29,0
EnCIojgP5KTr1leaysFE3A,2014,8,30,3,17,24
EnCIojgP5KTr1leaysFE3A,2014,8,30,5,27,45
EnCIojgP5KTr1leaysFE3A,2014,8,30,18,22,13
EnCIojgP5KTr1leaysFE3A,2014,8,31,3,51,55
EnCIojgP5KTr1leaysFE3A,2014,8,31,6,18,8
EnCIojgP5KTr1leaysFE3A,2014,8,31,21,22,24
EnCIojgP5KTr1leaysFE3A,2014,9,1,4,5,49
EnCIojgP5KTr1leaysFE3A,2014,9,1,20,9,49
EnCIojgP5KTr1leaysFE3A,2014,9,2,16,59,32
EnCIojgP5KTr1leaysFE3A,2014,9,4,19,10,42
EnCIojgP5KTr1leaysFE3A,2014,9,4,19,10,47
EnCIojgP5KTr1leaysFE3A,2014,9,4,23,32,16
EnCIojgP5KTr1leaysFE3A,2014,9,5,0,58,32
EnCIojgP5KTr1leaysFE3A,2014,9,5,0,58,37
EnCIojgP5KTr1leaysFE3A,2014,9,5,4,10,56
EnCIojgP5KTr1leaysFE3A,2014,9,5,19,1,31
EnCIojgP5KTr1leaysFE3A,2014,9,5,19,11,51
EnCIojgP5KTr1leaysFE3A,2014,9,6,5,26,7
EnCIojgP5KTr1leaysFE3A,2014,9,6,5,27,4
EnCIojgP5KTr1leaysFE3A,2014,9,6,5,34,4
EnCIojgP5KTr1leaysFE3A,2014,9,6,21,52,22
EnCIojgP5KTr1leaysFE3A,2014,9,7,4,28,32
EnCIojgP5KTr1leaysFE3A,2014,9,7,5,51,8
EnCIojgP5KTr1leaysFE3A,2014,9,7,19,3,32
EnCIojgP5KTr1leaysFE3A,2014,9,7,21,36,46
EnCIojgP5KTr1leaysFE3A,2014,9,7,22,11,21
EnCIojgP5KTr1leaysFE3A,2014,9,8,0,9,30
EnCIojgP5KTr1leaysFE3A,2014,9,8,1,40,58
EnCIojgP5KTr1leaysFE3A,2014,9,8,3,8,37
EnCIojgP5KTr1leaysFE3A,2014,9,8,20,35,51
EnCIojgP5KTr1leaysFE3A,2014,9,8,21,43,15
EnCIojgP5KTr1leaysFE3A,2014,9,9,1,26,59
EnCIojgP5KTr1leaysFE3A,2014,9,9,20,4,41
EnCIojgP5KTr1leaysFE3A,2014,9,11,19,8,9
EnCIojgP5KTr1leaysFE3A,2014,9,11,19,31,31
EnCIojgP5KTr1leaysFE3A,2014,9,12,2,46,29
EnCIojgP5KTr1leaysFE3A,2014,9,12,2,59,1
EnCIojgP5KTr1leaysFE3A,2014,9,13,2,50,15
EnCIojgP5KTr1leaysFE3A,2014,9,13,2,50,31
EnCIojgP5KTr1leaysFE3A,2014,9,13,5,9,5
EnCIojgP5KTr1leaysFE3A,2014,9,13,23,1,55
EnCIojgP5KTr1leaysFE3A,2014,9,14,1,55,3
EnCIojgP5KTr1leaysFE3A,2014,9,14,21,29,17
EnCIojgP5KTr1leaysFE3A,2014,9,15,3,1,28
EnCIojgP5KTr1leaysFE3A,2014,9,15,3,6,57
EnCIojgP5KTr1leaysFE3A,2014,9,16,5,49,52
EnCIojgP5KTr1leaysFE3A,2014,9,16,18,0,48
EnCIojgP5KTr1leaysFE3A,2014,9,16,18,54,14
EnCIojgP5KTr1leaysFE3A,2014,9,16,19,26,33
EnCIojgP5KTr1leaysFE3A,2014,9,17,3,44,46
EnCIojgP5KTr1leaysFE3A,2014,9,17,19,0,59
EnCIojgP5KTr1leaysFE3A,2014,9,17,19,2,10
EnCIojgP5KTr1leaysFE3A,2014,9,18,2,25,14
EnCIojgP5KTr1leaysFE3A,2014,9,18,19,44,13
EnCIojgP5KTr1leaysFE3A,2014,9,19,20,9,40
EnCIojgP5KTr1leaysFE3A,2014,9,19,20,27,56
EnCIojgP5KTr1leaysFE3A,2014,9,20,19,53,42
EnCIojgP5KTr1leaysFE3A,2014,9,21,2,32,20
EnCIojgP5KTr1leaysFE3A,2014,9,21,3,36,2
EnCIojgP5KTr1leaysFE3A,2014,9,21,19,51,25
EnCIojgP5KTr1leaysFE3A,2014,9,21,20,25,34
EnCIojgP5KTr1leaysFE3A,2014,9,21,20,28,6
EnCIojgP5KTr1leaysFE3A,2014,9,21,20,56,27
EnCIojgP5KTr1leaysFE3A,2014,9,21,21,1,16
EnCIojgP5KTr1leaysFE3A,2014,9,21,21,18,49
EnCIojgP5KTr1leaysFE3A,2014,9,23,1,11,37
EnCIojgP5KTr1leaysFE3A,2014,9,23,2,23,59
EnCIojgP5KTr1leaysFE3A,2014,9,23,22,4,18
EnCIojgP5KTr1leaysFE3A,2014,9,24,4,8,20
EnCIojgP5KTr1leaysFE3A,2014,9,24,23,18,56
EnCIojgP5KTr1leaysFE3A,2014,9,25,20,55,41
EnCIojgP5KTr1leaysFE3A,2014,9,26,3,10,43
EnCIojgP5KTr1leaysFE3A,2014,9,26,6,21,24
EnCIojgP5KTr1leaysFE3A,2014,9,26,20,41,30
EnCIojgP5KTr1leaysFE3A,2014,9,27,2,14,4
EnCIojgP5KTr1leaysFE3A,2014,9,27,6,5,47
EnCIojgP5KTr1leaysFE3A,2014,9,27,21,36,16
EnCIojgP5KTr1leaysFE3A,2014,9,29,1,34,45
EnCIojgP5KTr1leaysFE3A,2014,9,30,1,7,54
EnCIojgP5KTr1leaysFE3A,2014,10,1,23,9,21
EnCIojgP5KTr1leaysFE3A,2014,10,2,23,1,48
EnCIojgP5KTr1leaysFE3A,2014,10,3,0,10,46
EnCIojgP5KTr1leaysFE3A,2014,10,3,4,30,31
EnCIojgP5KTr1leaysFE3A,2014,10,3,19,48,20
EnCIojgP5KTr1leaysFE3A,2014,10,3,19,57,59
EnCIojgP5KTr1leaysFE3A,2014,10,4,1,9,59
EnCIojgP5KTr1leaysFE3A,2014,10,4,4,3,4
EnCIojgP5KTr1leaysFE3A,2014,10,4,6,46,51
EnCIojgP5KTr1leaysFE3A,2014,10,4,21,19,36
EnCIojgP5KTr1leaysFE3A,2014,10,5,2,55,57
EnCIojgP5KTr1leaysFE3A,2014,10,5,3,14,43
EnCIojgP5KTr1leaysFE3A,2014,10,5,20,9,5
EnCIojgP5KTr1leaysFE3A,2014,10,5,21,57,31
EnCIojgP5KTr1leaysFE3A,2014,10,5,22,59,10
EnCIojgP5KTr1leaysFE3A,2014,10,6,3,18,45
EnCIojgP5KTr1leaysFE3A,2014,10,6,19,14,41
EnCIojgP5KTr1leaysFE3A,2014,10,6,19,29,43
EnCIojgP5KTr1leaysFE3A,2014,10,8,4,27,42
EnCIojgP5KTr1leaysFE3A,2014,10,8,20,15,48
EnCIojgP5KTr1leaysFE3A,2014,10,10,1,8,17
EnCIojgP5KTr1leaysFE3A,2014,10,10,19,28,24
EnCIojgP5KTr1leaysFE3A,2014,10,11,3,20,0
EnCIojgP5KTr1leaysFE3A,2014,10,11,19,11,8
EnCIojgP5KTr1leaysFE3A,2014,10,11,22,25,27
EnCIojgP5KTr1leaysFE3A,2014,10,12,4,24,34
EnCIojgP5KTr1leaysFE3A,2014,10,12,18,56,39
EnCIojgP5KTr1leaysFE3A,2014,10,12,19,33,12
EnCIojgP5KTr1leaysFE3A,2014,10,13,0,56,52
EnCIojgP5KTr1leaysFE3A,2014,10,13,1,1,25
EnCIojgP5KTr1leaysFE3A,2014,10,13,5,47,57
EnCIojgP5KTr1leaysFE3A,2014,10,13,22,50,42
EnCIojgP5KTr1leaysFE3A,2014,10,14,2,1,25
EnCIojgP5KTr1leaysFE3A,2014,10,15,6,41,4
EnCIojgP5KTr1leaysFE3A,2014,10,15,16,46,28
EnCIojgP5KTr1leaysFE3A,2014,10,15,18,52,12
EnCIojgP5KTr1leaysFE3A,2014,10,15,19,53,28
EnCIojgP5KTr1leaysFE3A,2014,10,17,19,48,46
EnCIojgP5KTr1leaysFE3A,2014,10,17,20,1,28
EnCIojgP5KTr1leaysFE3A,2014,10,18,1,51,17
EnCIojgP5KTr1leaysFE3A,2014,10,18,5,25,0
EnCIojgP5KTr1leaysFE3A,2014,10,18,17,26,7
EnCIojgP5KTr1leaysFE3A,2014,10,18,18,53,7
EnCIojgP5KTr1leaysFE3A,2014,10,18,19,47,58
EnCIojgP5KTr1leaysFE3A,2014,10,18,20,36,54
EnCIojgP5KTr1leaysFE3A,2014,10,18,20,44,6
EnCIojgP5KTr1leaysFE3A,2014,10,18,21,54,47
EnCIojgP5KTr1leaysFE3A,2014,10,19,5,39,18
EnCIojgP5KTr1leaysFE3A,2014,10,19,19,28,20
EnCIojgP5KTr1leaysFE3A,2014,10,20,1,38,36
EnCIojgP5KTr1leaysFE3A,2014,10,20,22,13,33
EnCIojgP5KTr1leaysFE3A,2014,10,21,19,32,32
EnCIojgP5KTr1leaysFE3A,2014,10,22,14,51,9
EnCIojgP5KTr1leaysFE3A,2014,10,22,17,53,56
EnCIojgP5KTr1leaysFE3A,2014,10,22,21,34,29
EnCIojgP5KTr1leaysFE3A,2014,10,23,14,46,48
EnCIojgP5KTr1leaysFE3A,2014,10,23,20,35,26
EnCIojgP5KTr1leaysFE3A,2014,10,24,5,16,17
EnCIojgP5KTr1leaysFE3A,2014,10,24,5,19,38
EnCIojgP5KTr1leaysFE3A,2014,10,24,14,1,26
EnCIojgP5KTr1leaysFE3A,2014,10,24,20,13,10
EnCIojgP5KTr1leaysFE3A,2014,10,25,14,29,27
EnCIojgP5KTr1leaysFE3A,2014,10,25,18,24,58
EnCIojgP5KTr1leaysFE3A,2014,10,25,18,31,5
EnCIojgP5KTr1leaysFE3A,2014,10,25,22,53,57
EnCIojgP5KTr1leaysFE3A,2014,10,26,6,47,17
EnCIojgP5KTr1leaysFE3A,2014,10,26,23,0,36
EnCIojgP5KTr1leaysFE3A,2014,10,27,0,46,31
EnCIojgP5KTr1leaysFE3A,2014,10,27,0,48,46
EnCIojgP5KTr1leaysFE3A,2014,10,27,1,42,45
EnCIojgP5KTr1leaysFE3A,2014,10,27,1,47,54
EnCIojgP5KTr1leaysFE3A,2014,10,27,19,15,29
EnCIojgP5KTr1leaysFE3A,2014,10,28,1,24,45
EnCIojgP5KTr1leaysFE3A,2014,10,28,4,43,13
EnCIojgP5KTr1leaysFE3A,2014,10,29,3,54,33
EnCIojgP5KTr1leaysFE3A,2014,10,29,5,55,22
EnCIojgP5KTr1leaysFE3A,2014,10,29,6,36,30
EnCIojgP5KTr1leaysFE3A,2014,10,30,2,46,55
EnCIojgP5KTr1leaysFE3A,2014,10,31,5,43,11
EnCIojgP5KTr1leaysFE3A,2014,10,31,20,34,54
EnCIojgP5KTr1leaysFE3A,2014,10,31,23,39,47
EnCIojgP5KTr1leaysFE3A,2014,11,1,23,22,14
EnCIojgP5KTr1leaysFE3A,2014,11,2,6,14,17
EnCIojgP5KTr1leaysFE3A,2014,11,2,21,27,46
EnCIojgP5KTr1leaysFE3A,2014,11,3,17,30,33
EnCIojgP5KTr1leaysFE3A,2014,11,4,1,49,51
EnCIojgP5KTr1leaysFE3A,2014,11,4,3,17,3
EnCIojgP5KTr1leaysFE3A,2014,11,4,19,49,6
EnCIojgP5KTr1leaysFE3A,2014,11,5,19,31,45
EnCIojgP5KTr1leaysFE3A,2014,11,5,21,21,11
EnCIojgP5KTr1leaysFE3A,2014,11,5,21,37,26
EnCIojgP5KTr1leaysFE3A,2014,11,6,0,29,11
EnCIojgP5KTr1leaysFE3A,2014,11,6,23,38,58
EnCIojgP5KTr1leaysFE3A,2014,11,8,1,57,25
EnCIojgP5KTr1leaysFE3A,2014,11,8,7,34,24
EnCIojgP5KTr1leaysFE3A,2014,11,8,23,20,12
EnCIojgP5KTr1leaysFE3A,2014,11,8,23,27,20
EnCIojgP5KTr1leaysFE3A,2014,11,9,3,18,28
EnCIojgP5KTr1leaysFE3A,2014,11,9,5,21,6
EnCIojgP5KTr1leaysFE3A,2014,11,9,5,25,54
EnCIojgP5KTr1leaysFE3A,2014,11,9,21,25,55
