business_id,year,month,day,hour,minute,second
InPTaYZ5j_4Iz6KCg5sAng,2015,5,10,21,7,37
InPTaYZ5j_4Iz6KCg5sAng,2015,7,1,3,38,4
InPTaYZ5j_4Iz6KCg5sAng,2015,8,15,21,37,44
InPTaYZ5j_4Iz6KCg5sAng,2015,11,27,20,18,29
InPTaYZ5j_4Iz6KCg5sAng,2015,12,12,23,57,24
InPTaYZ5j_4Iz6KCg5sAng,2016,2,14,21,28,9
InPTaYZ5j_4Iz6KCg5sAng,2017,1,22,18,37,49
InPTaYZ5j_4Iz6KCg5sAng,2017,2,12,19,1,4
InPTaYZ5j_4Iz6KCg5sAng,2017,2,26,0,43,52
InPTaYZ5j_4Iz6KCg5sAng,2017,4,15,23,59,45
InPTaYZ5j_4Iz6KCg5sAng,2017,11,18,21,54,38
InPTaYZ5j_4Iz6KCg5sAng,2018,3,25,19,37,5
InPTaYZ5j_4Iz6KCg5sAng,2018,4,16,18,46,54
InPTaYZ5j_4Iz6KCg5sAng,2018,7,17,19,13,14
InPTaYZ5j_4Iz6KCg5sAng,2018,8,27,20,21,20
InPTaYZ5j_4Iz6KCg5sAng,2018,9,22,19,9,27
InPTaYZ5j_4Iz6KCg5sAng,2018,10,6,19,37,8
InPTaYZ5j_4Iz6KCg5sAng,2019,2,2,21,33,41
InPTaYZ5j_4Iz6KCg5sAng,2019,7,5,20,50,1
InPTaYZ5j_4Iz6KCg5sAng,2019,8,17,23,2,0
InV8Flk6LhCyDqDNVEkLrg,2013,11,11,19,40,11
InV8Flk6LhCyDqDNVEkLrg,2013,11,20,19,39,12
InV8Flk6LhCyDqDNVEkLrg,2013,12,26,15,19,59
InV8Flk6LhCyDqDNVEkLrg,2014,1,13,19,7,56
InV8Flk6LhCyDqDNVEkLrg,2014,2,4,2,15,38
InV8Flk6LhCyDqDNVEkLrg,2014,3,20,17,27,35
InV8Flk6LhCyDqDNVEkLrg,2014,5,17,18,48,45
InV8Flk6LhCyDqDNVEkLrg,2014,6,2,19,11,20
InV8Flk6LhCyDqDNVEkLrg,2014,7,1,19,2,38
InV8Flk6LhCyDqDNVEkLrg,2014,7,6,1,37,51
InV8Flk6LhCyDqDNVEkLrg,2014,7,14,19,10,38
InV8Flk6LhCyDqDNVEkLrg,2014,7,16,1,24,34
InV8Flk6LhCyDqDNVEkLrg,2014,7,25,18,19,25
InV8Flk6LhCyDqDNVEkLrg,2014,8,10,20,19,42
InV8Flk6LhCyDqDNVEkLrg,2014,8,27,20,52,1
InV8Flk6LhCyDqDNVEkLrg,2014,10,29,20,22,19
InV8Flk6LhCyDqDNVEkLrg,2014,11,10,22,45,24
InV8Flk6LhCyDqDNVEkLrg,2015,2,2,19,5,37
InV8Flk6LhCyDqDNVEkLrg,2015,2,8,21,47,21
InV8Flk6LhCyDqDNVEkLrg,2015,3,11,18,47,9
InV8Flk6LhCyDqDNVEkLrg,2015,3,13,19,55,58
InV8Flk6LhCyDqDNVEkLrg,2015,3,21,4,2,11
InV8Flk6LhCyDqDNVEkLrg,2015,3,27,16,56,50
InV8Flk6LhCyDqDNVEkLrg,2015,5,1,23,37,1
InV8Flk6LhCyDqDNVEkLrg,2015,5,9,23,18,11
InV8Flk6LhCyDqDNVEkLrg,2015,6,10,1,8,2
InV8Flk6LhCyDqDNVEkLrg,2015,6,23,17,23,7
InV8Flk6LhCyDqDNVEkLrg,2015,6,23,19,1,34
InV8Flk6LhCyDqDNVEkLrg,2015,7,1,22,35,20
InV8Flk6LhCyDqDNVEkLrg,2015,7,25,2,25,53
InV8Flk6LhCyDqDNVEkLrg,2015,7,25,22,9,26
InV8Flk6LhCyDqDNVEkLrg,2015,7,27,23,5,34
InV8Flk6LhCyDqDNVEkLrg,2015,8,23,1,51,38
InV8Flk6LhCyDqDNVEkLrg,2015,9,4,23,5,32
InV8Flk6LhCyDqDNVEkLrg,2015,9,19,0,53,58
InV8Flk6LhCyDqDNVEkLrg,2015,9,22,23,55,52
InV8Flk6LhCyDqDNVEkLrg,2015,9,25,21,4,34
InV8Flk6LhCyDqDNVEkLrg,2015,9,27,20,29,8
InV8Flk6LhCyDqDNVEkLrg,2015,10,12,0,4,25
InV8Flk6LhCyDqDNVEkLrg,2015,10,23,0,4,51
InV8Flk6LhCyDqDNVEkLrg,2015,10,24,17,6,38
InV8Flk6LhCyDqDNVEkLrg,2015,11,15,18,50,27
InV8Flk6LhCyDqDNVEkLrg,2015,11,20,1,41,19
InV8Flk6LhCyDqDNVEkLrg,2015,12,2,21,32,8
InV8Flk6LhCyDqDNVEkLrg,2015,12,15,15,50,41
InV8Flk6LhCyDqDNVEkLrg,2015,12,26,23,41,50
InV8Flk6LhCyDqDNVEkLrg,2015,12,27,19,7,46
InV8Flk6LhCyDqDNVEkLrg,2016,1,11,0,29,52
InV8Flk6LhCyDqDNVEkLrg,2016,1,20,0,34,58
InV8Flk6LhCyDqDNVEkLrg,2016,1,30,23,4,52
InV8Flk6LhCyDqDNVEkLrg,2016,2,27,21,20,28
InV8Flk6LhCyDqDNVEkLrg,2016,3,8,0,24,48
InV8Flk6LhCyDqDNVEkLrg,2016,3,20,23,43,19
InV8Flk6LhCyDqDNVEkLrg,2016,4,7,21,9,59
InV8Flk6LhCyDqDNVEkLrg,2016,4,17,22,54,18
InV8Flk6LhCyDqDNVEkLrg,2016,4,21,20,28,9
InV8Flk6LhCyDqDNVEkLrg,2016,4,30,17,21,15
InV8Flk6LhCyDqDNVEkLrg,2016,5,7,13,3,32
InV8Flk6LhCyDqDNVEkLrg,2016,6,17,18,45,1
InV8Flk6LhCyDqDNVEkLrg,2016,6,19,18,1,0
InV8Flk6LhCyDqDNVEkLrg,2016,7,5,18,35,28
InV8Flk6LhCyDqDNVEkLrg,2016,7,17,18,56,29
InV8Flk6LhCyDqDNVEkLrg,2016,7,24,18,5,23
InV8Flk6LhCyDqDNVEkLrg,2016,7,30,22,48,45
InV8Flk6LhCyDqDNVEkLrg,2016,8,5,20,4,42
InV8Flk6LhCyDqDNVEkLrg,2016,8,5,20,33,9
InV8Flk6LhCyDqDNVEkLrg,2016,8,12,17,56,44
InV8Flk6LhCyDqDNVEkLrg,2016,9,17,23,34,32
InV8Flk6LhCyDqDNVEkLrg,2016,9,18,0,3,6
InV8Flk6LhCyDqDNVEkLrg,2016,9,29,20,23,37
InV8Flk6LhCyDqDNVEkLrg,2016,10,21,22,53,25
InV8Flk6LhCyDqDNVEkLrg,2016,10,27,1,9,42
InV8Flk6LhCyDqDNVEkLrg,2016,10,27,21,54,28
InV8Flk6LhCyDqDNVEkLrg,2016,10,28,19,13,41
InV8Flk6LhCyDqDNVEkLrg,2016,10,28,23,26,59
InV8Flk6LhCyDqDNVEkLrg,2016,10,31,20,59,57
InV8Flk6LhCyDqDNVEkLrg,2016,11,1,23,7,22
InV8Flk6LhCyDqDNVEkLrg,2016,11,12,1,44,26
InV8Flk6LhCyDqDNVEkLrg,2016,11,21,23,10,49
InV8Flk6LhCyDqDNVEkLrg,2016,12,8,2,9,21
InV8Flk6LhCyDqDNVEkLrg,2016,12,11,19,54,30
InV8Flk6LhCyDqDNVEkLrg,2016,12,16,18,18,48
InV8Flk6LhCyDqDNVEkLrg,2016,12,23,22,32,21
InV8Flk6LhCyDqDNVEkLrg,2016,12,31,16,54,9
InV8Flk6LhCyDqDNVEkLrg,2016,12,31,19,0,46
InV8Flk6LhCyDqDNVEkLrg,2017,1,9,18,20,46
InV8Flk6LhCyDqDNVEkLrg,2017,1,13,17,11,3
InV8Flk6LhCyDqDNVEkLrg,2017,1,14,19,9,22
InV8Flk6LhCyDqDNVEkLrg,2017,1,16,0,10,57
InV8Flk6LhCyDqDNVEkLrg,2017,1,29,19,12,26
InV8Flk6LhCyDqDNVEkLrg,2017,1,31,23,33,4
InV8Flk6LhCyDqDNVEkLrg,2017,2,12,21,23,53
InV8Flk6LhCyDqDNVEkLrg,2017,3,10,21,39,44
InV8Flk6LhCyDqDNVEkLrg,2017,3,25,19,57,5
InV8Flk6LhCyDqDNVEkLrg,2017,3,25,23,14,54
InV8Flk6LhCyDqDNVEkLrg,2017,4,10,17,48,49
InV8Flk6LhCyDqDNVEkLrg,2017,4,10,21,10,43
InV8Flk6LhCyDqDNVEkLrg,2017,4,15,20,53,50
InV8Flk6LhCyDqDNVEkLrg,2017,4,26,15,34,9
InV8Flk6LhCyDqDNVEkLrg,2017,5,3,18,22,48
InV8Flk6LhCyDqDNVEkLrg,2017,5,13,19,56,51
InV8Flk6LhCyDqDNVEkLrg,2017,6,7,20,50,27
InV8Flk6LhCyDqDNVEkLrg,2017,6,26,22,30,35
InV8Flk6LhCyDqDNVEkLrg,2017,7,19,18,40,0
InV8Flk6LhCyDqDNVEkLrg,2017,8,17,22,26,43
InV8Flk6LhCyDqDNVEkLrg,2017,8,25,23,11,41
InV8Flk6LhCyDqDNVEkLrg,2017,9,1,21,29,42
InV8Flk6LhCyDqDNVEkLrg,2017,9,2,22,26,23
InV8Flk6LhCyDqDNVEkLrg,2017,9,6,19,21,15
InVHlgfO9IzP5xRRAJ-2ZQ,2011,1,6,15,6,8
InVHlgfO9IzP5xRRAJ-2ZQ,2011,2,22,20,31,25
InVHlgfO9IzP5xRRAJ-2ZQ,2011,2,23,16,41,33
InVHlgfO9IzP5xRRAJ-2ZQ,2011,5,27,21,57,27
InVHlgfO9IzP5xRRAJ-2ZQ,2011,6,8,1,49,43
InVHlgfO9IzP5xRRAJ-2ZQ,2011,6,30,15,19,39
InVHlgfO9IzP5xRRAJ-2ZQ,2012,9,22,2,52,10
InVHlgfO9IzP5xRRAJ-2ZQ,2012,10,14,0,35,40
InVHlgfO9IzP5xRRAJ-2ZQ,2013,9,24,19,45,44
InVHlgfO9IzP5xRRAJ-2ZQ,2013,10,1,18,42,35
InVHlgfO9IzP5xRRAJ-2ZQ,2013,11,15,17,50,10
InVHlgfO9IzP5xRRAJ-2ZQ,2014,5,28,17,52,10
InVHlgfO9IzP5xRRAJ-2ZQ,2014,7,22,21,5,30
InVHlgfO9IzP5xRRAJ-2ZQ,2014,10,13,17,54,31
InVHlgfO9IzP5xRRAJ-2ZQ,2014,11,17,17,41,51
InVHlgfO9IzP5xRRAJ-2ZQ,2016,9,21,15,6,9
InVHlgfO9IzP5xRRAJ-2ZQ,2018,4,9,22,33,35
InVaZ88Qjisw3m2ecgAZbw,2017,8,18,18,39,24
InYPeA1WM9uGR_mA5Wia1g,2014,7,25,15,12,10
InYPeA1WM9uGR_mA5Wia1g,2014,8,23,2,0,50
InYPeA1WM9uGR_mA5Wia1g,2014,10,12,4,10,20
InYPeA1WM9uGR_mA5Wia1g,2014,10,14,0,48,23
InYPeA1WM9uGR_mA5Wia1g,2014,11,1,4,17,57
InYPeA1WM9uGR_mA5Wia1g,2014,11,7,1,16,21
InYPeA1WM9uGR_mA5Wia1g,2014,12,5,17,6,56
InYPeA1WM9uGR_mA5Wia1g,2014,12,27,12,7,46
InYPeA1WM9uGR_mA5Wia1g,2014,12,30,1,56,1
InYPeA1WM9uGR_mA5Wia1g,2015,1,11,1,24,39
InYPeA1WM9uGR_mA5Wia1g,2015,1,25,0,43,39
InYPeA1WM9uGR_mA5Wia1g,2015,1,25,23,34,22
InYPeA1WM9uGR_mA5Wia1g,2015,1,26,19,47,24
InYPeA1WM9uGR_mA5Wia1g,2015,1,27,14,47,52
InYPeA1WM9uGR_mA5Wia1g,2015,3,3,4,57,4
InYPeA1WM9uGR_mA5Wia1g,2015,3,5,23,18,13
InYPeA1WM9uGR_mA5Wia1g,2015,3,22,0,34,33
InYPeA1WM9uGR_mA5Wia1g,2015,4,3,16,4,17
InYPeA1WM9uGR_mA5Wia1g,2015,4,5,6,10,51
InYPeA1WM9uGR_mA5Wia1g,2015,4,13,0,52,53
InYPeA1WM9uGR_mA5Wia1g,2015,5,8,5,9,4
InYPeA1WM9uGR_mA5Wia1g,2015,5,16,17,57,18
InYPeA1WM9uGR_mA5Wia1g,2015,5,22,21,13,32
InYPeA1WM9uGR_mA5Wia1g,2015,5,26,22,1,22
InYPeA1WM9uGR_mA5Wia1g,2015,6,16,17,31,9
InYPeA1WM9uGR_mA5Wia1g,2015,6,17,9,30,6
InYPeA1WM9uGR_mA5Wia1g,2015,6,19,18,33,28
InYPeA1WM9uGR_mA5Wia1g,2015,6,21,20,10,38
InYPeA1WM9uGR_mA5Wia1g,2015,6,22,2,15,3
InYPeA1WM9uGR_mA5Wia1g,2015,6,24,20,33,27
InYPeA1WM9uGR_mA5Wia1g,2015,8,23,20,38,12
InYPeA1WM9uGR_mA5Wia1g,2015,8,28,22,36,3
InYPeA1WM9uGR_mA5Wia1g,2015,9,20,7,29,30
InYPeA1WM9uGR_mA5Wia1g,2015,10,24,17,45,56
InYPeA1WM9uGR_mA5Wia1g,2015,11,1,21,39,50
InYPeA1WM9uGR_mA5Wia1g,2015,11,7,23,56,2
InYPeA1WM9uGR_mA5Wia1g,2015,11,14,17,18,22
InYPeA1WM9uGR_mA5Wia1g,2015,11,17,2,43,16
InYPeA1WM9uGR_mA5Wia1g,2015,11,28,4,36,44
InYPeA1WM9uGR_mA5Wia1g,2015,12,6,21,2,12
InYPeA1WM9uGR_mA5Wia1g,2015,12,17,20,31,28
InYPeA1WM9uGR_mA5Wia1g,2015,12,28,16,42,38
InYPeA1WM9uGR_mA5Wia1g,2016,1,2,0,23,38
InYPeA1WM9uGR_mA5Wia1g,2016,1,5,0,0,7
InYPeA1WM9uGR_mA5Wia1g,2016,1,10,2,14,19
InYPeA1WM9uGR_mA5Wia1g,2016,1,25,3,8,20
InYPeA1WM9uGR_mA5Wia1g,2016,1,29,20,14,52
InYPeA1WM9uGR_mA5Wia1g,2016,2,3,18,57,57
InYPeA1WM9uGR_mA5Wia1g,2016,2,9,19,46,52
InYPeA1WM9uGR_mA5Wia1g,2016,2,15,3,51,24
InYPeA1WM9uGR_mA5Wia1g,2016,2,21,0,52,0
InYPeA1WM9uGR_mA5Wia1g,2016,2,23,21,34,2
InYPeA1WM9uGR_mA5Wia1g,2016,2,26,19,22,24
InYPeA1WM9uGR_mA5Wia1g,2016,2,26,23,5,10
InYPeA1WM9uGR_mA5Wia1g,2016,2,27,16,24,29
InYPeA1WM9uGR_mA5Wia1g,2016,2,27,21,44,16
InYPeA1WM9uGR_mA5Wia1g,2016,2,29,19,5,59
InYPeA1WM9uGR_mA5Wia1g,2016,3,11,2,2,11
InYPeA1WM9uGR_mA5Wia1g,2016,3,13,21,16,30
InYPeA1WM9uGR_mA5Wia1g,2016,3,14,0,45,11
InYPeA1WM9uGR_mA5Wia1g,2016,3,17,16,49,58
InYPeA1WM9uGR_mA5Wia1g,2016,4,19,0,21,31
InYPeA1WM9uGR_mA5Wia1g,2016,5,1,1,32,45
InYPeA1WM9uGR_mA5Wia1g,2016,5,24,23,10,45
InYPeA1WM9uGR_mA5Wia1g,2016,5,29,18,43,42
InYPeA1WM9uGR_mA5Wia1g,2016,5,30,23,43,26
InYPeA1WM9uGR_mA5Wia1g,2016,5,30,23,44,32
InYPeA1WM9uGR_mA5Wia1g,2016,5,30,23,44,43
InYPeA1WM9uGR_mA5Wia1g,2016,6,23,19,0,49
InYPeA1WM9uGR_mA5Wia1g,2016,7,7,16,58,20
InYPeA1WM9uGR_mA5Wia1g,2016,7,9,3,15,48
InYPeA1WM9uGR_mA5Wia1g,2016,7,9,21,41,29
InYPeA1WM9uGR_mA5Wia1g,2016,7,16,23,46,46
InYPeA1WM9uGR_mA5Wia1g,2016,7,17,6,24,18
InYPeA1WM9uGR_mA5Wia1g,2016,7,19,2,5,59
InYPeA1WM9uGR_mA5Wia1g,2016,7,23,16,34,21
InYPeA1WM9uGR_mA5Wia1g,2016,7,24,18,59,3
InYPeA1WM9uGR_mA5Wia1g,2016,7,30,23,59,33
InYPeA1WM9uGR_mA5Wia1g,2016,8,2,0,2,39
InYPeA1WM9uGR_mA5Wia1g,2016,8,3,1,5,12
InYPeA1WM9uGR_mA5Wia1g,2016,8,6,21,27,54
InYPeA1WM9uGR_mA5Wia1g,2016,8,7,6,29,46
InYPeA1WM9uGR_mA5Wia1g,2016,8,9,12,36,47
InYPeA1WM9uGR_mA5Wia1g,2016,8,13,23,28,32
InYPeA1WM9uGR_mA5Wia1g,2016,8,15,1,10,4
InYPeA1WM9uGR_mA5Wia1g,2016,8,18,17,58,48
InYPeA1WM9uGR_mA5Wia1g,2016,8,25,1,14,7
InYPeA1WM9uGR_mA5Wia1g,2016,8,28,19,59,55
InYPeA1WM9uGR_mA5Wia1g,2016,9,7,0,17,11
InYPeA1WM9uGR_mA5Wia1g,2016,9,8,3,6,4
InYPeA1WM9uGR_mA5Wia1g,2016,9,12,19,13,4
InYPeA1WM9uGR_mA5Wia1g,2016,9,15,1,35,51
InYPeA1WM9uGR_mA5Wia1g,2016,9,16,16,35,20
InYPeA1WM9uGR_mA5Wia1g,2016,9,16,22,53,9
InYPeA1WM9uGR_mA5Wia1g,2016,9,17,8,5,11
InYPeA1WM9uGR_mA5Wia1g,2016,9,18,22,43,17
InYPeA1WM9uGR_mA5Wia1g,2016,9,20,23,43,28
InYPeA1WM9uGR_mA5Wia1g,2016,9,22,20,59,26
InYPeA1WM9uGR_mA5Wia1g,2016,9,25,22,46,42
InYPeA1WM9uGR_mA5Wia1g,2016,9,26,2,51,24
InYPeA1WM9uGR_mA5Wia1g,2016,10,1,18,6,34
InYPeA1WM9uGR_mA5Wia1g,2016,10,2,22,9,51
InYPeA1WM9uGR_mA5Wia1g,2016,10,7,0,10,27
InYPeA1WM9uGR_mA5Wia1g,2016,10,7,0,24,1
InYPeA1WM9uGR_mA5Wia1g,2016,10,7,9,23,59
InYPeA1WM9uGR_mA5Wia1g,2016,10,7,9,24,55
InYPeA1WM9uGR_mA5Wia1g,2016,10,8,7,11,41
InYPeA1WM9uGR_mA5Wia1g,2016,10,9,5,52,54
InYPeA1WM9uGR_mA5Wia1g,2016,10,9,16,23,39
InYPeA1WM9uGR_mA5Wia1g,2016,10,10,2,6,9
InYPeA1WM9uGR_mA5Wia1g,2016,10,10,17,31,46
InYPeA1WM9uGR_mA5Wia1g,2016,10,11,20,0,39
InYPeA1WM9uGR_mA5Wia1g,2016,10,12,20,33,24
InYPeA1WM9uGR_mA5Wia1g,2016,10,14,4,10,49
InYPeA1WM9uGR_mA5Wia1g,2016,10,14,11,45,10
InYPeA1WM9uGR_mA5Wia1g,2016,10,25,5,56,50
InYPeA1WM9uGR_mA5Wia1g,2016,10,30,0,29,8
InYPeA1WM9uGR_mA5Wia1g,2016,11,1,3,8,38
InYPeA1WM9uGR_mA5Wia1g,2016,11,2,0,2,53
InYPeA1WM9uGR_mA5Wia1g,2016,11,2,3,4,25
InYPeA1WM9uGR_mA5Wia1g,2016,11,2,16,34,39
InYPeA1WM9uGR_mA5Wia1g,2016,11,3,17,9,59
InYPeA1WM9uGR_mA5Wia1g,2016,11,6,6,13,44
InYPeA1WM9uGR_mA5Wia1g,2016,11,9,0,24,46
InYPeA1WM9uGR_mA5Wia1g,2016,11,10,0,37,26
InYPeA1WM9uGR_mA5Wia1g,2016,11,10,8,47,29
InYPeA1WM9uGR_mA5Wia1g,2016,11,11,19,4,32
InYPeA1WM9uGR_mA5Wia1g,2016,11,13,2,41,51
InYPeA1WM9uGR_mA5Wia1g,2016,11,15,17,23,33
InYPeA1WM9uGR_mA5Wia1g,2016,11,16,20,47,31
InYPeA1WM9uGR_mA5Wia1g,2016,11,18,21,0,29
InYPeA1WM9uGR_mA5Wia1g,2016,11,20,8,10,46
InYPeA1WM9uGR_mA5Wia1g,2016,11,24,16,17,19
InYPeA1WM9uGR_mA5Wia1g,2016,12,3,16,37,35
InYPeA1WM9uGR_mA5Wia1g,2016,12,7,1,0,50
InYPeA1WM9uGR_mA5Wia1g,2016,12,7,15,9,55
InYPeA1WM9uGR_mA5Wia1g,2016,12,8,16,49,40
InYPeA1WM9uGR_mA5Wia1g,2016,12,11,2,14,42
InYPeA1WM9uGR_mA5Wia1g,2016,12,16,4,34,47
InYPeA1WM9uGR_mA5Wia1g,2016,12,17,2,51,58
InYPeA1WM9uGR_mA5Wia1g,2016,12,19,22,12,7
InYPeA1WM9uGR_mA5Wia1g,2016,12,24,22,38,16
InYPeA1WM9uGR_mA5Wia1g,2016,12,28,13,24,7
InYPeA1WM9uGR_mA5Wia1g,2017,1,10,22,49,16
InYPeA1WM9uGR_mA5Wia1g,2017,1,18,21,42,16
InYPeA1WM9uGR_mA5Wia1g,2017,2,3,23,35,35
InYPeA1WM9uGR_mA5Wia1g,2017,3,1,12,21,56
InYPeA1WM9uGR_mA5Wia1g,2017,3,3,23,30,29
InYPeA1WM9uGR_mA5Wia1g,2017,3,7,16,57,49
InYPeA1WM9uGR_mA5Wia1g,2017,4,18,5,35,53
InYPeA1WM9uGR_mA5Wia1g,2017,5,23,1,15,28
InYPeA1WM9uGR_mA5Wia1g,2017,6,6,1,45,14
InYPeA1WM9uGR_mA5Wia1g,2017,6,9,23,5,56
InYPeA1WM9uGR_mA5Wia1g,2017,7,1,19,56,29
InYPeA1WM9uGR_mA5Wia1g,2017,7,3,5,16,23
InYPeA1WM9uGR_mA5Wia1g,2017,7,3,21,13,0
InYPeA1WM9uGR_mA5Wia1g,2017,7,10,0,38,28
InYPeA1WM9uGR_mA5Wia1g,2017,7,17,11,24,29
InYPeA1WM9uGR_mA5Wia1g,2017,7,18,18,4,32
InYPeA1WM9uGR_mA5Wia1g,2017,7,21,1,39,58
InYPeA1WM9uGR_mA5Wia1g,2017,7,21,16,2,57
InYPeA1WM9uGR_mA5Wia1g,2017,7,24,21,46,24
InYPeA1WM9uGR_mA5Wia1g,2017,7,29,5,59,55
InYPeA1WM9uGR_mA5Wia1g,2017,7,30,5,21,41
InYPeA1WM9uGR_mA5Wia1g,2017,7,30,15,59,13
InYPeA1WM9uGR_mA5Wia1g,2017,7,31,7,10,8
InYPeA1WM9uGR_mA5Wia1g,2017,8,2,2,3,42
InYPeA1WM9uGR_mA5Wia1g,2017,8,3,22,30,45
InYPeA1WM9uGR_mA5Wia1g,2017,8,3,22,33,36
InYPeA1WM9uGR_mA5Wia1g,2017,8,4,22,1,5
InYPeA1WM9uGR_mA5Wia1g,2017,8,6,23,5,59
InYPeA1WM9uGR_mA5Wia1g,2017,12,8,4,52,17
IndCqaVKZ7m5YVovsM9LFw,2013,12,26,14,50,44
IndCqaVKZ7m5YVovsM9LFw,2016,3,14,3,40,4
Inf0o8WPK_u-xd1j6yqVWA,2011,11,8,22,37,54
InfzHR1oZYwn1qell8_4CQ,2012,1,22,22,25,4
InfzHR1oZYwn1qell8_4CQ,2012,1,25,3,56,40
InfzHR1oZYwn1qell8_4CQ,2012,1,25,19,48,31
InfzHR1oZYwn1qell8_4CQ,2012,1,28,0,51,16
InfzHR1oZYwn1qell8_4CQ,2012,1,30,2,54,11
InfzHR1oZYwn1qell8_4CQ,2012,2,1,19,14,38
InfzHR1oZYwn1qell8_4CQ,2012,2,2,1,35,35
InfzHR1oZYwn1qell8_4CQ,2012,2,2,22,13,37
InfzHR1oZYwn1qell8_4CQ,2012,2,17,23,43,53
InfzHR1oZYwn1qell8_4CQ,2012,2,24,2,27,47
InfzHR1oZYwn1qell8_4CQ,2012,3,2,22,36,5
InfzHR1oZYwn1qell8_4CQ,2012,3,8,21,8,54
InfzHR1oZYwn1qell8_4CQ,2012,4,12,1,56,47
InfzHR1oZYwn1qell8_4CQ,2012,5,1,22,44,56
InfzHR1oZYwn1qell8_4CQ,2012,5,4,19,57,42
InfzHR1oZYwn1qell8_4CQ,2012,5,11,23,51,39
InfzHR1oZYwn1qell8_4CQ,2012,6,2,18,32,21
InfzHR1oZYwn1qell8_4CQ,2012,6,12,20,36,28
InfzHR1oZYwn1qell8_4CQ,2012,6,17,20,13,30
InfzHR1oZYwn1qell8_4CQ,2012,7,1,4,16,35
InfzHR1oZYwn1qell8_4CQ,2012,7,2,3,48,3
InfzHR1oZYwn1qell8_4CQ,2012,7,15,19,16,59
InfzHR1oZYwn1qell8_4CQ,2012,7,17,21,11,37
InfzHR1oZYwn1qell8_4CQ,2012,7,20,1,20,8
InfzHR1oZYwn1qell8_4CQ,2012,8,15,0,46,50
InfzHR1oZYwn1qell8_4CQ,2012,8,18,3,0,30
InfzHR1oZYwn1qell8_4CQ,2012,8,23,21,47,55
InfzHR1oZYwn1qell8_4CQ,2012,9,3,0,43,2
InfzHR1oZYwn1qell8_4CQ,2012,9,16,1,21,24
InfzHR1oZYwn1qell8_4CQ,2012,10,25,19,53,53
InfzHR1oZYwn1qell8_4CQ,2012,10,26,20,58,51
InfzHR1oZYwn1qell8_4CQ,2012,10,27,19,5,15
InfzHR1oZYwn1qell8_4CQ,2012,10,28,23,25,46
InfzHR1oZYwn1qell8_4CQ,2012,10,29,1,30,13
InfzHR1oZYwn1qell8_4CQ,2012,10,29,1,30,42
InfzHR1oZYwn1qell8_4CQ,2012,11,3,2,39,38
InfzHR1oZYwn1qell8_4CQ,2012,11,12,0,56,35
InfzHR1oZYwn1qell8_4CQ,2012,11,19,1,4,35
InfzHR1oZYwn1qell8_4CQ,2012,12,11,1,25,10
InfzHR1oZYwn1qell8_4CQ,2012,12,11,1,25,40
InfzHR1oZYwn1qell8_4CQ,2012,12,15,23,35,46
InfzHR1oZYwn1qell8_4CQ,2012,12,27,2,53,23
InfzHR1oZYwn1qell8_4CQ,2012,12,31,3,3,0
InfzHR1oZYwn1qell8_4CQ,2013,1,5,2,31,38
InfzHR1oZYwn1qell8_4CQ,2013,1,14,20,1,10
InfzHR1oZYwn1qell8_4CQ,2013,1,30,20,17,2
InfzHR1oZYwn1qell8_4CQ,2013,2,9,3,32,29
InfzHR1oZYwn1qell8_4CQ,2013,2,27,22,11,13
InfzHR1oZYwn1qell8_4CQ,2013,4,3,1,55,45
InfzHR1oZYwn1qell8_4CQ,2013,4,3,2,3,5
InfzHR1oZYwn1qell8_4CQ,2013,4,4,2,42,46
InfzHR1oZYwn1qell8_4CQ,2013,4,15,3,13,53
InfzHR1oZYwn1qell8_4CQ,2013,4,24,1,18,33
InfzHR1oZYwn1qell8_4CQ,2013,5,9,3,21,15
InfzHR1oZYwn1qell8_4CQ,2013,5,13,0,39,34
InfzHR1oZYwn1qell8_4CQ,2013,6,2,4,17,37
InfzHR1oZYwn1qell8_4CQ,2013,6,4,20,25,40
InfzHR1oZYwn1qell8_4CQ,2013,6,4,20,27,18
InfzHR1oZYwn1qell8_4CQ,2013,6,26,3,17,41
InfzHR1oZYwn1qell8_4CQ,2013,7,6,23,30,4
InfzHR1oZYwn1qell8_4CQ,2013,8,15,21,5,39
Inh4zML74UuNekCzM_JP2w,2016,7,23,2,46,15
Inh4zML74UuNekCzM_JP2w,2016,7,26,2,26,33
Inh4zML74UuNekCzM_JP2w,2016,8,24,0,56,48
Inh4zML74UuNekCzM_JP2w,2016,8,26,1,16,37
Inh4zML74UuNekCzM_JP2w,2017,2,7,23,18,32
Inh4zML74UuNekCzM_JP2w,2017,4,22,16,16,7
Inh4zML74UuNekCzM_JP2w,2017,5,26,18,49,19
Inh4zML74UuNekCzM_JP2w,2017,6,15,22,37,32
Inh4zML74UuNekCzM_JP2w,2017,6,29,17,40,42
Inh4zML74UuNekCzM_JP2w,2017,7,7,17,45,53
Inh4zML74UuNekCzM_JP2w,2017,7,14,19,31,13
Inh4zML74UuNekCzM_JP2w,2017,12,7,0,43,27
Inh4zML74UuNekCzM_JP2w,2017,12,16,2,0,37
Inh4zML74UuNekCzM_JP2w,2018,3,14,22,40,57
Inh4zML74UuNekCzM_JP2w,2018,4,13,17,10,12
Inh4zML74UuNekCzM_JP2w,2018,8,8,1,17,43
Inh4zML74UuNekCzM_JP2w,2018,10,26,16,57,45
