business_id,year,month,day,hour,minute,second
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,14,14,58
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,14,17,4
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,14,39,37
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,14,43,44
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,14,51,18
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,15,0,29
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,15,9,43
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,15,9,52
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,15,27,23
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,15,28,17
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,15,41,24
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,15,51,40
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,16,6,2
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,16,11,38
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,16,13,33
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,16,26,21
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,16,40,3
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,16,56,14
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,17,8,42
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,17,14,7
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,17,24,11
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,17,41,27
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,19,15,30
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,19,24,51
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,20,3,38
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,20,16,37
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,20,30,34
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,21,51,36
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,22,1,34
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,22,6,38
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,22,36,48
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,22,46,16
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,23,21,40
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,23,23,5
JmI9nslLD7KZqRr__Bg6NQ,2015,9,14,23,44,19
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,0,36,33
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,0,37,17
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,0,57,46
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,1,10,15
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,1,17,13
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,1,23,10
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,1,26,58
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,1,45,50
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,1,56,33
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,2,4,27
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,3,2,41
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,3,19,15
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,3,37,42
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,3,45,1
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,5,18,23
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,5,24,41
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,5,30,6
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,13,31,30
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,13,34,20
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,14,30,27
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,14,50,25
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,15,1,0
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,15,36,44
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,15,44,12
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,15,47,27
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,15,47,55
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,16,20,8
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,16,29,51
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,16,31,7
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,16,34,55
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,17,46,24
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,18,32,46
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,19,4,12
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,19,36,3
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,19,48,2
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,20,17,6
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,20,20,24
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,20,26,48
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,21,5,16
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,21,14,56
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,21,25,18
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,22,6,38
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,22,25,55
JmI9nslLD7KZqRr__Bg6NQ,2015,9,15,23,28,23
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,0,36,28
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,0,37,55
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,0,58,20
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,2,27,25
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,2,45,8
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,3,9,32
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,4,22,19
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,4,44,51
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,6,46,21
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,13,9,41
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,15,31,51
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,16,18,43
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,16,21,20
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,16,39,18
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,16,39,42
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,16,42,37
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,16,48,48
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,16,53,16
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,17,1,21
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,17,14,29
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,17,45,22
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,18,3,59
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,18,22,47
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,19,11,44
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,19,12,5
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,19,46,20
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,20,7,43
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,20,11,38
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,20,36,41
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,20,45,33
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,20,56,28
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,21,5,43
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,21,33,35
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,22,4,45
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,22,8,31
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,22,22,39
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,22,23,49
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,22,26,21
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,22,29,38
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,22,50,11
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,23,21,52
JmI9nslLD7KZqRr__Bg6NQ,2015,9,16,23,49,21
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,0,10,39
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,0,27,28
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,0,32,3
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,0,37,27
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,1,30,27
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,1,36,40
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,1,57,57
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,2,18,7
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,2,41,54
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,2,47,53
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,2,54,48
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,2,56,35
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,4,32,15
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,4,37,3
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,6,10,5
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,11,35,2
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,13,32,15
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,14,1,19
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,15,24,40
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,15,40,45
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,15,41,44
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,16,18,38
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,16,53,47
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,17,0,40
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,17,4,2
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,17,5,56
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,17,41,9
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,18,27,58
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,19,23,38
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,19,37,5
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,20,11,58
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,20,14,49
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,20,39,56
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,20,45,42
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,20,51,48
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,20,59,50
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,21,13,44
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,22,28,9
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,22,28,51
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,23,1,13
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,23,30,55
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,23,43,37
JmI9nslLD7KZqRr__Bg6NQ,2015,9,17,23,44,31
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,0,23,53
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,0,36,46
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,0,44,20
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,1,8,52
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,1,24,47
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,1,27,41
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,1,34,26
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,1,53,51
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,1,59,47
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,2,3,42
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,2,8,2
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,2,10,57
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,2,29,34
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,2,37,27
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,2,45,53
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,4,34,45
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,6,8,0
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,10,53,5
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,11,50,10
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,12,10,31
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,12,40,41
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,13,45,10
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,13,57,1
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,13,59,54
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,14,47,3
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,15,1,7
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,15,47,46
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,17,1,53
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,17,35,26
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,17,39,3
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,18,24,21
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,18,30,21
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,18,50,37
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,18,57,33
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,18,57,40
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,19,0,17
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,19,39,14
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,19,40,54
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,19,50,33
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,19,55,37
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,20,48,53
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,21,6,58
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,21,7,53
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,21,38,27
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,22,3,10
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,22,4,12
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,22,32,54
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,22,36,17
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,22,36,37
JmI9nslLD7KZqRr__Bg6NQ,2015,9,18,22,51,58
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,0,9,18
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,0,14,49
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,0,26,32
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,0,33,52
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,0,34,5
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,0,34,12
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,0,49,49
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,0,53,19
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,1,26,39
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,1,39,35
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,1,54,3
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,1,58,40
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,1,59,29
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,2,18,56
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,2,41,38
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,2,58,8
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,3,4,48
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,3,39,4
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,5,50,35
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,12,0,45
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,13,6,54
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,13,9,55
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,13,47,30
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,13,55,39
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,14,4,27
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,14,12,19
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,14,24,26
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,14,26,59
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,14,40,6
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,14,40,58
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,14,42,22
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,15,6,28
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,15,13,59
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,15,25,31
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,16,9,57
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,16,23,10
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,16,26,45
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,17,14,39
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,17,14,42
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,17,36,6
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,18,40,9
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,20,12,18
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,22,17,26
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,22,57,2
JmI9nslLD7KZqRr__Bg6NQ,2015,9,19,23,5,46
JmI9nslLD7KZqRr__Bg6NQ,2015,9,20,1,12,31
JmI9nslLD7KZqRr__Bg6NQ,2015,9,20,2,9,54
JmI9nslLD7KZqRr__Bg6NQ,2015,9,20,2,55,10
JmI9nslLD7KZqRr__Bg6NQ,2015,9,20,4,36,33
JmI9nslLD7KZqRr__Bg6NQ,2015,9,20,5,7,22
JmI9nslLD7KZqRr__Bg6NQ,2015,9,20,5,21,36
JmI9nslLD7KZqRr__Bg6NQ,2015,9,20,11,30,38
JmI9nslLD7KZqRr__Bg6NQ,2015,9,20,15,18,4
JmI9nslLD7KZqRr__Bg6NQ,2015,9,20,15,28,27
JmI9nslLD7KZqRr__Bg6NQ,2015,9,20,16,20,39
JmI9nslLD7KZqRr__Bg6NQ,2015,9,20,16,45,22
JmI9nslLD7KZqRr__Bg6NQ,2015,9,20,16,56,6
JmI9nslLD7KZqRr__Bg6NQ,2015,9,20,16,59,37
JmI9nslLD7KZqRr__Bg6NQ,2015,9,20,18,48,22
JmI9nslLD7KZqRr__Bg6NQ,2015,9,20,19,43,45
JmI9nslLD7KZqRr__Bg6NQ,2015,9,20,19,59,22
JmI9nslLD7KZqRr__Bg6NQ,2015,9,20,20,10,54
JmI9nslLD7KZqRr__Bg6NQ,2015,9,20,20,11,9
JmI9nslLD7KZqRr__Bg6NQ,2015,9,20,20,18,29
JmI9nslLD7KZqRr__Bg6NQ,2015,9,20,20,41,43
JmI9nslLD7KZqRr__Bg6NQ,2015,9,20,20,56,6
JmI9nslLD7KZqRr__Bg6NQ,2015,9,20,21,16,58
JmI9nslLD7KZqRr__Bg6NQ,2015,9,20,21,38,52
JmI9nslLD7KZqRr__Bg6NQ,2015,9,20,21,41,26
JmI9nslLD7KZqRr__Bg6NQ,2015,9,20,22,4,26
JmI9nslLD7KZqRr__Bg6NQ,2015,9,20,22,6,4
JmI9nslLD7KZqRr__Bg6NQ,2015,9,20,22,45,7
JmI9nslLD7KZqRr__Bg6NQ,2015,9,20,22,48,23
JmI9nslLD7KZqRr__Bg6NQ,2015,9,20,22,48,27
JmI9nslLD7KZqRr__Bg6NQ,2015,9,20,22,54,58
JmI9nslLD7KZqRr__Bg6NQ,2015,9,20,23,3,58
JmI9nslLD7KZqRr__Bg6NQ,2015,9,20,23,8,33
JmI9nslLD7KZqRr__Bg6NQ,2015,9,20,23,11,54
JmI9nslLD7KZqRr__Bg6NQ,2015,9,20,23,26,14
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,0,13,21
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,0,16,2
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,0,27,21
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,0,33,14
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,0,33,51
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,0,37,23
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,0,38,13
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,0,45,50
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,0,54,41
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,1,4,8
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,1,20,19
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,1,23,15
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,1,59,22
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,2,13,4
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,2,30,25
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,2,44,9
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,2,48,21
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,3,28,40
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,3,46,12
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,4,0,55
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,4,1,13
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,4,4,3
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,4,16,5
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,4,20,20
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,4,23,51
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,4,34,0
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,4,54,6
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,4,55,40
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,5,0,56
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,6,39,9
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,8,9,0
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,8,25,26
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,10,30,18
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,13,4,48
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,13,7,37
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,13,8,44
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,13,35,34
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,14,0,17
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,14,19,30
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,14,31,49
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,14,35,15
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,14,48,41
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,14,55,42
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,15,17,53
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,15,17,55
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,15,29,7
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,15,43,51
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,16,1,34
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,16,2,41
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,16,12,18
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,16,43,23
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,16,55,28
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,17,43,23
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,18,8,4
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,18,9,35
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,18,18,38
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,18,27,15
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,19,31,14
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,19,33,31
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,19,52,11
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,19,54,10
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,19,55,2
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,20,10,37
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,20,34,26
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,21,42,3
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,22,32,48
JmI9nslLD7KZqRr__Bg6NQ,2015,9,21,23,21,0
JmI9nslLD7KZqRr__Bg6NQ,2015,9,22,0,41,51
JmI9nslLD7KZqRr__Bg6NQ,2015,9,22,2,37,54
JmI9nslLD7KZqRr__Bg6NQ,2015,9,22,2,43,17
JmI9nslLD7KZqRr__Bg6NQ,2015,9,22,2,46,31
JmI9nslLD7KZqRr__Bg6NQ,2015,9,22,2,53,0
JmI9nslLD7KZqRr__Bg6NQ,2015,9,22,3,25,37
JmI9nslLD7KZqRr__Bg6NQ,2015,9,22,3,52,41
JmI9nslLD7KZqRr__Bg6NQ,2015,9,22,4,5,33
JmI9nslLD7KZqRr__Bg6NQ,2015,9,22,12,45,30
JmI9nslLD7KZqRr__Bg6NQ,2015,9,22,13,24,29
JmI9nslLD7KZqRr__Bg6NQ,2015,9,22,13,24,49
JmI9nslLD7KZqRr__Bg6NQ,2015,9,22,13,32,38
JmI9nslLD7KZqRr__Bg6NQ,2015,9,22,13,46,47
JmI9nslLD7KZqRr__Bg6NQ,2015,9,22,13,52,23
JmI9nslLD7KZqRr__Bg6NQ,2015,9,22,14,9,57
JmI9nslLD7KZqRr__Bg6NQ,2015,9,22,14,36,48
JmI9nslLD7KZqRr__Bg6NQ,2015,9,22,15,4,32
JmI9nslLD7KZqRr__Bg6NQ,2015,9,22,15,33,22
JmI9nslLD7KZqRr__Bg6NQ,2015,9,22,15,51,48
JmI9nslLD7KZqRr__Bg6NQ,2015,9,22,16,48,18
JmI9nslLD7KZqRr__Bg6NQ,2015,9,22,16,52,54
JmI9nslLD7KZqRr__Bg6NQ,2015,9,22,18,34,12
JmI9nslLD7KZqRr__Bg6NQ,2015,9,22,19,36,20
JmI9nslLD7KZqRr__Bg6NQ,2015,9,22,20,3,15
JmI9nslLD7KZqRr__Bg6NQ,2015,9,22,20,30,59
JmI9nslLD7KZqRr__Bg6NQ,2015,9,22,22,36,35
JmI9nslLD7KZqRr__Bg6NQ,2015,9,22,22,59,30
JmI9nslLD7KZqRr__Bg6NQ,2015,9,22,23,7,33
