business_id,year,month,day,hour,minute,second
Oyja1-oQWJ9rb4TnfQSh_g,2015,11,13,19,40,10
Oyja1-oQWJ9rb4TnfQSh_g,2015,11,14,22,4,33
Oyja1-oQWJ9rb4TnfQSh_g,2015,11,17,23,49,25
Oyja1-oQWJ9rb4TnfQSh_g,2015,11,19,20,27,53
Oyja1-oQWJ9rb4TnfQSh_g,2015,11,29,17,17,58
Oyja1-oQWJ9rb4TnfQSh_g,2015,11,30,18,22,0
Oyja1-oQWJ9rb4TnfQSh_g,2015,12,5,19,15,3
Oyja1-oQWJ9rb4TnfQSh_g,2015,12,15,0,39,35
Oyja1-oQWJ9rb4TnfQSh_g,2015,12,29,20,32,27
Oyja1-oQWJ9rb4TnfQSh_g,2016,1,14,0,36,47
Oyja1-oQWJ9rb4TnfQSh_g,2016,1,15,17,16,10
Oyja1-oQWJ9rb4TnfQSh_g,2016,1,16,18,16,50
Oyja1-oQWJ9rb4TnfQSh_g,2016,1,16,18,16,52
Oyja1-oQWJ9rb4TnfQSh_g,2016,1,16,20,24,40
Oyja1-oQWJ9rb4TnfQSh_g,2016,2,2,23,55,55
Oyja1-oQWJ9rb4TnfQSh_g,2016,2,6,21,43,21
Oyja1-oQWJ9rb4TnfQSh_g,2016,2,6,23,2,8
Oyja1-oQWJ9rb4TnfQSh_g,2016,2,7,18,55,21
Oyja1-oQWJ9rb4TnfQSh_g,2016,2,19,21,55,16
Oyja1-oQWJ9rb4TnfQSh_g,2016,4,2,18,58,22
Oyja1-oQWJ9rb4TnfQSh_g,2016,4,3,19,24,17
Oyja1-oQWJ9rb4TnfQSh_g,2016,4,24,20,22,43
Oyja1-oQWJ9rb4TnfQSh_g,2016,4,26,23,24,54
Oyja1-oQWJ9rb4TnfQSh_g,2016,5,2,17,4,26
Oyja1-oQWJ9rb4TnfQSh_g,2016,5,2,20,59,3
Oyja1-oQWJ9rb4TnfQSh_g,2016,5,4,14,41,29
Oyja1-oQWJ9rb4TnfQSh_g,2016,5,26,1,48,55
Oyja1-oQWJ9rb4TnfQSh_g,2016,5,30,13,36,43
Oyja1-oQWJ9rb4TnfQSh_g,2016,5,30,14,5,32
Oyja1-oQWJ9rb4TnfQSh_g,2016,5,30,23,6,6
Oyja1-oQWJ9rb4TnfQSh_g,2016,6,4,22,55,34
Oyja1-oQWJ9rb4TnfQSh_g,2016,6,15,14,44,46
Oyja1-oQWJ9rb4TnfQSh_g,2016,6,22,0,14,43
Oyja1-oQWJ9rb4TnfQSh_g,2016,6,25,16,27,0
Oyja1-oQWJ9rb4TnfQSh_g,2016,7,1,15,22,52
Oyja1-oQWJ9rb4TnfQSh_g,2016,7,21,21,36,5
Oyja1-oQWJ9rb4TnfQSh_g,2016,7,23,17,38,45
Oyja1-oQWJ9rb4TnfQSh_g,2016,7,30,22,11,14
Oyja1-oQWJ9rb4TnfQSh_g,2016,7,31,19,18,42
Oyja1-oQWJ9rb4TnfQSh_g,2016,8,6,15,37,6
Oyja1-oQWJ9rb4TnfQSh_g,2016,8,6,16,18,17
Oyja1-oQWJ9rb4TnfQSh_g,2016,8,6,18,33,28
Oyja1-oQWJ9rb4TnfQSh_g,2016,8,8,17,46,2
Oyja1-oQWJ9rb4TnfQSh_g,2016,8,18,18,26,46
Oyja1-oQWJ9rb4TnfQSh_g,2016,11,27,20,0,45
Oyja1-oQWJ9rb4TnfQSh_g,2017,1,20,22,47,42
Oyja1-oQWJ9rb4TnfQSh_g,2017,4,3,23,59,51
Oyja1-oQWJ9rb4TnfQSh_g,2017,4,15,21,4,9
Oyja1-oQWJ9rb4TnfQSh_g,2017,5,6,16,39,28
Oyja1-oQWJ9rb4TnfQSh_g,2017,6,17,23,22,12
Oyja1-oQWJ9rb4TnfQSh_g,2017,6,29,21,44,22
Oyja1-oQWJ9rb4TnfQSh_g,2017,7,19,23,1,6
Oyja1-oQWJ9rb4TnfQSh_g,2017,8,15,20,29,17
Oyla8iJJok-5om6BB3X0tw,2018,12,22,19,14,24
Oyla8iJJok-5om6BB3X0tw,2018,12,31,18,38,58
Oyla8iJJok-5om6BB3X0tw,2019,1,29,11,57,57
Oyla8iJJok-5om6BB3X0tw,2019,1,30,16,19,26
Oyla8iJJok-5om6BB3X0tw,2019,3,23,16,14,5
Oyla8iJJok-5om6BB3X0tw,2019,5,6,18,8,22
Oyla8iJJok-5om6BB3X0tw,2019,5,9,19,18,6
Oyla8iJJok-5om6BB3X0tw,2019,9,4,16,0,26
Oyla8iJJok-5om6BB3X0tw,2019,9,5,12,12,7
Oyla8iJJok-5om6BB3X0tw,2019,9,7,15,3,53
Oyla8iJJok-5om6BB3X0tw,2019,9,7,15,5,12
Oyla8iJJok-5om6BB3X0tw,2019,10,15,23,58,46
Oyla8iJJok-5om6BB3X0tw,2019,11,2,18,5,51
Oyla8iJJok-5om6BB3X0tw,2019,11,4,21,36,3
Oyla8iJJok-5om6BB3X0tw,2019,11,8,0,12,4
Oyla8iJJok-5om6BB3X0tw,2019,11,30,18,37,26
Oyo5CWthu2upxxaf69MfIg,2010,7,3,2,16,28
Oyo5CWthu2upxxaf69MfIg,2010,7,19,18,15,54
Oyo5CWthu2upxxaf69MfIg,2010,7,24,1,46,31
Oyo5CWthu2upxxaf69MfIg,2010,7,28,19,12,3
Oyo5CWthu2upxxaf69MfIg,2010,8,26,2,25,33
Oyo5CWthu2upxxaf69MfIg,2010,10,1,18,39,4
Oyo5CWthu2upxxaf69MfIg,2010,10,1,19,14,39
Oyo5CWthu2upxxaf69MfIg,2010,10,1,21,43,27
Oyo5CWthu2upxxaf69MfIg,2010,10,11,0,15,50
Oyo5CWthu2upxxaf69MfIg,2010,11,10,21,51,52
Oyo5CWthu2upxxaf69MfIg,2010,11,12,22,32,28
Oyo5CWthu2upxxaf69MfIg,2010,11,12,23,5,45
Oyo5CWthu2upxxaf69MfIg,2010,11,13,18,26,2
Oyo5CWthu2upxxaf69MfIg,2010,11,18,22,31,14
Oyo5CWthu2upxxaf69MfIg,2010,11,20,21,2,46
Oyo5CWthu2upxxaf69MfIg,2010,11,24,22,10,38
Oyo5CWthu2upxxaf69MfIg,2010,12,3,20,30,20
Oyo5CWthu2upxxaf69MfIg,2010,12,19,19,24,35
Oyo5CWthu2upxxaf69MfIg,2010,12,25,22,8,18
Oyo5CWthu2upxxaf69MfIg,2010,12,27,20,23,9
Oyo5CWthu2upxxaf69MfIg,2010,12,28,20,28,31
Oyo5CWthu2upxxaf69MfIg,2011,1,6,1,58,51
Oyo5CWthu2upxxaf69MfIg,2011,1,8,5,28,39
Oyo5CWthu2upxxaf69MfIg,2011,1,12,21,43,52
Oyo5CWthu2upxxaf69MfIg,2011,1,19,18,47,50
Oyo5CWthu2upxxaf69MfIg,2011,1,22,20,47,56
Oyo5CWthu2upxxaf69MfIg,2011,1,26,19,44,12
Oyo5CWthu2upxxaf69MfIg,2011,2,14,20,21,52
Oyo5CWthu2upxxaf69MfIg,2011,4,13,22,33,54
Oyo5CWthu2upxxaf69MfIg,2011,4,19,22,54,51
Oyo5CWthu2upxxaf69MfIg,2011,4,20,17,39,26
Oyo5CWthu2upxxaf69MfIg,2011,4,22,19,30,7
Oyo5CWthu2upxxaf69MfIg,2011,5,19,20,9,56
Oyo5CWthu2upxxaf69MfIg,2011,6,4,23,18,59
Oyo5CWthu2upxxaf69MfIg,2011,6,14,21,43,57
Oyo5CWthu2upxxaf69MfIg,2011,6,16,21,39,24
Oyo5CWthu2upxxaf69MfIg,2011,6,18,19,19,5
Oyo5CWthu2upxxaf69MfIg,2011,6,19,18,39,18
Oyo5CWthu2upxxaf69MfIg,2011,6,26,21,14,57
Oyo5CWthu2upxxaf69MfIg,2011,6,30,19,41,14
Oyo5CWthu2upxxaf69MfIg,2011,7,11,20,18,54
Oyo5CWthu2upxxaf69MfIg,2011,7,17,19,36,5
Oyo5CWthu2upxxaf69MfIg,2011,7,22,19,59,48
Oyo5CWthu2upxxaf69MfIg,2011,7,24,20,32,44
Oyo5CWthu2upxxaf69MfIg,2011,7,29,21,38,7
Oyo5CWthu2upxxaf69MfIg,2011,7,29,21,38,11
Oyo5CWthu2upxxaf69MfIg,2011,7,29,21,38,12
Oyo5CWthu2upxxaf69MfIg,2011,7,29,21,38,23
Oyo5CWthu2upxxaf69MfIg,2011,7,30,20,51,7
Oyo5CWthu2upxxaf69MfIg,2011,10,21,19,29,3
Oyq-IQDbYJEkW0ovqRj4jw,2016,7,4,18,56,17
Oyq-IQDbYJEkW0ovqRj4jw,2016,7,6,20,46,37
Oyq-IQDbYJEkW0ovqRj4jw,2016,7,8,2,23,2
Oyq-IQDbYJEkW0ovqRj4jw,2016,7,13,22,10,14
Oyq-IQDbYJEkW0ovqRj4jw,2016,7,28,16,49,52
Oyq-IQDbYJEkW0ovqRj4jw,2016,7,29,18,55,27
Oyq-IQDbYJEkW0ovqRj4jw,2016,8,1,14,20,1
Oyq-IQDbYJEkW0ovqRj4jw,2016,8,2,3,2,3
Oyq-IQDbYJEkW0ovqRj4jw,2016,8,4,14,18,42
Oyq-IQDbYJEkW0ovqRj4jw,2016,8,8,22,19,24
Oyq-IQDbYJEkW0ovqRj4jw,2016,8,8,22,20,21
Oyq-IQDbYJEkW0ovqRj4jw,2016,8,9,0,0,18
Oyq-IQDbYJEkW0ovqRj4jw,2016,8,17,17,45,13
Oyq-IQDbYJEkW0ovqRj4jw,2016,8,22,21,36,46
Oyq-IQDbYJEkW0ovqRj4jw,2016,8,24,15,14,14
Oyq-IQDbYJEkW0ovqRj4jw,2016,9,5,18,27,45
Oyq-IQDbYJEkW0ovqRj4jw,2016,9,7,15,24,0
Oyq-IQDbYJEkW0ovqRj4jw,2016,9,17,18,18,7
Oyq-IQDbYJEkW0ovqRj4jw,2016,9,17,18,18,18
Oyq-IQDbYJEkW0ovqRj4jw,2016,9,28,1,0,37
Oyq-IQDbYJEkW0ovqRj4jw,2016,10,5,16,42,43
Oyq-IQDbYJEkW0ovqRj4jw,2016,10,5,22,9,27
Oyq-IQDbYJEkW0ovqRj4jw,2016,10,16,22,15,19
Oyq-IQDbYJEkW0ovqRj4jw,2016,10,24,21,18,28
Oyq-IQDbYJEkW0ovqRj4jw,2016,10,26,22,34,21
Oyq-IQDbYJEkW0ovqRj4jw,2016,10,31,1,2,42
Oyq-IQDbYJEkW0ovqRj4jw,2016,11,4,21,26,51
Oyq-IQDbYJEkW0ovqRj4jw,2016,11,5,22,51,36
Oyq-IQDbYJEkW0ovqRj4jw,2016,11,9,17,35,10
Oyq-IQDbYJEkW0ovqRj4jw,2016,11,20,14,35,34
Oyq-IQDbYJEkW0ovqRj4jw,2016,12,11,17,12,15
Oyq-IQDbYJEkW0ovqRj4jw,2016,12,15,18,2,49
Oyq-IQDbYJEkW0ovqRj4jw,2017,2,2,18,32,29
Oyq-IQDbYJEkW0ovqRj4jw,2017,2,17,2,39,6
Oyq-IQDbYJEkW0ovqRj4jw,2017,2,18,15,48,40
Oyq-IQDbYJEkW0ovqRj4jw,2017,3,18,17,42,27
Oyq-IQDbYJEkW0ovqRj4jw,2017,4,3,13,24,25
Oyq-IQDbYJEkW0ovqRj4jw,2017,4,8,22,12,17
Oyq-IQDbYJEkW0ovqRj4jw,2017,4,15,2,44,43
Oyq-IQDbYJEkW0ovqRj4jw,2017,4,21,1,24,54
Oyq-IQDbYJEkW0ovqRj4jw,2017,4,23,14,32,54
Oyq-IQDbYJEkW0ovqRj4jw,2017,5,21,17,11,25
Oyq-IQDbYJEkW0ovqRj4jw,2017,5,21,20,13,53
Oyq-IQDbYJEkW0ovqRj4jw,2017,6,15,23,6,46
Oyq-IQDbYJEkW0ovqRj4jw,2017,6,17,22,21,47
Oyq-IQDbYJEkW0ovqRj4jw,2017,6,22,11,36,55
Oyq-IQDbYJEkW0ovqRj4jw,2017,6,24,16,49,36
Oyq-IQDbYJEkW0ovqRj4jw,2017,6,28,15,45,39
Oyq-IQDbYJEkW0ovqRj4jw,2017,7,4,18,25,32
Oyq-IQDbYJEkW0ovqRj4jw,2017,7,21,14,47,29
Oyq-IQDbYJEkW0ovqRj4jw,2017,8,5,13,7,58
Oyq-IQDbYJEkW0ovqRj4jw,2017,8,11,17,33,8
Oyq-IQDbYJEkW0ovqRj4jw,2017,8,11,18,14,13
Oyq-IQDbYJEkW0ovqRj4jw,2017,8,13,19,23,49
Oyq-IQDbYJEkW0ovqRj4jw,2017,8,13,19,24,20
Oyq-IQDbYJEkW0ovqRj4jw,2017,8,17,19,57,20
Oyq-IQDbYJEkW0ovqRj4jw,2017,8,22,22,53,51
Oyq-IQDbYJEkW0ovqRj4jw,2017,9,3,18,29,15
Oyq-IQDbYJEkW0ovqRj4jw,2017,9,4,0,4,26
Oyq-IQDbYJEkW0ovqRj4jw,2017,9,4,14,36,22
Oyq-IQDbYJEkW0ovqRj4jw,2017,9,29,20,9,30
Oyq-IQDbYJEkW0ovqRj4jw,2017,9,29,20,23,12
Oyq-IQDbYJEkW0ovqRj4jw,2017,9,29,20,53,0
Oyq-IQDbYJEkW0ovqRj4jw,2017,9,29,21,12,38
Oyq-IQDbYJEkW0ovqRj4jw,2017,9,29,21,13,19
Oyq-IQDbYJEkW0ovqRj4jw,2017,9,29,21,14,27
Oyq-IQDbYJEkW0ovqRj4jw,2017,9,29,21,14,56
Oyq-IQDbYJEkW0ovqRj4jw,2017,9,29,21,26,9
Oyq-IQDbYJEkW0ovqRj4jw,2017,9,29,22,16,59
Oyq-IQDbYJEkW0ovqRj4jw,2017,9,29,22,18,19
Oyq-IQDbYJEkW0ovqRj4jw,2017,9,29,22,26,33
Oyq-IQDbYJEkW0ovqRj4jw,2017,10,8,17,0,29
Oyq-IQDbYJEkW0ovqRj4jw,2017,10,9,15,13,34
Oyq-IQDbYJEkW0ovqRj4jw,2017,10,9,17,6,30
Oyq-IQDbYJEkW0ovqRj4jw,2017,10,15,16,17,9
Oyq-IQDbYJEkW0ovqRj4jw,2017,10,16,19,33,12
Oyq-IQDbYJEkW0ovqRj4jw,2017,10,18,16,27,38
Oyq-IQDbYJEkW0ovqRj4jw,2017,10,27,0,58,35
Oyq-IQDbYJEkW0ovqRj4jw,2017,11,12,1,35,47
Oyq-IQDbYJEkW0ovqRj4jw,2017,11,28,17,5,6
Oyq-IQDbYJEkW0ovqRj4jw,2018,1,17,23,46,53
Oyq-IQDbYJEkW0ovqRj4jw,2018,1,23,19,9,10
Oyq-IQDbYJEkW0ovqRj4jw,2018,1,27,3,33,36
Oyq-IQDbYJEkW0ovqRj4jw,2018,1,29,18,33,49
Oyq-IQDbYJEkW0ovqRj4jw,2018,2,15,23,14,36
Oyq-IQDbYJEkW0ovqRj4jw,2018,2,15,23,17,56
Oyq-IQDbYJEkW0ovqRj4jw,2018,3,15,20,25,3
Oyq-IQDbYJEkW0ovqRj4jw,2018,4,7,21,51,48
Oyq-IQDbYJEkW0ovqRj4jw,2018,4,13,20,1,59
Oyq-IQDbYJEkW0ovqRj4jw,2018,5,10,18,46,25
Oyq-IQDbYJEkW0ovqRj4jw,2018,5,18,18,52,16
Oyq-IQDbYJEkW0ovqRj4jw,2018,5,28,12,49,34
Oyq-IQDbYJEkW0ovqRj4jw,2018,5,28,18,42,53
Oyq-IQDbYJEkW0ovqRj4jw,2018,6,10,13,43,11
Oyq-IQDbYJEkW0ovqRj4jw,2018,6,27,14,11,27
Oyq-IQDbYJEkW0ovqRj4jw,2018,7,1,14,44,36
Oyq-IQDbYJEkW0ovqRj4jw,2018,7,3,1,22,20
Oyq-IQDbYJEkW0ovqRj4jw,2018,7,3,11,0,15
Oyq-IQDbYJEkW0ovqRj4jw,2018,8,3,20,21,53
Oyq-IQDbYJEkW0ovqRj4jw,2018,9,16,15,21,14
Oyq-IQDbYJEkW0ovqRj4jw,2018,9,20,14,55,37
Oyq-IQDbYJEkW0ovqRj4jw,2018,9,28,14,12,17
Oyq-IQDbYJEkW0ovqRj4jw,2018,9,28,15,21,19
Oyq-IQDbYJEkW0ovqRj4jw,2018,10,17,1,17,48
Oyq-IQDbYJEkW0ovqRj4jw,2018,10,17,1,35,18
Oyq-IQDbYJEkW0ovqRj4jw,2018,10,21,19,14,56
Oyq-IQDbYJEkW0ovqRj4jw,2018,11,29,3,53,50
Oyq-IQDbYJEkW0ovqRj4jw,2018,12,5,2,57,32
Oyq-IQDbYJEkW0ovqRj4jw,2018,12,29,2,1,42
Oyq-IQDbYJEkW0ovqRj4jw,2019,1,7,16,16,50
Oyq-IQDbYJEkW0ovqRj4jw,2019,1,11,1,22,17
Oyq-IQDbYJEkW0ovqRj4jw,2019,2,2,17,5,55
Oyq-IQDbYJEkW0ovqRj4jw,2019,2,2,23,22,54
Oyq-IQDbYJEkW0ovqRj4jw,2019,4,13,18,57,7
Oyq-IQDbYJEkW0ovqRj4jw,2019,4,21,14,19,33
Oyq-IQDbYJEkW0ovqRj4jw,2019,4,21,14,20,32
Oyq-IQDbYJEkW0ovqRj4jw,2019,5,22,19,30,53
Oyq-IQDbYJEkW0ovqRj4jw,2019,6,1,21,33,19
Oyq-IQDbYJEkW0ovqRj4jw,2019,6,7,15,46,44
Oyq-IQDbYJEkW0ovqRj4jw,2019,6,16,23,58,58
Oyq-IQDbYJEkW0ovqRj4jw,2019,6,27,0,37,46
Oyq-IQDbYJEkW0ovqRj4jw,2019,6,29,22,4,25
Oyq-IQDbYJEkW0ovqRj4jw,2019,7,9,16,14,28
Oyq-IQDbYJEkW0ovqRj4jw,2019,7,14,18,7,43
Oyq-IQDbYJEkW0ovqRj4jw,2019,7,15,12,51,56
Oyq-IQDbYJEkW0ovqRj4jw,2019,8,8,15,9,51
Oyq-IQDbYJEkW0ovqRj4jw,2019,8,11,19,36,25
Oyq-IQDbYJEkW0ovqRj4jw,2019,9,8,20,55,54
Oyq-IQDbYJEkW0ovqRj4jw,2019,12,4,18,7,44
Oyq-IQDbYJEkW0ovqRj4jw,2019,12,8,20,12,49
Oyrdcr2jUwE-ZEPqJQ8zOg,2011,12,30,22,8,24
Oyrdcr2jUwE-ZEPqJQ8zOg,2013,9,11,23,2,48
Oyrdcr2jUwE-ZEPqJQ8zOg,2013,9,26,22,56,31
Oyrdcr2jUwE-ZEPqJQ8zOg,2013,10,12,17,1,59
Oyrdcr2jUwE-ZEPqJQ8zOg,2013,11,2,16,4,49
Oyrdcr2jUwE-ZEPqJQ8zOg,2014,4,24,23,27,42
Oyrdcr2jUwE-ZEPqJQ8zOg,2014,5,1,18,7,13
Oyrdcr2jUwE-ZEPqJQ8zOg,2014,5,8,18,21,52
Oyrdcr2jUwE-ZEPqJQ8zOg,2014,5,15,19,22,38
Oyrdcr2jUwE-ZEPqJQ8zOg,2014,5,29,17,52,23
Oyrdcr2jUwE-ZEPqJQ8zOg,2014,6,13,17,28,53
Oyrdcr2jUwE-ZEPqJQ8zOg,2015,1,23,17,3,41
Oyrdcr2jUwE-ZEPqJQ8zOg,2015,8,6,17,9,18
Oyrdcr2jUwE-ZEPqJQ8zOg,2017,8,30,23,48,35
Oys6S-x8nYdTJqvY7ksGCA,2010,8,12,21,54,6
Oys6S-x8nYdTJqvY7ksGCA,2011,3,24,22,48,23
Oys6S-x8nYdTJqvY7ksGCA,2011,10,22,19,22,9
Oys6S-x8nYdTJqvY7ksGCA,2011,10,22,23,13,45
Oys6S-x8nYdTJqvY7ksGCA,2011,11,4,16,17,24
Oys6S-x8nYdTJqvY7ksGCA,2012,8,17,1,17,10
Oys6S-x8nYdTJqvY7ksGCA,2012,9,23,0,19,58
Oys6S-x8nYdTJqvY7ksGCA,2013,1,12,21,39,12
Oys6S-x8nYdTJqvY7ksGCA,2013,3,10,21,7,5
Oys6S-x8nYdTJqvY7ksGCA,2013,3,10,21,41,13
Oys6S-x8nYdTJqvY7ksGCA,2013,4,28,17,18,53
Oys6S-x8nYdTJqvY7ksGCA,2013,9,7,19,50,30
Oys6S-x8nYdTJqvY7ksGCA,2013,9,7,19,50,31
Oys6S-x8nYdTJqvY7ksGCA,2014,2,3,23,41,30
Oys6S-x8nYdTJqvY7ksGCA,2014,2,21,16,57,47
Oys6S-x8nYdTJqvY7ksGCA,2014,2,21,17,32,2
Oys6S-x8nYdTJqvY7ksGCA,2014,3,29,21,48,43
Oys6S-x8nYdTJqvY7ksGCA,2014,7,9,22,24,57
Oys6S-x8nYdTJqvY7ksGCA,2014,9,15,1,7,0
Oys6S-x8nYdTJqvY7ksGCA,2014,10,4,21,21,52
Oys6S-x8nYdTJqvY7ksGCA,2014,10,18,1,47,57
Oys6S-x8nYdTJqvY7ksGCA,2016,3,24,23,38,30
OyvaEMD9B6d-_ZQRN9gzYw,2016,11,2,2,23,13
OyvaEMD9B6d-_ZQRN9gzYw,2016,11,3,18,11,36
OyvaEMD9B6d-_ZQRN9gzYw,2016,11,6,22,31,11
OyvaEMD9B6d-_ZQRN9gzYw,2016,11,7,21,50,41
OyvaEMD9B6d-_ZQRN9gzYw,2016,11,13,3,16,39
OyvaEMD9B6d-_ZQRN9gzYw,2016,12,17,0,14,42
OyvaEMD9B6d-_ZQRN9gzYw,2016,12,19,0,41,14
OyvaEMD9B6d-_ZQRN9gzYw,2016,12,21,2,41,20
OyvaEMD9B6d-_ZQRN9gzYw,2016,12,27,2,22,7
OyvaEMD9B6d-_ZQRN9gzYw,2017,1,1,0,37,6
OyvaEMD9B6d-_ZQRN9gzYw,2017,1,22,21,16,55
OyvaEMD9B6d-_ZQRN9gzYw,2017,2,20,0,5,21
OyvaEMD9B6d-_ZQRN9gzYw,2017,3,5,21,51,16
OyvaEMD9B6d-_ZQRN9gzYw,2017,3,18,1,20,14
OyvaEMD9B6d-_ZQRN9gzYw,2017,3,23,21,6,22
OyvaEMD9B6d-_ZQRN9gzYw,2017,3,29,3,50,39
OyvaEMD9B6d-_ZQRN9gzYw,2017,3,31,17,10,48
OyvaEMD9B6d-_ZQRN9gzYw,2017,5,16,23,28,1
OyvaEMD9B6d-_ZQRN9gzYw,2017,5,22,0,25,56
OyvaEMD9B6d-_ZQRN9gzYw,2017,5,29,1,15,26
OyvaEMD9B6d-_ZQRN9gzYw,2017,6,14,1,56,0
OyvaEMD9B6d-_ZQRN9gzYw,2017,7,4,1,10,41
OyvaEMD9B6d-_ZQRN9gzYw,2017,7,23,19,30,51
OyvaEMD9B6d-_ZQRN9gzYw,2017,8,6,23,14,14
OyvaEMD9B6d-_ZQRN9gzYw,2017,9,27,4,5,35
OyvaEMD9B6d-_ZQRN9gzYw,2017,11,21,1,49,4
OyvaEMD9B6d-_ZQRN9gzYw,2017,12,13,0,44,0
OyvaEMD9B6d-_ZQRN9gzYw,2018,1,3,21,57,42
OyvaEMD9B6d-_ZQRN9gzYw,2018,1,23,4,33,53
OyvaEMD9B6d-_ZQRN9gzYw,2018,4,25,20,19,49
OyvaEMD9B6d-_ZQRN9gzYw,2018,6,4,0,15,50
OyvaEMD9B6d-_ZQRN9gzYw,2018,6,23,3,58,8
OyvaEMD9B6d-_ZQRN9gzYw,2018,7,15,18,43,26
OyvaEMD9B6d-_ZQRN9gzYw,2018,9,19,20,29,32
OyvaEMD9B6d-_ZQRN9gzYw,2018,10,12,3,11,11
OyvaEMD9B6d-_ZQRN9gzYw,2018,10,27,3,16,24
OyvaEMD9B6d-_ZQRN9gzYw,2018,11,25,22,41,28
OyvaEMD9B6d-_ZQRN9gzYw,2018,12,31,23,11,30
OyvaEMD9B6d-_ZQRN9gzYw,2019,1,5,4,15,9
OyvaEMD9B6d-_ZQRN9gzYw,2019,1,21,21,48,11
OyvaEMD9B6d-_ZQRN9gzYw,2019,7,4,22,4,11
OyvaEMD9B6d-_ZQRN9gzYw,2019,11,25,17,40,58
OyybCqn804KcVcVfTOP2Xw,2019,3,6,14,43,36
OyybCqn804KcVcVfTOP2Xw,2019,6,28,1,47,0
OyybCqn804KcVcVfTOP2Xw,2019,6,28,16,25,12
OyybCqn804KcVcVfTOP2Xw,2019,8,6,21,59,32
OyybCqn804KcVcVfTOP2Xw,2019,9,9,10,37,58
OyybCqn804KcVcVfTOP2Xw,2019,11,24,21,52,7
OyzZX647-6bwV0mfoDsUjg,2019,1,12,12,32,40
OyzZX647-6bwV0mfoDsUjg,2019,1,19,13,44,7
OyzZX647-6bwV0mfoDsUjg,2019,11,16,14,22,4
OyzZX647-6bwV0mfoDsUjg,2019,11,18,0,55,56
OyzZX647-6bwV0mfoDsUjg,2019,12,9,0,21,43
Oz1Ci9y2MnwYyAjVsoZg5Q,2018,10,15,19,32,31
Oz1Ci9y2MnwYyAjVsoZg5Q,2018,10,19,3,4,58
Oz1Ci9y2MnwYyAjVsoZg5Q,2018,10,19,4,22,49
Oz1Ci9y2MnwYyAjVsoZg5Q,2018,10,20,3,49,14
Oz1Ci9y2MnwYyAjVsoZg5Q,2018,11,1,2,2,26
Oz1Ci9y2MnwYyAjVsoZg5Q,2018,11,1,2,8,8
Oz1Ci9y2MnwYyAjVsoZg5Q,2018,11,1,3,6,8
Oz1Ci9y2MnwYyAjVsoZg5Q,2018,11,7,4,1,3
Oz1Ci9y2MnwYyAjVsoZg5Q,2018,12,5,2,15,53
Oz1Ci9y2MnwYyAjVsoZg5Q,2018,12,13,3,27,4
Oz1Ci9y2MnwYyAjVsoZg5Q,2018,12,15,1,56,17
Oz1Ci9y2MnwYyAjVsoZg5Q,2018,12,15,3,46,43
Oz1Ci9y2MnwYyAjVsoZg5Q,2018,12,17,1,32,0
Oz1Ci9y2MnwYyAjVsoZg5Q,2018,12,23,3,13,32
Oz1Ci9y2MnwYyAjVsoZg5Q,2019,1,2,5,34,49
Oz1Ci9y2MnwYyAjVsoZg5Q,2019,1,7,2,16,1
Oz1Ci9y2MnwYyAjVsoZg5Q,2019,1,10,4,49,40
Oz1Ci9y2MnwYyAjVsoZg5Q,2019,1,14,4,49,47
Oz1Ci9y2MnwYyAjVsoZg5Q,2019,1,23,5,0,12
Oz1Ci9y2MnwYyAjVsoZg5Q,2019,2,3,6,16,11
Oz1Ci9y2MnwYyAjVsoZg5Q,2019,2,5,2,16,40
Oz1Ci9y2MnwYyAjVsoZg5Q,2019,2,7,2,46,25
Oz1Ci9y2MnwYyAjVsoZg5Q,2019,2,16,5,57,55
Oz1Ci9y2MnwYyAjVsoZg5Q,2019,3,6,2,30,13
Oz1Ci9y2MnwYyAjVsoZg5Q,2019,3,9,5,22,22
Oz1Ci9y2MnwYyAjVsoZg5Q,2019,3,16,3,16,54
Oz1Ci9y2MnwYyAjVsoZg5Q,2019,3,30,3,4,58
Oz1Ci9y2MnwYyAjVsoZg5Q,2019,4,7,2,10,21
Oz1Ci9y2MnwYyAjVsoZg5Q,2019,4,8,2,14,46
Oz1Ci9y2MnwYyAjVsoZg5Q,2019,4,10,2,39,57
Oz1Ci9y2MnwYyAjVsoZg5Q,2019,4,29,2,13,28
Oz1Ci9y2MnwYyAjVsoZg5Q,2019,5,5,4,53,22
Oz1Ci9y2MnwYyAjVsoZg5Q,2019,5,6,3,10,26
Oz1Ci9y2MnwYyAjVsoZg5Q,2019,5,22,0,45,22
Oz1Ci9y2MnwYyAjVsoZg5Q,2019,5,27,1,16,21
Oz1Ci9y2MnwYyAjVsoZg5Q,2019,6,17,2,32,19
Oz1Ci9y2MnwYyAjVsoZg5Q,2019,6,20,3,3,52
Oz1Ci9y2MnwYyAjVsoZg5Q,2019,6,21,0,41,56
Oz1Ci9y2MnwYyAjVsoZg5Q,2019,6,21,4,20,17
Oz1Ci9y2MnwYyAjVsoZg5Q,2019,6,23,2,25,2
Oz1Ci9y2MnwYyAjVsoZg5Q,2019,6,26,3,4,36
Oz1Ci9y2MnwYyAjVsoZg5Q,2019,6,27,3,13,7
Oz1Ci9y2MnwYyAjVsoZg5Q,2019,7,11,1,51,10
