business_id,year,month,day,hour,minute,second
7dHYudt6OOIjiaxkSvv3lQ,2016,10,22,19,29,29
7dHYudt6OOIjiaxkSvv3lQ,2016,10,22,19,49,36
7dHYudt6OOIjiaxkSvv3lQ,2016,10,23,19,26,8
7dHYudt6OOIjiaxkSvv3lQ,2016,10,23,21,34,3
7dHYudt6OOIjiaxkSvv3lQ,2016,10,26,0,29,2
7dHYudt6OOIjiaxkSvv3lQ,2016,10,27,18,31,36
7dHYudt6OOIjiaxkSvv3lQ,2016,10,28,21,38,15
7dHYudt6OOIjiaxkSvv3lQ,2016,10,30,19,12,19
7dHYudt6OOIjiaxkSvv3lQ,2016,10,31,7,30,52
7dHYudt6OOIjiaxkSvv3lQ,2016,10,31,17,35,21
7dHYudt6OOIjiaxkSvv3lQ,2016,11,1,0,0,46
7dHYudt6OOIjiaxkSvv3lQ,2016,11,2,20,21,44
7dHYudt6OOIjiaxkSvv3lQ,2016,11,2,20,29,57
7dHYudt6OOIjiaxkSvv3lQ,2016,11,4,18,17,5
7dHYudt6OOIjiaxkSvv3lQ,2016,11,5,4,58,29
7dHYudt6OOIjiaxkSvv3lQ,2016,11,5,21,26,26
7dHYudt6OOIjiaxkSvv3lQ,2016,11,7,3,33,19
7dHYudt6OOIjiaxkSvv3lQ,2016,11,8,21,32,17
7dHYudt6OOIjiaxkSvv3lQ,2016,11,9,23,37,9
7dHYudt6OOIjiaxkSvv3lQ,2016,11,12,19,4,23
7dHYudt6OOIjiaxkSvv3lQ,2016,11,13,21,24,17
7dHYudt6OOIjiaxkSvv3lQ,2016,11,15,21,45,54
7dHYudt6OOIjiaxkSvv3lQ,2016,11,17,2,45,10
7dHYudt6OOIjiaxkSvv3lQ,2016,11,18,3,43,36
7dHYudt6OOIjiaxkSvv3lQ,2016,11,18,4,18,42
7dHYudt6OOIjiaxkSvv3lQ,2016,11,18,22,12,16
7dHYudt6OOIjiaxkSvv3lQ,2016,11,18,22,47,22
7dHYudt6OOIjiaxkSvv3lQ,2016,11,23,2,20,41
7dHYudt6OOIjiaxkSvv3lQ,2016,11,23,20,21,35
7dHYudt6OOIjiaxkSvv3lQ,2016,11,23,21,22,56
7dHYudt6OOIjiaxkSvv3lQ,2016,11,26,20,9,41
7dHYudt6OOIjiaxkSvv3lQ,2016,11,26,22,43,57
7dHYudt6OOIjiaxkSvv3lQ,2016,11,26,22,55,39
7dHYudt6OOIjiaxkSvv3lQ,2016,11,27,21,30,30
7dHYudt6OOIjiaxkSvv3lQ,2016,11,27,21,52,20
7dHYudt6OOIjiaxkSvv3lQ,2016,11,30,19,54,30
7dHYudt6OOIjiaxkSvv3lQ,2016,11,30,20,24,23
7dHYudt6OOIjiaxkSvv3lQ,2016,12,1,8,34,41
7dHYudt6OOIjiaxkSvv3lQ,2016,12,2,21,8,7
7dHYudt6OOIjiaxkSvv3lQ,2016,12,7,6,55,9
7dHYudt6OOIjiaxkSvv3lQ,2016,12,7,6,55,38
7dHYudt6OOIjiaxkSvv3lQ,2016,12,7,21,9,56
7dHYudt6OOIjiaxkSvv3lQ,2016,12,8,20,44,7
7dHYudt6OOIjiaxkSvv3lQ,2016,12,8,21,16,39
7dHYudt6OOIjiaxkSvv3lQ,2016,12,9,2,51,36
7dHYudt6OOIjiaxkSvv3lQ,2016,12,9,8,52,31
7dHYudt6OOIjiaxkSvv3lQ,2016,12,10,19,43,36
7dHYudt6OOIjiaxkSvv3lQ,2016,12,15,6,3,18
7dHYudt6OOIjiaxkSvv3lQ,2016,12,17,0,39,52
7dHYudt6OOIjiaxkSvv3lQ,2016,12,18,20,8,14
7dHYudt6OOIjiaxkSvv3lQ,2016,12,18,20,11,17
7dHYudt6OOIjiaxkSvv3lQ,2016,12,18,20,12,16
7dHYudt6OOIjiaxkSvv3lQ,2016,12,21,2,59,50
7dHYudt6OOIjiaxkSvv3lQ,2016,12,21,20,18,56
7dHYudt6OOIjiaxkSvv3lQ,2016,12,22,6,20,27
7dHYudt6OOIjiaxkSvv3lQ,2016,12,22,20,58,46
7dHYudt6OOIjiaxkSvv3lQ,2016,12,24,20,56,51
7dHYudt6OOIjiaxkSvv3lQ,2016,12,27,20,28,23
7dHYudt6OOIjiaxkSvv3lQ,2016,12,29,20,40,32
7dHYudt6OOIjiaxkSvv3lQ,2016,12,29,21,56,15
7dHYudt6OOIjiaxkSvv3lQ,2016,12,29,23,34,15
7dHYudt6OOIjiaxkSvv3lQ,2016,12,30,0,25,18
7dHYudt6OOIjiaxkSvv3lQ,2016,12,31,3,42,12
7dHYudt6OOIjiaxkSvv3lQ,2016,12,31,20,38,44
7dHYudt6OOIjiaxkSvv3lQ,2016,12,31,23,16,34
7dHYudt6OOIjiaxkSvv3lQ,2017,1,1,0,19,57
7dHYudt6OOIjiaxkSvv3lQ,2017,1,2,20,42,41
7dHYudt6OOIjiaxkSvv3lQ,2017,1,2,20,44,39
7dHYudt6OOIjiaxkSvv3lQ,2017,1,6,3,16,10
7dHYudt6OOIjiaxkSvv3lQ,2017,1,6,4,19,41
7dHYudt6OOIjiaxkSvv3lQ,2017,1,7,6,55,28
7dHYudt6OOIjiaxkSvv3lQ,2017,1,7,20,16,1
7dHYudt6OOIjiaxkSvv3lQ,2017,1,9,22,36,51
7dHYudt6OOIjiaxkSvv3lQ,2017,1,11,21,38,48
7dHYudt6OOIjiaxkSvv3lQ,2017,1,14,7,49,57
7dHYudt6OOIjiaxkSvv3lQ,2017,1,15,5,30,16
7dHYudt6OOIjiaxkSvv3lQ,2017,1,16,3,45,2
7dHYudt6OOIjiaxkSvv3lQ,2017,1,18,6,36,1
7dHYudt6OOIjiaxkSvv3lQ,2017,1,20,0,55,15
7dHYudt6OOIjiaxkSvv3lQ,2017,1,23,20,44,41
7dHYudt6OOIjiaxkSvv3lQ,2017,1,24,20,45,10
7dHYudt6OOIjiaxkSvv3lQ,2017,1,25,21,28,43
7dHYudt6OOIjiaxkSvv3lQ,2017,1,26,19,20,24
7dHYudt6OOIjiaxkSvv3lQ,2017,1,26,20,18,34
7dHYudt6OOIjiaxkSvv3lQ,2017,1,29,19,58,18
7dHYudt6OOIjiaxkSvv3lQ,2017,1,30,1,6,37
7dHYudt6OOIjiaxkSvv3lQ,2017,2,1,7,37,4
7dHYudt6OOIjiaxkSvv3lQ,2017,2,3,19,29,24
7dHYudt6OOIjiaxkSvv3lQ,2017,2,3,20,0,28
7dHYudt6OOIjiaxkSvv3lQ,2017,2,4,22,6,55
7dHYudt6OOIjiaxkSvv3lQ,2017,2,5,2,30,45
7dHYudt6OOIjiaxkSvv3lQ,2017,2,6,6,13,55
7dHYudt6OOIjiaxkSvv3lQ,2017,2,8,2,35,20
7dHYudt6OOIjiaxkSvv3lQ,2017,2,8,19,18,59
7dHYudt6OOIjiaxkSvv3lQ,2017,2,9,3,26,31
7dHYudt6OOIjiaxkSvv3lQ,2017,2,10,5,17,34
7dHYudt6OOIjiaxkSvv3lQ,2017,2,13,5,14,18
7dHYudt6OOIjiaxkSvv3lQ,2017,2,14,23,16,19
7dHYudt6OOIjiaxkSvv3lQ,2017,2,15,20,51,13
7dHYudt6OOIjiaxkSvv3lQ,2017,2,15,21,4,59
7dHYudt6OOIjiaxkSvv3lQ,2017,2,16,1,38,16
7dHYudt6OOIjiaxkSvv3lQ,2017,2,17,22,8,27
7dHYudt6OOIjiaxkSvv3lQ,2017,2,18,20,36,55
7dHYudt6OOIjiaxkSvv3lQ,2017,2,18,23,31,39
7dHYudt6OOIjiaxkSvv3lQ,2017,2,20,1,54,58
7dHYudt6OOIjiaxkSvv3lQ,2017,2,21,0,58,1
7dHYudt6OOIjiaxkSvv3lQ,2017,2,21,0,59,4
7dHYudt6OOIjiaxkSvv3lQ,2017,2,22,20,40,37
7dHYudt6OOIjiaxkSvv3lQ,2017,2,23,5,27,36
7dHYudt6OOIjiaxkSvv3lQ,2017,2,24,21,15,41
7dHYudt6OOIjiaxkSvv3lQ,2017,2,25,4,45,7
7dHYudt6OOIjiaxkSvv3lQ,2017,2,26,4,53,58
7dHYudt6OOIjiaxkSvv3lQ,2017,2,26,20,43,50
7dHYudt6OOIjiaxkSvv3lQ,2017,2,28,2,30,50
7dHYudt6OOIjiaxkSvv3lQ,2017,2,28,6,55,18
7dHYudt6OOIjiaxkSvv3lQ,2017,2,28,19,48,48
7dHYudt6OOIjiaxkSvv3lQ,2017,2,28,21,8,27
7dHYudt6OOIjiaxkSvv3lQ,2017,3,3,19,10,47
7dHYudt6OOIjiaxkSvv3lQ,2017,3,5,9,30,34
7dHYudt6OOIjiaxkSvv3lQ,2017,3,7,4,56,0
7dHYudt6OOIjiaxkSvv3lQ,2017,3,7,21,27,30
7dHYudt6OOIjiaxkSvv3lQ,2017,3,10,6,55,11
7dHYudt6OOIjiaxkSvv3lQ,2017,3,10,23,48,40
7dHYudt6OOIjiaxkSvv3lQ,2017,3,13,20,50,27
7dHYudt6OOIjiaxkSvv3lQ,2017,3,14,18,5,41
7dHYudt6OOIjiaxkSvv3lQ,2017,3,15,20,26,54
7dHYudt6OOIjiaxkSvv3lQ,2017,3,16,22,39,18
7dHYudt6OOIjiaxkSvv3lQ,2017,3,18,20,39,1
7dHYudt6OOIjiaxkSvv3lQ,2017,3,19,1,36,32
7dHYudt6OOIjiaxkSvv3lQ,2017,3,19,19,31,33
7dHYudt6OOIjiaxkSvv3lQ,2017,3,24,7,8,14
7dHYudt6OOIjiaxkSvv3lQ,2017,3,24,7,8,53
7dHYudt6OOIjiaxkSvv3lQ,2017,3,24,21,14,53
7dHYudt6OOIjiaxkSvv3lQ,2017,3,24,21,20,38
7dHYudt6OOIjiaxkSvv3lQ,2017,3,25,19,41,35
7dHYudt6OOIjiaxkSvv3lQ,2017,3,26,2,23,53
7dHYudt6OOIjiaxkSvv3lQ,2017,3,26,5,41,59
7dHYudt6OOIjiaxkSvv3lQ,2017,3,26,8,6,8
7dHYudt6OOIjiaxkSvv3lQ,2017,3,26,21,57,32
7dHYudt6OOIjiaxkSvv3lQ,2017,3,30,21,1,39
7dHYudt6OOIjiaxkSvv3lQ,2017,3,31,20,26,42
7dHYudt6OOIjiaxkSvv3lQ,2017,4,3,18,24,5
7dHYudt6OOIjiaxkSvv3lQ,2017,4,6,3,22,31
7dHYudt6OOIjiaxkSvv3lQ,2017,4,7,21,31,10
7dHYudt6OOIjiaxkSvv3lQ,2017,4,8,22,51,53
7dHYudt6OOIjiaxkSvv3lQ,2017,4,9,1,34,6
7dHYudt6OOIjiaxkSvv3lQ,2017,4,13,2,14,29
7dHYudt6OOIjiaxkSvv3lQ,2017,4,14,20,9,38
7dHYudt6OOIjiaxkSvv3lQ,2017,4,15,19,33,53
7dHYudt6OOIjiaxkSvv3lQ,2017,4,15,20,23,1
7dHYudt6OOIjiaxkSvv3lQ,2017,4,15,21,29,45
7dHYudt6OOIjiaxkSvv3lQ,2017,4,15,21,29,47
7dHYudt6OOIjiaxkSvv3lQ,2017,4,18,6,51,55
7dHYudt6OOIjiaxkSvv3lQ,2017,4,18,19,43,20
7dHYudt6OOIjiaxkSvv3lQ,2017,4,19,21,26,42
7dHYudt6OOIjiaxkSvv3lQ,2017,4,20,5,2,51
7dHYudt6OOIjiaxkSvv3lQ,2017,4,24,22,56,45
7dHYudt6OOIjiaxkSvv3lQ,2017,4,26,20,29,29
7dHYudt6OOIjiaxkSvv3lQ,2017,4,26,21,18,33
7dHYudt6OOIjiaxkSvv3lQ,2017,4,27,20,37,5
7dHYudt6OOIjiaxkSvv3lQ,2017,5,4,17,59,23
7dHYudt6OOIjiaxkSvv3lQ,2017,5,6,19,19,51
7dHYudt6OOIjiaxkSvv3lQ,2017,5,7,5,39,22
7dHYudt6OOIjiaxkSvv3lQ,2017,5,7,6,13,48
7dHYudt6OOIjiaxkSvv3lQ,2017,5,7,20,29,56
7dHYudt6OOIjiaxkSvv3lQ,2017,5,9,19,37,4
7dHYudt6OOIjiaxkSvv3lQ,2017,5,12,6,23,4
7dHYudt6OOIjiaxkSvv3lQ,2017,5,12,23,28,10
7dHYudt6OOIjiaxkSvv3lQ,2017,5,13,7,27,0
7dHYudt6OOIjiaxkSvv3lQ,2017,5,14,0,52,57
7dHYudt6OOIjiaxkSvv3lQ,2017,5,14,19,23,14
7dHYudt6OOIjiaxkSvv3lQ,2017,5,14,21,14,58
7dHYudt6OOIjiaxkSvv3lQ,2017,5,17,20,8,37
7dHYudt6OOIjiaxkSvv3lQ,2017,5,21,20,57,27
7dHYudt6OOIjiaxkSvv3lQ,2017,5,22,17,57,54
7dHYudt6OOIjiaxkSvv3lQ,2017,5,25,21,25,54
7dHYudt6OOIjiaxkSvv3lQ,2017,5,26,17,53,1
7dHYudt6OOIjiaxkSvv3lQ,2017,5,27,7,55,40
7dHYudt6OOIjiaxkSvv3lQ,2017,5,31,22,27,29
7dHYudt6OOIjiaxkSvv3lQ,2017,6,1,0,54,22
7dHYudt6OOIjiaxkSvv3lQ,2017,6,1,5,0,5
7dHYudt6OOIjiaxkSvv3lQ,2017,6,3,19,37,40
7dHYudt6OOIjiaxkSvv3lQ,2017,6,5,1,51,40
7dHYudt6OOIjiaxkSvv3lQ,2017,6,5,1,53,24
7dHYudt6OOIjiaxkSvv3lQ,2017,6,5,19,47,55
7dHYudt6OOIjiaxkSvv3lQ,2017,6,7,5,39,19
7dHYudt6OOIjiaxkSvv3lQ,2017,6,8,22,2,13
7dHYudt6OOIjiaxkSvv3lQ,2017,6,10,2,50,49
7dHYudt6OOIjiaxkSvv3lQ,2017,6,10,5,7,43
7dHYudt6OOIjiaxkSvv3lQ,2017,6,11,7,58,40
7dHYudt6OOIjiaxkSvv3lQ,2017,6,12,4,45,12
7dHYudt6OOIjiaxkSvv3lQ,2017,6,13,5,0,31
7dHYudt6OOIjiaxkSvv3lQ,2017,6,14,19,28,42
7dHYudt6OOIjiaxkSvv3lQ,2017,6,16,3,23,7
7dHYudt6OOIjiaxkSvv3lQ,2017,6,16,19,21,54
7dHYudt6OOIjiaxkSvv3lQ,2017,6,17,6,13,51
7dHYudt6OOIjiaxkSvv3lQ,2017,6,17,18,14,41
7dHYudt6OOIjiaxkSvv3lQ,2017,6,18,2,13,39
7dHYudt6OOIjiaxkSvv3lQ,2017,6,18,20,29,5
7dHYudt6OOIjiaxkSvv3lQ,2017,6,20,19,36,56
7dHYudt6OOIjiaxkSvv3lQ,2017,6,21,20,2,13
7dHYudt6OOIjiaxkSvv3lQ,2017,6,22,0,22,59
7dHYudt6OOIjiaxkSvv3lQ,2017,6,22,19,3,16
7dHYudt6OOIjiaxkSvv3lQ,2017,6,22,21,28,17
7dHYudt6OOIjiaxkSvv3lQ,2017,6,23,2,37,38
7dHYudt6OOIjiaxkSvv3lQ,2017,6,23,4,29,48
7dHYudt6OOIjiaxkSvv3lQ,2017,6,23,17,51,54
7dHYudt6OOIjiaxkSvv3lQ,2017,6,25,18,54,17
7dHYudt6OOIjiaxkSvv3lQ,2017,6,25,20,41,1
7dHYudt6OOIjiaxkSvv3lQ,2017,6,26,0,25,32
7dHYudt6OOIjiaxkSvv3lQ,2017,7,2,1,31,52
7dHYudt6OOIjiaxkSvv3lQ,2017,7,2,19,9,26
7dHYudt6OOIjiaxkSvv3lQ,2017,7,2,19,16,45
7dHYudt6OOIjiaxkSvv3lQ,2017,7,2,19,21,11
7dHYudt6OOIjiaxkSvv3lQ,2017,7,2,19,26,57
7dHYudt6OOIjiaxkSvv3lQ,2017,7,3,6,26,26
7dHYudt6OOIjiaxkSvv3lQ,2017,7,3,23,57,38
7dHYudt6OOIjiaxkSvv3lQ,2017,7,7,5,19,11
7dHYudt6OOIjiaxkSvv3lQ,2017,7,12,19,59,18
7dHYudt6OOIjiaxkSvv3lQ,2017,7,12,21,18,21
7dHYudt6OOIjiaxkSvv3lQ,2017,7,13,22,24,9
7dHYudt6OOIjiaxkSvv3lQ,2017,7,16,7,38,16
7dHYudt6OOIjiaxkSvv3lQ,2017,7,16,18,38,0
7dHYudt6OOIjiaxkSvv3lQ,2017,7,16,23,10,49
7dHYudt6OOIjiaxkSvv3lQ,2017,7,20,23,12,30
7dHYudt6OOIjiaxkSvv3lQ,2017,7,23,18,46,16
7dHYudt6OOIjiaxkSvv3lQ,2017,7,23,18,49,13
7dHYudt6OOIjiaxkSvv3lQ,2017,7,23,19,59,44
7dHYudt6OOIjiaxkSvv3lQ,2017,7,28,22,58,22
7dHYudt6OOIjiaxkSvv3lQ,2017,7,31,5,21,24
7dHYudt6OOIjiaxkSvv3lQ,2017,7,31,7,13,1
7dHYudt6OOIjiaxkSvv3lQ,2017,8,1,19,31,35
7dHYudt6OOIjiaxkSvv3lQ,2017,8,3,7,22,9
7dHYudt6OOIjiaxkSvv3lQ,2017,8,3,23,16,49
7dHYudt6OOIjiaxkSvv3lQ,2017,8,6,1,9,7
7dHYudt6OOIjiaxkSvv3lQ,2017,8,6,4,2,59
7dHYudt6OOIjiaxkSvv3lQ,2017,8,7,1,0,50
7dHYudt6OOIjiaxkSvv3lQ,2017,8,7,19,46,28
7dHYudt6OOIjiaxkSvv3lQ,2017,8,11,2,32,39
7dHYudt6OOIjiaxkSvv3lQ,2017,8,11,18,27,42
7dHYudt6OOIjiaxkSvv3lQ,2017,8,11,19,51,7
7dHYudt6OOIjiaxkSvv3lQ,2017,8,12,1,37,29
7dHYudt6OOIjiaxkSvv3lQ,2017,8,14,15,48,1
7dHYudt6OOIjiaxkSvv3lQ,2017,8,16,4,37,53
7dHYudt6OOIjiaxkSvv3lQ,2017,8,17,22,54,59
7dHYudt6OOIjiaxkSvv3lQ,2017,8,18,5,29,5
7dHYudt6OOIjiaxkSvv3lQ,2017,8,21,23,26,37
7dHYudt6OOIjiaxkSvv3lQ,2017,8,25,19,55,43
7dHYudt6OOIjiaxkSvv3lQ,2017,8,27,21,38,53
7dHYudt6OOIjiaxkSvv3lQ,2017,8,30,20,17,47
7dHYudt6OOIjiaxkSvv3lQ,2017,8,31,22,53,27
7dHYudt6OOIjiaxkSvv3lQ,2017,9,1,22,17,42
7dHYudt6OOIjiaxkSvv3lQ,2017,9,2,20,26,15
7dHYudt6OOIjiaxkSvv3lQ,2017,9,5,4,3,35
7dHYudt6OOIjiaxkSvv3lQ,2017,9,5,6,24,55
7dHYudt6OOIjiaxkSvv3lQ,2017,9,12,20,33,3
7dHYudt6OOIjiaxkSvv3lQ,2017,9,12,21,37,54
7dHYudt6OOIjiaxkSvv3lQ,2017,9,13,1,45,17
7dHYudt6OOIjiaxkSvv3lQ,2017,9,13,22,59,52
7dHYudt6OOIjiaxkSvv3lQ,2017,9,14,20,27,34
7dHYudt6OOIjiaxkSvv3lQ,2017,9,15,5,30,3
7dHYudt6OOIjiaxkSvv3lQ,2017,9,16,7,12,40
7dHYudt6OOIjiaxkSvv3lQ,2017,9,17,18,38,8
7dHYudt6OOIjiaxkSvv3lQ,2017,9,17,23,6,42
7dHYudt6OOIjiaxkSvv3lQ,2017,9,23,19,54,59
7dHYudt6OOIjiaxkSvv3lQ,2017,9,23,22,16,5
7dHYudt6OOIjiaxkSvv3lQ,2017,9,24,17,51,12
7dHYudt6OOIjiaxkSvv3lQ,2017,10,1,18,49,49
7dHYudt6OOIjiaxkSvv3lQ,2017,10,6,20,57,48
7dHYudt6OOIjiaxkSvv3lQ,2017,10,8,0,14,49
7dHYudt6OOIjiaxkSvv3lQ,2017,10,8,18,50,27
7dHYudt6OOIjiaxkSvv3lQ,2017,10,8,23,28,30
7dHYudt6OOIjiaxkSvv3lQ,2017,10,16,20,43,6
7dHYudt6OOIjiaxkSvv3lQ,2017,10,16,20,45,30
7dHYudt6OOIjiaxkSvv3lQ,2017,10,18,4,6,16
7dHYudt6OOIjiaxkSvv3lQ,2017,10,18,4,19,25
7dHYudt6OOIjiaxkSvv3lQ,2017,10,22,19,22,30
7dHYudt6OOIjiaxkSvv3lQ,2017,10,26,19,58,57
7dHYudt6OOIjiaxkSvv3lQ,2017,10,27,22,45,51
7dHYudt6OOIjiaxkSvv3lQ,2017,10,27,23,53,45
7dHYudt6OOIjiaxkSvv3lQ,2017,10,28,2,44,51
7dHYudt6OOIjiaxkSvv3lQ,2017,10,28,18,38,42
7dHYudt6OOIjiaxkSvv3lQ,2017,10,30,1,15,56
7dHYudt6OOIjiaxkSvv3lQ,2017,10,30,6,43,19
7dHYudt6OOIjiaxkSvv3lQ,2017,11,3,6,54,54
7dHYudt6OOIjiaxkSvv3lQ,2017,11,4,4,13,22
7dHYudt6OOIjiaxkSvv3lQ,2017,11,5,20,49,42
7dHYudt6OOIjiaxkSvv3lQ,2017,11,8,22,27,13
7dHYudt6OOIjiaxkSvv3lQ,2017,11,11,20,4,48
7dHYudt6OOIjiaxkSvv3lQ,2017,11,12,22,38,55
7dHYudt6OOIjiaxkSvv3lQ,2017,11,13,0,28,16
7dHYudt6OOIjiaxkSvv3lQ,2017,11,13,0,47,37
7dHYudt6OOIjiaxkSvv3lQ,2017,11,13,3,47,7
7dHYudt6OOIjiaxkSvv3lQ,2017,11,13,3,47,29
7dHYudt6OOIjiaxkSvv3lQ,2017,11,13,20,43,51
7dHYudt6OOIjiaxkSvv3lQ,2017,11,14,22,26,18
7dHYudt6OOIjiaxkSvv3lQ,2017,11,17,5,18,39
7dHYudt6OOIjiaxkSvv3lQ,2017,11,17,19,16,8
7dHYudt6OOIjiaxkSvv3lQ,2017,11,21,20,5,44
7dHYudt6OOIjiaxkSvv3lQ,2017,11,22,21,7,22
7dHYudt6OOIjiaxkSvv3lQ,2017,11,23,7,7,37
7dHYudt6OOIjiaxkSvv3lQ,2017,11,25,2,10,11
7dHYudt6OOIjiaxkSvv3lQ,2017,11,25,8,46,35
7dHYudt6OOIjiaxkSvv3lQ,2017,11,25,19,34,30
7dHYudt6OOIjiaxkSvv3lQ,2017,11,26,22,10,33
7dHYudt6OOIjiaxkSvv3lQ,2017,11,30,6,57,8
7dHYudt6OOIjiaxkSvv3lQ,2017,12,2,4,9,11
7dHYudt6OOIjiaxkSvv3lQ,2017,12,2,19,46,54
7dHYudt6OOIjiaxkSvv3lQ,2017,12,10,20,0,25
7dHYudt6OOIjiaxkSvv3lQ,2017,12,14,20,11,29
7dHYudt6OOIjiaxkSvv3lQ,2017,12,14,22,20,19
7dHYudt6OOIjiaxkSvv3lQ,2017,12,16,5,39,37
7dHYudt6OOIjiaxkSvv3lQ,2017,12,17,21,52,38
7dHYudt6OOIjiaxkSvv3lQ,2017,12,18,1,40,11
7dHYudt6OOIjiaxkSvv3lQ,2017,12,18,19,22,11
7dHYudt6OOIjiaxkSvv3lQ,2017,12,27,22,18,30
7dHYudt6OOIjiaxkSvv3lQ,2017,12,27,23,53,14
7dHYudt6OOIjiaxkSvv3lQ,2017,12,29,3,5,34
7dHYudt6OOIjiaxkSvv3lQ,2018,1,3,7,22,5
7dHYudt6OOIjiaxkSvv3lQ,2018,1,6,4,41,13
7dHYudt6OOIjiaxkSvv3lQ,2018,1,11,1,15,59
7dHYudt6OOIjiaxkSvv3lQ,2018,1,15,2,0,47
7dHYudt6OOIjiaxkSvv3lQ,2018,1,15,22,58,20
7dHYudt6OOIjiaxkSvv3lQ,2018,1,16,20,31,48
7dHYudt6OOIjiaxkSvv3lQ,2018,1,16,21,16,34
7dHYudt6OOIjiaxkSvv3lQ,2018,1,21,21,9,7
7dHYudt6OOIjiaxkSvv3lQ,2018,1,22,20,50,26
7dHYudt6OOIjiaxkSvv3lQ,2018,1,25,3,37,25
7dHYudt6OOIjiaxkSvv3lQ,2018,1,25,6,40,14
7dHYudt6OOIjiaxkSvv3lQ,2018,1,29,6,29,7
7dHYudt6OOIjiaxkSvv3lQ,2018,1,29,19,45,51
7dHYudt6OOIjiaxkSvv3lQ,2018,1,30,0,12,45
7dHYudt6OOIjiaxkSvv3lQ,2018,2,12,0,22,27
7dHYudt6OOIjiaxkSvv3lQ,2018,2,17,4,2,14
7dHYudt6OOIjiaxkSvv3lQ,2018,2,19,5,19,24
7dHYudt6OOIjiaxkSvv3lQ,2018,2,19,20,57,6
7dHYudt6OOIjiaxkSvv3lQ,2018,2,23,19,56,23
7dHYudt6OOIjiaxkSvv3lQ,2018,2,23,23,50,6
7dHYudt6OOIjiaxkSvv3lQ,2018,3,1,3,22,43
7dHYudt6OOIjiaxkSvv3lQ,2018,3,9,19,55,0
7dHYudt6OOIjiaxkSvv3lQ,2018,3,11,0,5,36
7dHYudt6OOIjiaxkSvv3lQ,2018,3,12,6,57,5
7dHYudt6OOIjiaxkSvv3lQ,2018,3,22,21,20,48
7dHYudt6OOIjiaxkSvv3lQ,2018,3,24,3,36,17
7dHYudt6OOIjiaxkSvv3lQ,2018,3,25,2,25,33
7dHYudt6OOIjiaxkSvv3lQ,2018,3,25,18,44,20
7dHYudt6OOIjiaxkSvv3lQ,2018,3,25,22,42,13
7dHYudt6OOIjiaxkSvv3lQ,2018,3,27,18,20,30
7dHYudt6OOIjiaxkSvv3lQ,2018,3,30,20,51,33
7dHYudt6OOIjiaxkSvv3lQ,2018,4,2,19,47,36
7dHYudt6OOIjiaxkSvv3lQ,2018,4,3,19,44,19
7dHYudt6OOIjiaxkSvv3lQ,2018,4,8,19,30,21
7dHYudt6OOIjiaxkSvv3lQ,2018,4,9,0,21,58
7dHYudt6OOIjiaxkSvv3lQ,2018,4,10,3,42,14
7dHYudt6OOIjiaxkSvv3lQ,2018,4,17,7,2,14
7dHYudt6OOIjiaxkSvv3lQ,2018,4,17,22,20,55
7dHYudt6OOIjiaxkSvv3lQ,2018,4,19,23,27,48
7dHYudt6OOIjiaxkSvv3lQ,2018,4,20,18,44,31
7dHYudt6OOIjiaxkSvv3lQ,2018,4,25,5,17,19
7dHYudt6OOIjiaxkSvv3lQ,2018,4,26,0,7,24
7dHYudt6OOIjiaxkSvv3lQ,2018,4,29,18,40,45
7dHYudt6OOIjiaxkSvv3lQ,2018,4,29,20,29,37
7dHYudt6OOIjiaxkSvv3lQ,2018,4,30,17,53,12
7dHYudt6OOIjiaxkSvv3lQ,2018,5,3,19,7,43
7dHYudt6OOIjiaxkSvv3lQ,2018,5,9,21,47,31
7dHYudt6OOIjiaxkSvv3lQ,2018,5,17,4,28,54
7dHYudt6OOIjiaxkSvv3lQ,2018,5,17,18,3,58
7dHYudt6OOIjiaxkSvv3lQ,2018,5,19,20,2,46
7dHYudt6OOIjiaxkSvv3lQ,2018,5,20,3,32,22
7dHYudt6OOIjiaxkSvv3lQ,2018,5,23,1,45,24
7dHYudt6OOIjiaxkSvv3lQ,2018,5,23,19,4,5
7dHYudt6OOIjiaxkSvv3lQ,2018,5,25,21,56,40
7dHYudt6OOIjiaxkSvv3lQ,2018,5,31,7,20,40
7dHYudt6OOIjiaxkSvv3lQ,2018,6,2,5,13,33
7dHYudt6OOIjiaxkSvv3lQ,2018,6,3,22,44,11
7dHYudt6OOIjiaxkSvv3lQ,2018,6,4,20,14,13
7dHYudt6OOIjiaxkSvv3lQ,2018,6,5,3,35,11
7dHYudt6OOIjiaxkSvv3lQ,2018,6,5,19,47,55
7dHYudt6OOIjiaxkSvv3lQ,2018,6,9,17,39,23
7dHYudt6OOIjiaxkSvv3lQ,2018,6,10,7,10,46
7dHYudt6OOIjiaxkSvv3lQ,2018,6,12,18,9,14
7dHYudt6OOIjiaxkSvv3lQ,2018,6,16,21,57,32
7dHYudt6OOIjiaxkSvv3lQ,2018,6,16,21,57,54
7dHYudt6OOIjiaxkSvv3lQ,2018,6,17,7,41,2
7dHYudt6OOIjiaxkSvv3lQ,2018,6,18,19,24,43
7dHYudt6OOIjiaxkSvv3lQ,2018,6,19,0,0,10
7dHYudt6OOIjiaxkSvv3lQ,2018,6,20,20,27,29
7dHYudt6OOIjiaxkSvv3lQ,2018,6,22,2,7,33
