business_id,year,month,day,hour,minute,second
I8e1_CZ1c76UaL7LQfsh4Q,2012,6,13,18,45,1
I8e1_CZ1c76UaL7LQfsh4Q,2012,6,14,21,23,45
I8e1_CZ1c76UaL7LQfsh4Q,2012,6,16,18,11,40
I8e1_CZ1c76UaL7LQfsh4Q,2012,6,17,20,51,19
I8e1_CZ1c76UaL7LQfsh4Q,2012,6,19,19,48,9
I8e1_CZ1c76UaL7LQfsh4Q,2012,6,25,20,10,52
I8e1_CZ1c76UaL7LQfsh4Q,2012,6,25,20,18,5
I8e1_CZ1c76UaL7LQfsh4Q,2012,6,26,18,6,30
I8e1_CZ1c76UaL7LQfsh4Q,2012,7,11,1,45,20
I8e1_CZ1c76UaL7LQfsh4Q,2012,7,13,1,21,1
I8e1_CZ1c76UaL7LQfsh4Q,2012,7,13,18,8,50
I8e1_CZ1c76UaL7LQfsh4Q,2012,7,17,1,48,19
I8e1_CZ1c76UaL7LQfsh4Q,2012,7,17,20,24,33
I8e1_CZ1c76UaL7LQfsh4Q,2012,7,22,19,31,18
I8e1_CZ1c76UaL7LQfsh4Q,2012,7,25,2,10,12
I8e1_CZ1c76UaL7LQfsh4Q,2012,8,2,19,41,43
I8e1_CZ1c76UaL7LQfsh4Q,2012,8,3,19,52,33
I8e1_CZ1c76UaL7LQfsh4Q,2012,8,4,20,59,33
I8e1_CZ1c76UaL7LQfsh4Q,2012,8,9,18,2,12
I8e1_CZ1c76UaL7LQfsh4Q,2012,8,10,23,1,32
I8e1_CZ1c76UaL7LQfsh4Q,2012,8,12,21,21,27
I8e1_CZ1c76UaL7LQfsh4Q,2012,8,15,2,48,37
I8e1_CZ1c76UaL7LQfsh4Q,2012,8,16,20,12,2
I8e1_CZ1c76UaL7LQfsh4Q,2012,8,17,18,9,9
I8e1_CZ1c76UaL7LQfsh4Q,2012,8,21,18,6,11
I8e1_CZ1c76UaL7LQfsh4Q,2012,8,24,18,27,12
I8e1_CZ1c76UaL7LQfsh4Q,2012,8,27,17,41,51
I8e1_CZ1c76UaL7LQfsh4Q,2012,8,29,2,35,59
I8e1_CZ1c76UaL7LQfsh4Q,2012,8,30,3,3,41
I8e1_CZ1c76UaL7LQfsh4Q,2012,8,30,18,30,12
I8e1_CZ1c76UaL7LQfsh4Q,2012,9,9,17,55,32
I8e1_CZ1c76UaL7LQfsh4Q,2012,9,11,19,14,54
I8e1_CZ1c76UaL7LQfsh4Q,2012,9,12,23,45,17
I8e1_CZ1c76UaL7LQfsh4Q,2012,9,12,23,45,24
I8e1_CZ1c76UaL7LQfsh4Q,2012,9,13,0,18,7
I8e1_CZ1c76UaL7LQfsh4Q,2012,9,14,3,7,0
I8e1_CZ1c76UaL7LQfsh4Q,2012,9,17,18,50,18
I8e1_CZ1c76UaL7LQfsh4Q,2012,9,23,22,25,41
I8e1_CZ1c76UaL7LQfsh4Q,2012,9,24,22,24,55
I8e1_CZ1c76UaL7LQfsh4Q,2012,9,29,2,33,25
I8e1_CZ1c76UaL7LQfsh4Q,2012,9,30,1,23,37
I8e1_CZ1c76UaL7LQfsh4Q,2012,10,2,21,32,27
I8e1_CZ1c76UaL7LQfsh4Q,2012,10,3,0,23,59
I8e1_CZ1c76UaL7LQfsh4Q,2012,10,7,21,39,55
I8e1_CZ1c76UaL7LQfsh4Q,2012,10,20,20,4,30
I8e1_CZ1c76UaL7LQfsh4Q,2012,10,29,1,17,25
I8e1_CZ1c76UaL7LQfsh4Q,2012,11,1,19,59,56
I8e1_CZ1c76UaL7LQfsh4Q,2012,11,5,1,43,21
I8e1_CZ1c76UaL7LQfsh4Q,2012,11,6,20,20,9
I8e1_CZ1c76UaL7LQfsh4Q,2012,11,6,21,30,5
I8e1_CZ1c76UaL7LQfsh4Q,2012,11,13,19,56,32
I8e1_CZ1c76UaL7LQfsh4Q,2012,11,14,21,19,49
I8e1_CZ1c76UaL7LQfsh4Q,2012,11,21,19,21,29
I8e1_CZ1c76UaL7LQfsh4Q,2012,11,26,20,2,3
I8e1_CZ1c76UaL7LQfsh4Q,2012,11,29,18,47,23
I8e1_CZ1c76UaL7LQfsh4Q,2012,12,2,19,48,19
I8e1_CZ1c76UaL7LQfsh4Q,2012,12,4,18,8,2
I8e1_CZ1c76UaL7LQfsh4Q,2012,12,17,18,21,43
I8e1_CZ1c76UaL7LQfsh4Q,2012,12,20,17,53,43
I8e1_CZ1c76UaL7LQfsh4Q,2012,12,27,19,2,45
I8e1_CZ1c76UaL7LQfsh4Q,2012,12,31,19,9,48
I8e1_CZ1c76UaL7LQfsh4Q,2013,1,3,18,14,53
I8e1_CZ1c76UaL7LQfsh4Q,2013,1,10,18,4,15
I8e1_CZ1c76UaL7LQfsh4Q,2013,1,10,18,27,10
I8e1_CZ1c76UaL7LQfsh4Q,2013,1,10,20,30,58
I8e1_CZ1c76UaL7LQfsh4Q,2013,1,17,2,34,34
I8e1_CZ1c76UaL7LQfsh4Q,2013,1,21,20,18,8
I8e1_CZ1c76UaL7LQfsh4Q,2013,1,22,1,21,39
I8e1_CZ1c76UaL7LQfsh4Q,2013,1,24,20,17,30
I8e1_CZ1c76UaL7LQfsh4Q,2013,1,25,18,12,58
I8e1_CZ1c76UaL7LQfsh4Q,2013,1,31,18,26,44
I8e1_CZ1c76UaL7LQfsh4Q,2013,2,2,22,51,9
I8e1_CZ1c76UaL7LQfsh4Q,2013,2,3,2,58,33
I8e1_CZ1c76UaL7LQfsh4Q,2013,2,4,19,41,25
I8e1_CZ1c76UaL7LQfsh4Q,2013,2,5,20,12,46
I8e1_CZ1c76UaL7LQfsh4Q,2013,2,8,18,26,26
I8e1_CZ1c76UaL7LQfsh4Q,2013,2,9,20,20,53
I8e1_CZ1c76UaL7LQfsh4Q,2013,2,11,19,58,19
I8e1_CZ1c76UaL7LQfsh4Q,2013,2,13,18,2,12
I8e1_CZ1c76UaL7LQfsh4Q,2013,2,18,20,2,6
I8e1_CZ1c76UaL7LQfsh4Q,2013,2,19,20,15,41
I8e1_CZ1c76UaL7LQfsh4Q,2013,2,26,20,18,39
I8e1_CZ1c76UaL7LQfsh4Q,2013,3,7,1,50,26
I8e1_CZ1c76UaL7LQfsh4Q,2013,3,13,19,56,40
I8e1_CZ1c76UaL7LQfsh4Q,2013,3,17,19,2,24
I8e1_CZ1c76UaL7LQfsh4Q,2013,3,23,18,32,39
I8e1_CZ1c76UaL7LQfsh4Q,2013,4,11,19,36,49
I8e1_CZ1c76UaL7LQfsh4Q,2013,4,18,18,42,19
I8e1_CZ1c76UaL7LQfsh4Q,2013,4,22,17,33,50
I8e1_CZ1c76UaL7LQfsh4Q,2013,4,29,17,49,57
I8e1_CZ1c76UaL7LQfsh4Q,2013,4,30,19,28,41
I8e1_CZ1c76UaL7LQfsh4Q,2013,5,5,21,29,50
I8e1_CZ1c76UaL7LQfsh4Q,2013,5,8,23,38,48
I8e1_CZ1c76UaL7LQfsh4Q,2013,5,21,18,5,13
I8e1_CZ1c76UaL7LQfsh4Q,2013,5,30,2,49,24
I8e1_CZ1c76UaL7LQfsh4Q,2013,6,5,22,20,57
I8e1_CZ1c76UaL7LQfsh4Q,2013,6,14,19,10,41
I8e1_CZ1c76UaL7LQfsh4Q,2013,6,15,1,58,29
I8e1_CZ1c76UaL7LQfsh4Q,2013,6,18,18,26,47
I8e1_CZ1c76UaL7LQfsh4Q,2013,6,26,18,5,11
I8e1_CZ1c76UaL7LQfsh4Q,2013,6,27,17,48,31
I8e1_CZ1c76UaL7LQfsh4Q,2013,7,3,18,2,13
I8e1_CZ1c76UaL7LQfsh4Q,2013,7,10,19,56,5
I8e1_CZ1c76UaL7LQfsh4Q,2013,7,16,20,21,32
I8e1_CZ1c76UaL7LQfsh4Q,2013,7,22,23,36,30
I8e1_CZ1c76UaL7LQfsh4Q,2013,7,23,19,51,12
I8e1_CZ1c76UaL7LQfsh4Q,2013,8,17,18,13,4
I8e1_CZ1c76UaL7LQfsh4Q,2013,8,22,2,15,40
I8e1_CZ1c76UaL7LQfsh4Q,2013,8,28,18,54,43
I8e1_CZ1c76UaL7LQfsh4Q,2013,9,13,4,21,42
I8e1_CZ1c76UaL7LQfsh4Q,2013,9,15,23,50,32
I8e1_CZ1c76UaL7LQfsh4Q,2013,9,19,20,6,12
I8e1_CZ1c76UaL7LQfsh4Q,2013,9,23,20,3,8
I8e1_CZ1c76UaL7LQfsh4Q,2013,9,27,22,22,48
I8e1_CZ1c76UaL7LQfsh4Q,2013,10,1,18,6,25
I8e1_CZ1c76UaL7LQfsh4Q,2013,10,1,20,15,33
I8e1_CZ1c76UaL7LQfsh4Q,2013,10,12,18,4,12
I8e1_CZ1c76UaL7LQfsh4Q,2013,10,17,1,4,50
I8e1_CZ1c76UaL7LQfsh4Q,2013,10,20,0,26,25
I8e1_CZ1c76UaL7LQfsh4Q,2013,11,2,2,20,27
I8e1_CZ1c76UaL7LQfsh4Q,2013,11,14,4,8,4
I8e1_CZ1c76UaL7LQfsh4Q,2013,11,20,19,53,14
I8e1_CZ1c76UaL7LQfsh4Q,2013,11,25,20,1,3
I8e1_CZ1c76UaL7LQfsh4Q,2013,12,14,0,41,6
I8e1_CZ1c76UaL7LQfsh4Q,2013,12,19,20,16,16
I8e1_CZ1c76UaL7LQfsh4Q,2013,12,27,4,44,40
I8e1_CZ1c76UaL7LQfsh4Q,2014,1,7,20,23,39
I8e1_CZ1c76UaL7LQfsh4Q,2014,1,15,20,14,16
I8e1_CZ1c76UaL7LQfsh4Q,2014,1,15,20,24,25
I8e1_CZ1c76UaL7LQfsh4Q,2014,1,16,2,34,58
I8e1_CZ1c76UaL7LQfsh4Q,2014,1,17,1,40,42
I8e1_CZ1c76UaL7LQfsh4Q,2014,1,19,3,10,7
I8e1_CZ1c76UaL7LQfsh4Q,2014,2,19,21,16,14
I8e1_CZ1c76UaL7LQfsh4Q,2014,2,22,18,40,2
I8e1_CZ1c76UaL7LQfsh4Q,2014,2,23,20,57,27
I8e1_CZ1c76UaL7LQfsh4Q,2014,2,25,18,10,35
I8e1_CZ1c76UaL7LQfsh4Q,2014,3,9,19,1,35
I8e1_CZ1c76UaL7LQfsh4Q,2014,3,17,20,17,24
I8e1_CZ1c76UaL7LQfsh4Q,2014,3,19,20,55,22
I8e1_CZ1c76UaL7LQfsh4Q,2014,4,24,21,8,51
I8e1_CZ1c76UaL7LQfsh4Q,2014,4,26,1,36,16
I8e1_CZ1c76UaL7LQfsh4Q,2014,5,13,19,56,0
I8e1_CZ1c76UaL7LQfsh4Q,2014,5,20,20,14,18
I8e1_CZ1c76UaL7LQfsh4Q,2014,5,21,2,30,32
I8e1_CZ1c76UaL7LQfsh4Q,2014,5,22,20,10,34
I8e1_CZ1c76UaL7LQfsh4Q,2014,5,27,18,39,48
I8e1_CZ1c76UaL7LQfsh4Q,2014,6,25,20,29,9
I8e1_CZ1c76UaL7LQfsh4Q,2014,6,28,4,38,47
I8e1_CZ1c76UaL7LQfsh4Q,2014,7,19,18,19,28
I8e1_CZ1c76UaL7LQfsh4Q,2014,8,7,21,26,6
I8e1_CZ1c76UaL7LQfsh4Q,2014,8,10,2,2,40
I8e1_CZ1c76UaL7LQfsh4Q,2014,9,19,19,17,53
I8e1_CZ1c76UaL7LQfsh4Q,2014,10,19,19,54,12
I8e1_CZ1c76UaL7LQfsh4Q,2014,10,23,20,6,25
I8e1_CZ1c76UaL7LQfsh4Q,2014,10,27,20,5,51
I8e1_CZ1c76UaL7LQfsh4Q,2014,11,28,20,8,57
I8e1_CZ1c76UaL7LQfsh4Q,2014,12,1,21,17,30
I8e1_CZ1c76UaL7LQfsh4Q,2014,12,8,20,0,54
I8e1_CZ1c76UaL7LQfsh4Q,2014,12,20,18,30,35
I8e1_CZ1c76UaL7LQfsh4Q,2014,12,26,18,39,52
I8e1_CZ1c76UaL7LQfsh4Q,2015,1,10,1,42,21
I8e1_CZ1c76UaL7LQfsh4Q,2015,1,24,21,22,53
I8e1_CZ1c76UaL7LQfsh4Q,2015,2,5,18,58,35
I8e1_CZ1c76UaL7LQfsh4Q,2015,3,30,2,22,53
I8e1_CZ1c76UaL7LQfsh4Q,2015,4,9,4,43,41
I8e1_CZ1c76UaL7LQfsh4Q,2015,4,21,2,36,40
I8e1_CZ1c76UaL7LQfsh4Q,2015,5,27,18,4,25
I8e1_CZ1c76UaL7LQfsh4Q,2015,6,7,19,42,15
I8e1_CZ1c76UaL7LQfsh4Q,2015,6,12,0,44,17
I8e1_CZ1c76UaL7LQfsh4Q,2015,7,18,19,7,33
I8e1_CZ1c76UaL7LQfsh4Q,2015,9,21,18,54,21
I8e1_CZ1c76UaL7LQfsh4Q,2015,9,24,19,41,5
I8e1_CZ1c76UaL7LQfsh4Q,2015,9,26,22,20,47
I8e1_CZ1c76UaL7LQfsh4Q,2015,10,8,21,14,41
I8e1_CZ1c76UaL7LQfsh4Q,2015,10,9,1,34,28
I8e1_CZ1c76UaL7LQfsh4Q,2015,10,14,19,48,13
I8e1_CZ1c76UaL7LQfsh4Q,2015,11,13,19,56,26
I8e1_CZ1c76UaL7LQfsh4Q,2015,11,17,21,22,17
I8e1_CZ1c76UaL7LQfsh4Q,2015,12,14,20,14,50
I8e1_CZ1c76UaL7LQfsh4Q,2016,1,12,1,18,52
I8e1_CZ1c76UaL7LQfsh4Q,2016,1,16,0,12,21
I8e1_CZ1c76UaL7LQfsh4Q,2016,1,22,0,46,51
I8e1_CZ1c76UaL7LQfsh4Q,2016,2,29,20,6,32
I8e1_CZ1c76UaL7LQfsh4Q,2016,3,31,1,53,27
I8e1_CZ1c76UaL7LQfsh4Q,2016,4,14,20,24,56
I8e1_CZ1c76UaL7LQfsh4Q,2016,4,18,20,6,54
I8e1_CZ1c76UaL7LQfsh4Q,2016,5,6,18,11,43
I8e1_CZ1c76UaL7LQfsh4Q,2016,5,10,19,54,13
I8e1_CZ1c76UaL7LQfsh4Q,2016,5,12,1,39,26
I8e1_CZ1c76UaL7LQfsh4Q,2016,7,20,22,11,30
I8e1_CZ1c76UaL7LQfsh4Q,2016,7,23,17,29,28
I8e1_CZ1c76UaL7LQfsh4Q,2016,9,16,22,10,59
I8e1_CZ1c76UaL7LQfsh4Q,2017,3,24,0,22,22
I8e1_CZ1c76UaL7LQfsh4Q,2017,4,14,18,30,25
I8e1_CZ1c76UaL7LQfsh4Q,2017,7,22,18,54,55
I8e1_CZ1c76UaL7LQfsh4Q,2017,7,23,19,16,32
I8e1_CZ1c76UaL7LQfsh4Q,2017,9,1,1,25,18
I8e1_CZ1c76UaL7LQfsh4Q,2017,11,13,20,26,53
I8e1_CZ1c76UaL7LQfsh4Q,2018,2,12,20,14,22
I8e1_CZ1c76UaL7LQfsh4Q,2018,2,18,0,38,30
I8e1_CZ1c76UaL7LQfsh4Q,2018,3,8,19,23,58
I8e1_CZ1c76UaL7LQfsh4Q,2018,3,8,23,57,44
I8e1_CZ1c76UaL7LQfsh4Q,2018,3,21,21,36,48
I8e1_CZ1c76UaL7LQfsh4Q,2018,6,4,19,51,20
I8e1_CZ1c76UaL7LQfsh4Q,2018,11,29,20,4,58
I8e1_CZ1c76UaL7LQfsh4Q,2019,1,21,17,54,4
I8e1_CZ1c76UaL7LQfsh4Q,2019,1,22,3,28,40
I8e1_CZ1c76UaL7LQfsh4Q,2019,1,28,18,14,34
I8e1_CZ1c76UaL7LQfsh4Q,2019,2,19,19,49,57
I8e1_CZ1c76UaL7LQfsh4Q,2019,5,7,3,19,47
I8e1_CZ1c76UaL7LQfsh4Q,2019,10,4,17,56,1
I8e1_CZ1c76UaL7LQfsh4Q,2019,10,21,19,28,49
I8e1_CZ1c76UaL7LQfsh4Q,2019,11,4,17,54,39
I8eIW6cCITvEl73jCv8Qvw,2019,8,24,17,10,57
I8eIW6cCITvEl73jCv8Qvw,2019,8,31,17,43,45
I8eIW6cCITvEl73jCv8Qvw,2019,9,13,16,19,6
I8eIW6cCITvEl73jCv8Qvw,2019,10,13,23,30,27
I8gRMScaHAkbcuckM_ZeDw,2013,3,8,17,33,28
I8gRMScaHAkbcuckM_ZeDw,2013,3,28,16,46,50
I8gRMScaHAkbcuckM_ZeDw,2013,6,1,20,14,19
I8gRMScaHAkbcuckM_ZeDw,2013,6,2,3,3,34
I8gRMScaHAkbcuckM_ZeDw,2013,6,12,16,38,23
I8gRMScaHAkbcuckM_ZeDw,2013,7,12,16,30,56
I8gRMScaHAkbcuckM_ZeDw,2013,7,16,1,19,18
I8gRMScaHAkbcuckM_ZeDw,2013,7,16,1,22,57
I8gRMScaHAkbcuckM_ZeDw,2013,9,9,16,36,51
I8gRMScaHAkbcuckM_ZeDw,2014,3,16,19,46,22
I8gRMScaHAkbcuckM_ZeDw,2014,5,4,23,4,17
I8gRMScaHAkbcuckM_ZeDw,2014,5,31,23,44,37
I8gRMScaHAkbcuckM_ZeDw,2014,6,24,16,42,55
I8gRMScaHAkbcuckM_ZeDw,2014,8,17,19,50,23
I8gRMScaHAkbcuckM_ZeDw,2014,8,18,16,38,32
I8gRMScaHAkbcuckM_ZeDw,2014,8,22,1,12,14
I8gRMScaHAkbcuckM_ZeDw,2014,10,1,21,22,22
I8gRMScaHAkbcuckM_ZeDw,2015,1,18,0,54,34
I8gRMScaHAkbcuckM_ZeDw,2015,3,17,0,18,4
I8gRMScaHAkbcuckM_ZeDw,2015,5,15,1,4,34
I8gRMScaHAkbcuckM_ZeDw,2015,11,16,0,37,25
I8gRMScaHAkbcuckM_ZeDw,2017,7,9,1,38,44
I8gRMScaHAkbcuckM_ZeDw,2017,7,9,1,46,14
I8i76xc9AXSovN3GLILOTg,2019,1,11,0,37,53
I8iWOf9iSYduwOa0J1i1VA,2016,5,24,18,18,34
I8iWOf9iSYduwOa0J1i1VA,2016,6,1,16,0,29
I8iWOf9iSYduwOa0J1i1VA,2016,10,16,18,6,13
I8iWOf9iSYduwOa0J1i1VA,2016,12,10,17,54,33
I8iWOf9iSYduwOa0J1i1VA,2019,6,9,15,16,51
I8j1gHLKNJVN4dNVUOsedw,2014,12,6,20,46,47
I8j1gHLKNJVN4dNVUOsedw,2014,12,10,19,25,53
I8j1gHLKNJVN4dNVUOsedw,2014,12,10,19,26,14
I8j1gHLKNJVN4dNVUOsedw,2014,12,12,22,36,34
I8j1gHLKNJVN4dNVUOsedw,2014,12,16,19,24,12
I8j1gHLKNJVN4dNVUOsedw,2014,12,16,19,24,37
I8j1gHLKNJVN4dNVUOsedw,2014,12,17,20,42,18
I8j1gHLKNJVN4dNVUOsedw,2014,12,27,9,30,35
I8j1gHLKNJVN4dNVUOsedw,2014,12,29,19,48,3
I8j1gHLKNJVN4dNVUOsedw,2015,1,5,8,51,49
I8j1gHLKNJVN4dNVUOsedw,2015,1,6,19,22,37
I8j1gHLKNJVN4dNVUOsedw,2015,1,6,19,23,12
I8j1gHLKNJVN4dNVUOsedw,2015,1,11,8,33,25
I8j1gHLKNJVN4dNVUOsedw,2015,1,14,22,58,4
I8j1gHLKNJVN4dNVUOsedw,2015,1,18,8,3,36
I8j1gHLKNJVN4dNVUOsedw,2015,1,18,21,43,16
I8j1gHLKNJVN4dNVUOsedw,2015,1,22,20,19,19
I8j1gHLKNJVN4dNVUOsedw,2015,1,22,20,19,43
I8j1gHLKNJVN4dNVUOsedw,2015,1,24,22,5,16
I8j1gHLKNJVN4dNVUOsedw,2015,1,27,22,29,42
I8j1gHLKNJVN4dNVUOsedw,2015,1,28,19,34,39
I8j1gHLKNJVN4dNVUOsedw,2015,1,28,19,34,48
I8j1gHLKNJVN4dNVUOsedw,2015,1,30,3,30,57
I8j1gHLKNJVN4dNVUOsedw,2015,1,31,21,46,3
I8j1gHLKNJVN4dNVUOsedw,2015,1,31,23,41,8
I8j1gHLKNJVN4dNVUOsedw,2015,2,1,21,53,15
I8j1gHLKNJVN4dNVUOsedw,2015,2,3,19,37,16
I8j1gHLKNJVN4dNVUOsedw,2015,2,3,20,3,21
I8j1gHLKNJVN4dNVUOsedw,2015,2,13,5,14,59
I8j1gHLKNJVN4dNVUOsedw,2015,2,15,19,11,25
I8j1gHLKNJVN4dNVUOsedw,2015,2,16,0,24,53
I8j1gHLKNJVN4dNVUOsedw,2015,2,17,14,49,35
I8j1gHLKNJVN4dNVUOsedw,2015,2,18,19,23,38
I8j1gHLKNJVN4dNVUOsedw,2015,2,18,19,23,41
I8j1gHLKNJVN4dNVUOsedw,2015,2,21,3,19,16
I8j1gHLKNJVN4dNVUOsedw,2015,2,25,19,18,10
I8j1gHLKNJVN4dNVUOsedw,2015,2,25,19,18,53
I8j1gHLKNJVN4dNVUOsedw,2015,2,28,23,38,33
I8j1gHLKNJVN4dNVUOsedw,2015,3,6,4,52,25
I8j1gHLKNJVN4dNVUOsedw,2015,3,7,7,17,3
I8j1gHLKNJVN4dNVUOsedw,2015,3,8,7,36,4
I8j1gHLKNJVN4dNVUOsedw,2015,3,11,18,36,14
I8j1gHLKNJVN4dNVUOsedw,2015,3,11,18,36,27
I8j1gHLKNJVN4dNVUOsedw,2015,3,15,18,42,15
I8j1gHLKNJVN4dNVUOsedw,2015,3,22,4,54,39
I8j1gHLKNJVN4dNVUOsedw,2015,3,22,23,44,6
I8j1gHLKNJVN4dNVUOsedw,2015,3,22,23,50,52
I8j1gHLKNJVN4dNVUOsedw,2015,3,24,18,32,10
I8j1gHLKNJVN4dNVUOsedw,2015,3,24,18,34,0
I8j1gHLKNJVN4dNVUOsedw,2015,3,29,22,48,16
I8j1gHLKNJVN4dNVUOsedw,2015,3,29,22,48,56
I8j1gHLKNJVN4dNVUOsedw,2015,4,5,21,25,55
I8j1gHLKNJVN4dNVUOsedw,2015,4,8,19,40,45
I8j1gHLKNJVN4dNVUOsedw,2015,4,11,19,37,45
I8j1gHLKNJVN4dNVUOsedw,2015,4,14,19,14,57
I8j1gHLKNJVN4dNVUOsedw,2015,4,18,4,11,40
I8j1gHLKNJVN4dNVUOsedw,2015,4,18,4,14,24
I8j1gHLKNJVN4dNVUOsedw,2015,4,18,4,44,21
I8j1gHLKNJVN4dNVUOsedw,2015,4,18,20,45,32
I8j1gHLKNJVN4dNVUOsedw,2015,4,23,2,57,38
I8j1gHLKNJVN4dNVUOsedw,2015,4,24,3,57,59
I8j1gHLKNJVN4dNVUOsedw,2015,4,24,4,7,6
I8j1gHLKNJVN4dNVUOsedw,2015,4,25,1,50,57
I8j1gHLKNJVN4dNVUOsedw,2015,4,25,9,2,17
I8j1gHLKNJVN4dNVUOsedw,2015,4,25,9,3,7
I8j1gHLKNJVN4dNVUOsedw,2015,4,26,19,0,37
I8j1gHLKNJVN4dNVUOsedw,2015,4,26,21,18,19
I8j1gHLKNJVN4dNVUOsedw,2015,4,29,18,30,0
I8j1gHLKNJVN4dNVUOsedw,2015,4,29,18,34,4
I8j1gHLKNJVN4dNVUOsedw,2015,5,3,9,1,14
I8j1gHLKNJVN4dNVUOsedw,2015,5,3,20,53,8
I8j1gHLKNJVN4dNVUOsedw,2015,5,3,22,25,34
I8j1gHLKNJVN4dNVUOsedw,2015,5,4,20,1,12
I8j1gHLKNJVN4dNVUOsedw,2015,5,7,9,52,21
I8j1gHLKNJVN4dNVUOsedw,2015,5,7,18,32,6
I8j1gHLKNJVN4dNVUOsedw,2015,5,8,2,38,46
I8j1gHLKNJVN4dNVUOsedw,2015,5,10,18,21,19
I8j1gHLKNJVN4dNVUOsedw,2015,5,13,18,20,35
I8j1gHLKNJVN4dNVUOsedw,2015,5,15,19,11,12
I8j1gHLKNJVN4dNVUOsedw,2015,5,16,16,39,12
I8j1gHLKNJVN4dNVUOsedw,2015,5,17,8,47,35
I8j1gHLKNJVN4dNVUOsedw,2015,5,17,8,47,51
I8j1gHLKNJVN4dNVUOsedw,2015,5,21,17,20,10
I8j1gHLKNJVN4dNVUOsedw,2015,5,23,18,41,28
I8j1gHLKNJVN4dNVUOsedw,2015,5,25,20,35,50
I8j1gHLKNJVN4dNVUOsedw,2015,5,26,0,41,28
I8j1gHLKNJVN4dNVUOsedw,2015,5,30,8,34,10
I8j1gHLKNJVN4dNVUOsedw,2015,5,31,23,11,16
I8j1gHLKNJVN4dNVUOsedw,2015,5,31,23,24,46
I8j1gHLKNJVN4dNVUOsedw,2015,6,8,18,25,40
I8j1gHLKNJVN4dNVUOsedw,2015,6,12,7,54,5
I8j1gHLKNJVN4dNVUOsedw,2015,6,18,18,27,36
I8j1gHLKNJVN4dNVUOsedw,2015,6,26,18,30,22
I8j1gHLKNJVN4dNVUOsedw,2015,7,1,18,18,52
I8j1gHLKNJVN4dNVUOsedw,2015,7,1,18,37,41
I8j1gHLKNJVN4dNVUOsedw,2015,7,4,21,28,51
I8j1gHLKNJVN4dNVUOsedw,2015,7,4,21,31,28
I8j1gHLKNJVN4dNVUOsedw,2015,7,9,18,28,14
I8j1gHLKNJVN4dNVUOsedw,2015,7,11,21,2,46
I8j1gHLKNJVN4dNVUOsedw,2015,7,12,9,37,39
I8j1gHLKNJVN4dNVUOsedw,2015,7,16,15,53,15
I8j1gHLKNJVN4dNVUOsedw,2015,7,24,6,56,50
I8j1gHLKNJVN4dNVUOsedw,2015,7,25,21,23,38
I8j1gHLKNJVN4dNVUOsedw,2015,8,2,16,45,35
I8j1gHLKNJVN4dNVUOsedw,2015,8,2,17,6,18
I8j1gHLKNJVN4dNVUOsedw,2015,8,2,18,0,6
I8j1gHLKNJVN4dNVUOsedw,2015,8,3,18,22,54
I8j1gHLKNJVN4dNVUOsedw,2015,8,9,7,53,25
I8j1gHLKNJVN4dNVUOsedw,2015,8,10,18,25,13
I8j1gHLKNJVN4dNVUOsedw,2015,8,16,19,15,50
I8j1gHLKNJVN4dNVUOsedw,2015,8,23,16,22,50
I8j1gHLKNJVN4dNVUOsedw,2015,8,27,18,13,32
I8j1gHLKNJVN4dNVUOsedw,2015,8,27,18,39,15
I8j1gHLKNJVN4dNVUOsedw,2015,8,31,8,12,21
I8j1gHLKNJVN4dNVUOsedw,2015,9,5,6,26,50
I8j1gHLKNJVN4dNVUOsedw,2015,9,12,17,37,58
I8j1gHLKNJVN4dNVUOsedw,2015,9,13,22,37,42
I8j1gHLKNJVN4dNVUOsedw,2015,9,13,22,37,56
I8j1gHLKNJVN4dNVUOsedw,2015,9,14,16,51,32
I8j1gHLKNJVN4dNVUOsedw,2015,9,14,18,32,20
I8j1gHLKNJVN4dNVUOsedw,2015,9,14,18,34,1
I8j1gHLKNJVN4dNVUOsedw,2015,9,17,17,23,4
I8j1gHLKNJVN4dNVUOsedw,2015,9,23,1,24,55
I8j1gHLKNJVN4dNVUOsedw,2015,9,23,18,20,54
I8j1gHLKNJVN4dNVUOsedw,2015,9,23,18,39,39
I8j1gHLKNJVN4dNVUOsedw,2015,9,23,20,35,29
I8j1gHLKNJVN4dNVUOsedw,2015,9,24,15,6,44
I8j1gHLKNJVN4dNVUOsedw,2015,9,27,7,44,5
I8j1gHLKNJVN4dNVUOsedw,2015,9,29,5,57,12
I8j1gHLKNJVN4dNVUOsedw,2015,9,29,22,44,49
I8j1gHLKNJVN4dNVUOsedw,2015,10,7,5,27,31
I8j1gHLKNJVN4dNVUOsedw,2015,10,7,9,36,17
I8j1gHLKNJVN4dNVUOsedw,2015,10,7,13,1,40
I8j1gHLKNJVN4dNVUOsedw,2015,10,12,18,27,23
I8j1gHLKNJVN4dNVUOsedw,2015,10,16,3,24,57
I8j1gHLKNJVN4dNVUOsedw,2015,10,16,20,1,5
I8j1gHLKNJVN4dNVUOsedw,2015,10,22,18,32,50
I8j1gHLKNJVN4dNVUOsedw,2015,10,25,2,35,40
I8j1gHLKNJVN4dNVUOsedw,2015,10,25,15,5,37
I8j1gHLKNJVN4dNVUOsedw,2015,11,3,5,49,31
I8j1gHLKNJVN4dNVUOsedw,2015,11,4,19,31,31
