business_id,year,month,day,hour,minute,second
FG8atOE15c8IoQH_hEb9zA,2018,1,15,15,2,4
FG8atOE15c8IoQH_hEb9zA,2018,1,20,14,13,59
FG8atOE15c8IoQH_hEb9zA,2018,1,20,16,19,38
FG8atOE15c8IoQH_hEb9zA,2018,1,27,17,11,54
FG8atOE15c8IoQH_hEb9zA,2018,1,28,17,10,32
FG8atOE15c8IoQH_hEb9zA,2018,1,28,19,7,23
FG8atOE15c8IoQH_hEb9zA,2018,1,28,20,23,59
FG8atOE15c8IoQH_hEb9zA,2018,2,4,15,0,48
FG8atOE15c8IoQH_hEb9zA,2018,2,4,17,22,41
FG8atOE15c8IoQH_hEb9zA,2018,2,4,17,23,56
FG8atOE15c8IoQH_hEb9zA,2018,2,9,17,43,3
FG8atOE15c8IoQH_hEb9zA,2018,2,10,16,12,31
FG8atOE15c8IoQH_hEb9zA,2018,2,10,16,22,8
FG8atOE15c8IoQH_hEb9zA,2018,2,10,16,22,51
FG8atOE15c8IoQH_hEb9zA,2018,2,14,18,41,35
FG8atOE15c8IoQH_hEb9zA,2018,2,17,18,35,25
FG8atOE15c8IoQH_hEb9zA,2018,2,24,16,25,37
FG8atOE15c8IoQH_hEb9zA,2018,2,25,13,30,13
FG8atOE15c8IoQH_hEb9zA,2018,3,3,14,57,38
FG8atOE15c8IoQH_hEb9zA,2018,3,3,14,59,21
FG8atOE15c8IoQH_hEb9zA,2018,3,4,14,46,36
FG8atOE15c8IoQH_hEb9zA,2018,3,4,17,22,26
FG8atOE15c8IoQH_hEb9zA,2018,3,4,17,40,38
FG8atOE15c8IoQH_hEb9zA,2018,3,4,19,6,25
FG8atOE15c8IoQH_hEb9zA,2018,3,11,19,47,29
FG8atOE15c8IoQH_hEb9zA,2018,3,17,16,49,29
FG8atOE15c8IoQH_hEb9zA,2018,3,18,15,21,0
FG8atOE15c8IoQH_hEb9zA,2018,3,20,17,17,48
FG8atOE15c8IoQH_hEb9zA,2018,3,22,16,26,23
FG8atOE15c8IoQH_hEb9zA,2018,3,24,16,3,58
FG8atOE15c8IoQH_hEb9zA,2018,3,24,16,9,57
FG8atOE15c8IoQH_hEb9zA,2018,3,30,17,3,32
FG8atOE15c8IoQH_hEb9zA,2018,3,31,15,59,46
FG8atOE15c8IoQH_hEb9zA,2018,3,31,18,26,11
FG8atOE15c8IoQH_hEb9zA,2018,3,31,19,36,48
FG8atOE15c8IoQH_hEb9zA,2018,4,1,15,43,37
FG8atOE15c8IoQH_hEb9zA,2018,4,2,12,54,17
FG8atOE15c8IoQH_hEb9zA,2018,4,12,16,33,11
FG8atOE15c8IoQH_hEb9zA,2018,4,13,15,25,16
FG8atOE15c8IoQH_hEb9zA,2018,4,15,15,51,7
FG8atOE15c8IoQH_hEb9zA,2018,4,16,13,1,23
FG8atOE15c8IoQH_hEb9zA,2018,4,21,17,1,40
FG8atOE15c8IoQH_hEb9zA,2018,4,22,22,59,3
FG8atOE15c8IoQH_hEb9zA,2018,4,27,16,7,25
FG8atOE15c8IoQH_hEb9zA,2018,4,28,15,30,27
FG8atOE15c8IoQH_hEb9zA,2018,4,29,16,9,28
FG8atOE15c8IoQH_hEb9zA,2018,4,29,16,11,9
FG8atOE15c8IoQH_hEb9zA,2018,4,30,13,58,53
FG8atOE15c8IoQH_hEb9zA,2018,5,5,17,3,11
FG8atOE15c8IoQH_hEb9zA,2018,5,11,16,55,21
FG8atOE15c8IoQH_hEb9zA,2018,5,13,15,24,2
FG8atOE15c8IoQH_hEb9zA,2018,5,14,13,15,19
FG8atOE15c8IoQH_hEb9zA,2018,5,19,14,30,15
FG8atOE15c8IoQH_hEb9zA,2018,5,19,15,3,54
FG8atOE15c8IoQH_hEb9zA,2018,5,20,15,21,7
FG8atOE15c8IoQH_hEb9zA,2018,5,26,14,13,28
FG8atOE15c8IoQH_hEb9zA,2018,5,28,15,43,57
FG8atOE15c8IoQH_hEb9zA,2018,5,29,19,1,15
FG8atOE15c8IoQH_hEb9zA,2018,6,2,15,18,59
FG8atOE15c8IoQH_hEb9zA,2018,6,3,13,51,2
FG8atOE15c8IoQH_hEb9zA,2018,6,3,14,4,50
FG8atOE15c8IoQH_hEb9zA,2018,6,9,16,4,42
FG8atOE15c8IoQH_hEb9zA,2018,6,15,15,38,40
FG8atOE15c8IoQH_hEb9zA,2018,6,17,13,57,56
FG8atOE15c8IoQH_hEb9zA,2018,6,18,15,35,29
FG8atOE15c8IoQH_hEb9zA,2018,6,22,13,45,1
FG8atOE15c8IoQH_hEb9zA,2018,6,25,14,1,37
FG8atOE15c8IoQH_hEb9zA,2018,6,25,15,30,45
FG8atOE15c8IoQH_hEb9zA,2018,6,27,1,43,16
FG8atOE15c8IoQH_hEb9zA,2018,7,4,14,4,10
FG8atOE15c8IoQH_hEb9zA,2018,7,4,14,31,32
FG8atOE15c8IoQH_hEb9zA,2018,7,4,15,15,58
FG8atOE15c8IoQH_hEb9zA,2018,7,5,17,59,44
FG8atOE15c8IoQH_hEb9zA,2018,7,7,16,2,26
FG8atOE15c8IoQH_hEb9zA,2018,7,7,16,13,10
FG8atOE15c8IoQH_hEb9zA,2018,7,8,14,20,6
FG8atOE15c8IoQH_hEb9zA,2018,7,14,13,30,21
FG8atOE15c8IoQH_hEb9zA,2018,7,14,16,25,52
FG8atOE15c8IoQH_hEb9zA,2018,7,15,14,54,12
FG8atOE15c8IoQH_hEb9zA,2018,7,15,19,36,35
FG8atOE15c8IoQH_hEb9zA,2018,7,18,16,28,51
FG8atOE15c8IoQH_hEb9zA,2018,7,21,15,7,7
FG8atOE15c8IoQH_hEb9zA,2018,7,22,14,14,11
FG8atOE15c8IoQH_hEb9zA,2018,7,22,14,16,59
FG8atOE15c8IoQH_hEb9zA,2018,7,22,14,17,54
FG8atOE15c8IoQH_hEb9zA,2018,7,22,14,18,9
FG8atOE15c8IoQH_hEb9zA,2018,7,23,15,20,23
FG8atOE15c8IoQH_hEb9zA,2018,7,29,13,31,29
FG8atOE15c8IoQH_hEb9zA,2018,7,29,13,35,50
FG8atOE15c8IoQH_hEb9zA,2018,7,29,15,44,8
FG8atOE15c8IoQH_hEb9zA,2018,8,4,16,40,21
FG8atOE15c8IoQH_hEb9zA,2018,8,5,15,27,58
FG8atOE15c8IoQH_hEb9zA,2018,8,5,15,28,11
FG8atOE15c8IoQH_hEb9zA,2018,8,5,17,21,28
FG8atOE15c8IoQH_hEb9zA,2018,8,5,17,35,51
FG8atOE15c8IoQH_hEb9zA,2018,8,7,14,33,59
FG8atOE15c8IoQH_hEb9zA,2018,8,11,17,6,53
FG8atOE15c8IoQH_hEb9zA,2018,8,12,13,34,26
FG8atOE15c8IoQH_hEb9zA,2018,8,12,17,38,37
FG8atOE15c8IoQH_hEb9zA,2018,8,12,17,59,22
FG8atOE15c8IoQH_hEb9zA,2018,8,18,13,52,29
FG8atOE15c8IoQH_hEb9zA,2018,8,19,13,4,23
FG8atOE15c8IoQH_hEb9zA,2018,8,25,1,29,13
FG8atOE15c8IoQH_hEb9zA,2018,8,25,13,29,21
FG8atOE15c8IoQH_hEb9zA,2018,8,25,14,42,25
FG8atOE15c8IoQH_hEb9zA,2018,8,26,14,45,29
FG8atOE15c8IoQH_hEb9zA,2018,8,27,17,13,0
FG8atOE15c8IoQH_hEb9zA,2018,9,8,17,46,29
FG8atOE15c8IoQH_hEb9zA,2018,9,9,17,11,24
FG8atOE15c8IoQH_hEb9zA,2018,9,16,17,4,31
FG8atOE15c8IoQH_hEb9zA,2018,9,19,16,3,33
FG8atOE15c8IoQH_hEb9zA,2018,9,22,15,57,47
FG8atOE15c8IoQH_hEb9zA,2018,9,22,17,41,15
FG8atOE15c8IoQH_hEb9zA,2018,9,23,15,50,42
FG8atOE15c8IoQH_hEb9zA,2018,9,28,18,39,50
FG8atOE15c8IoQH_hEb9zA,2018,9,29,16,21,6
FG8atOE15c8IoQH_hEb9zA,2018,10,11,16,9,25
FG8atOE15c8IoQH_hEb9zA,2018,10,14,14,24,38
FG8atOE15c8IoQH_hEb9zA,2018,10,14,15,57,32
FG8atOE15c8IoQH_hEb9zA,2018,10,14,17,53,26
FG8atOE15c8IoQH_hEb9zA,2018,10,20,13,9,4
FG8atOE15c8IoQH_hEb9zA,2018,10,20,13,55,57
FG8atOE15c8IoQH_hEb9zA,2018,10,21,14,38,56
FG8atOE15c8IoQH_hEb9zA,2018,10,21,17,23,48
FG8atOE15c8IoQH_hEb9zA,2018,10,21,20,36,28
FG8atOE15c8IoQH_hEb9zA,2018,10,28,16,11,21
FG8atOE15c8IoQH_hEb9zA,2018,10,28,17,56,1
FG8atOE15c8IoQH_hEb9zA,2018,11,3,16,15,43
FG8atOE15c8IoQH_hEb9zA,2018,11,4,17,17,1
FG8atOE15c8IoQH_hEb9zA,2018,11,4,17,18,28
FG8atOE15c8IoQH_hEb9zA,2018,11,4,20,33,37
FG8atOE15c8IoQH_hEb9zA,2018,11,17,14,47,0
FG8atOE15c8IoQH_hEb9zA,2018,11,17,14,47,32
FG8atOE15c8IoQH_hEb9zA,2018,11,17,19,17,34
FG8atOE15c8IoQH_hEb9zA,2018,11,17,19,58,45
FG8atOE15c8IoQH_hEb9zA,2018,11,17,21,2,38
FG8atOE15c8IoQH_hEb9zA,2018,11,24,16,11,5
FG8atOE15c8IoQH_hEb9zA,2018,11,24,16,14,27
FG8atOE15c8IoQH_hEb9zA,2018,11,24,16,24,59
FG8atOE15c8IoQH_hEb9zA,2018,11,24,18,2,17
FG8atOE15c8IoQH_hEb9zA,2018,11,26,16,52,17
FG8atOE15c8IoQH_hEb9zA,2018,11,26,16,52,41
FG8atOE15c8IoQH_hEb9zA,2018,12,3,3,11,33
FG8atOE15c8IoQH_hEb9zA,2018,12,8,14,40,22
FG8atOE15c8IoQH_hEb9zA,2018,12,8,18,15,31
FG8atOE15c8IoQH_hEb9zA,2018,12,8,19,15,46
FG8atOE15c8IoQH_hEb9zA,2018,12,9,17,28,46
FG8atOE15c8IoQH_hEb9zA,2018,12,9,17,30,42
FG8atOE15c8IoQH_hEb9zA,2018,12,9,17,50,26
FG8atOE15c8IoQH_hEb9zA,2018,12,10,17,45,46
FG8atOE15c8IoQH_hEb9zA,2018,12,11,15,55,1
FG8atOE15c8IoQH_hEb9zA,2018,12,11,15,59,47
FG8atOE15c8IoQH_hEb9zA,2018,12,12,0,20,0
FG8atOE15c8IoQH_hEb9zA,2018,12,14,19,5,53
FG8atOE15c8IoQH_hEb9zA,2018,12,16,17,14,57
FG8atOE15c8IoQH_hEb9zA,2018,12,22,16,40,41
FG8atOE15c8IoQH_hEb9zA,2018,12,24,15,31,56
FG8atOE15c8IoQH_hEb9zA,2018,12,24,15,50,48
FG8atOE15c8IoQH_hEb9zA,2018,12,26,15,11,55
FG8atOE15c8IoQH_hEb9zA,2018,12,26,15,15,0
FG8atOE15c8IoQH_hEb9zA,2018,12,26,15,22,14
FG8atOE15c8IoQH_hEb9zA,2018,12,30,15,45,40
FG8atOE15c8IoQH_hEb9zA,2018,12,31,15,23,41
FG8atOE15c8IoQH_hEb9zA,2018,12,31,16,11,52
FG8atOE15c8IoQH_hEb9zA,2018,12,31,17,51,57
FG8atOE15c8IoQH_hEb9zA,2019,1,1,1,34,39
FG8atOE15c8IoQH_hEb9zA,2019,1,2,19,13,52
FG8atOE15c8IoQH_hEb9zA,2019,1,5,15,23,56
FG8atOE15c8IoQH_hEb9zA,2019,1,13,16,35,23
FG8atOE15c8IoQH_hEb9zA,2019,1,13,16,35,57
FG8atOE15c8IoQH_hEb9zA,2019,1,18,16,27,31
FG8atOE15c8IoQH_hEb9zA,2019,1,19,14,57,3
FG8atOE15c8IoQH_hEb9zA,2019,1,20,16,33,6
FG8atOE15c8IoQH_hEb9zA,2019,1,21,16,17,27
FG8atOE15c8IoQH_hEb9zA,2019,1,27,16,50,56
FG8atOE15c8IoQH_hEb9zA,2019,2,2,14,46,50
FG8atOE15c8IoQH_hEb9zA,2019,2,2,14,46,52
FG8atOE15c8IoQH_hEb9zA,2019,2,2,14,54,26
FG8atOE15c8IoQH_hEb9zA,2019,2,3,15,39,13
FG8atOE15c8IoQH_hEb9zA,2019,2,3,17,18,30
FG8atOE15c8IoQH_hEb9zA,2019,2,3,17,50,26
FG8atOE15c8IoQH_hEb9zA,2019,2,3,18,18,55
FG8atOE15c8IoQH_hEb9zA,2019,2,8,19,37,48
FG8atOE15c8IoQH_hEb9zA,2019,2,9,17,28,14
FG8atOE15c8IoQH_hEb9zA,2019,2,10,17,43,45
FG8atOE15c8IoQH_hEb9zA,2019,2,10,17,50,10
FG8atOE15c8IoQH_hEb9zA,2019,2,17,20,27,1
FG8atOE15c8IoQH_hEb9zA,2019,2,18,15,25,21
FG8atOE15c8IoQH_hEb9zA,2019,2,18,18,33,29
FG8atOE15c8IoQH_hEb9zA,2019,2,28,17,47,26
FG8atOE15c8IoQH_hEb9zA,2019,3,3,15,46,57
FG8atOE15c8IoQH_hEb9zA,2019,3,3,16,39,2
FG8atOE15c8IoQH_hEb9zA,2019,3,9,14,31,23
FG8atOE15c8IoQH_hEb9zA,2019,3,10,14,6,4
FG8atOE15c8IoQH_hEb9zA,2019,3,11,14,21,27
FG8atOE15c8IoQH_hEb9zA,2019,3,14,14,52,45
FG8atOE15c8IoQH_hEb9zA,2019,3,17,15,59,11
FG8atOE15c8IoQH_hEb9zA,2019,3,23,17,8,29
FG8atOE15c8IoQH_hEb9zA,2019,3,24,13,44,37
FG8atOE15c8IoQH_hEb9zA,2019,3,24,14,0,29
FG8atOE15c8IoQH_hEb9zA,2019,3,24,16,34,11
FG8atOE15c8IoQH_hEb9zA,2019,3,25,15,39,22
FG8atOE15c8IoQH_hEb9zA,2019,3,25,15,42,33
FG8atOE15c8IoQH_hEb9zA,2019,3,25,15,44,26
FG8atOE15c8IoQH_hEb9zA,2019,3,27,14,54,30
FG8atOE15c8IoQH_hEb9zA,2019,3,31,12,26,16
FG8atOE15c8IoQH_hEb9zA,2019,3,31,16,38,19
FG8atOE15c8IoQH_hEb9zA,2019,3,31,17,24,40
FG8atOE15c8IoQH_hEb9zA,2019,4,11,13,21,56
FG8atOE15c8IoQH_hEb9zA,2019,4,13,15,45,25
FG8atOE15c8IoQH_hEb9zA,2019,4,14,14,9,0
FG8atOE15c8IoQH_hEb9zA,2019,4,14,15,0,24
FG8atOE15c8IoQH_hEb9zA,2019,4,20,14,24,55
FG8atOE15c8IoQH_hEb9zA,2019,4,20,14,39,9
FG8atOE15c8IoQH_hEb9zA,2019,4,20,14,41,25
FG8atOE15c8IoQH_hEb9zA,2019,4,20,14,43,3
FG8atOE15c8IoQH_hEb9zA,2019,4,21,16,58,9
FG8atOE15c8IoQH_hEb9zA,2019,4,21,16,58,14
FG8atOE15c8IoQH_hEb9zA,2019,4,22,15,45,54
FG8atOE15c8IoQH_hEb9zA,2019,4,28,14,18,53
FG8atOE15c8IoQH_hEb9zA,2019,4,28,16,28,23
FG8atOE15c8IoQH_hEb9zA,2019,4,28,16,47,36
FG8atOE15c8IoQH_hEb9zA,2019,4,28,16,57,40
FG8atOE15c8IoQH_hEb9zA,2019,5,4,14,12,44
FG8atOE15c8IoQH_hEb9zA,2019,5,8,14,19,36
FG8atOE15c8IoQH_hEb9zA,2019,5,11,15,49,10
FG8atOE15c8IoQH_hEb9zA,2019,5,11,15,55,5
FG8atOE15c8IoQH_hEb9zA,2019,5,12,13,24,42
FG8atOE15c8IoQH_hEb9zA,2019,5,17,15,12,7
FG8atOE15c8IoQH_hEb9zA,2019,5,18,13,2,35
FG8atOE15c8IoQH_hEb9zA,2019,5,18,13,3,47
FG8atOE15c8IoQH_hEb9zA,2019,5,19,15,18,18
FG8atOE15c8IoQH_hEb9zA,2019,5,23,12,12,56
FG8atOE15c8IoQH_hEb9zA,2019,5,23,14,46,20
FG8atOE15c8IoQH_hEb9zA,2019,6,8,15,8,33
FG8atOE15c8IoQH_hEb9zA,2019,6,12,16,9,50
FG8atOE15c8IoQH_hEb9zA,2019,6,15,11,8,1
FG8atOE15c8IoQH_hEb9zA,2019,6,16,16,15,47
FG8atOE15c8IoQH_hEb9zA,2019,6,23,14,51,45
FG8atOE15c8IoQH_hEb9zA,2019,6,23,16,0,23
FG8atOE15c8IoQH_hEb9zA,2019,6,23,17,33,18
FG8atOE15c8IoQH_hEb9zA,2019,7,2,13,49,57
FG8atOE15c8IoQH_hEb9zA,2019,7,5,13,58,20
FG8atOE15c8IoQH_hEb9zA,2019,7,7,14,17,31
FG8atOE15c8IoQH_hEb9zA,2019,7,7,15,15,53
FG8atOE15c8IoQH_hEb9zA,2019,7,7,18,14,2
FG8atOE15c8IoQH_hEb9zA,2019,7,9,14,33,18
FG8atOE15c8IoQH_hEb9zA,2019,7,12,16,43,8
FG8atOE15c8IoQH_hEb9zA,2019,7,13,14,36,38
FG8atOE15c8IoQH_hEb9zA,2019,7,14,16,4,42
FG8atOE15c8IoQH_hEb9zA,2019,7,16,14,51,14
FG8atOE15c8IoQH_hEb9zA,2019,7,21,16,1,25
FG8atOE15c8IoQH_hEb9zA,2019,7,21,16,55,14
FG8atOE15c8IoQH_hEb9zA,2019,7,21,16,58,56
FG8atOE15c8IoQH_hEb9zA,2019,7,21,22,16,18
FG8atOE15c8IoQH_hEb9zA,2019,7,22,13,24,52
FG8atOE15c8IoQH_hEb9zA,2019,7,28,15,1,2
FG8atOE15c8IoQH_hEb9zA,2019,7,28,15,27,51
FG8atOE15c8IoQH_hEb9zA,2019,8,3,14,1,10
FG8atOE15c8IoQH_hEb9zA,2019,8,3,14,28,35
FG8atOE15c8IoQH_hEb9zA,2019,8,3,15,22,21
FG8atOE15c8IoQH_hEb9zA,2019,8,3,16,32,10
FG8atOE15c8IoQH_hEb9zA,2019,8,3,18,6,6
FG8atOE15c8IoQH_hEb9zA,2019,8,4,14,15,45
FG8atOE15c8IoQH_hEb9zA,2019,8,4,17,0,42
FG8atOE15c8IoQH_hEb9zA,2019,8,4,17,1,27
FG8atOE15c8IoQH_hEb9zA,2019,8,4,18,4,24
FG8atOE15c8IoQH_hEb9zA,2019,8,9,12,43,42
FG8atOE15c8IoQH_hEb9zA,2019,8,15,14,11,42
FG8atOE15c8IoQH_hEb9zA,2019,8,15,15,52,12
FG8atOE15c8IoQH_hEb9zA,2019,8,25,16,9,35
FG8atOE15c8IoQH_hEb9zA,2019,8,25,16,10,43
FG8atOE15c8IoQH_hEb9zA,2019,8,25,18,11,22
FG8atOE15c8IoQH_hEb9zA,2019,8,31,17,49,22
FG8atOE15c8IoQH_hEb9zA,2019,9,1,15,51,18
FG8atOE15c8IoQH_hEb9zA,2019,9,2,13,7,21
FG8atOE15c8IoQH_hEb9zA,2019,9,3,16,39,8
FG8atOE15c8IoQH_hEb9zA,2019,9,4,15,15,40
FG8atOE15c8IoQH_hEb9zA,2019,9,5,13,39,2
FG8atOE15c8IoQH_hEb9zA,2019,9,7,14,42,36
FG8atOE15c8IoQH_hEb9zA,2019,9,7,15,27,0
FG8atOE15c8IoQH_hEb9zA,2019,9,14,13,23,12
FG8atOE15c8IoQH_hEb9zA,2019,9,14,15,40,27
FG8atOE15c8IoQH_hEb9zA,2019,9,16,13,44,25
FG8atOE15c8IoQH_hEb9zA,2019,9,21,14,58,54
FG8atOE15c8IoQH_hEb9zA,2019,9,25,16,21,1
FG8atOE15c8IoQH_hEb9zA,2019,9,25,16,22,16
FG8atOE15c8IoQH_hEb9zA,2019,9,28,14,42,31
FG8atOE15c8IoQH_hEb9zA,2019,10,5,16,12,25
FG8atOE15c8IoQH_hEb9zA,2019,10,5,17,12,4
FG8atOE15c8IoQH_hEb9zA,2019,10,5,18,0,9
FG8atOE15c8IoQH_hEb9zA,2019,10,5,18,3,10
FG8atOE15c8IoQH_hEb9zA,2019,10,6,14,25,15
FG8atOE15c8IoQH_hEb9zA,2019,10,6,16,56,30
FG8atOE15c8IoQH_hEb9zA,2019,10,15,15,27,28
FG8atOE15c8IoQH_hEb9zA,2019,10,19,19,8,48
FG8atOE15c8IoQH_hEb9zA,2019,10,19,19,12,32
FG8atOE15c8IoQH_hEb9zA,2019,10,23,14,48,27
FG8atOE15c8IoQH_hEb9zA,2019,10,27,15,24,51
FG8atOE15c8IoQH_hEb9zA,2019,10,27,15,50,34
FG8atOE15c8IoQH_hEb9zA,2019,11,9,16,52,39
FG8atOE15c8IoQH_hEb9zA,2019,11,16,18,18,16
FG8atOE15c8IoQH_hEb9zA,2019,11,18,14,38,30
FG8atOE15c8IoQH_hEb9zA,2019,11,23,15,51,51
FG8atOE15c8IoQH_hEb9zA,2019,11,29,15,10,26
FG8atOE15c8IoQH_hEb9zA,2019,11,30,15,25,52
FG8atOE15c8IoQH_hEb9zA,2019,12,1,15,38,53
FG8atOE15c8IoQH_hEb9zA,2019,12,1,18,35,17
FG8atOE15c8IoQH_hEb9zA,2019,12,1,21,21,37
FG8atOE15c8IoQH_hEb9zA,2019,12,6,14,49,21
FG8atOE15c8IoQH_hEb9zA,2019,12,8,14,21,46
FG8atOE15c8IoQH_hEb9zA,2019,12,8,14,31,48
FG8atOE15c8IoQH_hEb9zA,2019,12,13,16,52,55
FG9pnQ03s7T0svgeUkBG9A,2014,12,23,4,56,59
FG9pnQ03s7T0svgeUkBG9A,2014,12,23,5,49,50
FG9pnQ03s7T0svgeUkBG9A,2014,12,24,4,19,44
FG9pnQ03s7T0svgeUkBG9A,2015,1,17,23,50,22
FG9pnQ03s7T0svgeUkBG9A,2015,1,18,0,7,23
FG9pnQ03s7T0svgeUkBG9A,2015,2,14,0,26,49
FG9pnQ03s7T0svgeUkBG9A,2015,3,9,1,12,19
FG9pnQ03s7T0svgeUkBG9A,2015,3,20,4,33,37
FG9pnQ03s7T0svgeUkBG9A,2015,4,9,4,2,27
FG9pnQ03s7T0svgeUkBG9A,2015,4,20,1,58,45
FG9pnQ03s7T0svgeUkBG9A,2015,5,8,17,46,53
FG9pnQ03s7T0svgeUkBG9A,2015,5,29,20,58,29
FG9pnQ03s7T0svgeUkBG9A,2016,1,25,21,58,13
FG9pnQ03s7T0svgeUkBG9A,2016,1,25,21,58,51
FG9pnQ03s7T0svgeUkBG9A,2016,2,29,20,51,20
FG9pnQ03s7T0svgeUkBG9A,2016,6,2,22,9,0
FG9pnQ03s7T0svgeUkBG9A,2016,6,19,1,10,5
FG9pnQ03s7T0svgeUkBG9A,2016,10,11,2,13,32
FG9pnQ03s7T0svgeUkBG9A,2016,10,31,3,41,43
FG9pnQ03s7T0svgeUkBG9A,2016,10,31,3,42,18
FG9pnQ03s7T0svgeUkBG9A,2017,3,4,1,4,33
FG9pnQ03s7T0svgeUkBG9A,2017,3,12,1,54,57
FG9pnQ03s7T0svgeUkBG9A,2017,3,24,3,52,9
FG9pnQ03s7T0svgeUkBG9A,2017,4,27,3,45,55
FG9pnQ03s7T0svgeUkBG9A,2017,6,23,23,23,2
FG9pnQ03s7T0svgeUkBG9A,2017,9,3,20,36,34
FG9pnQ03s7T0svgeUkBG9A,2018,2,8,5,3,0
FG9pnQ03s7T0svgeUkBG9A,2018,3,1,2,31,9
FG9pnQ03s7T0svgeUkBG9A,2018,3,25,23,14,32
FG9pnQ03s7T0svgeUkBG9A,2018,8,18,23,26,42
FG9pnQ03s7T0svgeUkBG9A,2018,8,18,23,27,2
FG9pnQ03s7T0svgeUkBG9A,2018,10,10,0,41,55
FGA71mUSgnxlnaji4eBMuw,2014,4,4,9,34,4
FGA71mUSgnxlnaji4eBMuw,2014,4,22,11,23,44
FGBfG9i6nRxV2757ML9iDg,2014,6,24,18,28,58
FGBfG9i6nRxV2757ML9iDg,2014,7,22,18,55,3
FGBfG9i6nRxV2757ML9iDg,2014,8,5,18,53,51
FGBfG9i6nRxV2757ML9iDg,2014,10,14,22,0,22
FGBfG9i6nRxV2757ML9iDg,2014,11,4,0,18,19
FGBfG9i6nRxV2757ML9iDg,2014,11,12,22,26,27
FGBfG9i6nRxV2757ML9iDg,2014,11,24,22,14,0
FGBfG9i6nRxV2757ML9iDg,2014,12,2,16,30,18
FGBfG9i6nRxV2757ML9iDg,2014,12,18,21,18,10
FGCgJ-AJzHYCIzWwmAQjiA,2011,7,22,23,5,15
FGCgJ-AJzHYCIzWwmAQjiA,2011,7,26,22,0,4
FGCgJ-AJzHYCIzWwmAQjiA,2011,7,28,22,51,24
FGCgJ-AJzHYCIzWwmAQjiA,2011,7,31,20,19,31
FGCgJ-AJzHYCIzWwmAQjiA,2011,8,5,23,22,58
FGCgJ-AJzHYCIzWwmAQjiA,2011,8,11,23,50,9
FGCgJ-AJzHYCIzWwmAQjiA,2011,8,15,18,36,43
FGCgJ-AJzHYCIzWwmAQjiA,2011,8,19,23,34,9
FGCgJ-AJzHYCIzWwmAQjiA,2011,8,23,19,19,32
FGCgJ-AJzHYCIzWwmAQjiA,2011,8,24,3,19,43
FGCgJ-AJzHYCIzWwmAQjiA,2011,9,18,0,45,0
FGCgJ-AJzHYCIzWwmAQjiA,2011,9,21,1,11,57
FGCgJ-AJzHYCIzWwmAQjiA,2011,9,22,1,31,44
FGCgJ-AJzHYCIzWwmAQjiA,2011,10,1,15,54,19
FGCgJ-AJzHYCIzWwmAQjiA,2011,10,2,0,7,20
FGCgJ-AJzHYCIzWwmAQjiA,2011,10,7,21,36,14
FGCgJ-AJzHYCIzWwmAQjiA,2011,10,17,18,23,45
FGCgJ-AJzHYCIzWwmAQjiA,2011,10,17,23,36,10
FGCgJ-AJzHYCIzWwmAQjiA,2011,10,18,17,56,35
FGCgJ-AJzHYCIzWwmAQjiA,2011,10,18,23,33,13
FGCgJ-AJzHYCIzWwmAQjiA,2011,10,20,18,2,48
FGCgJ-AJzHYCIzWwmAQjiA,2011,10,21,1,47,1
FGCgJ-AJzHYCIzWwmAQjiA,2011,10,21,16,59,38
FGCgJ-AJzHYCIzWwmAQjiA,2011,10,22,1,29,6
FGCgJ-AJzHYCIzWwmAQjiA,2011,10,24,17,5,55
FGCgJ-AJzHYCIzWwmAQjiA,2011,10,25,1,21,9
FGCgJ-AJzHYCIzWwmAQjiA,2011,10,25,17,54,56
FGCgJ-AJzHYCIzWwmAQjiA,2011,10,25,23,17,58
FGCgJ-AJzHYCIzWwmAQjiA,2011,10,27,19,10,7
FGCgJ-AJzHYCIzWwmAQjiA,2011,10,28,18,17,50
FGCgJ-AJzHYCIzWwmAQjiA,2011,10,28,22,28,45
FGCgJ-AJzHYCIzWwmAQjiA,2011,11,4,17,11,48
FGCgJ-AJzHYCIzWwmAQjiA,2011,11,4,22,49,10
FGCgJ-AJzHYCIzWwmAQjiA,2011,11,5,16,6,39
FGCgJ-AJzHYCIzWwmAQjiA,2011,11,6,0,17,17
FGCgJ-AJzHYCIzWwmAQjiA,2011,11,7,17,28,39
FGCgJ-AJzHYCIzWwmAQjiA,2011,11,8,0,45,58
FGCgJ-AJzHYCIzWwmAQjiA,2011,11,8,19,10,38
FGCgJ-AJzHYCIzWwmAQjiA,2011,11,9,2,28,17
FGCgJ-AJzHYCIzWwmAQjiA,2011,11,9,17,5,30
FGCgJ-AJzHYCIzWwmAQjiA,2011,11,9,22,52,44
FGCgJ-AJzHYCIzWwmAQjiA,2011,11,14,17,10,59
FGCgJ-AJzHYCIzWwmAQjiA,2011,11,15,0,20,48
FGCgJ-AJzHYCIzWwmAQjiA,2011,11,15,21,8,11
FGCgJ-AJzHYCIzWwmAQjiA,2011,11,16,2,17,2
FGCgJ-AJzHYCIzWwmAQjiA,2011,11,17,18,31,21
FGCgJ-AJzHYCIzWwmAQjiA,2011,11,18,0,3,27
FGCgJ-AJzHYCIzWwmAQjiA,2011,11,18,17,9,35
FGCgJ-AJzHYCIzWwmAQjiA,2011,11,18,22,33,4
