business_id,year,month,day,hour,minute,second
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,0,45,41
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,0,52,36
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,1,7,55
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,1,49,7
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,2,11,47
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,2,59,51
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,3,27,15
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,3,32,21
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,3,36,3
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,3,56,24
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,4,44,24
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,5,3,23
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,5,12,5
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,5,13,22
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,5,15,35
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,5,26,45
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,5,37,5
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,5,44,50
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,5,45,40
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,5,50,9
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,5,50,34
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,18,44,12
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,19,29,23
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,19,34,2
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,19,41,13
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,19,52,15
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,19,53,28
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,20,20,48
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,20,30,9
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,20,42,2
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,20,42,58
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,21,31,39
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,21,45,33
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,21,52,10
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,21,55,33
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,21,57,59
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,21,58,51
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,22,6,29
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,22,8,21
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,22,11,31
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,22,12,46
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,22,13,20
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,22,20,11
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,22,24,50
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,22,41,22
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,22,43,0
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,23,11,27
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,23,11,42
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,23,12,21
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,23,36,54
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,23,37,18
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,23,37,40
IZivKqtHyz4-ts8KsnvMrA,2016,6,5,23,58,2
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,0,0,0
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,0,28,52
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,0,32,29
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,0,44,26
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,1,26,11
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,2,9,35
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,2,14,55
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,2,21,20
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,2,47,5
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,2,50,28
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,2,52,46
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,3,8,22
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,4,8,1
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,4,12,15
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,4,27,16
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,4,28,20
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,5,2,48
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,5,27,9
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,5,28,9
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,5,28,19
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,5,30,5
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,5,48,4
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,18,7,2
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,18,17,41
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,18,24,43
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,19,15,18
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,19,41,33
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,19,44,16
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,20,34,31
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,20,46,43
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,21,9,56
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,21,33,53
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,21,37,53
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,21,38,5
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,21,40,7
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,22,11,23
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,22,53,11
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,23,24,10
IZivKqtHyz4-ts8KsnvMrA,2016,6,6,23,57,7
IZivKqtHyz4-ts8KsnvMrA,2016,6,7,0,23,15
IZivKqtHyz4-ts8KsnvMrA,2016,6,7,0,37,26
IZivKqtHyz4-ts8KsnvMrA,2016,6,7,0,39,53
IZivKqtHyz4-ts8KsnvMrA,2016,6,7,0,44,0
IZivKqtHyz4-ts8KsnvMrA,2016,6,7,1,14,54
IZivKqtHyz4-ts8KsnvMrA,2016,6,7,1,57,42
IZivKqtHyz4-ts8KsnvMrA,2016,6,7,3,59,32
IZivKqtHyz4-ts8KsnvMrA,2016,6,7,4,0,6
IZivKqtHyz4-ts8KsnvMrA,2016,6,7,4,31,48
IZivKqtHyz4-ts8KsnvMrA,2016,6,7,4,39,45
IZivKqtHyz4-ts8KsnvMrA,2016,6,7,4,45,42
IZivKqtHyz4-ts8KsnvMrA,2016,6,7,5,26,56
IZivKqtHyz4-ts8KsnvMrA,2016,6,7,18,2,36
IZivKqtHyz4-ts8KsnvMrA,2016,6,7,18,5,17
IZivKqtHyz4-ts8KsnvMrA,2016,6,7,18,42,28
IZivKqtHyz4-ts8KsnvMrA,2016,6,7,18,43,2
IZivKqtHyz4-ts8KsnvMrA,2016,6,7,18,45,32
IZivKqtHyz4-ts8KsnvMrA,2016,6,7,19,53,33
IZivKqtHyz4-ts8KsnvMrA,2016,6,7,20,15,29
IZivKqtHyz4-ts8KsnvMrA,2016,6,7,20,34,31
IZivKqtHyz4-ts8KsnvMrA,2016,6,7,21,0,26
IZivKqtHyz4-ts8KsnvMrA,2016,6,7,21,18,2
IZivKqtHyz4-ts8KsnvMrA,2016,6,7,21,21,23
IZivKqtHyz4-ts8KsnvMrA,2016,6,7,21,24,1
IZivKqtHyz4-ts8KsnvMrA,2016,6,7,22,24,52
IZivKqtHyz4-ts8KsnvMrA,2016,6,7,22,28,7
IZivKqtHyz4-ts8KsnvMrA,2016,6,7,22,41,30
IZivKqtHyz4-ts8KsnvMrA,2016,6,7,22,54,37
IZivKqtHyz4-ts8KsnvMrA,2016,6,7,23,22,10
IZivKqtHyz4-ts8KsnvMrA,2016,6,8,0,31,6
IZivKqtHyz4-ts8KsnvMrA,2016,6,8,0,44,20
IZivKqtHyz4-ts8KsnvMrA,2016,6,8,1,39,10
IZivKqtHyz4-ts8KsnvMrA,2016,6,8,1,44,57
IZivKqtHyz4-ts8KsnvMrA,2016,6,8,2,46,51
IZivKqtHyz4-ts8KsnvMrA,2016,6,8,3,26,24
IZivKqtHyz4-ts8KsnvMrA,2016,6,8,3,52,43
IZivKqtHyz4-ts8KsnvMrA,2016,6,8,3,53,12
IZivKqtHyz4-ts8KsnvMrA,2016,6,8,4,9,54
IZivKqtHyz4-ts8KsnvMrA,2016,6,8,4,18,49
IZivKqtHyz4-ts8KsnvMrA,2016,6,8,4,42,54
IZivKqtHyz4-ts8KsnvMrA,2016,6,8,4,47,2
IZivKqtHyz4-ts8KsnvMrA,2016,6,8,5,34,24
IZivKqtHyz4-ts8KsnvMrA,2016,6,8,5,38,36
IZivKqtHyz4-ts8KsnvMrA,2016,6,8,5,46,36
IZivKqtHyz4-ts8KsnvMrA,2016,6,8,18,50,3
IZivKqtHyz4-ts8KsnvMrA,2016,6,8,18,56,22
IZivKqtHyz4-ts8KsnvMrA,2016,6,8,18,59,52
IZivKqtHyz4-ts8KsnvMrA,2016,6,8,19,12,58
IZivKqtHyz4-ts8KsnvMrA,2016,6,8,19,28,8
IZivKqtHyz4-ts8KsnvMrA,2016,6,8,19,57,24
IZivKqtHyz4-ts8KsnvMrA,2016,6,8,20,30,27
IZivKqtHyz4-ts8KsnvMrA,2016,6,8,20,55,57
IZivKqtHyz4-ts8KsnvMrA,2016,6,8,21,15,54
IZivKqtHyz4-ts8KsnvMrA,2016,6,8,21,16,47
IZivKqtHyz4-ts8KsnvMrA,2016,6,8,22,53,12
IZivKqtHyz4-ts8KsnvMrA,2016,6,8,23,34,21
IZivKqtHyz4-ts8KsnvMrA,2016,6,8,23,49,12
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,0,24,15
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,0,54,11
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,1,4,44
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,1,36,42
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,1,37,49
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,2,9,59
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,2,16,20
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,2,44,32
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,2,52,36
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,3,27,34
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,3,29,45
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,3,42,41
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,4,16,13
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,4,20,31
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,4,20,41
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,4,37,13
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,4,57,56
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,5,41,55
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,5,46,21
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,5,50,24
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,5,56,55
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,18,37,22
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,19,29,11
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,19,30,10
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,20,17,39
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,20,39,34
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,20,51,39
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,20,59,2
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,21,12,3
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,21,20,17
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,21,35,59
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,21,36,13
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,21,40,47
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,21,44,54
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,21,55,12
IZivKqtHyz4-ts8KsnvMrA,2016,6,9,23,27,54
IZivKqtHyz4-ts8KsnvMrA,2016,6,10,0,12,29
IZivKqtHyz4-ts8KsnvMrA,2016,6,10,0,29,49
IZivKqtHyz4-ts8KsnvMrA,2016,6,10,0,55,32
IZivKqtHyz4-ts8KsnvMrA,2016,6,10,1,24,55
IZivKqtHyz4-ts8KsnvMrA,2016,6,10,1,33,48
IZivKqtHyz4-ts8KsnvMrA,2016,6,10,1,34,33
IZivKqtHyz4-ts8KsnvMrA,2016,6,10,3,6,40
IZivKqtHyz4-ts8KsnvMrA,2016,6,10,3,50,2
IZivKqtHyz4-ts8KsnvMrA,2016,6,10,4,8,4
IZivKqtHyz4-ts8KsnvMrA,2016,6,10,4,12,47
IZivKqtHyz4-ts8KsnvMrA,2016,6,10,4,35,41
IZivKqtHyz4-ts8KsnvMrA,2016,6,10,4,45,52
IZivKqtHyz4-ts8KsnvMrA,2016,6,10,4,50,6
IZivKqtHyz4-ts8KsnvMrA,2016,6,10,5,20,50
IZivKqtHyz4-ts8KsnvMrA,2016,6,10,5,21,4
IZivKqtHyz4-ts8KsnvMrA,2016,6,10,18,9,1
IZivKqtHyz4-ts8KsnvMrA,2016,6,10,18,30,54
IZivKqtHyz4-ts8KsnvMrA,2016,6,10,19,54,51
IZivKqtHyz4-ts8KsnvMrA,2016,6,10,19,58,14
IZivKqtHyz4-ts8KsnvMrA,2016,6,10,20,51,8
IZivKqtHyz4-ts8KsnvMrA,2016,6,10,20,51,27
IZivKqtHyz4-ts8KsnvMrA,2016,6,10,21,2,35
IZivKqtHyz4-ts8KsnvMrA,2016,6,10,21,34,1
IZivKqtHyz4-ts8KsnvMrA,2016,6,10,22,14,14
IZivKqtHyz4-ts8KsnvMrA,2016,6,10,23,29,54
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,0,10,3
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,0,33,48
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,0,34,18
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,1,11,23
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,2,10,19
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,2,10,27
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,2,55,46
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,3,1,22
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,4,6,15
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,4,12,50
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,4,30,20
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,4,30,27
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,4,31,54
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,4,37,53
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,4,40,33
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,4,40,34
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,4,46,23
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,5,0,37
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,5,29,56
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,5,33,13
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,5,35,28
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,5,53,57
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,5,56,28
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,5,57,41
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,5,58,39
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,6,38,16
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,18,34,35
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,19,23,59
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,20,10,30
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,20,18,10
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,20,25,19
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,20,25,33
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,20,29,51
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,20,33,34
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,20,51,22
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,21,0,45
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,22,9,9
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,22,25,45
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,23,8,59
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,23,10,31
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,23,16,40
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,23,16,49
IZivKqtHyz4-ts8KsnvMrA,2016,6,11,23,31,10
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,0,25,17
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,0,26,57
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,0,35,31
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,0,36,18
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,1,19,56
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,1,42,9
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,1,50,36
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,1,56,4
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,1,56,59
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,2,4,53
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,2,26,26
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,3,7,47
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,3,31,45
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,3,33,10
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,3,41,41
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,3,43,10
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,3,58,53
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,4,20,26
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,4,31,38
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,4,40,51
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,5,28,20
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,18,22,40
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,18,24,35
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,18,32,39
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,18,32,50
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,18,35,54
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,18,40,14
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,18,40,24
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,19,6,49
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,19,12,40
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,19,16,22
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,19,17,0
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,19,17,47
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,20,18,34
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,20,59,11
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,21,8,19
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,21,10,54
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,21,15,18
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,21,17,32
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,21,17,50
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,22,7,41
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,22,8,53
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,22,30,26
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,22,34,20
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,22,36,10
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,22,37,28
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,22,47,45
IZivKqtHyz4-ts8KsnvMrA,2016,6,12,23,31,48
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,0,13,20
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,0,14,22
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,0,42,51
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,1,14,15
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,1,14,26
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,1,14,40
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,1,18,8
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,1,46,40
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,1,48,49
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,1,56,1
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,2,2,27
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,3,3,36
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,3,35,40
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,3,59,4
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,5,35,53
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,17,59,59
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,18,21,33
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,19,40,26
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,20,43,46
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,20,52,0
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,21,12,9
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,21,17,40
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,21,24,51
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,21,29,24
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,21,38,44
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,21,41,13
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,21,42,15
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,21,43,57
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,22,2,59
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,22,22,38
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,22,25,55
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,22,29,39
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,22,45,19
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,22,46,4
IZivKqtHyz4-ts8KsnvMrA,2016,6,13,23,1,41
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,0,5,56
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,1,33,29
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,2,15,54
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,2,44,29
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,2,50,26
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,3,57,3
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,4,5,35
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,4,7,37
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,4,37,37
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,4,39,38
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,4,42,27
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,5,23,10
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,5,43,46
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,5,58,0
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,18,58,57
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,19,1,5
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,19,8,32
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,19,21,41
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,19,32,41
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,20,17,20
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,20,19,3
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,20,43,20
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,20,52,5
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,21,13,16
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,21,40,11
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,21,47,22
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,22,1,21
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,22,26,18
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,22,44,1
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,22,44,5
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,22,45,27
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,22,47,13
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,22,47,53
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,23,43,52
IZivKqtHyz4-ts8KsnvMrA,2016,6,14,23,56,39
IZivKqtHyz4-ts8KsnvMrA,2016,6,15,0,5,59
IZivKqtHyz4-ts8KsnvMrA,2016,6,15,0,8,0
IZivKqtHyz4-ts8KsnvMrA,2016,6,15,0,49,8
IZivKqtHyz4-ts8KsnvMrA,2016,6,15,0,49,34
IZivKqtHyz4-ts8KsnvMrA,2016,6,15,0,55,59
IZivKqtHyz4-ts8KsnvMrA,2016,6,15,1,3,16
IZivKqtHyz4-ts8KsnvMrA,2016,6,15,1,20,21
IZivKqtHyz4-ts8KsnvMrA,2016,6,15,1,20,29
IZivKqtHyz4-ts8KsnvMrA,2016,6,15,1,21,44
IZivKqtHyz4-ts8KsnvMrA,2016,6,15,2,27,55
IZivKqtHyz4-ts8KsnvMrA,2016,6,15,3,1,31
IZivKqtHyz4-ts8KsnvMrA,2016,6,15,3,1,42
IZivKqtHyz4-ts8KsnvMrA,2016,6,15,4,2,42
IZivKqtHyz4-ts8KsnvMrA,2016,6,15,4,24,27
IZivKqtHyz4-ts8KsnvMrA,2016,6,15,4,26,46
IZivKqtHyz4-ts8KsnvMrA,2016,6,15,5,14,8
IZivKqtHyz4-ts8KsnvMrA,2016,6,15,5,25,47
IZivKqtHyz4-ts8KsnvMrA,2016,6,15,5,25,56
IZivKqtHyz4-ts8KsnvMrA,2016,6,15,5,27,16
IZivKqtHyz4-ts8KsnvMrA,2016,6,15,5,33,42
IZivKqtHyz4-ts8KsnvMrA,2016,6,15,5,34,36
IZivKqtHyz4-ts8KsnvMrA,2016,6,15,5,36,25
IZivKqtHyz4-ts8KsnvMrA,2016,6,15,5,41,55
IZivKqtHyz4-ts8KsnvMrA,2016,6,15,18,3,47
IZivKqtHyz4-ts8KsnvMrA,2016,6,15,18,4,28
IZivKqtHyz4-ts8KsnvMrA,2016,6,15,18,6,43
IZivKqtHyz4-ts8KsnvMrA,2016,6,15,19,16,4
IZivKqtHyz4-ts8KsnvMrA,2016,6,15,19,26,10
