business_id,year,month,day,hour,minute,second
Chr3YCuvt2mD-BHgqeo-OA,2016,9,21,16,24,36
Chr3YCuvt2mD-BHgqeo-OA,2016,10,4,23,39,56
Chr3YCuvt2mD-BHgqeo-OA,2016,10,6,17,0,13
Chr3YCuvt2mD-BHgqeo-OA,2016,10,13,16,25,15
Chr3YCuvt2mD-BHgqeo-OA,2016,10,13,16,28,9
Chr3YCuvt2mD-BHgqeo-OA,2016,10,18,23,26,31
Chr3YCuvt2mD-BHgqeo-OA,2016,10,18,23,42,0
Chr3YCuvt2mD-BHgqeo-OA,2016,10,30,19,26,27
Chr3YCuvt2mD-BHgqeo-OA,2016,10,31,16,8,27
Chr3YCuvt2mD-BHgqeo-OA,2016,11,2,23,45,47
Chr3YCuvt2mD-BHgqeo-OA,2016,11,4,23,31,0
Chr3YCuvt2mD-BHgqeo-OA,2016,12,2,19,24,58
Chr3YCuvt2mD-BHgqeo-OA,2016,12,4,16,10,37
Chr3YCuvt2mD-BHgqeo-OA,2016,12,4,16,19,26
Chr3YCuvt2mD-BHgqeo-OA,2016,12,20,17,37,14
Chr3YCuvt2mD-BHgqeo-OA,2017,1,3,16,37,3
Chr3YCuvt2mD-BHgqeo-OA,2017,1,3,18,35,46
Chr3YCuvt2mD-BHgqeo-OA,2017,1,19,16,52,24
Chr3YCuvt2mD-BHgqeo-OA,2017,1,29,19,18,50
Chr3YCuvt2mD-BHgqeo-OA,2017,2,11,18,6,48
Chr3YCuvt2mD-BHgqeo-OA,2017,2,15,18,59,35
Chr3YCuvt2mD-BHgqeo-OA,2017,2,18,17,15,16
Chr3YCuvt2mD-BHgqeo-OA,2017,3,8,17,19,52
Chr3YCuvt2mD-BHgqeo-OA,2017,3,16,23,26,39
Chr3YCuvt2mD-BHgqeo-OA,2017,3,18,21,45,30
Chr3YCuvt2mD-BHgqeo-OA,2017,3,22,17,2,39
Chr3YCuvt2mD-BHgqeo-OA,2017,3,23,16,41,35
Chr3YCuvt2mD-BHgqeo-OA,2017,3,24,17,39,25
Chr3YCuvt2mD-BHgqeo-OA,2017,3,25,17,12,40
Chr3YCuvt2mD-BHgqeo-OA,2017,3,27,18,5,38
Chr3YCuvt2mD-BHgqeo-OA,2017,4,6,17,25,38
Chr3YCuvt2mD-BHgqeo-OA,2017,4,7,17,44,20
Chr3YCuvt2mD-BHgqeo-OA,2017,4,9,20,10,34
Chr3YCuvt2mD-BHgqeo-OA,2017,4,12,18,3,54
Chr3YCuvt2mD-BHgqeo-OA,2017,4,13,17,56,2
Chr3YCuvt2mD-BHgqeo-OA,2017,4,17,17,46,24
Chr3YCuvt2mD-BHgqeo-OA,2017,4,20,16,25,30
Chr3YCuvt2mD-BHgqeo-OA,2017,4,21,17,41,3
Chr3YCuvt2mD-BHgqeo-OA,2017,4,26,23,38,8
Chr3YCuvt2mD-BHgqeo-OA,2017,5,2,17,34,24
Chr3YCuvt2mD-BHgqeo-OA,2017,5,4,17,14,33
Chr3YCuvt2mD-BHgqeo-OA,2017,5,8,20,16,27
Chr3YCuvt2mD-BHgqeo-OA,2017,5,16,16,2,12
Chr3YCuvt2mD-BHgqeo-OA,2017,5,18,16,14,11
Chr3YCuvt2mD-BHgqeo-OA,2017,5,21,16,12,9
Chr3YCuvt2mD-BHgqeo-OA,2017,5,21,18,9,17
Chr3YCuvt2mD-BHgqeo-OA,2017,5,25,22,12,47
Chr3YCuvt2mD-BHgqeo-OA,2017,6,14,16,24,33
Chr3YCuvt2mD-BHgqeo-OA,2017,6,15,17,10,6
Chr3YCuvt2mD-BHgqeo-OA,2017,6,19,15,43,7
Chr3YCuvt2mD-BHgqeo-OA,2017,6,23,22,48,33
Chr3YCuvt2mD-BHgqeo-OA,2017,7,7,16,55,47
Chr3YCuvt2mD-BHgqeo-OA,2017,7,9,19,17,36
Chr3YCuvt2mD-BHgqeo-OA,2017,7,10,22,52,31
Chr3YCuvt2mD-BHgqeo-OA,2017,7,19,21,47,10
Chr3YCuvt2mD-BHgqeo-OA,2017,7,24,16,31,21
Chr3YCuvt2mD-BHgqeo-OA,2017,7,25,22,24,6
Chr3YCuvt2mD-BHgqeo-OA,2017,7,27,16,36,29
Chr3YCuvt2mD-BHgqeo-OA,2017,8,4,16,52,55
Chr3YCuvt2mD-BHgqeo-OA,2017,8,4,17,31,50
Chr3YCuvt2mD-BHgqeo-OA,2017,8,7,16,10,0
Chr3YCuvt2mD-BHgqeo-OA,2017,8,9,20,18,12
Chr3YCuvt2mD-BHgqeo-OA,2017,8,14,19,43,48
Chr3YCuvt2mD-BHgqeo-OA,2017,8,28,16,22,34
Chr3YCuvt2mD-BHgqeo-OA,2017,9,2,23,15,41
Chr3YCuvt2mD-BHgqeo-OA,2017,9,4,16,2,4
Chr3YCuvt2mD-BHgqeo-OA,2017,9,5,18,28,12
Chr3YCuvt2mD-BHgqeo-OA,2017,9,29,17,39,18
Chr3YCuvt2mD-BHgqeo-OA,2017,10,18,0,45,32
Chr3YCuvt2mD-BHgqeo-OA,2017,12,15,16,32,18
Chr3YCuvt2mD-BHgqeo-OA,2017,12,15,19,53,51
Chr3YCuvt2mD-BHgqeo-OA,2018,1,13,20,4,35
Chr3YCuvt2mD-BHgqeo-OA,2018,1,19,16,46,37
Chr3YCuvt2mD-BHgqeo-OA,2018,2,13,16,53,1
Chr3YCuvt2mD-BHgqeo-OA,2018,3,29,16,52,22
Chr3YCuvt2mD-BHgqeo-OA,2018,3,31,23,4,50
Chr3YCuvt2mD-BHgqeo-OA,2018,4,13,20,23,26
Chr3YCuvt2mD-BHgqeo-OA,2018,4,13,23,56,41
Chr3YCuvt2mD-BHgqeo-OA,2018,5,18,16,9,58
Chr3YCuvt2mD-BHgqeo-OA,2018,5,28,16,23,51
Chr3YCuvt2mD-BHgqeo-OA,2018,6,14,16,41,18
Chr3YCuvt2mD-BHgqeo-OA,2018,6,17,19,39,38
Chr3YCuvt2mD-BHgqeo-OA,2018,7,11,17,6,51
Chr3YCuvt2mD-BHgqeo-OA,2018,7,15,17,56,3
Chr3YCuvt2mD-BHgqeo-OA,2018,7,22,17,37,47
Chr3YCuvt2mD-BHgqeo-OA,2018,7,27,22,55,41
Chr3YCuvt2mD-BHgqeo-OA,2018,7,29,16,47,20
Chr3YCuvt2mD-BHgqeo-OA,2018,7,29,16,47,41
Chr3YCuvt2mD-BHgqeo-OA,2018,9,2,17,19,7
Chr3YCuvt2mD-BHgqeo-OA,2018,9,8,20,35,39
Chr3YCuvt2mD-BHgqeo-OA,2018,9,10,1,29,26
Chr3YCuvt2mD-BHgqeo-OA,2018,10,5,17,11,7
Chr3YCuvt2mD-BHgqeo-OA,2018,10,5,20,24,25
Chr3YCuvt2mD-BHgqeo-OA,2018,10,15,17,43,39
Chr3YCuvt2mD-BHgqeo-OA,2018,10,26,16,23,17
Chr3YCuvt2mD-BHgqeo-OA,2018,12,29,23,16,41
Chr3YCuvt2mD-BHgqeo-OA,2019,2,2,17,40,23
Chr3YCuvt2mD-BHgqeo-OA,2019,2,4,23,51,42
Chr3YCuvt2mD-BHgqeo-OA,2019,3,9,17,1,7
Chr3YCuvt2mD-BHgqeo-OA,2019,3,23,18,25,14
Chr3YCuvt2mD-BHgqeo-OA,2019,4,13,22,15,45
Chr3YCuvt2mD-BHgqeo-OA,2019,5,3,22,1,27
Chr3YCuvt2mD-BHgqeo-OA,2019,6,11,19,50,35
Chr3YCuvt2mD-BHgqeo-OA,2019,6,21,18,39,33
Chr3YCuvt2mD-BHgqeo-OA,2019,6,29,16,52,1
Chr3YCuvt2mD-BHgqeo-OA,2019,7,9,17,37,49
Chr3YCuvt2mD-BHgqeo-OA,2019,7,29,17,33,47
Chr3YCuvt2mD-BHgqeo-OA,2019,8,5,19,11,54
Chr3YCuvt2mD-BHgqeo-OA,2019,8,11,17,34,58
Chr3YCuvt2mD-BHgqeo-OA,2019,8,23,19,33,42
Chr3YCuvt2mD-BHgqeo-OA,2019,9,7,20,8,23
Chr3YCuvt2mD-BHgqeo-OA,2019,9,14,18,12,36
Chr3YCuvt2mD-BHgqeo-OA,2019,9,14,18,12,38
Chr3YCuvt2mD-BHgqeo-OA,2019,9,15,16,30,47
Chr3YCuvt2mD-BHgqeo-OA,2019,9,21,23,46,52
Chr3YCuvt2mD-BHgqeo-OA,2019,12,7,19,34,55
Chrf7dH57idC02JooNP0sQ,2010,12,14,22,58,13
Chrf7dH57idC02JooNP0sQ,2012,12,27,22,4,5
Chrf7dH57idC02JooNP0sQ,2013,7,11,14,54,1
Chrf7dH57idC02JooNP0sQ,2013,8,20,20,15,59
Chrf7dH57idC02JooNP0sQ,2013,9,5,21,50,28
Chrf7dH57idC02JooNP0sQ,2013,10,10,21,21,21
Chrf7dH57idC02JooNP0sQ,2014,1,14,22,52,12
Chrf7dH57idC02JooNP0sQ,2014,6,19,23,15,40
Chrf7dH57idC02JooNP0sQ,2015,2,19,23,31,27
Chrf7dH57idC02JooNP0sQ,2015,11,23,23,35,5
Chrf7dH57idC02JooNP0sQ,2015,12,29,21,27,3
Chrf7dH57idC02JooNP0sQ,2015,12,30,17,42,3
Chrf7dH57idC02JooNP0sQ,2016,6,27,23,28,45
Chrf7dH57idC02JooNP0sQ,2016,10,19,23,38,59
Chrf7dH57idC02JooNP0sQ,2017,4,12,22,5,52
Chrf7dH57idC02JooNP0sQ,2017,5,3,18,29,46
Chrf7dH57idC02JooNP0sQ,2017,6,1,23,49,16
Chrf7dH57idC02JooNP0sQ,2017,10,12,22,29,58
Chrf7dH57idC02JooNP0sQ,2018,1,15,23,34,42
Chrf7dH57idC02JooNP0sQ,2018,5,21,16,27,16
Chrf7dH57idC02JooNP0sQ,2018,12,12,17,4,4
Chrf7dH57idC02JooNP0sQ,2019,1,10,15,24,51
ChtmlLa2KKFs69k3-q5fbg,2014,3,13,18,51,58
ChtmlLa2KKFs69k3-q5fbg,2014,3,26,19,33,4
ChtmlLa2KKFs69k3-q5fbg,2014,9,9,15,30,3
ChtmlLa2KKFs69k3-q5fbg,2015,4,24,18,44,13
ChtmlLa2KKFs69k3-q5fbg,2015,6,15,15,12,31
ChtmlLa2KKFs69k3-q5fbg,2015,7,2,23,22,10
ChtmlLa2KKFs69k3-q5fbg,2015,7,17,23,40,28
ChuhMeZRItbRlXco3_2wcQ,2010,8,17,1,7,8
ChuhMeZRItbRlXco3_2wcQ,2011,2,6,23,3,23
ChuhMeZRItbRlXco3_2wcQ,2011,4,5,1,16,8
ChuhMeZRItbRlXco3_2wcQ,2011,5,13,1,54,0
ChuhMeZRItbRlXco3_2wcQ,2011,5,16,2,14,34
ChuhMeZRItbRlXco3_2wcQ,2011,8,17,2,3,50
ChuhMeZRItbRlXco3_2wcQ,2011,9,12,1,55,11
ChuhMeZRItbRlXco3_2wcQ,2011,10,12,20,11,12
ChuhMeZRItbRlXco3_2wcQ,2011,11,10,22,49,28
ChuhMeZRItbRlXco3_2wcQ,2012,1,15,22,46,36
ChuhMeZRItbRlXco3_2wcQ,2012,1,31,1,24,19
ChuhMeZRItbRlXco3_2wcQ,2013,8,18,3,34,24
ChuhMeZRItbRlXco3_2wcQ,2014,5,4,3,13,2
ChuhMeZRItbRlXco3_2wcQ,2014,8,24,0,9,41
ChuhMeZRItbRlXco3_2wcQ,2014,12,5,5,15,39
ChuhMeZRItbRlXco3_2wcQ,2015,2,1,22,54,2
ChuhMeZRItbRlXco3_2wcQ,2016,1,16,23,48,21
ChuhMeZRItbRlXco3_2wcQ,2016,3,9,18,46,2
ChuhMeZRItbRlXco3_2wcQ,2016,10,18,20,25,9
ChuhMeZRItbRlXco3_2wcQ,2018,11,27,22,3,25
ChuhMeZRItbRlXco3_2wcQ,2019,10,1,4,19,31
ChuhMeZRItbRlXco3_2wcQ,2019,10,17,22,42,53
Chv2JIBZ4nxz19u9A5BZ8w,2011,9,28,5,33,11
Chv2JIBZ4nxz19u9A5BZ8w,2011,11,2,6,49,11
Chv2JIBZ4nxz19u9A5BZ8w,2011,11,13,2,59,12
Chv2JIBZ4nxz19u9A5BZ8w,2012,3,1,5,11,50
Chv2JIBZ4nxz19u9A5BZ8w,2012,4,3,6,9,16
Chv2JIBZ4nxz19u9A5BZ8w,2012,7,22,2,7,59
Chv2JIBZ4nxz19u9A5BZ8w,2012,7,31,3,11,9
Chv2JIBZ4nxz19u9A5BZ8w,2012,8,9,2,3,59
Chv2JIBZ4nxz19u9A5BZ8w,2012,8,11,4,30,44
Chv2JIBZ4nxz19u9A5BZ8w,2012,9,17,19,58,43
Chv2JIBZ4nxz19u9A5BZ8w,2012,9,19,20,1,23
Chv2JIBZ4nxz19u9A5BZ8w,2012,10,5,1,57,36
Chv2JIBZ4nxz19u9A5BZ8w,2012,10,26,2,17,14
Chv2JIBZ4nxz19u9A5BZ8w,2012,12,15,4,22,36
Chv2JIBZ4nxz19u9A5BZ8w,2013,4,4,0,27,24
Chv2JIBZ4nxz19u9A5BZ8w,2013,4,15,23,43,38
Chv2JIBZ4nxz19u9A5BZ8w,2013,5,25,3,45,12
Chv2JIBZ4nxz19u9A5BZ8w,2013,5,25,4,11,52
Chv2JIBZ4nxz19u9A5BZ8w,2013,6,4,5,1,55
Chv2JIBZ4nxz19u9A5BZ8w,2013,7,10,5,37,58
Chv2JIBZ4nxz19u9A5BZ8w,2013,8,19,2,28,21
Chv2JIBZ4nxz19u9A5BZ8w,2013,8,23,3,39,33
Chv2JIBZ4nxz19u9A5BZ8w,2013,8,26,2,40,3
Chv2JIBZ4nxz19u9A5BZ8w,2013,9,2,2,36,20
Chv2JIBZ4nxz19u9A5BZ8w,2013,9,2,2,36,34
Chv2JIBZ4nxz19u9A5BZ8w,2013,9,9,2,24,22
Chv2JIBZ4nxz19u9A5BZ8w,2013,9,9,2,48,8
Chv2JIBZ4nxz19u9A5BZ8w,2013,9,16,2,36,55
Chv2JIBZ4nxz19u9A5BZ8w,2013,10,7,3,2,37
Chv2JIBZ4nxz19u9A5BZ8w,2013,10,21,4,47,47
Chv2JIBZ4nxz19u9A5BZ8w,2013,11,9,0,42,7
Chv2JIBZ4nxz19u9A5BZ8w,2013,11,19,2,43,38
Chv2JIBZ4nxz19u9A5BZ8w,2014,1,1,2,39,0
Chv2JIBZ4nxz19u9A5BZ8w,2014,1,5,4,19,17
Chv2JIBZ4nxz19u9A5BZ8w,2014,3,17,2,51,21
Chv2JIBZ4nxz19u9A5BZ8w,2014,4,2,22,58,36
Chv2JIBZ4nxz19u9A5BZ8w,2014,4,10,17,18,0
Chv2JIBZ4nxz19u9A5BZ8w,2014,5,17,0,0,56
Chv2JIBZ4nxz19u9A5BZ8w,2014,6,13,3,0,55
Chv2JIBZ4nxz19u9A5BZ8w,2014,6,30,1,55,46
Chv2JIBZ4nxz19u9A5BZ8w,2014,8,25,2,32,3
Chv2JIBZ4nxz19u9A5BZ8w,2014,9,20,4,43,25
Chv2JIBZ4nxz19u9A5BZ8w,2014,9,23,1,4,54
Chv2JIBZ4nxz19u9A5BZ8w,2014,9,23,1,42,48
Chv2JIBZ4nxz19u9A5BZ8w,2014,10,26,17,54,12
Chv2JIBZ4nxz19u9A5BZ8w,2014,11,2,7,49,43
Chv2JIBZ4nxz19u9A5BZ8w,2014,12,31,4,14,7
Chv2JIBZ4nxz19u9A5BZ8w,2015,1,26,0,4,7
Chv2JIBZ4nxz19u9A5BZ8w,2015,2,7,1,45,54
Chv2JIBZ4nxz19u9A5BZ8w,2015,2,8,23,34,41
Chv2JIBZ4nxz19u9A5BZ8w,2015,2,8,23,35,34
Chv2JIBZ4nxz19u9A5BZ8w,2015,3,16,4,9,15
Chv2JIBZ4nxz19u9A5BZ8w,2015,4,6,2,22,11
Chv2JIBZ4nxz19u9A5BZ8w,2015,4,26,3,59,31
Chv2JIBZ4nxz19u9A5BZ8w,2015,7,19,3,1,20
Chv2JIBZ4nxz19u9A5BZ8w,2015,11,7,2,28,30
Chv2JIBZ4nxz19u9A5BZ8w,2015,11,15,20,46,47
Chv2JIBZ4nxz19u9A5BZ8w,2015,11,15,20,47,35
Chv2JIBZ4nxz19u9A5BZ8w,2015,11,25,6,8,18
Chv2JIBZ4nxz19u9A5BZ8w,2015,12,5,1,8,18
Chv9fT9lXH9sD8tNME3U7w,2011,9,15,20,0,19
Chv9fT9lXH9sD8tNME3U7w,2011,9,16,12,50,37
Chv9fT9lXH9sD8tNME3U7w,2011,9,17,0,9,17
Chv9fT9lXH9sD8tNME3U7w,2011,9,22,19,57,13
Chv9fT9lXH9sD8tNME3U7w,2011,9,24,22,0,2
Chv9fT9lXH9sD8tNME3U7w,2011,9,29,20,1,10
Chv9fT9lXH9sD8tNME3U7w,2011,10,6,19,58,30
Chv9fT9lXH9sD8tNME3U7w,2011,10,8,2,47,18
Chv9fT9lXH9sD8tNME3U7w,2011,10,13,19,57,38
Chv9fT9lXH9sD8tNME3U7w,2011,10,20,19,58,40
Chv9fT9lXH9sD8tNME3U7w,2011,10,27,19,59,31
Chv9fT9lXH9sD8tNME3U7w,2011,11,3,19,59,55
Chv9fT9lXH9sD8tNME3U7w,2011,11,9,21,56,19
Chv9fT9lXH9sD8tNME3U7w,2011,11,11,1,28,24
Chv9fT9lXH9sD8tNME3U7w,2011,11,16,21,55,15
Chv9fT9lXH9sD8tNME3U7w,2011,11,17,23,19,23
Chv9fT9lXH9sD8tNME3U7w,2011,11,23,21,51,57
Chv9fT9lXH9sD8tNME3U7w,2011,11,30,22,4,29
Chv9fT9lXH9sD8tNME3U7w,2011,12,1,23,32,45
Chv9fT9lXH9sD8tNME3U7w,2011,12,14,21,50,31
Chv9fT9lXH9sD8tNME3U7w,2012,1,11,21,59,49
Chv9fT9lXH9sD8tNME3U7w,2012,5,13,20,32,48
Chv_lNz75DQNU8ePHaEIbg,2013,12,24,19,18,18
Chv_lNz75DQNU8ePHaEIbg,2014,2,13,18,46,26
Chv_lNz75DQNU8ePHaEIbg,2014,5,12,20,27,36
Chv_lNz75DQNU8ePHaEIbg,2014,11,24,18,16,37
Chv_lNz75DQNU8ePHaEIbg,2016,2,27,19,48,52
Chv_lNz75DQNU8ePHaEIbg,2018,3,30,17,48,41
ChwCWugc4g5pnqQKjcKpVw,2015,5,22,16,55,26
ChwCWugc4g5pnqQKjcKpVw,2015,5,27,16,48,37
ChwCWugc4g5pnqQKjcKpVw,2015,6,1,18,23,29
ChwCWugc4g5pnqQKjcKpVw,2015,6,12,17,1,13
ChwCWugc4g5pnqQKjcKpVw,2016,7,23,0,32,45
ChwCWugc4g5pnqQKjcKpVw,2017,7,13,20,6,13
ChwCWugc4g5pnqQKjcKpVw,2019,10,18,17,35,3
ChwJAokUc5B6N_ylr-hMig,2010,11,2,23,58,22
ChwJAokUc5B6N_ylr-hMig,2010,12,9,22,35,1
ChwJAokUc5B6N_ylr-hMig,2011,4,23,23,34,11
ChwJAokUc5B6N_ylr-hMig,2011,5,25,16,30,7
ChwJAokUc5B6N_ylr-hMig,2011,7,15,18,24,23
ChwJAokUc5B6N_ylr-hMig,2011,7,26,0,43,34
ChwJAokUc5B6N_ylr-hMig,2011,8,3,1,25,27
ChwJAokUc5B6N_ylr-hMig,2011,10,28,22,1,52
ChwJAokUc5B6N_ylr-hMig,2011,11,21,23,16,44
ChwJAokUc5B6N_ylr-hMig,2012,1,21,23,46,3
ChwJAokUc5B6N_ylr-hMig,2012,2,2,17,50,45
ChwJAokUc5B6N_ylr-hMig,2012,4,14,17,34,47
ChwJAokUc5B6N_ylr-hMig,2012,5,15,22,6,1
ChwJAokUc5B6N_ylr-hMig,2012,8,11,23,30,0
ChwJAokUc5B6N_ylr-hMig,2012,8,15,22,12,23
ChwJAokUc5B6N_ylr-hMig,2012,8,31,15,30,26
ChwJAokUc5B6N_ylr-hMig,2012,10,26,16,3,40
ChwJAokUc5B6N_ylr-hMig,2012,11,8,0,54,1
ChwJAokUc5B6N_ylr-hMig,2012,11,28,0,33,54
ChwJAokUc5B6N_ylr-hMig,2013,1,5,23,31,53
ChwJAokUc5B6N_ylr-hMig,2013,1,31,17,26,20
ChwJAokUc5B6N_ylr-hMig,2013,2,9,23,8,59
ChwJAokUc5B6N_ylr-hMig,2013,3,20,16,30,6
ChwJAokUc5B6N_ylr-hMig,2013,4,12,22,1,28
ChwJAokUc5B6N_ylr-hMig,2013,7,27,23,11,1
ChwJAokUc5B6N_ylr-hMig,2013,8,13,15,48,47
ChwJAokUc5B6N_ylr-hMig,2013,10,13,0,31,3
ChwJAokUc5B6N_ylr-hMig,2014,2,19,16,34,53
ChwJAokUc5B6N_ylr-hMig,2014,3,5,20,0,3
ChwJAokUc5B6N_ylr-hMig,2014,6,2,16,33,20
ChwJAokUc5B6N_ylr-hMig,2014,6,19,17,55,51
ChwKt2_mPRc1AuLUv_VCbw,2019,2,21,18,52,41
ChwKt2_mPRc1AuLUv_VCbw,2019,6,1,19,7,48
ChwyMZi_eZlMfL9qpXH_zw,2014,9,14,16,11,7
ChwyMZi_eZlMfL9qpXH_zw,2014,10,5,16,10,39
ChwyMZi_eZlMfL9qpXH_zw,2014,11,30,17,7,3
ChwyMZi_eZlMfL9qpXH_zw,2015,1,4,18,20,28
ChwyMZi_eZlMfL9qpXH_zw,2015,1,24,19,10,11
ChwyMZi_eZlMfL9qpXH_zw,2015,3,8,14,37,58
ChwyMZi_eZlMfL9qpXH_zw,2015,4,5,16,27,32
ChwyMZi_eZlMfL9qpXH_zw,2015,4,25,15,53,40
ChwyMZi_eZlMfL9qpXH_zw,2015,4,29,16,21,48
ChwyMZi_eZlMfL9qpXH_zw,2015,5,16,16,43,24
ChwyMZi_eZlMfL9qpXH_zw,2015,5,17,16,36,24
ChwyMZi_eZlMfL9qpXH_zw,2015,6,7,18,40,0
ChwyMZi_eZlMfL9qpXH_zw,2015,6,16,16,52,44
ChwyMZi_eZlMfL9qpXH_zw,2015,6,18,17,53,23
ChwyMZi_eZlMfL9qpXH_zw,2015,7,1,17,37,7
ChwyMZi_eZlMfL9qpXH_zw,2015,7,4,16,4,47
ChwyMZi_eZlMfL9qpXH_zw,2015,7,4,16,9,47
ChwyMZi_eZlMfL9qpXH_zw,2015,7,7,22,21,58
ChwyMZi_eZlMfL9qpXH_zw,2015,7,14,14,43,6
ChwyMZi_eZlMfL9qpXH_zw,2015,8,8,16,29,6
ChwyMZi_eZlMfL9qpXH_zw,2015,9,1,0,53,4
ChwyMZi_eZlMfL9qpXH_zw,2015,9,1,16,54,16
ChwyMZi_eZlMfL9qpXH_zw,2015,9,2,15,14,43
ChwyMZi_eZlMfL9qpXH_zw,2015,9,19,15,21,59
ChwyMZi_eZlMfL9qpXH_zw,2015,10,4,16,58,55
ChwyMZi_eZlMfL9qpXH_zw,2015,10,25,18,19,18
ChwyMZi_eZlMfL9qpXH_zw,2015,12,6,19,13,15
ChwyMZi_eZlMfL9qpXH_zw,2015,12,12,18,45,52
ChwyMZi_eZlMfL9qpXH_zw,2015,12,12,18,48,37
ChwyMZi_eZlMfL9qpXH_zw,2015,12,24,18,9,29
ChwyMZi_eZlMfL9qpXH_zw,2015,12,31,19,10,20
ChwyMZi_eZlMfL9qpXH_zw,2016,1,2,18,30,19
ChwyMZi_eZlMfL9qpXH_zw,2016,1,9,17,31,49
ChwyMZi_eZlMfL9qpXH_zw,2016,1,12,15,21,52
ChwyMZi_eZlMfL9qpXH_zw,2016,1,16,14,15,35
ChwyMZi_eZlMfL9qpXH_zw,2016,1,17,19,9,51
ChwyMZi_eZlMfL9qpXH_zw,2016,1,17,19,12,41
ChwyMZi_eZlMfL9qpXH_zw,2016,1,19,18,11,25
ChwyMZi_eZlMfL9qpXH_zw,2016,3,25,15,19,22
ChwyMZi_eZlMfL9qpXH_zw,2016,3,27,18,1,30
ChwyMZi_eZlMfL9qpXH_zw,2016,3,27,18,2,12
ChwyMZi_eZlMfL9qpXH_zw,2016,5,1,17,30,14
ChwyMZi_eZlMfL9qpXH_zw,2016,5,28,13,46,46
ChwyMZi_eZlMfL9qpXH_zw,2016,5,29,15,40,48
ChwyMZi_eZlMfL9qpXH_zw,2016,6,12,16,41,11
ChwyMZi_eZlMfL9qpXH_zw,2016,7,19,17,23,35
ChwyMZi_eZlMfL9qpXH_zw,2016,7,23,17,29,28
ChwyMZi_eZlMfL9qpXH_zw,2016,8,14,15,51,21
ChwyMZi_eZlMfL9qpXH_zw,2016,8,19,15,8,5
ChwyMZi_eZlMfL9qpXH_zw,2016,8,21,18,19,53
ChwyMZi_eZlMfL9qpXH_zw,2016,9,2,14,17,16
ChwyMZi_eZlMfL9qpXH_zw,2016,9,10,16,8,6
ChwyMZi_eZlMfL9qpXH_zw,2016,9,24,14,50,39
ChwyMZi_eZlMfL9qpXH_zw,2016,9,26,15,26,25
ChwyMZi_eZlMfL9qpXH_zw,2016,10,1,16,0,41
ChwyMZi_eZlMfL9qpXH_zw,2016,10,1,18,47,54
ChwyMZi_eZlMfL9qpXH_zw,2016,10,10,14,35,54
ChwyMZi_eZlMfL9qpXH_zw,2016,11,12,16,33,53
ChwyMZi_eZlMfL9qpXH_zw,2017,1,15,18,5,1
ChwyMZi_eZlMfL9qpXH_zw,2017,3,4,17,5,43
ChwyMZi_eZlMfL9qpXH_zw,2017,4,14,15,3,23
ChwyMZi_eZlMfL9qpXH_zw,2017,4,18,15,37,53
ChwyMZi_eZlMfL9qpXH_zw,2017,5,22,15,34,20
ChwyMZi_eZlMfL9qpXH_zw,2017,6,10,15,39,26
ChwyMZi_eZlMfL9qpXH_zw,2017,6,10,15,59,58
ChwyMZi_eZlMfL9qpXH_zw,2017,7,2,17,16,41
ChwyMZi_eZlMfL9qpXH_zw,2017,7,2,17,17,5
ChwyMZi_eZlMfL9qpXH_zw,2017,11,10,15,51,43
ChwyMZi_eZlMfL9qpXH_zw,2017,11,19,16,43,42
ChwyMZi_eZlMfL9qpXH_zw,2017,11,19,16,48,29
ChyhR2xZrpy8DcWCqKhVQQ,2011,9,11,1,6,17
ChyhR2xZrpy8DcWCqKhVQQ,2011,11,13,23,4,43
ChyhR2xZrpy8DcWCqKhVQQ,2012,2,18,22,46,27
ChyhR2xZrpy8DcWCqKhVQQ,2012,2,18,22,46,34
ChyhR2xZrpy8DcWCqKhVQQ,2012,4,30,1,56,30
ChyhR2xZrpy8DcWCqKhVQQ,2012,5,14,23,51,27
ChyhR2xZrpy8DcWCqKhVQQ,2012,5,29,16,12,39
ChyhR2xZrpy8DcWCqKhVQQ,2012,6,7,2,20,27
ChyhR2xZrpy8DcWCqKhVQQ,2012,11,8,18,55,20
ChyhR2xZrpy8DcWCqKhVQQ,2012,12,29,19,24,34
ChyhR2xZrpy8DcWCqKhVQQ,2013,2,9,17,48,3
ChyhR2xZrpy8DcWCqKhVQQ,2013,2,23,2,38,20
ChyhR2xZrpy8DcWCqKhVQQ,2013,2,23,15,34,38
ChyhR2xZrpy8DcWCqKhVQQ,2013,6,15,17,20,21
ChyhR2xZrpy8DcWCqKhVQQ,2013,6,30,18,43,41
ChyhR2xZrpy8DcWCqKhVQQ,2013,7,2,16,29,48
ChyhR2xZrpy8DcWCqKhVQQ,2013,7,3,18,51,59
ChyhR2xZrpy8DcWCqKhVQQ,2013,7,7,21,36,18
ChyhR2xZrpy8DcWCqKhVQQ,2013,7,14,21,37,13
ChyhR2xZrpy8DcWCqKhVQQ,2013,8,30,1,52,2
ChyhR2xZrpy8DcWCqKhVQQ,2013,10,26,1,24,47
ChyhR2xZrpy8DcWCqKhVQQ,2014,2,11,19,58,5
ChyhR2xZrpy8DcWCqKhVQQ,2014,4,6,20,39,38
ChyhR2xZrpy8DcWCqKhVQQ,2014,4,13,19,43,22
ChyhR2xZrpy8DcWCqKhVQQ,2014,4,15,19,20,57
ChyhR2xZrpy8DcWCqKhVQQ,2014,4,22,19,31,26
