business_id,year,month,day,hour,minute,second
7yYAZkauGHWfVGprjsTFeQ,2014,9,15,22,19,9
7yYAZkauGHWfVGprjsTFeQ,2014,11,28,17,6,51
7yYAZkauGHWfVGprjsTFeQ,2014,11,28,17,7,20
7yY_jzvV75Zv52dfn9PIkQ,2010,4,12,19,7,45
7yY_jzvV75Zv52dfn9PIkQ,2011,3,27,18,27,51
7yY_jzvV75Zv52dfn9PIkQ,2011,7,17,2,48,41
7yY_jzvV75Zv52dfn9PIkQ,2011,8,25,2,15,24
7yY_jzvV75Zv52dfn9PIkQ,2011,9,15,20,18,12
7yY_jzvV75Zv52dfn9PIkQ,2011,11,19,23,3,54
7yY_jzvV75Zv52dfn9PIkQ,2011,11,29,22,10,44
7yY_jzvV75Zv52dfn9PIkQ,2011,12,14,22,5,47
7yY_jzvV75Zv52dfn9PIkQ,2011,12,18,23,35,48
7yY_jzvV75Zv52dfn9PIkQ,2011,12,20,1,24,1
7yY_jzvV75Zv52dfn9PIkQ,2012,1,18,18,38,8
7yY_jzvV75Zv52dfn9PIkQ,2012,3,31,3,7,3
7yY_jzvV75Zv52dfn9PIkQ,2012,4,5,23,58,57
7yY_jzvV75Zv52dfn9PIkQ,2012,4,11,3,44,32
7yY_jzvV75Zv52dfn9PIkQ,2012,4,13,2,42,14
7yY_jzvV75Zv52dfn9PIkQ,2012,5,31,17,21,11
7yY_jzvV75Zv52dfn9PIkQ,2012,7,29,22,32,29
7yY_jzvV75Zv52dfn9PIkQ,2012,11,29,1,58,38
7yY_jzvV75Zv52dfn9PIkQ,2012,11,30,0,18,32
7yY_jzvV75Zv52dfn9PIkQ,2012,12,14,3,43,28
7yY_jzvV75Zv52dfn9PIkQ,2012,12,16,2,25,37
7yY_jzvV75Zv52dfn9PIkQ,2012,12,21,1,6,54
7yY_jzvV75Zv52dfn9PIkQ,2012,12,22,2,9,22
7yY_jzvV75Zv52dfn9PIkQ,2012,12,24,20,43,53
7yY_jzvV75Zv52dfn9PIkQ,2013,1,17,20,17,49
7yY_jzvV75Zv52dfn9PIkQ,2013,1,17,20,24,17
7yY_jzvV75Zv52dfn9PIkQ,2013,1,28,19,58,22
7yY_jzvV75Zv52dfn9PIkQ,2013,2,16,21,30,47
7yY_jzvV75Zv52dfn9PIkQ,2013,3,18,19,7,0
7yY_jzvV75Zv52dfn9PIkQ,2013,3,22,2,14,55
7yY_jzvV75Zv52dfn9PIkQ,2013,3,31,21,27,21
7yY_jzvV75Zv52dfn9PIkQ,2013,5,17,23,38,7
7yY_jzvV75Zv52dfn9PIkQ,2013,7,3,2,52,31
7yY_jzvV75Zv52dfn9PIkQ,2013,9,11,2,45,1
7yY_jzvV75Zv52dfn9PIkQ,2013,11,1,3,14,33
7yY_jzvV75Zv52dfn9PIkQ,2013,11,9,3,11,55
7yY_jzvV75Zv52dfn9PIkQ,2013,11,16,3,31,32
7yY_jzvV75Zv52dfn9PIkQ,2014,4,1,3,31,26
7yY_jzvV75Zv52dfn9PIkQ,2014,6,7,3,22,20
7yY_jzvV75Zv52dfn9PIkQ,2014,10,26,0,4,25
7yY_jzvV75Zv52dfn9PIkQ,2014,11,25,19,16,49
7yY_jzvV75Zv52dfn9PIkQ,2015,3,7,20,3,18
7yY_jzvV75Zv52dfn9PIkQ,2015,10,23,2,32,45
7yY_jzvV75Zv52dfn9PIkQ,2015,10,31,19,52,52
7yY_jzvV75Zv52dfn9PIkQ,2015,12,22,2,18,16
7yY_jzvV75Zv52dfn9PIkQ,2016,1,9,22,44,48
7yY_jzvV75Zv52dfn9PIkQ,2016,11,23,2,58,33
7yY_jzvV75Zv52dfn9PIkQ,2017,2,9,21,59,54
7yY_jzvV75Zv52dfn9PIkQ,2017,3,4,18,44,3
7yY_jzvV75Zv52dfn9PIkQ,2017,9,13,0,1,38
7yYexN1Q5ShE_z1MH2TDTw,2010,4,10,3,59,11
7yYexN1Q5ShE_z1MH2TDTw,2010,4,10,4,5,44
7yYexN1Q5ShE_z1MH2TDTw,2010,4,16,1,42,49
7yYexN1Q5ShE_z1MH2TDTw,2010,4,16,1,48,32
7yYexN1Q5ShE_z1MH2TDTw,2010,5,3,2,2,42
7yYexN1Q5ShE_z1MH2TDTw,2010,5,13,19,32,19
7yYexN1Q5ShE_z1MH2TDTw,2010,7,13,18,48,13
7yYexN1Q5ShE_z1MH2TDTw,2010,8,19,18,20,56
7yYexN1Q5ShE_z1MH2TDTw,2010,9,3,20,34,13
7yYexN1Q5ShE_z1MH2TDTw,2010,9,5,21,41,1
7yYexN1Q5ShE_z1MH2TDTw,2010,9,6,1,30,26
7yYexN1Q5ShE_z1MH2TDTw,2010,9,13,1,51,42
7yYexN1Q5ShE_z1MH2TDTw,2010,9,16,0,20,2
7yYexN1Q5ShE_z1MH2TDTw,2010,9,18,20,23,46
7yYexN1Q5ShE_z1MH2TDTw,2010,10,16,18,58,7
7yYexN1Q5ShE_z1MH2TDTw,2010,10,28,0,53,19
7yYexN1Q5ShE_z1MH2TDTw,2010,10,30,21,36,19
7yYexN1Q5ShE_z1MH2TDTw,2010,11,3,1,6,6
7yYexN1Q5ShE_z1MH2TDTw,2010,11,30,21,28,48
7yYexN1Q5ShE_z1MH2TDTw,2010,12,11,6,4,27
7yYexN1Q5ShE_z1MH2TDTw,2010,12,11,7,17,42
7yYexN1Q5ShE_z1MH2TDTw,2010,12,11,21,33,41
7yYexN1Q5ShE_z1MH2TDTw,2010,12,16,20,31,43
7yYexN1Q5ShE_z1MH2TDTw,2010,12,19,19,49,36
7yYexN1Q5ShE_z1MH2TDTw,2010,12,28,20,34,41
7yYexN1Q5ShE_z1MH2TDTw,2011,1,3,2,13,45
7yYexN1Q5ShE_z1MH2TDTw,2011,1,13,22,22,14
7yYexN1Q5ShE_z1MH2TDTw,2011,1,13,22,42,24
7yYexN1Q5ShE_z1MH2TDTw,2011,1,23,23,7,0
7yYexN1Q5ShE_z1MH2TDTw,2011,1,30,1,22,42
7yYexN1Q5ShE_z1MH2TDTw,2011,2,13,20,33,11
7yYexN1Q5ShE_z1MH2TDTw,2011,3,7,0,18,11
7yYexN1Q5ShE_z1MH2TDTw,2011,3,10,2,25,28
7yYexN1Q5ShE_z1MH2TDTw,2011,3,20,18,12,45
7yYexN1Q5ShE_z1MH2TDTw,2011,3,24,19,28,50
7yYexN1Q5ShE_z1MH2TDTw,2011,4,11,22,34,0
7yYexN1Q5ShE_z1MH2TDTw,2011,4,13,18,52,14
7yYexN1Q5ShE_z1MH2TDTw,2011,4,21,2,17,5
7yYexN1Q5ShE_z1MH2TDTw,2011,5,17,19,52,9
7yYexN1Q5ShE_z1MH2TDTw,2011,5,21,6,9,39
7yYexN1Q5ShE_z1MH2TDTw,2011,5,21,6,12,35
7yYexN1Q5ShE_z1MH2TDTw,2011,6,2,3,58,22
7yYexN1Q5ShE_z1MH2TDTw,2011,6,2,19,50,33
7yYexN1Q5ShE_z1MH2TDTw,2011,6,3,23,41,10
7yYexN1Q5ShE_z1MH2TDTw,2011,6,10,20,10,3
7yYexN1Q5ShE_z1MH2TDTw,2011,6,14,19,37,17
7yYexN1Q5ShE_z1MH2TDTw,2011,6,17,19,45,21
7yYexN1Q5ShE_z1MH2TDTw,2011,6,27,2,52,42
7yYexN1Q5ShE_z1MH2TDTw,2011,6,27,19,7,4
7yYexN1Q5ShE_z1MH2TDTw,2011,6,29,19,1,29
7yYexN1Q5ShE_z1MH2TDTw,2011,7,2,2,59,54
7yYexN1Q5ShE_z1MH2TDTw,2011,7,2,3,3,12
7yYexN1Q5ShE_z1MH2TDTw,2011,7,4,3,24,50
7yYexN1Q5ShE_z1MH2TDTw,2011,7,10,6,41,19
7yYexN1Q5ShE_z1MH2TDTw,2011,7,11,21,34,21
7yYexN1Q5ShE_z1MH2TDTw,2011,7,12,2,34,14
7yYexN1Q5ShE_z1MH2TDTw,2011,7,20,19,5,6
7yYexN1Q5ShE_z1MH2TDTw,2011,7,20,19,31,49
7yYexN1Q5ShE_z1MH2TDTw,2011,7,24,22,1,34
7yYexN1Q5ShE_z1MH2TDTw,2011,7,24,22,3,29
7yYexN1Q5ShE_z1MH2TDTw,2011,7,25,3,17,41
7yYexN1Q5ShE_z1MH2TDTw,2011,7,25,3,18,45
7yYexN1Q5ShE_z1MH2TDTw,2011,7,25,3,19,18
7yYexN1Q5ShE_z1MH2TDTw,2011,7,25,17,59,53
7yYexN1Q5ShE_z1MH2TDTw,2011,7,25,19,5,30
7yYexN1Q5ShE_z1MH2TDTw,2011,7,26,2,0,5
7yYexN1Q5ShE_z1MH2TDTw,2011,8,5,18,29,24
7yYexN1Q5ShE_z1MH2TDTw,2011,8,6,3,22,50
7yYexN1Q5ShE_z1MH2TDTw,2011,8,6,20,14,40
7yYexN1Q5ShE_z1MH2TDTw,2011,8,7,8,39,7
7yYexN1Q5ShE_z1MH2TDTw,2011,8,7,8,39,32
7yYexN1Q5ShE_z1MH2TDTw,2011,8,7,8,40,13
7yYexN1Q5ShE_z1MH2TDTw,2011,8,14,1,11,33
7yYexN1Q5ShE_z1MH2TDTw,2011,8,22,22,34,43
7yYexN1Q5ShE_z1MH2TDTw,2011,8,24,20,54,14
7yYexN1Q5ShE_z1MH2TDTw,2011,8,28,20,1,16
7yYexN1Q5ShE_z1MH2TDTw,2011,9,4,22,2,20
7yYexN1Q5ShE_z1MH2TDTw,2011,9,12,20,48,46
7yYexN1Q5ShE_z1MH2TDTw,2011,9,14,2,5,12
7yYexN1Q5ShE_z1MH2TDTw,2011,9,14,19,28,48
7yYexN1Q5ShE_z1MH2TDTw,2011,9,17,6,9,59
7yYexN1Q5ShE_z1MH2TDTw,2011,9,17,6,13,37
7yYexN1Q5ShE_z1MH2TDTw,2011,9,20,1,35,31
7yYexN1Q5ShE_z1MH2TDTw,2011,9,20,1,35,42
7yYexN1Q5ShE_z1MH2TDTw,2011,9,22,19,56,56
7yYexN1Q5ShE_z1MH2TDTw,2011,10,2,23,48,27
7yYexN1Q5ShE_z1MH2TDTw,2011,10,6,22,24,9
7yYexN1Q5ShE_z1MH2TDTw,2011,10,8,23,30,5
7yYexN1Q5ShE_z1MH2TDTw,2011,10,9,19,40,17
7yYexN1Q5ShE_z1MH2TDTw,2011,10,12,1,45,25
7yYexN1Q5ShE_z1MH2TDTw,2011,10,15,19,32,50
7yYexN1Q5ShE_z1MH2TDTw,2011,10,16,7,42,56
7yYexN1Q5ShE_z1MH2TDTw,2011,10,16,23,32,8
7yYexN1Q5ShE_z1MH2TDTw,2011,10,19,23,44,41
7yYexN1Q5ShE_z1MH2TDTw,2011,10,21,21,4,7
7yYexN1Q5ShE_z1MH2TDTw,2011,10,23,0,11,42
7yYexN1Q5ShE_z1MH2TDTw,2011,10,24,19,49,28
7yYexN1Q5ShE_z1MH2TDTw,2011,10,28,1,48,1
7yYexN1Q5ShE_z1MH2TDTw,2011,11,9,20,32,57
7yYexN1Q5ShE_z1MH2TDTw,2011,11,19,4,22,39
7yYexN1Q5ShE_z1MH2TDTw,2011,11,27,0,25,27
7yYexN1Q5ShE_z1MH2TDTw,2011,11,30,19,48,0
7yYexN1Q5ShE_z1MH2TDTw,2011,12,6,6,15,0
7yYexN1Q5ShE_z1MH2TDTw,2011,12,11,19,31,15
7yYexN1Q5ShE_z1MH2TDTw,2011,12,11,19,33,26
7yYexN1Q5ShE_z1MH2TDTw,2011,12,11,19,46,5
7yYexN1Q5ShE_z1MH2TDTw,2011,12,12,2,58,10
7yYexN1Q5ShE_z1MH2TDTw,2011,12,14,3,52,4
7yYexN1Q5ShE_z1MH2TDTw,2011,12,30,21,11,51
7yYexN1Q5ShE_z1MH2TDTw,2011,12,30,21,17,37
7yYexN1Q5ShE_z1MH2TDTw,2011,12,30,23,14,31
7yYexN1Q5ShE_z1MH2TDTw,2012,1,4,21,28,35
7yYexN1Q5ShE_z1MH2TDTw,2012,1,7,21,57,11
7yYexN1Q5ShE_z1MH2TDTw,2012,1,9,20,8,8
7yYexN1Q5ShE_z1MH2TDTw,2012,1,15,20,33,35
7yYexN1Q5ShE_z1MH2TDTw,2012,1,27,2,58,53
7yYexN1Q5ShE_z1MH2TDTw,2012,1,28,3,8,39
7yYexN1Q5ShE_z1MH2TDTw,2012,2,1,22,44,8
7yYexN1Q5ShE_z1MH2TDTw,2012,2,2,20,18,31
7yYexN1Q5ShE_z1MH2TDTw,2012,2,2,23,38,35
7yYexN1Q5ShE_z1MH2TDTw,2012,2,7,2,54,10
7yYexN1Q5ShE_z1MH2TDTw,2012,2,19,20,28,24
7yYexN1Q5ShE_z1MH2TDTw,2012,2,22,4,21,29
7yYexN1Q5ShE_z1MH2TDTw,2012,2,26,7,20,15
7yYexN1Q5ShE_z1MH2TDTw,2012,3,3,5,36,36
7yYexN1Q5ShE_z1MH2TDTw,2012,3,4,1,16,6
7yYexN1Q5ShE_z1MH2TDTw,2012,3,7,3,34,22
7yYexN1Q5ShE_z1MH2TDTw,2012,3,11,21,2,19
7yYexN1Q5ShE_z1MH2TDTw,2012,3,14,3,5,23
7yYexN1Q5ShE_z1MH2TDTw,2012,3,19,20,21,56
7yYexN1Q5ShE_z1MH2TDTw,2012,3,19,22,53,44
7yYexN1Q5ShE_z1MH2TDTw,2012,3,20,1,54,21
7yYexN1Q5ShE_z1MH2TDTw,2012,3,25,2,41,44
7yYexN1Q5ShE_z1MH2TDTw,2012,3,25,2,42,34
7yYexN1Q5ShE_z1MH2TDTw,2012,3,26,19,13,39
7yYexN1Q5ShE_z1MH2TDTw,2012,4,1,22,51,32
7yYexN1Q5ShE_z1MH2TDTw,2012,4,3,20,18,47
7yYexN1Q5ShE_z1MH2TDTw,2012,4,13,4,58,44
7yYexN1Q5ShE_z1MH2TDTw,2012,4,14,5,51,56
7yYexN1Q5ShE_z1MH2TDTw,2012,4,15,18,31,59
7yYexN1Q5ShE_z1MH2TDTw,2012,4,15,18,33,28
7yYexN1Q5ShE_z1MH2TDTw,2012,4,16,21,52,55
7yYexN1Q5ShE_z1MH2TDTw,2012,4,19,4,3,3
7yYexN1Q5ShE_z1MH2TDTw,2012,4,26,20,14,49
7yYexN1Q5ShE_z1MH2TDTw,2012,5,4,18,45,9
7yYexN1Q5ShE_z1MH2TDTw,2012,5,4,20,51,49
7yYexN1Q5ShE_z1MH2TDTw,2012,5,9,0,30,46
7yYexN1Q5ShE_z1MH2TDTw,2012,5,11,4,36,6
7yYexN1Q5ShE_z1MH2TDTw,2012,5,11,19,8,37
7yYexN1Q5ShE_z1MH2TDTw,2012,5,26,18,45,13
7yYexN1Q5ShE_z1MH2TDTw,2012,6,4,23,10,3
7yYexN1Q5ShE_z1MH2TDTw,2012,6,9,22,42,31
7yYexN1Q5ShE_z1MH2TDTw,2012,6,10,20,9,5
7yYexN1Q5ShE_z1MH2TDTw,2012,6,14,21,43,0
7yYexN1Q5ShE_z1MH2TDTw,2012,6,20,2,20,42
7yYexN1Q5ShE_z1MH2TDTw,2012,6,21,4,20,22
7yYexN1Q5ShE_z1MH2TDTw,2012,6,22,19,17,30
7yYexN1Q5ShE_z1MH2TDTw,2012,6,23,21,21,51
7yYexN1Q5ShE_z1MH2TDTw,2012,6,24,1,15,50
7yYexN1Q5ShE_z1MH2TDTw,2012,6,24,20,26,28
7yYexN1Q5ShE_z1MH2TDTw,2012,6,24,20,34,16
7yYexN1Q5ShE_z1MH2TDTw,2012,6,24,20,42,45
7yYexN1Q5ShE_z1MH2TDTw,2012,6,24,21,15,9
7yYexN1Q5ShE_z1MH2TDTw,2012,7,5,19,2,53
7yYexN1Q5ShE_z1MH2TDTw,2012,7,6,4,31,8
7yYexN1Q5ShE_z1MH2TDTw,2012,7,9,0,34,40
7yYexN1Q5ShE_z1MH2TDTw,2012,7,11,18,42,19
7yYexN1Q5ShE_z1MH2TDTw,2012,7,12,23,58,5
7yYexN1Q5ShE_z1MH2TDTw,2012,7,17,19,48,59
7yYexN1Q5ShE_z1MH2TDTw,2012,7,22,3,59,9
7yYexN1Q5ShE_z1MH2TDTw,2012,7,22,4,20,21
7yYexN1Q5ShE_z1MH2TDTw,2012,7,28,0,35,14
7yYexN1Q5ShE_z1MH2TDTw,2012,8,1,0,59,46
7yYexN1Q5ShE_z1MH2TDTw,2012,8,9,3,0,19
7yYexN1Q5ShE_z1MH2TDTw,2012,8,13,20,2,34
7yYexN1Q5ShE_z1MH2TDTw,2012,8,18,6,23,40
7yYexN1Q5ShE_z1MH2TDTw,2012,8,18,6,33,31
7yYexN1Q5ShE_z1MH2TDTw,2012,8,19,19,33,7
7yYexN1Q5ShE_z1MH2TDTw,2012,8,27,2,1,0
7yYexN1Q5ShE_z1MH2TDTw,2012,8,27,2,1,47
7yYexN1Q5ShE_z1MH2TDTw,2012,8,31,2,51,58
7yYexN1Q5ShE_z1MH2TDTw,2012,9,3,23,30,14
7yYexN1Q5ShE_z1MH2TDTw,2012,9,4,2,19,52
7yYexN1Q5ShE_z1MH2TDTw,2012,9,8,18,50,46
7yYexN1Q5ShE_z1MH2TDTw,2012,9,8,23,25,31
7yYexN1Q5ShE_z1MH2TDTw,2012,9,16,0,53,48
7yYexN1Q5ShE_z1MH2TDTw,2012,9,24,0,38,28
7yYexN1Q5ShE_z1MH2TDTw,2012,9,27,22,59,57
7yYexN1Q5ShE_z1MH2TDTw,2012,9,30,1,45,31
7yYexN1Q5ShE_z1MH2TDTw,2012,9,30,23,0,25
7yYexN1Q5ShE_z1MH2TDTw,2012,10,3,1,20,8
7yYexN1Q5ShE_z1MH2TDTw,2012,10,9,22,30,1
7yYexN1Q5ShE_z1MH2TDTw,2012,10,11,4,10,51
7yYexN1Q5ShE_z1MH2TDTw,2012,10,12,18,23,9
7yYexN1Q5ShE_z1MH2TDTw,2012,10,13,5,7,19
7yYexN1Q5ShE_z1MH2TDTw,2012,10,13,23,54,14
7yYexN1Q5ShE_z1MH2TDTw,2012,10,16,23,25,55
7yYexN1Q5ShE_z1MH2TDTw,2012,10,18,0,3,12
7yYexN1Q5ShE_z1MH2TDTw,2012,10,20,4,53,55
7yYexN1Q5ShE_z1MH2TDTw,2012,10,27,21,43,0
7yYexN1Q5ShE_z1MH2TDTw,2012,10,29,18,16,53
7yYexN1Q5ShE_z1MH2TDTw,2012,10,31,18,56,2
7yYexN1Q5ShE_z1MH2TDTw,2012,10,31,23,23,50
7yYexN1Q5ShE_z1MH2TDTw,2012,11,2,3,46,20
7yYexN1Q5ShE_z1MH2TDTw,2012,11,4,21,1,48
7yYexN1Q5ShE_z1MH2TDTw,2012,11,5,22,7,44
7yYexN1Q5ShE_z1MH2TDTw,2012,11,6,4,23,9
7yYexN1Q5ShE_z1MH2TDTw,2012,11,12,19,21,34
7yYexN1Q5ShE_z1MH2TDTw,2012,11,18,2,10,6
7yYexN1Q5ShE_z1MH2TDTw,2012,11,18,2,21,4
7yYexN1Q5ShE_z1MH2TDTw,2012,11,18,2,25,50
7yYexN1Q5ShE_z1MH2TDTw,2012,11,29,19,35,14
7yYexN1Q5ShE_z1MH2TDTw,2012,11,29,21,10,4
7yYexN1Q5ShE_z1MH2TDTw,2012,11,30,0,3,34
7yYexN1Q5ShE_z1MH2TDTw,2012,12,12,19,55,46
7yYexN1Q5ShE_z1MH2TDTw,2012,12,16,20,14,1
7yYexN1Q5ShE_z1MH2TDTw,2012,12,20,2,30,1
7yYexN1Q5ShE_z1MH2TDTw,2012,12,21,16,57,21
7yYexN1Q5ShE_z1MH2TDTw,2012,12,24,0,40,57
7yYexN1Q5ShE_z1MH2TDTw,2012,12,27,22,17,28
7yYexN1Q5ShE_z1MH2TDTw,2012,12,29,21,58,4
7yYexN1Q5ShE_z1MH2TDTw,2012,12,31,3,17,43
7yYexN1Q5ShE_z1MH2TDTw,2012,12,31,19,11,12
7yYexN1Q5ShE_z1MH2TDTw,2013,1,5,19,38,42
7yYexN1Q5ShE_z1MH2TDTw,2013,1,5,19,39,23
7yYexN1Q5ShE_z1MH2TDTw,2013,1,5,21,24,49
7yYexN1Q5ShE_z1MH2TDTw,2013,1,5,22,13,56
7yYexN1Q5ShE_z1MH2TDTw,2013,1,6,23,11,27
7yYexN1Q5ShE_z1MH2TDTw,2013,1,9,3,1,12
7yYexN1Q5ShE_z1MH2TDTw,2013,1,22,1,30,0
7yYexN1Q5ShE_z1MH2TDTw,2013,1,23,23,16,3
7yYexN1Q5ShE_z1MH2TDTw,2013,1,26,22,53,7
7yYexN1Q5ShE_z1MH2TDTw,2013,1,27,20,0,15
7yYexN1Q5ShE_z1MH2TDTw,2013,1,27,20,4,30
7yYexN1Q5ShE_z1MH2TDTw,2013,1,27,20,26,41
7yYexN1Q5ShE_z1MH2TDTw,2013,1,30,22,19,6
7yYexN1Q5ShE_z1MH2TDTw,2013,2,2,2,18,21
7yYexN1Q5ShE_z1MH2TDTw,2013,2,7,0,19,41
7yYexN1Q5ShE_z1MH2TDTw,2013,2,8,2,56,19
7yYexN1Q5ShE_z1MH2TDTw,2013,2,15,20,7,18
7yYexN1Q5ShE_z1MH2TDTw,2013,2,17,2,30,36
7yYexN1Q5ShE_z1MH2TDTw,2013,2,18,19,51,47
7yYexN1Q5ShE_z1MH2TDTw,2013,2,22,21,0,7
7yYexN1Q5ShE_z1MH2TDTw,2013,2,26,2,25,24
7yYexN1Q5ShE_z1MH2TDTw,2013,2,27,20,20,30
7yYexN1Q5ShE_z1MH2TDTw,2013,3,1,20,5,22
7yYexN1Q5ShE_z1MH2TDTw,2013,3,3,4,18,22
7yYexN1Q5ShE_z1MH2TDTw,2013,3,10,20,29,21
7yYexN1Q5ShE_z1MH2TDTw,2013,3,11,2,57,46
7yYexN1Q5ShE_z1MH2TDTw,2013,3,13,20,29,21
7yYexN1Q5ShE_z1MH2TDTw,2013,3,13,20,57,47
7yYexN1Q5ShE_z1MH2TDTw,2013,3,13,23,0,19
7yYexN1Q5ShE_z1MH2TDTw,2013,3,15,22,29,56
7yYexN1Q5ShE_z1MH2TDTw,2013,3,18,3,48,13
7yYexN1Q5ShE_z1MH2TDTw,2013,3,18,3,51,16
7yYexN1Q5ShE_z1MH2TDTw,2013,3,21,0,18,7
7yYexN1Q5ShE_z1MH2TDTw,2013,3,23,1,52,59
7yYexN1Q5ShE_z1MH2TDTw,2013,3,28,1,24,15
7yYexN1Q5ShE_z1MH2TDTw,2013,3,29,4,12,49
7yYexN1Q5ShE_z1MH2TDTw,2013,3,30,23,40,53
7yYexN1Q5ShE_z1MH2TDTw,2013,4,1,20,42,35
7yYexN1Q5ShE_z1MH2TDTw,2013,4,3,19,41,8
7yYexN1Q5ShE_z1MH2TDTw,2013,4,6,2,23,1
7yYexN1Q5ShE_z1MH2TDTw,2013,4,7,20,11,3
7yYexN1Q5ShE_z1MH2TDTw,2013,4,11,3,48,33
7yYexN1Q5ShE_z1MH2TDTw,2013,4,11,19,59,37
7yYexN1Q5ShE_z1MH2TDTw,2013,4,15,23,16,44
7yYexN1Q5ShE_z1MH2TDTw,2013,4,19,21,4,56
7yYexN1Q5ShE_z1MH2TDTw,2013,4,21,3,19,22
7yYexN1Q5ShE_z1MH2TDTw,2013,4,21,3,49,1
7yYexN1Q5ShE_z1MH2TDTw,2013,4,21,23,39,5
7yYexN1Q5ShE_z1MH2TDTw,2013,4,22,20,41,42
7yYexN1Q5ShE_z1MH2TDTw,2013,5,1,2,7,9
7yYexN1Q5ShE_z1MH2TDTw,2013,5,4,23,37,23
7yYexN1Q5ShE_z1MH2TDTw,2013,5,7,5,10,21
7yYexN1Q5ShE_z1MH2TDTw,2013,5,7,17,57,5
7yYexN1Q5ShE_z1MH2TDTw,2013,5,10,18,48,31
7yYexN1Q5ShE_z1MH2TDTw,2013,5,13,5,3,23
7yYexN1Q5ShE_z1MH2TDTw,2013,5,13,20,37,17
7yYexN1Q5ShE_z1MH2TDTw,2013,5,13,22,26,8
7yYexN1Q5ShE_z1MH2TDTw,2013,5,18,18,11,43
7yYexN1Q5ShE_z1MH2TDTw,2013,5,18,23,17,38
7yYexN1Q5ShE_z1MH2TDTw,2013,5,20,3,5,0
7yYexN1Q5ShE_z1MH2TDTw,2013,5,22,20,41,59
7yYexN1Q5ShE_z1MH2TDTw,2013,5,22,21,53,47
7yYexN1Q5ShE_z1MH2TDTw,2013,5,24,19,19,44
7yYexN1Q5ShE_z1MH2TDTw,2013,5,27,2,40,31
7yYexN1Q5ShE_z1MH2TDTw,2013,5,31,3,37,21
7yYexN1Q5ShE_z1MH2TDTw,2013,5,31,20,41,53
7yYexN1Q5ShE_z1MH2TDTw,2013,6,7,22,42,55
7yYexN1Q5ShE_z1MH2TDTw,2013,6,8,2,16,0
7yYexN1Q5ShE_z1MH2TDTw,2013,6,9,1,42,38
7yYexN1Q5ShE_z1MH2TDTw,2013,6,11,21,59,30
7yYexN1Q5ShE_z1MH2TDTw,2013,6,13,19,54,53
7yYexN1Q5ShE_z1MH2TDTw,2013,6,13,19,57,30
7yYexN1Q5ShE_z1MH2TDTw,2013,6,14,23,30,15
7yYexN1Q5ShE_z1MH2TDTw,2013,6,19,18,18,20
7yYexN1Q5ShE_z1MH2TDTw,2013,6,19,23,55,10
7yYexN1Q5ShE_z1MH2TDTw,2013,6,23,20,38,40
7yYexN1Q5ShE_z1MH2TDTw,2013,6,29,0,0,9
7yYexN1Q5ShE_z1MH2TDTw,2013,6,29,0,0,27
7yYexN1Q5ShE_z1MH2TDTw,2013,6,29,0,29,53
7yYexN1Q5ShE_z1MH2TDTw,2013,7,1,20,48,53
7yYexN1Q5ShE_z1MH2TDTw,2013,7,6,5,23,49
7yYexN1Q5ShE_z1MH2TDTw,2013,7,9,4,14,44
7yYexN1Q5ShE_z1MH2TDTw,2013,7,9,20,1,6
7yYexN1Q5ShE_z1MH2TDTw,2013,7,12,0,47,44
7yYexN1Q5ShE_z1MH2TDTw,2013,7,14,3,41,1
7yYexN1Q5ShE_z1MH2TDTw,2013,7,17,0,23,1
7yYexN1Q5ShE_z1MH2TDTw,2013,7,17,1,2,37
7yYexN1Q5ShE_z1MH2TDTw,2013,7,19,1,30,38
7yYexN1Q5ShE_z1MH2TDTw,2013,7,19,21,45,12
7yYexN1Q5ShE_z1MH2TDTw,2013,7,20,22,59,36
7yYexN1Q5ShE_z1MH2TDTw,2013,7,20,23,31,20
7yYexN1Q5ShE_z1MH2TDTw,2013,7,24,19,29,7
7yYexN1Q5ShE_z1MH2TDTw,2013,7,25,11,26,53
7yYexN1Q5ShE_z1MH2TDTw,2013,7,27,0,55,50
7yYexN1Q5ShE_z1MH2TDTw,2013,7,27,20,18,16
7yYexN1Q5ShE_z1MH2TDTw,2013,7,28,2,13,37
7yYexN1Q5ShE_z1MH2TDTw,2013,8,5,20,2,44
7yYexN1Q5ShE_z1MH2TDTw,2013,8,10,20,36,37
7yYexN1Q5ShE_z1MH2TDTw,2013,8,13,1,25,10
7yYexN1Q5ShE_z1MH2TDTw,2013,8,16,18,18,0
7yYexN1Q5ShE_z1MH2TDTw,2013,8,18,23,47,55
7yYexN1Q5ShE_z1MH2TDTw,2013,8,21,18,14,2
7yYexN1Q5ShE_z1MH2TDTw,2013,8,25,21,48,11
7yYexN1Q5ShE_z1MH2TDTw,2013,8,28,22,23,51
7yYexN1Q5ShE_z1MH2TDTw,2013,8,30,23,59,9
7yYexN1Q5ShE_z1MH2TDTw,2013,9,1,21,35,20
7yYexN1Q5ShE_z1MH2TDTw,2013,9,5,1,23,44
7yYexN1Q5ShE_z1MH2TDTw,2013,9,7,1,4,4
7yYexN1Q5ShE_z1MH2TDTw,2013,9,7,4,47,36
7yYexN1Q5ShE_z1MH2TDTw,2013,9,20,20,52,49
7yYexN1Q5ShE_z1MH2TDTw,2013,9,23,1,37,6
7yYexN1Q5ShE_z1MH2TDTw,2013,9,23,21,21,35
