business_id,year,month,day,hour,minute,second
LkMtMHVetws5_7QfRjPtlg,2012,4,14,0,8,22
LkMtMHVetws5_7QfRjPtlg,2012,4,14,3,1,23
LkMtMHVetws5_7QfRjPtlg,2012,4,14,6,27,35
LkMtMHVetws5_7QfRjPtlg,2012,4,15,16,51,28
LkMtMHVetws5_7QfRjPtlg,2012,4,15,20,51,24
LkMtMHVetws5_7QfRjPtlg,2012,4,15,23,17,57
LkMtMHVetws5_7QfRjPtlg,2012,4,17,0,31,14
LkMtMHVetws5_7QfRjPtlg,2012,4,17,20,46,13
LkMtMHVetws5_7QfRjPtlg,2012,4,17,23,58,54
LkMtMHVetws5_7QfRjPtlg,2012,4,18,14,19,59
LkMtMHVetws5_7QfRjPtlg,2012,4,18,18,29,57
LkMtMHVetws5_7QfRjPtlg,2012,4,18,19,39,44
LkMtMHVetws5_7QfRjPtlg,2012,4,18,22,45,14
LkMtMHVetws5_7QfRjPtlg,2012,4,19,5,59,27
LkMtMHVetws5_7QfRjPtlg,2012,4,19,17,50,49
LkMtMHVetws5_7QfRjPtlg,2012,4,20,20,39,59
LkMtMHVetws5_7QfRjPtlg,2012,4,20,22,2,18
LkMtMHVetws5_7QfRjPtlg,2012,4,20,23,39,10
LkMtMHVetws5_7QfRjPtlg,2012,4,21,3,22,20
LkMtMHVetws5_7QfRjPtlg,2012,4,21,4,57,23
LkMtMHVetws5_7QfRjPtlg,2012,4,21,6,22,17
LkMtMHVetws5_7QfRjPtlg,2012,4,21,7,3,54
LkMtMHVetws5_7QfRjPtlg,2012,4,21,15,37,11
LkMtMHVetws5_7QfRjPtlg,2012,4,22,1,43,48
LkMtMHVetws5_7QfRjPtlg,2012,4,22,1,56,1
LkMtMHVetws5_7QfRjPtlg,2012,4,22,3,32,7
LkMtMHVetws5_7QfRjPtlg,2012,4,22,4,50,20
LkMtMHVetws5_7QfRjPtlg,2012,4,22,13,45,9
LkMtMHVetws5_7QfRjPtlg,2012,4,22,16,9,26
LkMtMHVetws5_7QfRjPtlg,2012,4,22,16,10,31
LkMtMHVetws5_7QfRjPtlg,2012,4,22,21,40,17
LkMtMHVetws5_7QfRjPtlg,2012,4,22,22,10,46
LkMtMHVetws5_7QfRjPtlg,2012,4,22,23,59,1
LkMtMHVetws5_7QfRjPtlg,2012,4,23,0,3,33
LkMtMHVetws5_7QfRjPtlg,2012,4,23,2,29,36
LkMtMHVetws5_7QfRjPtlg,2012,4,23,3,19,26
LkMtMHVetws5_7QfRjPtlg,2012,4,23,3,39,12
LkMtMHVetws5_7QfRjPtlg,2012,4,23,3,57,31
LkMtMHVetws5_7QfRjPtlg,2012,4,28,0,43,15
LkMtMHVetws5_7QfRjPtlg,2012,4,28,0,44,13
LkMtMHVetws5_7QfRjPtlg,2012,4,28,6,59,48
LkMtMHVetws5_7QfRjPtlg,2012,4,28,10,1,37
LkMtMHVetws5_7QfRjPtlg,2012,4,28,10,2,18
LkMtMHVetws5_7QfRjPtlg,2012,4,29,0,14,26
LkMtMHVetws5_7QfRjPtlg,2012,4,29,1,39,35
LkMtMHVetws5_7QfRjPtlg,2012,4,29,2,42,21
LkMtMHVetws5_7QfRjPtlg,2012,4,29,9,3,2
LkMtMHVetws5_7QfRjPtlg,2012,4,29,9,3,21
LkMtMHVetws5_7QfRjPtlg,2012,4,30,1,5,16
LkMtMHVetws5_7QfRjPtlg,2012,5,4,2,3,40
LkMtMHVetws5_7QfRjPtlg,2012,5,4,5,6,11
LkMtMHVetws5_7QfRjPtlg,2012,5,4,22,22,4
LkMtMHVetws5_7QfRjPtlg,2012,5,5,6,10,43
LkMtMHVetws5_7QfRjPtlg,2012,5,5,17,52,45
LkMtMHVetws5_7QfRjPtlg,2012,5,5,20,51,36
LkMtMHVetws5_7QfRjPtlg,2012,5,5,21,49,28
LkMtMHVetws5_7QfRjPtlg,2012,5,5,21,52,33
LkMtMHVetws5_7QfRjPtlg,2012,5,5,22,9,8
LkMtMHVetws5_7QfRjPtlg,2012,5,5,22,28,39
LkMtMHVetws5_7QfRjPtlg,2012,5,5,23,54,34
LkMtMHVetws5_7QfRjPtlg,2012,5,6,0,32,0
LkMtMHVetws5_7QfRjPtlg,2012,5,6,0,57,33
LkMtMHVetws5_7QfRjPtlg,2012,5,6,2,13,9
LkMtMHVetws5_7QfRjPtlg,2012,5,6,2,37,34
LkMtMHVetws5_7QfRjPtlg,2012,5,6,5,33,57
LkMtMHVetws5_7QfRjPtlg,2012,5,6,15,53,33
LkMtMHVetws5_7QfRjPtlg,2012,5,6,16,17,39
LkMtMHVetws5_7QfRjPtlg,2012,5,6,16,54,21
LkMtMHVetws5_7QfRjPtlg,2012,5,6,18,44,51
LkMtMHVetws5_7QfRjPtlg,2012,5,6,19,52,25
LkMtMHVetws5_7QfRjPtlg,2012,5,6,20,19,0
LkMtMHVetws5_7QfRjPtlg,2012,5,7,1,46,40
LkMtMHVetws5_7QfRjPtlg,2012,5,7,2,0,38
LkMtMHVetws5_7QfRjPtlg,2012,5,7,18,45,38
LkMtMHVetws5_7QfRjPtlg,2012,5,9,2,11,4
LkMtMHVetws5_7QfRjPtlg,2012,5,10,1,39,36
LkMtMHVetws5_7QfRjPtlg,2012,5,10,2,55,12
LkMtMHVetws5_7QfRjPtlg,2012,5,10,17,47,40
LkMtMHVetws5_7QfRjPtlg,2012,5,10,20,48,7
LkMtMHVetws5_7QfRjPtlg,2012,5,10,21,59,42
LkMtMHVetws5_7QfRjPtlg,2012,5,11,2,20,30
LkMtMHVetws5_7QfRjPtlg,2012,5,11,13,8,48
LkMtMHVetws5_7QfRjPtlg,2012,5,12,6,39,53
LkMtMHVetws5_7QfRjPtlg,2012,5,12,9,7,10
LkMtMHVetws5_7QfRjPtlg,2012,5,12,19,54,44
LkMtMHVetws5_7QfRjPtlg,2012,5,12,23,53,58
LkMtMHVetws5_7QfRjPtlg,2012,5,13,0,59,31
LkMtMHVetws5_7QfRjPtlg,2012,5,13,2,35,35
LkMtMHVetws5_7QfRjPtlg,2012,5,13,21,15,6
LkMtMHVetws5_7QfRjPtlg,2012,5,14,0,1,15
LkMtMHVetws5_7QfRjPtlg,2012,5,15,17,30,28
LkMtMHVetws5_7QfRjPtlg,2012,5,18,21,44,52
LkMtMHVetws5_7QfRjPtlg,2012,5,19,5,59,17
LkMtMHVetws5_7QfRjPtlg,2012,5,19,22,6,8
LkMtMHVetws5_7QfRjPtlg,2012,5,20,3,20,32
LkMtMHVetws5_7QfRjPtlg,2012,5,20,7,8,56
LkMtMHVetws5_7QfRjPtlg,2012,5,20,8,52,49
LkMtMHVetws5_7QfRjPtlg,2012,5,20,14,21,0
LkMtMHVetws5_7QfRjPtlg,2012,5,20,20,2,7
LkMtMHVetws5_7QfRjPtlg,2012,5,20,21,2,33
LkMtMHVetws5_7QfRjPtlg,2012,5,20,21,14,25
LkMtMHVetws5_7QfRjPtlg,2012,5,20,23,41,37
LkMtMHVetws5_7QfRjPtlg,2012,5,20,23,58,0
LkMtMHVetws5_7QfRjPtlg,2012,5,21,1,34,28
LkMtMHVetws5_7QfRjPtlg,2012,5,21,20,21,32
LkMtMHVetws5_7QfRjPtlg,2012,5,22,0,7,55
LkMtMHVetws5_7QfRjPtlg,2012,5,22,5,17,0
LkMtMHVetws5_7QfRjPtlg,2012,5,22,21,10,37
LkMtMHVetws5_7QfRjPtlg,2012,5,22,21,44,38
LkMtMHVetws5_7QfRjPtlg,2012,5,23,15,51,4
LkMtMHVetws5_7QfRjPtlg,2012,5,24,19,35,2
LkMtMHVetws5_7QfRjPtlg,2012,5,25,3,18,22
LkMtMHVetws5_7QfRjPtlg,2012,5,25,11,41,38
LkMtMHVetws5_7QfRjPtlg,2012,5,25,20,44,21
LkMtMHVetws5_7QfRjPtlg,2012,5,25,22,38,21
LkMtMHVetws5_7QfRjPtlg,2012,5,26,1,14,8
LkMtMHVetws5_7QfRjPtlg,2012,5,26,4,5,2
LkMtMHVetws5_7QfRjPtlg,2012,5,26,11,39,31
LkMtMHVetws5_7QfRjPtlg,2012,5,26,16,30,39
LkMtMHVetws5_7QfRjPtlg,2012,5,26,17,40,6
LkMtMHVetws5_7QfRjPtlg,2012,5,26,19,32,24
LkMtMHVetws5_7QfRjPtlg,2012,5,26,21,16,15
LkMtMHVetws5_7QfRjPtlg,2012,5,26,22,15,26
LkMtMHVetws5_7QfRjPtlg,2012,5,26,23,5,6
LkMtMHVetws5_7QfRjPtlg,2012,5,27,0,39,49
LkMtMHVetws5_7QfRjPtlg,2012,5,27,1,38,38
LkMtMHVetws5_7QfRjPtlg,2012,5,27,2,59,1
LkMtMHVetws5_7QfRjPtlg,2012,5,27,3,29,18
LkMtMHVetws5_7QfRjPtlg,2012,5,27,15,31,36
LkMtMHVetws5_7QfRjPtlg,2012,5,27,19,15,55
LkMtMHVetws5_7QfRjPtlg,2012,5,27,19,33,20
LkMtMHVetws5_7QfRjPtlg,2012,5,27,23,20,38
LkMtMHVetws5_7QfRjPtlg,2012,5,28,17,45,41
LkMtMHVetws5_7QfRjPtlg,2012,5,28,17,50,28
LkMtMHVetws5_7QfRjPtlg,2012,5,28,19,26,6
LkMtMHVetws5_7QfRjPtlg,2012,5,29,0,37,34
LkMtMHVetws5_7QfRjPtlg,2012,5,29,6,53,15
LkMtMHVetws5_7QfRjPtlg,2012,5,30,19,52,41
LkMtMHVetws5_7QfRjPtlg,2012,5,31,7,35,33
LkMtMHVetws5_7QfRjPtlg,2012,6,1,0,1,12
LkMtMHVetws5_7QfRjPtlg,2012,6,1,5,47,2
LkMtMHVetws5_7QfRjPtlg,2012,6,1,19,31,58
LkMtMHVetws5_7QfRjPtlg,2012,6,1,20,22,52
LkMtMHVetws5_7QfRjPtlg,2012,6,1,20,52,23
LkMtMHVetws5_7QfRjPtlg,2012,6,1,21,19,16
LkMtMHVetws5_7QfRjPtlg,2012,6,1,21,53,15
LkMtMHVetws5_7QfRjPtlg,2012,6,1,23,0,40
LkMtMHVetws5_7QfRjPtlg,2012,6,1,23,59,20
LkMtMHVetws5_7QfRjPtlg,2012,6,2,3,16,50
LkMtMHVetws5_7QfRjPtlg,2012,6,2,3,22,39
LkMtMHVetws5_7QfRjPtlg,2012,6,2,5,53,38
LkMtMHVetws5_7QfRjPtlg,2012,6,2,5,55,44
LkMtMHVetws5_7QfRjPtlg,2012,6,2,7,27,19
LkMtMHVetws5_7QfRjPtlg,2012,6,2,9,40,37
LkMtMHVetws5_7QfRjPtlg,2012,6,2,15,42,45
LkMtMHVetws5_7QfRjPtlg,2012,6,2,19,13,22
LkMtMHVetws5_7QfRjPtlg,2012,6,3,11,5,28
LkMtMHVetws5_7QfRjPtlg,2012,6,3,12,17,56
LkMtMHVetws5_7QfRjPtlg,2012,6,3,16,23,7
LkMtMHVetws5_7QfRjPtlg,2012,6,3,21,12,15
LkMtMHVetws5_7QfRjPtlg,2012,6,4,1,31,44
LkMtMHVetws5_7QfRjPtlg,2012,6,4,3,14,50
LkMtMHVetws5_7QfRjPtlg,2012,6,4,7,28,50
LkMtMHVetws5_7QfRjPtlg,2012,6,4,20,14,55
LkMtMHVetws5_7QfRjPtlg,2012,6,5,2,28,6
LkMtMHVetws5_7QfRjPtlg,2012,6,5,14,36,14
LkMtMHVetws5_7QfRjPtlg,2012,6,5,21,18,26
LkMtMHVetws5_7QfRjPtlg,2012,6,6,20,24,43
LkMtMHVetws5_7QfRjPtlg,2012,6,6,21,18,11
LkMtMHVetws5_7QfRjPtlg,2012,6,7,1,33,44
LkMtMHVetws5_7QfRjPtlg,2012,6,7,4,33,22
LkMtMHVetws5_7QfRjPtlg,2012,6,7,17,24,30
LkMtMHVetws5_7QfRjPtlg,2012,6,7,17,38,50
LkMtMHVetws5_7QfRjPtlg,2012,6,7,18,52,3
LkMtMHVetws5_7QfRjPtlg,2012,6,7,21,1,55
LkMtMHVetws5_7QfRjPtlg,2012,6,8,12,11,56
LkMtMHVetws5_7QfRjPtlg,2012,6,8,12,43,17
LkMtMHVetws5_7QfRjPtlg,2012,6,8,19,56,6
LkMtMHVetws5_7QfRjPtlg,2012,6,8,20,16,10
LkMtMHVetws5_7QfRjPtlg,2012,6,8,21,17,50
LkMtMHVetws5_7QfRjPtlg,2012,6,8,23,43,48
LkMtMHVetws5_7QfRjPtlg,2012,6,8,23,45,31
LkMtMHVetws5_7QfRjPtlg,2012,6,9,1,28,56
LkMtMHVetws5_7QfRjPtlg,2012,6,9,1,58,8
LkMtMHVetws5_7QfRjPtlg,2012,6,9,4,52,9
LkMtMHVetws5_7QfRjPtlg,2012,6,9,7,22,18
LkMtMHVetws5_7QfRjPtlg,2012,6,9,8,2,47
LkMtMHVetws5_7QfRjPtlg,2012,6,9,12,56,59
LkMtMHVetws5_7QfRjPtlg,2012,6,10,2,59,13
LkMtMHVetws5_7QfRjPtlg,2012,6,10,10,14,6
LkMtMHVetws5_7QfRjPtlg,2012,6,10,10,44,45
LkMtMHVetws5_7QfRjPtlg,2012,6,10,23,6,15
LkMtMHVetws5_7QfRjPtlg,2012,6,11,8,30,37
LkMtMHVetws5_7QfRjPtlg,2012,6,11,17,56,45
LkMtMHVetws5_7QfRjPtlg,2012,6,11,19,13,19
LkMtMHVetws5_7QfRjPtlg,2012,6,11,21,21,51
LkMtMHVetws5_7QfRjPtlg,2012,6,13,1,30,28
LkMtMHVetws5_7QfRjPtlg,2012,6,13,3,20,23
LkMtMHVetws5_7QfRjPtlg,2012,6,13,18,29,8
LkMtMHVetws5_7QfRjPtlg,2012,6,13,23,1,49
LkMtMHVetws5_7QfRjPtlg,2012,6,14,19,50,50
LkMtMHVetws5_7QfRjPtlg,2012,6,15,19,52,51
LkMtMHVetws5_7QfRjPtlg,2012,6,15,22,40,43
LkMtMHVetws5_7QfRjPtlg,2012,6,16,7,20,17
LkMtMHVetws5_7QfRjPtlg,2012,6,17,0,7,28
LkMtMHVetws5_7QfRjPtlg,2012,6,17,6,56,13
LkMtMHVetws5_7QfRjPtlg,2012,6,17,18,18,58
LkMtMHVetws5_7QfRjPtlg,2012,6,17,18,40,2
LkMtMHVetws5_7QfRjPtlg,2012,6,17,23,8,20
LkMtMHVetws5_7QfRjPtlg,2012,6,18,1,5,21
LkMtMHVetws5_7QfRjPtlg,2012,6,18,2,38,49
LkMtMHVetws5_7QfRjPtlg,2012,6,20,0,28,28
LkMtMHVetws5_7QfRjPtlg,2012,6,20,0,34,46
LkMtMHVetws5_7QfRjPtlg,2012,6,20,5,10,12
LkMtMHVetws5_7QfRjPtlg,2012,6,20,5,11,49
LkMtMHVetws5_7QfRjPtlg,2012,6,21,16,6,28
LkMtMHVetws5_7QfRjPtlg,2012,6,21,22,41,40
LkMtMHVetws5_7QfRjPtlg,2012,6,23,0,39,30
LkMtMHVetws5_7QfRjPtlg,2012,6,23,1,26,52
LkMtMHVetws5_7QfRjPtlg,2012,6,23,2,3,5
LkMtMHVetws5_7QfRjPtlg,2012,6,23,3,20,40
LkMtMHVetws5_7QfRjPtlg,2012,6,23,15,26,48
LkMtMHVetws5_7QfRjPtlg,2012,6,23,18,46,56
LkMtMHVetws5_7QfRjPtlg,2012,6,23,18,54,0
LkMtMHVetws5_7QfRjPtlg,2012,6,23,19,48,56
LkMtMHVetws5_7QfRjPtlg,2012,6,23,21,42,49
LkMtMHVetws5_7QfRjPtlg,2012,6,23,22,59,20
LkMtMHVetws5_7QfRjPtlg,2012,6,23,23,1,44
LkMtMHVetws5_7QfRjPtlg,2012,6,24,0,46,15
LkMtMHVetws5_7QfRjPtlg,2012,6,24,16,44,43
LkMtMHVetws5_7QfRjPtlg,2012,6,24,19,8,57
LkMtMHVetws5_7QfRjPtlg,2012,6,24,20,24,16
LkMtMHVetws5_7QfRjPtlg,2012,6,25,9,29,5
LkMtMHVetws5_7QfRjPtlg,2012,6,26,3,32,48
LkMtMHVetws5_7QfRjPtlg,2012,6,27,1,42,19
LkMtMHVetws5_7QfRjPtlg,2012,6,27,3,13,14
LkMtMHVetws5_7QfRjPtlg,2012,6,29,7,2,56
LkMtMHVetws5_7QfRjPtlg,2012,6,29,15,31,54
LkMtMHVetws5_7QfRjPtlg,2012,6,29,19,23,4
LkMtMHVetws5_7QfRjPtlg,2012,6,29,19,40,44
LkMtMHVetws5_7QfRjPtlg,2012,6,29,22,54,33
LkMtMHVetws5_7QfRjPtlg,2012,6,30,0,53,56
LkMtMHVetws5_7QfRjPtlg,2012,6,30,1,17,23
LkMtMHVetws5_7QfRjPtlg,2012,6,30,2,14,19
LkMtMHVetws5_7QfRjPtlg,2012,6,30,4,46,34
LkMtMHVetws5_7QfRjPtlg,2012,6,30,5,42,53
LkMtMHVetws5_7QfRjPtlg,2012,6,30,22,25,54
LkMtMHVetws5_7QfRjPtlg,2012,7,1,14,57,55
LkMtMHVetws5_7QfRjPtlg,2012,7,1,23,56,49
LkMtMHVetws5_7QfRjPtlg,2012,7,2,8,14,53
LkMtMHVetws5_7QfRjPtlg,2012,7,3,3,50,29
LkMtMHVetws5_7QfRjPtlg,2012,7,3,5,36,0
LkMtMHVetws5_7QfRjPtlg,2012,7,3,7,56,39
LkMtMHVetws5_7QfRjPtlg,2012,7,4,1,14,50
LkMtMHVetws5_7QfRjPtlg,2012,7,4,5,1,56
LkMtMHVetws5_7QfRjPtlg,2012,7,4,5,40,37
LkMtMHVetws5_7QfRjPtlg,2012,7,4,6,45,27
LkMtMHVetws5_7QfRjPtlg,2012,7,4,8,35,44
LkMtMHVetws5_7QfRjPtlg,2012,7,4,17,20,8
LkMtMHVetws5_7QfRjPtlg,2012,7,4,22,45,8
LkMtMHVetws5_7QfRjPtlg,2012,7,5,0,48,26
LkMtMHVetws5_7QfRjPtlg,2012,7,5,1,27,12
LkMtMHVetws5_7QfRjPtlg,2012,7,5,17,3,2
LkMtMHVetws5_7QfRjPtlg,2012,7,6,1,41,8
LkMtMHVetws5_7QfRjPtlg,2012,7,6,17,59,11
LkMtMHVetws5_7QfRjPtlg,2012,7,6,22,15,58
LkMtMHVetws5_7QfRjPtlg,2012,7,7,2,14,52
LkMtMHVetws5_7QfRjPtlg,2012,7,7,2,51,15
LkMtMHVetws5_7QfRjPtlg,2012,7,7,5,18,35
LkMtMHVetws5_7QfRjPtlg,2012,7,7,7,30,19
LkMtMHVetws5_7QfRjPtlg,2012,7,7,7,48,33
LkMtMHVetws5_7QfRjPtlg,2012,7,7,8,10,52
LkMtMHVetws5_7QfRjPtlg,2012,7,7,19,8,36
LkMtMHVetws5_7QfRjPtlg,2012,7,7,23,58,16
LkMtMHVetws5_7QfRjPtlg,2012,7,8,0,31,42
LkMtMHVetws5_7QfRjPtlg,2012,7,8,7,10,28
LkMtMHVetws5_7QfRjPtlg,2012,7,8,8,10,53
LkMtMHVetws5_7QfRjPtlg,2012,7,8,9,39,11
LkMtMHVetws5_7QfRjPtlg,2012,7,8,15,4,44
LkMtMHVetws5_7QfRjPtlg,2012,7,9,2,8,48
LkMtMHVetws5_7QfRjPtlg,2012,7,9,2,37,10
LkMtMHVetws5_7QfRjPtlg,2012,7,9,3,24,41
LkMtMHVetws5_7QfRjPtlg,2012,7,9,3,46,23
LkMtMHVetws5_7QfRjPtlg,2012,7,9,5,16,22
LkMtMHVetws5_7QfRjPtlg,2012,7,9,20,58,59
LkMtMHVetws5_7QfRjPtlg,2012,7,9,22,23,54
LkMtMHVetws5_7QfRjPtlg,2012,7,10,8,0,16
LkMtMHVetws5_7QfRjPtlg,2012,7,11,1,34,31
LkMtMHVetws5_7QfRjPtlg,2012,7,12,0,14,40
LkMtMHVetws5_7QfRjPtlg,2012,7,12,8,25,54
LkMtMHVetws5_7QfRjPtlg,2012,7,13,9,37,10
LkMtMHVetws5_7QfRjPtlg,2012,7,13,22,47,41
LkMtMHVetws5_7QfRjPtlg,2012,7,14,0,39,44
LkMtMHVetws5_7QfRjPtlg,2012,7,14,1,20,48
LkMtMHVetws5_7QfRjPtlg,2012,7,14,1,22,3
LkMtMHVetws5_7QfRjPtlg,2012,7,14,5,38,26
LkMtMHVetws5_7QfRjPtlg,2012,7,14,5,53,28
LkMtMHVetws5_7QfRjPtlg,2012,7,14,5,55,18
LkMtMHVetws5_7QfRjPtlg,2012,7,14,6,16,55
LkMtMHVetws5_7QfRjPtlg,2012,7,14,9,19,11
LkMtMHVetws5_7QfRjPtlg,2012,7,14,21,14,41
LkMtMHVetws5_7QfRjPtlg,2012,7,15,2,48,42
LkMtMHVetws5_7QfRjPtlg,2012,7,15,3,16,4
LkMtMHVetws5_7QfRjPtlg,2012,7,15,4,54,50
LkMtMHVetws5_7QfRjPtlg,2012,7,15,11,4,4
LkMtMHVetws5_7QfRjPtlg,2012,7,15,17,39,49
LkMtMHVetws5_7QfRjPtlg,2012,7,15,23,35,26
LkMtMHVetws5_7QfRjPtlg,2012,7,16,1,11,12
LkMtMHVetws5_7QfRjPtlg,2012,7,16,1,57,32
LkMtMHVetws5_7QfRjPtlg,2012,7,19,17,43,1
LkMtMHVetws5_7QfRjPtlg,2012,7,19,21,17,35
LkMtMHVetws5_7QfRjPtlg,2012,7,20,0,8,25
LkMtMHVetws5_7QfRjPtlg,2012,7,20,2,49,13
LkMtMHVetws5_7QfRjPtlg,2012,7,20,3,2,17
LkMtMHVetws5_7QfRjPtlg,2012,7,20,4,20,59
LkMtMHVetws5_7QfRjPtlg,2012,7,20,5,32,25
LkMtMHVetws5_7QfRjPtlg,2012,7,20,6,32,46
LkMtMHVetws5_7QfRjPtlg,2012,7,20,9,30,29
LkMtMHVetws5_7QfRjPtlg,2012,7,20,17,30,24
LkMtMHVetws5_7QfRjPtlg,2012,7,20,19,10,56
LkMtMHVetws5_7QfRjPtlg,2012,7,21,1,40,59
LkMtMHVetws5_7QfRjPtlg,2012,7,21,3,5,49
LkMtMHVetws5_7QfRjPtlg,2012,7,21,6,37,19
LkMtMHVetws5_7QfRjPtlg,2012,7,21,7,44,49
LkMtMHVetws5_7QfRjPtlg,2012,7,21,10,15,16
LkMtMHVetws5_7QfRjPtlg,2012,7,21,11,28,38
LkMtMHVetws5_7QfRjPtlg,2012,7,21,17,43,21
LkMtMHVetws5_7QfRjPtlg,2012,7,21,20,34,55
LkMtMHVetws5_7QfRjPtlg,2012,7,21,21,35,55
LkMtMHVetws5_7QfRjPtlg,2012,7,21,23,49,33
LkMtMHVetws5_7QfRjPtlg,2012,7,22,2,37,35
LkMtMHVetws5_7QfRjPtlg,2012,7,22,3,14,22
LkMtMHVetws5_7QfRjPtlg,2012,7,22,6,16,36
LkMtMHVetws5_7QfRjPtlg,2012,7,22,15,59,48
LkMtMHVetws5_7QfRjPtlg,2012,7,22,16,25,5
LkMtMHVetws5_7QfRjPtlg,2012,7,22,19,33,27
LkMtMHVetws5_7QfRjPtlg,2012,7,22,20,25,49
LkMtMHVetws5_7QfRjPtlg,2012,7,23,8,25,27
LkMtMHVetws5_7QfRjPtlg,2012,7,24,1,24,6
LkMtMHVetws5_7QfRjPtlg,2012,7,24,20,43,2
LkMtMHVetws5_7QfRjPtlg,2012,7,25,17,58,58
LkMtMHVetws5_7QfRjPtlg,2012,7,27,2,10,59
LkMtMHVetws5_7QfRjPtlg,2012,7,27,4,26,25
LkMtMHVetws5_7QfRjPtlg,2012,7,28,2,15,59
LkMtMHVetws5_7QfRjPtlg,2012,7,28,3,28,39
LkMtMHVetws5_7QfRjPtlg,2012,7,28,6,19,39
LkMtMHVetws5_7QfRjPtlg,2012,7,28,7,21,47
LkMtMHVetws5_7QfRjPtlg,2012,7,28,16,20,6
LkMtMHVetws5_7QfRjPtlg,2012,7,28,17,49,1
LkMtMHVetws5_7QfRjPtlg,2012,7,28,22,9,36
LkMtMHVetws5_7QfRjPtlg,2012,7,29,4,13,54
LkMtMHVetws5_7QfRjPtlg,2012,7,29,4,27,47
LkMtMHVetws5_7QfRjPtlg,2012,7,29,14,10,40
LkMtMHVetws5_7QfRjPtlg,2012,7,29,23,58,42
LkMtMHVetws5_7QfRjPtlg,2012,7,30,10,25,40
LkMtMHVetws5_7QfRjPtlg,2012,7,31,1,52,4
LkMtMHVetws5_7QfRjPtlg,2012,7,31,2,26,32
LkMtMHVetws5_7QfRjPtlg,2012,7,31,14,15,3
LkMtMHVetws5_7QfRjPtlg,2012,7,31,15,33,57
LkMtMHVetws5_7QfRjPtlg,2012,7,31,22,25,43
LkMtMHVetws5_7QfRjPtlg,2012,8,1,1,21,6
LkMtMHVetws5_7QfRjPtlg,2012,8,1,2,14,30
LkMtMHVetws5_7QfRjPtlg,2012,8,1,2,18,30
LkMtMHVetws5_7QfRjPtlg,2012,8,1,14,16,21
LkMtMHVetws5_7QfRjPtlg,2012,8,2,14,45,30
LkMtMHVetws5_7QfRjPtlg,2012,8,2,19,39,2
LkMtMHVetws5_7QfRjPtlg,2012,8,2,19,43,0
LkMtMHVetws5_7QfRjPtlg,2012,8,2,21,39,18
LkMtMHVetws5_7QfRjPtlg,2012,8,3,0,56,34
LkMtMHVetws5_7QfRjPtlg,2012,8,3,19,0,21
LkMtMHVetws5_7QfRjPtlg,2012,8,4,1,30,23
LkMtMHVetws5_7QfRjPtlg,2012,8,4,4,8,37
LkMtMHVetws5_7QfRjPtlg,2012,8,4,4,31,36
LkMtMHVetws5_7QfRjPtlg,2012,8,4,7,26,8
LkMtMHVetws5_7QfRjPtlg,2012,8,4,7,47,22
LkMtMHVetws5_7QfRjPtlg,2012,8,4,17,13,5
LkMtMHVetws5_7QfRjPtlg,2012,8,5,0,52,32
LkMtMHVetws5_7QfRjPtlg,2012,8,5,0,52,59
LkMtMHVetws5_7QfRjPtlg,2012,8,5,1,25,38
LkMtMHVetws5_7QfRjPtlg,2012,8,5,7,48,14
LkMtMHVetws5_7QfRjPtlg,2012,8,5,20,58,27
LkMtMHVetws5_7QfRjPtlg,2012,8,5,23,12,15
LkMtMHVetws5_7QfRjPtlg,2012,8,6,15,24,0
LkMtMHVetws5_7QfRjPtlg,2012,8,6,19,28,13
LkMtMHVetws5_7QfRjPtlg,2012,8,6,19,36,34
LkMtMHVetws5_7QfRjPtlg,2012,8,6,22,13,20
LkMtMHVetws5_7QfRjPtlg,2012,8,7,2,58,58
LkMtMHVetws5_7QfRjPtlg,2012,8,7,3,56,36
LkMtMHVetws5_7QfRjPtlg,2012,8,7,13,57,38
LkMtMHVetws5_7QfRjPtlg,2012,8,7,21,46,56
LkMtMHVetws5_7QfRjPtlg,2012,8,8,18,51,4
LkMtMHVetws5_7QfRjPtlg,2012,8,9,0,26,21
LkMtMHVetws5_7QfRjPtlg,2012,8,9,4,4,25
LkMtMHVetws5_7QfRjPtlg,2012,8,9,18,40,5
LkMtMHVetws5_7QfRjPtlg,2012,8,10,0,21,33
LkMtMHVetws5_7QfRjPtlg,2012,8,10,2,14,20
LkMtMHVetws5_7QfRjPtlg,2012,8,10,4,13,8
LkMtMHVetws5_7QfRjPtlg,2012,8,10,5,14,19
LkMtMHVetws5_7QfRjPtlg,2012,8,10,9,2,18
LkMtMHVetws5_7QfRjPtlg,2012,8,10,14,17,52
LkMtMHVetws5_7QfRjPtlg,2012,8,10,20,12,3
LkMtMHVetws5_7QfRjPtlg,2012,8,10,22,7,16
LkMtMHVetws5_7QfRjPtlg,2012,8,10,23,46,41
LkMtMHVetws5_7QfRjPtlg,2012,8,11,2,15,44
LkMtMHVetws5_7QfRjPtlg,2012,8,11,2,34,7
LkMtMHVetws5_7QfRjPtlg,2012,8,11,9,30,11
LkMtMHVetws5_7QfRjPtlg,2012,8,11,15,49,55
LkMtMHVetws5_7QfRjPtlg,2012,8,11,19,56,46
LkMtMHVetws5_7QfRjPtlg,2012,8,11,23,35,46
LkMtMHVetws5_7QfRjPtlg,2012,8,12,8,4,33
LkMtMHVetws5_7QfRjPtlg,2012,8,12,16,52,24
