business_id,year,month,day,hour,minute,second
MTtI2bqoNHN_0m2cHbY2ug,2013,8,19,16,11,59
MTtI2bqoNHN_0m2cHbY2ug,2013,8,20,8,44,4
MTtI2bqoNHN_0m2cHbY2ug,2013,8,21,4,9,45
MTtI2bqoNHN_0m2cHbY2ug,2013,8,23,3,1,7
MTtI2bqoNHN_0m2cHbY2ug,2013,9,1,2,30,42
MTtI2bqoNHN_0m2cHbY2ug,2013,9,11,3,44,13
MTtI2bqoNHN_0m2cHbY2ug,2013,9,11,4,41,5
MTtI2bqoNHN_0m2cHbY2ug,2013,9,15,1,59,15
MTtI2bqoNHN_0m2cHbY2ug,2013,9,18,11,4,38
MTtI2bqoNHN_0m2cHbY2ug,2013,9,22,16,4,15
MTtI2bqoNHN_0m2cHbY2ug,2013,10,18,17,31,29
MTtI2bqoNHN_0m2cHbY2ug,2013,10,18,20,25,35
MTtI2bqoNHN_0m2cHbY2ug,2013,10,20,19,40,33
MTtI2bqoNHN_0m2cHbY2ug,2013,10,30,19,5,0
MTtI2bqoNHN_0m2cHbY2ug,2013,10,31,1,53,17
MTtI2bqoNHN_0m2cHbY2ug,2013,11,1,3,16,27
MTtI2bqoNHN_0m2cHbY2ug,2013,11,5,7,29,1
MTtI2bqoNHN_0m2cHbY2ug,2013,11,5,18,46,6
MTtI2bqoNHN_0m2cHbY2ug,2013,11,7,23,46,30
MTtI2bqoNHN_0m2cHbY2ug,2013,11,10,10,47,0
MTtI2bqoNHN_0m2cHbY2ug,2013,11,15,4,35,36
MTtI2bqoNHN_0m2cHbY2ug,2013,11,16,21,55,43
MTtI2bqoNHN_0m2cHbY2ug,2013,11,22,15,36,30
MTtI2bqoNHN_0m2cHbY2ug,2013,11,26,1,37,0
MTtI2bqoNHN_0m2cHbY2ug,2013,12,16,21,27,12
MTtI2bqoNHN_0m2cHbY2ug,2014,1,7,0,21,46
MTtI2bqoNHN_0m2cHbY2ug,2014,1,7,20,35,30
MTtI2bqoNHN_0m2cHbY2ug,2014,1,10,2,42,28
MTtI2bqoNHN_0m2cHbY2ug,2014,1,15,20,39,39
MTtI2bqoNHN_0m2cHbY2ug,2014,1,16,1,43,0
MTtI2bqoNHN_0m2cHbY2ug,2014,1,21,15,20,42
MTtI2bqoNHN_0m2cHbY2ug,2014,1,25,2,27,8
MTtI2bqoNHN_0m2cHbY2ug,2014,1,26,22,52,40
MTtI2bqoNHN_0m2cHbY2ug,2014,1,29,20,30,53
MTtI2bqoNHN_0m2cHbY2ug,2014,1,29,21,29,14
MTtI2bqoNHN_0m2cHbY2ug,2014,1,31,21,44,40
MTtI2bqoNHN_0m2cHbY2ug,2014,2,8,5,13,28
MTtI2bqoNHN_0m2cHbY2ug,2014,3,5,20,40,22
MTtI2bqoNHN_0m2cHbY2ug,2014,3,13,17,59,36
MTtI2bqoNHN_0m2cHbY2ug,2014,3,25,16,3,5
MTtI2bqoNHN_0m2cHbY2ug,2014,3,26,19,51,56
MTtI2bqoNHN_0m2cHbY2ug,2014,4,7,2,59,18
MTtI2bqoNHN_0m2cHbY2ug,2014,4,7,6,29,13
MTtI2bqoNHN_0m2cHbY2ug,2014,4,8,16,6,51
MTtI2bqoNHN_0m2cHbY2ug,2014,4,8,22,6,24
MTtI2bqoNHN_0m2cHbY2ug,2014,4,16,19,43,19
MTtI2bqoNHN_0m2cHbY2ug,2014,4,18,22,56,43
MTtI2bqoNHN_0m2cHbY2ug,2014,4,21,6,37,35
MTtI2bqoNHN_0m2cHbY2ug,2014,4,26,10,35,7
MTtI2bqoNHN_0m2cHbY2ug,2014,4,28,23,19,31
MTtI2bqoNHN_0m2cHbY2ug,2014,5,5,23,24,20
MTtI2bqoNHN_0m2cHbY2ug,2014,5,6,20,50,35
MTtI2bqoNHN_0m2cHbY2ug,2014,5,7,19,5,22
MTtI2bqoNHN_0m2cHbY2ug,2014,5,9,16,48,7
MTtI2bqoNHN_0m2cHbY2ug,2014,5,9,22,10,26
MTtI2bqoNHN_0m2cHbY2ug,2014,5,12,22,22,2
MTtI2bqoNHN_0m2cHbY2ug,2014,5,13,15,6,58
MTtI2bqoNHN_0m2cHbY2ug,2014,5,17,18,56,53
MTtI2bqoNHN_0m2cHbY2ug,2014,5,22,17,13,4
MTtI2bqoNHN_0m2cHbY2ug,2014,5,25,4,4,2
MTtI2bqoNHN_0m2cHbY2ug,2014,5,27,1,12,26
MTtI2bqoNHN_0m2cHbY2ug,2014,5,27,8,20,1
MTtI2bqoNHN_0m2cHbY2ug,2014,5,28,19,32,50
MTtI2bqoNHN_0m2cHbY2ug,2014,6,18,19,36,29
MTtI2bqoNHN_0m2cHbY2ug,2014,6,24,0,39,20
MTtI2bqoNHN_0m2cHbY2ug,2014,6,24,18,48,21
MTtI2bqoNHN_0m2cHbY2ug,2014,7,3,8,14,41
MTtI2bqoNHN_0m2cHbY2ug,2014,7,6,16,41,38
MTtI2bqoNHN_0m2cHbY2ug,2014,7,9,17,48,26
MTtI2bqoNHN_0m2cHbY2ug,2014,7,17,21,36,49
MTtI2bqoNHN_0m2cHbY2ug,2014,7,23,12,36,44
MTtI2bqoNHN_0m2cHbY2ug,2014,7,23,19,45,1
MTtI2bqoNHN_0m2cHbY2ug,2014,8,4,17,12,30
MTtI2bqoNHN_0m2cHbY2ug,2014,8,13,19,35,43
MTtI2bqoNHN_0m2cHbY2ug,2014,8,13,20,28,43
MTtI2bqoNHN_0m2cHbY2ug,2014,9,3,21,44,8
MTtI2bqoNHN_0m2cHbY2ug,2014,9,15,22,47,18
MTtI2bqoNHN_0m2cHbY2ug,2014,9,19,6,52,59
MTtI2bqoNHN_0m2cHbY2ug,2014,9,24,19,14,30
MTtI2bqoNHN_0m2cHbY2ug,2014,9,27,14,18,34
MTtI2bqoNHN_0m2cHbY2ug,2014,10,7,4,40,29
MTtI2bqoNHN_0m2cHbY2ug,2014,10,8,17,22,46
MTtI2bqoNHN_0m2cHbY2ug,2014,10,10,17,48,10
MTtI2bqoNHN_0m2cHbY2ug,2014,10,15,19,42,54
MTtI2bqoNHN_0m2cHbY2ug,2014,10,17,5,25,34
MTtI2bqoNHN_0m2cHbY2ug,2014,10,17,15,42,48
MTtI2bqoNHN_0m2cHbY2ug,2014,10,28,17,22,0
MTtI2bqoNHN_0m2cHbY2ug,2014,10,29,21,29,32
MTtI2bqoNHN_0m2cHbY2ug,2014,10,31,12,51,57
MTtI2bqoNHN_0m2cHbY2ug,2014,11,5,20,33,39
MTtI2bqoNHN_0m2cHbY2ug,2014,11,12,21,57,11
MTtI2bqoNHN_0m2cHbY2ug,2014,11,23,19,19,35
MTtI2bqoNHN_0m2cHbY2ug,2014,11,26,21,56,7
MTtI2bqoNHN_0m2cHbY2ug,2014,11,27,1,47,41
MTtI2bqoNHN_0m2cHbY2ug,2014,11,28,21,55,18
MTtI2bqoNHN_0m2cHbY2ug,2014,12,11,8,51,24
MTtI2bqoNHN_0m2cHbY2ug,2014,12,11,23,44,1
MTtI2bqoNHN_0m2cHbY2ug,2014,12,16,17,47,28
MTtI2bqoNHN_0m2cHbY2ug,2014,12,26,21,41,15
MTtI2bqoNHN_0m2cHbY2ug,2014,12,29,23,52,50
MTtI2bqoNHN_0m2cHbY2ug,2014,12,31,19,26,51
MTtI2bqoNHN_0m2cHbY2ug,2015,1,14,20,59,17
MTtI2bqoNHN_0m2cHbY2ug,2015,1,22,17,9,27
MTtI2bqoNHN_0m2cHbY2ug,2015,1,28,20,54,5
MTtI2bqoNHN_0m2cHbY2ug,2015,2,1,7,46,50
MTtI2bqoNHN_0m2cHbY2ug,2015,2,8,18,33,35
MTtI2bqoNHN_0m2cHbY2ug,2015,2,18,20,50,59
MTtI2bqoNHN_0m2cHbY2ug,2015,2,19,13,19,35
MTtI2bqoNHN_0m2cHbY2ug,2015,2,19,16,7,21
MTtI2bqoNHN_0m2cHbY2ug,2015,2,20,15,25,2
MTtI2bqoNHN_0m2cHbY2ug,2015,2,21,16,49,15
MTtI2bqoNHN_0m2cHbY2ug,2015,2,27,4,44,40
MTtI2bqoNHN_0m2cHbY2ug,2015,2,27,16,45,52
MTtI2bqoNHN_0m2cHbY2ug,2015,2,28,9,27,53
MTtI2bqoNHN_0m2cHbY2ug,2015,3,3,15,13,37
MTtI2bqoNHN_0m2cHbY2ug,2015,3,4,15,53,4
MTtI2bqoNHN_0m2cHbY2ug,2015,3,5,18,30,16
MTtI2bqoNHN_0m2cHbY2ug,2015,3,11,22,44,52
MTtI2bqoNHN_0m2cHbY2ug,2015,3,13,19,2,5
MTtI2bqoNHN_0m2cHbY2ug,2015,3,16,13,15,30
MTtI2bqoNHN_0m2cHbY2ug,2015,3,17,22,7,16
MTtI2bqoNHN_0m2cHbY2ug,2015,3,27,14,45,20
MTtI2bqoNHN_0m2cHbY2ug,2015,4,2,0,38,33
MTtI2bqoNHN_0m2cHbY2ug,2015,4,8,15,52,30
MTtI2bqoNHN_0m2cHbY2ug,2015,4,9,19,24,12
MTtI2bqoNHN_0m2cHbY2ug,2015,4,13,14,59,2
MTtI2bqoNHN_0m2cHbY2ug,2015,4,16,20,46,27
MTtI2bqoNHN_0m2cHbY2ug,2015,4,22,3,20,59
MTtI2bqoNHN_0m2cHbY2ug,2015,4,22,19,47,47
MTtI2bqoNHN_0m2cHbY2ug,2015,4,24,16,28,37
MTtI2bqoNHN_0m2cHbY2ug,2015,5,5,12,48,9
MTtI2bqoNHN_0m2cHbY2ug,2015,5,10,19,47,10
MTtI2bqoNHN_0m2cHbY2ug,2015,5,14,12,18,29
MTtI2bqoNHN_0m2cHbY2ug,2015,5,21,0,7,0
MTtI2bqoNHN_0m2cHbY2ug,2015,6,3,11,9,3
MTtI2bqoNHN_0m2cHbY2ug,2015,6,12,21,16,39
MTtI2bqoNHN_0m2cHbY2ug,2015,6,15,21,58,7
MTtI2bqoNHN_0m2cHbY2ug,2015,6,17,20,38,20
MTtI2bqoNHN_0m2cHbY2ug,2015,6,30,18,27,17
MTtI2bqoNHN_0m2cHbY2ug,2015,7,1,16,48,7
MTtI2bqoNHN_0m2cHbY2ug,2015,7,30,8,0,21
MTtI2bqoNHN_0m2cHbY2ug,2015,8,3,19,21,32
MTtI2bqoNHN_0m2cHbY2ug,2015,8,13,0,58,23
MTtI2bqoNHN_0m2cHbY2ug,2015,8,14,15,25,14
MTtI2bqoNHN_0m2cHbY2ug,2015,8,17,1,49,23
MTtI2bqoNHN_0m2cHbY2ug,2015,8,19,4,2,28
MTtI2bqoNHN_0m2cHbY2ug,2015,8,19,16,58,33
MTtI2bqoNHN_0m2cHbY2ug,2015,8,21,12,29,12
MTtI2bqoNHN_0m2cHbY2ug,2015,8,27,0,54,34
MTtI2bqoNHN_0m2cHbY2ug,2015,9,4,22,17,46
MTtI2bqoNHN_0m2cHbY2ug,2015,9,18,2,32,58
MTtI2bqoNHN_0m2cHbY2ug,2015,9,18,18,9,35
MTtI2bqoNHN_0m2cHbY2ug,2015,9,20,14,49,40
MTtI2bqoNHN_0m2cHbY2ug,2015,9,22,0,48,59
MTtI2bqoNHN_0m2cHbY2ug,2015,10,16,16,45,37
MTtI2bqoNHN_0m2cHbY2ug,2015,10,20,23,15,29
MTtI2bqoNHN_0m2cHbY2ug,2015,10,24,12,22,13
MTtI2bqoNHN_0m2cHbY2ug,2015,10,31,12,24,55
MTtI2bqoNHN_0m2cHbY2ug,2015,11,4,3,46,15
MTtI2bqoNHN_0m2cHbY2ug,2015,11,7,13,37,32
MTtI2bqoNHN_0m2cHbY2ug,2015,11,9,22,30,40
MTtI2bqoNHN_0m2cHbY2ug,2015,11,11,17,10,35
MTtI2bqoNHN_0m2cHbY2ug,2015,11,12,2,58,52
MTtI2bqoNHN_0m2cHbY2ug,2015,11,21,13,33,6
MTtI2bqoNHN_0m2cHbY2ug,2015,11,27,5,30,12
MTtI2bqoNHN_0m2cHbY2ug,2015,12,2,3,23,21
MTtI2bqoNHN_0m2cHbY2ug,2015,12,5,13,41,8
MTtI2bqoNHN_0m2cHbY2ug,2015,12,10,18,35,22
MTtI2bqoNHN_0m2cHbY2ug,2015,12,15,23,13,53
MTtI2bqoNHN_0m2cHbY2ug,2015,12,17,3,52,43
MTtI2bqoNHN_0m2cHbY2ug,2015,12,21,15,44,35
MTtI2bqoNHN_0m2cHbY2ug,2015,12,21,23,47,3
MTtI2bqoNHN_0m2cHbY2ug,2015,12,29,3,51,3
MTtI2bqoNHN_0m2cHbY2ug,2016,1,10,7,49,36
MTtI2bqoNHN_0m2cHbY2ug,2016,1,19,20,37,37
MTtI2bqoNHN_0m2cHbY2ug,2016,1,27,1,33,19
MTtI2bqoNHN_0m2cHbY2ug,2016,1,27,16,11,45
MTtI2bqoNHN_0m2cHbY2ug,2016,1,28,21,18,4
MTtI2bqoNHN_0m2cHbY2ug,2016,2,8,15,21,22
MTtI2bqoNHN_0m2cHbY2ug,2016,2,10,21,54,21
MTtI2bqoNHN_0m2cHbY2ug,2016,2,12,18,45,42
MTtI2bqoNHN_0m2cHbY2ug,2016,2,13,7,31,21
MTtI2bqoNHN_0m2cHbY2ug,2016,2,17,19,23,49
MTtI2bqoNHN_0m2cHbY2ug,2016,2,21,23,9,53
MTtI2bqoNHN_0m2cHbY2ug,2016,2,22,0,13,58
MTtI2bqoNHN_0m2cHbY2ug,2016,2,22,19,17,15
MTtI2bqoNHN_0m2cHbY2ug,2016,2,24,2,18,52
MTtI2bqoNHN_0m2cHbY2ug,2016,3,6,2,59,54
MTtI2bqoNHN_0m2cHbY2ug,2016,3,6,23,38,47
MTtI2bqoNHN_0m2cHbY2ug,2016,3,14,20,30,31
MTtI2bqoNHN_0m2cHbY2ug,2016,3,16,20,58,23
MTtI2bqoNHN_0m2cHbY2ug,2016,3,22,4,58,51
MTtI2bqoNHN_0m2cHbY2ug,2016,3,23,19,50,22
MTtI2bqoNHN_0m2cHbY2ug,2016,3,25,3,11,40
MTtI2bqoNHN_0m2cHbY2ug,2016,3,25,16,21,18
MTtI2bqoNHN_0m2cHbY2ug,2016,4,1,15,14,35
MTtI2bqoNHN_0m2cHbY2ug,2016,4,1,17,6,24
MTtI2bqoNHN_0m2cHbY2ug,2016,4,5,21,32,31
MTtI2bqoNHN_0m2cHbY2ug,2016,4,8,16,28,24
MTtI2bqoNHN_0m2cHbY2ug,2016,4,9,17,48,32
MTtI2bqoNHN_0m2cHbY2ug,2016,4,14,15,38,26
MTtI2bqoNHN_0m2cHbY2ug,2016,4,17,0,54,52
MTtI2bqoNHN_0m2cHbY2ug,2016,4,19,20,28,56
MTtI2bqoNHN_0m2cHbY2ug,2016,4,25,15,51,1
MTtI2bqoNHN_0m2cHbY2ug,2016,4,30,16,11,0
MTtI2bqoNHN_0m2cHbY2ug,2016,4,30,17,18,13
MTtI2bqoNHN_0m2cHbY2ug,2016,5,6,3,28,40
MTtI2bqoNHN_0m2cHbY2ug,2016,5,13,3,4,7
MTtI2bqoNHN_0m2cHbY2ug,2016,5,16,3,50,2
MTtI2bqoNHN_0m2cHbY2ug,2016,5,27,15,58,0
MTtI2bqoNHN_0m2cHbY2ug,2016,6,1,5,17,1
MTtI2bqoNHN_0m2cHbY2ug,2016,6,1,18,43,9
MTtI2bqoNHN_0m2cHbY2ug,2016,6,2,17,3,56
MTtI2bqoNHN_0m2cHbY2ug,2016,6,5,17,43,11
MTtI2bqoNHN_0m2cHbY2ug,2016,6,8,15,12,48
MTtI2bqoNHN_0m2cHbY2ug,2016,6,16,5,47,55
MTtI2bqoNHN_0m2cHbY2ug,2016,6,22,5,22,8
MTtI2bqoNHN_0m2cHbY2ug,2016,7,6,18,47,55
MTtI2bqoNHN_0m2cHbY2ug,2016,7,6,21,7,11
MTtI2bqoNHN_0m2cHbY2ug,2016,7,8,3,24,13
MTtI2bqoNHN_0m2cHbY2ug,2016,7,16,1,9,46
MTtI2bqoNHN_0m2cHbY2ug,2016,7,16,2,2,27
MTtI2bqoNHN_0m2cHbY2ug,2016,7,17,22,11,3
MTtI2bqoNHN_0m2cHbY2ug,2016,7,19,1,13,50
MTtI2bqoNHN_0m2cHbY2ug,2016,7,24,15,39,8
MTtI2bqoNHN_0m2cHbY2ug,2016,7,24,20,18,55
MTtI2bqoNHN_0m2cHbY2ug,2016,7,31,4,53,0
MTtI2bqoNHN_0m2cHbY2ug,2016,7,31,17,34,14
MTtI2bqoNHN_0m2cHbY2ug,2016,8,3,17,31,28
MTtI2bqoNHN_0m2cHbY2ug,2016,8,8,1,14,20
MTtI2bqoNHN_0m2cHbY2ug,2016,8,10,19,58,33
MTtI2bqoNHN_0m2cHbY2ug,2016,9,28,22,43,24
MTtI2bqoNHN_0m2cHbY2ug,2016,11,10,2,39,57
MTtI2bqoNHN_0m2cHbY2ug,2016,12,30,20,15,20
MTtI2bqoNHN_0m2cHbY2ug,2016,12,31,23,27,2
MTtI2bqoNHN_0m2cHbY2ug,2017,1,6,0,27,40
MTtI2bqoNHN_0m2cHbY2ug,2017,1,7,3,8,25
MTtI2bqoNHN_0m2cHbY2ug,2017,1,8,2,30,34
MTtI2bqoNHN_0m2cHbY2ug,2017,1,8,20,1,31
MTtI2bqoNHN_0m2cHbY2ug,2017,1,16,15,37,46
MTtI2bqoNHN_0m2cHbY2ug,2017,1,25,17,16,55
MTtI2bqoNHN_0m2cHbY2ug,2017,1,26,16,13,52
MTtI2bqoNHN_0m2cHbY2ug,2017,1,26,21,30,49
MTtI2bqoNHN_0m2cHbY2ug,2017,2,13,18,5,0
MTtI2bqoNHN_0m2cHbY2ug,2017,2,15,19,16,14
MTtI2bqoNHN_0m2cHbY2ug,2017,2,17,20,49,22
MTtI2bqoNHN_0m2cHbY2ug,2017,2,26,11,33,52
MTtI2bqoNHN_0m2cHbY2ug,2017,2,27,17,35,16
MTtI2bqoNHN_0m2cHbY2ug,2017,2,28,20,9,29
MTtI2bqoNHN_0m2cHbY2ug,2017,3,2,1,5,54
MTtI2bqoNHN_0m2cHbY2ug,2017,3,4,23,26,51
MTtI2bqoNHN_0m2cHbY2ug,2017,3,6,7,43,26
MTtI2bqoNHN_0m2cHbY2ug,2017,3,8,23,41,56
MTtI2bqoNHN_0m2cHbY2ug,2017,3,9,2,7,49
MTtI2bqoNHN_0m2cHbY2ug,2017,3,9,3,16,19
MTtI2bqoNHN_0m2cHbY2ug,2017,3,9,12,33,17
MTtI2bqoNHN_0m2cHbY2ug,2017,3,15,2,59,48
MTtI2bqoNHN_0m2cHbY2ug,2017,3,16,17,25,44
MTtI2bqoNHN_0m2cHbY2ug,2017,3,16,17,37,7
MTtI2bqoNHN_0m2cHbY2ug,2017,3,24,23,19,40
MTtI2bqoNHN_0m2cHbY2ug,2017,4,14,18,49,50
MTtI2bqoNHN_0m2cHbY2ug,2017,4,17,16,53,47
MTtI2bqoNHN_0m2cHbY2ug,2017,5,2,17,51,28
MTtI2bqoNHN_0m2cHbY2ug,2017,5,17,0,10,56
MTtI2bqoNHN_0m2cHbY2ug,2017,5,23,1,57,56
MTtI2bqoNHN_0m2cHbY2ug,2017,5,29,20,8,28
MTtI2bqoNHN_0m2cHbY2ug,2017,6,10,19,45,32
MTtI2bqoNHN_0m2cHbY2ug,2017,6,11,6,7,9
MTtI2bqoNHN_0m2cHbY2ug,2017,6,30,0,8,50
MTtI2bqoNHN_0m2cHbY2ug,2017,7,10,19,58,1
MTtI2bqoNHN_0m2cHbY2ug,2017,7,14,18,20,43
MTtI2bqoNHN_0m2cHbY2ug,2017,7,18,14,54,6
MTtI2bqoNHN_0m2cHbY2ug,2017,7,26,18,59,46
MTtI2bqoNHN_0m2cHbY2ug,2017,7,28,13,19,25
MTtI2bqoNHN_0m2cHbY2ug,2017,8,4,6,44,34
MTtI2bqoNHN_0m2cHbY2ug,2017,8,23,21,45,47
MTtI2bqoNHN_0m2cHbY2ug,2017,8,29,16,21,14
MTtI2bqoNHN_0m2cHbY2ug,2017,8,29,16,22,15
MTtI2bqoNHN_0m2cHbY2ug,2017,8,30,13,51,26
MTtI2bqoNHN_0m2cHbY2ug,2017,9,1,22,15,51
MTtI2bqoNHN_0m2cHbY2ug,2017,9,2,14,42,49
MTtI2bqoNHN_0m2cHbY2ug,2017,9,3,21,39,4
MTtI2bqoNHN_0m2cHbY2ug,2017,9,4,20,58,36
MTtI2bqoNHN_0m2cHbY2ug,2017,9,5,14,13,24
MTtI2bqoNHN_0m2cHbY2ug,2017,9,29,19,25,29
MTtI2bqoNHN_0m2cHbY2ug,2017,10,11,0,1,40
MTtI2bqoNHN_0m2cHbY2ug,2017,10,19,3,59,45
MTtI2bqoNHN_0m2cHbY2ug,2017,10,30,21,12,14
MTtI2bqoNHN_0m2cHbY2ug,2017,11,2,21,46,11
MTtI2bqoNHN_0m2cHbY2ug,2017,11,7,18,13,11
MTtI2bqoNHN_0m2cHbY2ug,2017,11,10,18,24,3
MTtI2bqoNHN_0m2cHbY2ug,2017,11,15,17,7,58
MTtI2bqoNHN_0m2cHbY2ug,2017,11,16,22,40,52
MTtI2bqoNHN_0m2cHbY2ug,2017,11,17,20,33,36
MTtI2bqoNHN_0m2cHbY2ug,2017,11,18,1,59,7
MTtI2bqoNHN_0m2cHbY2ug,2017,11,19,1,46,21
MTtI2bqoNHN_0m2cHbY2ug,2017,11,21,19,34,2
MTtI2bqoNHN_0m2cHbY2ug,2017,11,22,21,50,43
MTtI2bqoNHN_0m2cHbY2ug,2017,11,27,15,38,31
MTtI2bqoNHN_0m2cHbY2ug,2017,11,30,16,49,38
MTtI2bqoNHN_0m2cHbY2ug,2017,12,3,6,45,23
MTtI2bqoNHN_0m2cHbY2ug,2017,12,10,2,24,29
MTtI2bqoNHN_0m2cHbY2ug,2017,12,27,5,55,39
MTtI2bqoNHN_0m2cHbY2ug,2017,12,28,3,32,11
MTtI2bqoNHN_0m2cHbY2ug,2017,12,29,21,44,6
MTtI2bqoNHN_0m2cHbY2ug,2018,1,19,5,31,37
MTtI2bqoNHN_0m2cHbY2ug,2018,2,2,3,29,30
MTtI2bqoNHN_0m2cHbY2ug,2018,2,2,18,44,17
MTtI2bqoNHN_0m2cHbY2ug,2018,2,3,19,31,20
MTtI2bqoNHN_0m2cHbY2ug,2018,2,7,17,37,31
MTtI2bqoNHN_0m2cHbY2ug,2018,2,8,17,54,9
MTtI2bqoNHN_0m2cHbY2ug,2018,2,24,21,36,55
MTtI2bqoNHN_0m2cHbY2ug,2018,3,2,15,5,51
MTtI2bqoNHN_0m2cHbY2ug,2018,3,7,23,19,19
MTtI2bqoNHN_0m2cHbY2ug,2018,4,3,20,42,1
MTtI2bqoNHN_0m2cHbY2ug,2018,4,25,3,56,11
MTtI2bqoNHN_0m2cHbY2ug,2018,4,27,4,15,21
MTtI2bqoNHN_0m2cHbY2ug,2018,5,1,1,53,52
MTtI2bqoNHN_0m2cHbY2ug,2018,5,3,17,36,55
MTtI2bqoNHN_0m2cHbY2ug,2018,5,4,4,11,14
MTtI2bqoNHN_0m2cHbY2ug,2018,5,8,0,45,12
MTtI2bqoNHN_0m2cHbY2ug,2018,5,10,3,41,32
MTtI2bqoNHN_0m2cHbY2ug,2018,5,11,20,47,19
MTtI2bqoNHN_0m2cHbY2ug,2018,5,13,4,48,5
MTtI2bqoNHN_0m2cHbY2ug,2018,5,22,4,5,6
MTtI2bqoNHN_0m2cHbY2ug,2018,5,23,22,46,42
MTtI2bqoNHN_0m2cHbY2ug,2018,5,24,22,14,12
MTtI2bqoNHN_0m2cHbY2ug,2018,5,26,6,52,1
MTtI2bqoNHN_0m2cHbY2ug,2018,6,9,18,26,14
MTtI2bqoNHN_0m2cHbY2ug,2018,6,10,3,20,21
MTtI2bqoNHN_0m2cHbY2ug,2018,6,11,23,57,44
MTtI2bqoNHN_0m2cHbY2ug,2018,8,14,14,36,15
MTtI2bqoNHN_0m2cHbY2ug,2018,8,22,18,8,53
MTtI2bqoNHN_0m2cHbY2ug,2018,8,31,4,52,21
MTtI2bqoNHN_0m2cHbY2ug,2018,9,4,22,9,39
MTtI2bqoNHN_0m2cHbY2ug,2018,10,10,19,35,18
MTtI2bqoNHN_0m2cHbY2ug,2018,10,14,23,33,7
MTtI2bqoNHN_0m2cHbY2ug,2018,10,29,14,10,42
MTtI2bqoNHN_0m2cHbY2ug,2018,11,18,21,18,28
MTtI2bqoNHN_0m2cHbY2ug,2018,12,13,2,18,25
MTtI2bqoNHN_0m2cHbY2ug,2019,1,2,17,15,45
MTtI2bqoNHN_0m2cHbY2ug,2019,1,31,5,24,11
MTtI2bqoNHN_0m2cHbY2ug,2019,2,2,21,4,47
MTtI2bqoNHN_0m2cHbY2ug,2019,2,6,16,57,31
MTtI2bqoNHN_0m2cHbY2ug,2019,2,20,3,10,46
MTtI2bqoNHN_0m2cHbY2ug,2019,2,20,14,55,56
MTtI2bqoNHN_0m2cHbY2ug,2019,2,22,23,31,52
MTtI2bqoNHN_0m2cHbY2ug,2019,3,13,19,37,46
MTtI2bqoNHN_0m2cHbY2ug,2019,3,22,18,50,53
MTtI2bqoNHN_0m2cHbY2ug,2019,3,29,6,0,39
MTtI2bqoNHN_0m2cHbY2ug,2019,4,12,15,12,47
MTtI2bqoNHN_0m2cHbY2ug,2019,4,13,19,7,34
MTtI2bqoNHN_0m2cHbY2ug,2019,4,29,16,39,36
MTtI2bqoNHN_0m2cHbY2ug,2019,5,8,15,28,5
MTtI2bqoNHN_0m2cHbY2ug,2019,5,24,3,26,10
MTtI2bqoNHN_0m2cHbY2ug,2019,5,30,20,57,43
MTtI2bqoNHN_0m2cHbY2ug,2019,6,16,22,18,24
MTtI2bqoNHN_0m2cHbY2ug,2019,6,20,0,26,17
MTtI2bqoNHN_0m2cHbY2ug,2019,8,15,0,50,49
MTtI2bqoNHN_0m2cHbY2ug,2019,8,15,13,28,22
MTtI2bqoNHN_0m2cHbY2ug,2019,8,17,10,28,57
MTtI2bqoNHN_0m2cHbY2ug,2019,8,18,0,19,38
MTtI2bqoNHN_0m2cHbY2ug,2019,8,18,7,52,40
MTtI2bqoNHN_0m2cHbY2ug,2019,8,19,12,54,9
MTtI2bqoNHN_0m2cHbY2ug,2019,8,20,21,41,19
MTtI2bqoNHN_0m2cHbY2ug,2019,8,21,12,10,36
MTtI2bqoNHN_0m2cHbY2ug,2019,8,22,12,47,3
MTtI2bqoNHN_0m2cHbY2ug,2019,8,23,14,5,52
MTtI2bqoNHN_0m2cHbY2ug,2019,8,24,18,18,54
MTtI2bqoNHN_0m2cHbY2ug,2019,9,4,18,5,46
MTtI2bqoNHN_0m2cHbY2ug,2019,9,4,23,4,42
MTtI2bqoNHN_0m2cHbY2ug,2019,9,5,22,39,49
MTtI2bqoNHN_0m2cHbY2ug,2019,9,30,18,39,23
MTtI2bqoNHN_0m2cHbY2ug,2019,10,1,22,57,48
MTtI2bqoNHN_0m2cHbY2ug,2019,10,2,15,56,27
MTtI2bqoNHN_0m2cHbY2ug,2019,10,17,1,45,3
MTtI2bqoNHN_0m2cHbY2ug,2019,10,22,1,5,18
MTtI2bqoNHN_0m2cHbY2ug,2019,12,12,18,9,41
MTx-Zdl_KcU_z9G832XAjg,2010,9,26,3,38,41
MTx-Zdl_KcU_z9G832XAjg,2010,9,26,3,39,12
MTx-Zdl_KcU_z9G832XAjg,2010,9,26,17,33,44
MTx-Zdl_KcU_z9G832XAjg,2010,9,26,20,19,32
MTx-Zdl_KcU_z9G832XAjg,2010,9,27,0,54,23
MTx-Zdl_KcU_z9G832XAjg,2010,9,28,17,16,16
MTx-Zdl_KcU_z9G832XAjg,2010,9,29,17,29,4
MTx-Zdl_KcU_z9G832XAjg,2010,10,2,18,4,6
MTx-Zdl_KcU_z9G832XAjg,2010,10,15,1,19,52
MTx-Zdl_KcU_z9G832XAjg,2010,10,15,3,32,28
