business_id,year,month,day,hour,minute,second
RESDUcs7fIiihp38-d6_6g,2019,9,8,17,55,42
RESDUcs7fIiihp38-d6_6g,2019,9,8,17,57,49
RESDUcs7fIiihp38-d6_6g,2019,9,8,18,6,7
RESDUcs7fIiihp38-d6_6g,2019,9,8,18,6,13
RESDUcs7fIiihp38-d6_6g,2019,9,8,18,10,0
RESDUcs7fIiihp38-d6_6g,2019,9,8,18,10,4
RESDUcs7fIiihp38-d6_6g,2019,9,8,18,10,19
RESDUcs7fIiihp38-d6_6g,2019,9,8,18,10,36
RESDUcs7fIiihp38-d6_6g,2019,9,8,18,11,24
RESDUcs7fIiihp38-d6_6g,2019,9,8,18,13,2
RESDUcs7fIiihp38-d6_6g,2019,9,8,18,13,23
RESDUcs7fIiihp38-d6_6g,2019,9,8,18,13,25
RESDUcs7fIiihp38-d6_6g,2019,9,8,18,13,40
RESDUcs7fIiihp38-d6_6g,2019,9,8,18,21,35
RESDUcs7fIiihp38-d6_6g,2019,9,8,18,22,17
RESDUcs7fIiihp38-d6_6g,2019,9,8,18,22,41
RESDUcs7fIiihp38-d6_6g,2019,9,8,18,23,47
RESDUcs7fIiihp38-d6_6g,2019,9,8,18,24,43
RESDUcs7fIiihp38-d6_6g,2019,9,8,18,25,41
RESDUcs7fIiihp38-d6_6g,2019,9,8,18,26,57
RESDUcs7fIiihp38-d6_6g,2019,9,8,18,29,7
RESDUcs7fIiihp38-d6_6g,2019,9,8,18,33,34
RESDUcs7fIiihp38-d6_6g,2019,9,8,18,34,22
RESDUcs7fIiihp38-d6_6g,2019,9,8,18,36,58
RESDUcs7fIiihp38-d6_6g,2019,9,8,18,43,16
RESDUcs7fIiihp38-d6_6g,2019,9,8,18,45,17
RESDUcs7fIiihp38-d6_6g,2019,9,8,18,47,58
RESDUcs7fIiihp38-d6_6g,2019,9,8,18,48,14
RESDUcs7fIiihp38-d6_6g,2019,9,8,18,50,23
RESDUcs7fIiihp38-d6_6g,2019,9,8,18,52,57
RESDUcs7fIiihp38-d6_6g,2019,9,8,19,4,28
RESDUcs7fIiihp38-d6_6g,2019,9,8,19,4,48
RESDUcs7fIiihp38-d6_6g,2019,9,8,19,4,50
RESDUcs7fIiihp38-d6_6g,2019,9,8,19,4,57
RESDUcs7fIiihp38-d6_6g,2019,9,8,19,5,10
RESDUcs7fIiihp38-d6_6g,2019,9,8,19,5,35
RESDUcs7fIiihp38-d6_6g,2019,9,8,19,8,24
RESDUcs7fIiihp38-d6_6g,2019,9,8,19,10,9
RESDUcs7fIiihp38-d6_6g,2019,9,8,19,12,34
RESDUcs7fIiihp38-d6_6g,2019,9,8,19,13,54
RESDUcs7fIiihp38-d6_6g,2019,9,8,19,33,8
RESDUcs7fIiihp38-d6_6g,2019,9,8,19,33,18
RESDUcs7fIiihp38-d6_6g,2019,9,8,19,33,31
RESDUcs7fIiihp38-d6_6g,2019,9,8,19,33,44
RESDUcs7fIiihp38-d6_6g,2019,9,8,19,33,52
RESDUcs7fIiihp38-d6_6g,2019,9,8,19,34,16
RESDUcs7fIiihp38-d6_6g,2019,9,8,20,4,22
RESDUcs7fIiihp38-d6_6g,2019,9,8,20,5,17
RESDUcs7fIiihp38-d6_6g,2019,9,8,20,10,23
RESDUcs7fIiihp38-d6_6g,2019,9,8,20,24,0
RESDUcs7fIiihp38-d6_6g,2019,9,8,20,26,28
RESDUcs7fIiihp38-d6_6g,2019,9,8,20,55,16
RESDUcs7fIiihp38-d6_6g,2019,9,8,20,56,4
RESDUcs7fIiihp38-d6_6g,2019,9,8,20,57,47
RESDUcs7fIiihp38-d6_6g,2019,9,8,20,57,55
RESDUcs7fIiihp38-d6_6g,2019,9,8,20,58,43
RESDUcs7fIiihp38-d6_6g,2019,9,8,20,58,57
RESDUcs7fIiihp38-d6_6g,2019,9,8,20,59,10
RESDUcs7fIiihp38-d6_6g,2019,9,8,20,59,12
RESDUcs7fIiihp38-d6_6g,2019,9,8,20,59,13
RESDUcs7fIiihp38-d6_6g,2019,9,8,20,59,14
RESDUcs7fIiihp38-d6_6g,2019,9,8,20,59,42
RESDUcs7fIiihp38-d6_6g,2019,9,8,21,0,34
RESDUcs7fIiihp38-d6_6g,2019,9,8,21,0,56
RESDUcs7fIiihp38-d6_6g,2019,9,8,21,12,47
RESDUcs7fIiihp38-d6_6g,2019,9,8,21,21,52
RESDUcs7fIiihp38-d6_6g,2019,9,8,21,35,47
RESDUcs7fIiihp38-d6_6g,2019,9,8,21,37,28
RESDUcs7fIiihp38-d6_6g,2019,9,8,22,1,28
RESDUcs7fIiihp38-d6_6g,2019,9,8,22,1,30
RESDUcs7fIiihp38-d6_6g,2019,9,8,22,15,9
RESDUcs7fIiihp38-d6_6g,2019,9,8,22,22,0
RESDUcs7fIiihp38-d6_6g,2019,9,8,22,22,48
RESDUcs7fIiihp38-d6_6g,2019,9,8,22,22,53
RESDUcs7fIiihp38-d6_6g,2019,9,8,23,6,45
RESDUcs7fIiihp38-d6_6g,2019,9,8,23,19,34
RESDUcs7fIiihp38-d6_6g,2019,9,8,23,20,0
RESDUcs7fIiihp38-d6_6g,2019,9,8,23,54,13
RESDUcs7fIiihp38-d6_6g,2019,9,9,0,13,58
RESDUcs7fIiihp38-d6_6g,2019,9,9,0,18,36
RESDUcs7fIiihp38-d6_6g,2019,9,9,0,18,37
RESDUcs7fIiihp38-d6_6g,2019,9,9,0,22,8
RESDUcs7fIiihp38-d6_6g,2019,9,9,0,22,40
RESDUcs7fIiihp38-d6_6g,2019,9,9,0,25,31
RESDUcs7fIiihp38-d6_6g,2019,9,9,0,46,58
RESDUcs7fIiihp38-d6_6g,2019,9,9,0,47,11
RESDUcs7fIiihp38-d6_6g,2019,9,9,0,48,21
RESDUcs7fIiihp38-d6_6g,2019,9,9,0,49,0
RESDUcs7fIiihp38-d6_6g,2019,9,9,0,49,27
RESDUcs7fIiihp38-d6_6g,2019,9,9,0,58,48
RESDUcs7fIiihp38-d6_6g,2019,9,9,1,20,19
RESDUcs7fIiihp38-d6_6g,2019,9,9,1,24,47
RESDUcs7fIiihp38-d6_6g,2019,9,9,1,25,33
RESDUcs7fIiihp38-d6_6g,2019,9,9,1,35,11
RESDUcs7fIiihp38-d6_6g,2019,9,9,1,41,57
RESDUcs7fIiihp38-d6_6g,2019,9,9,1,42,50
RESDUcs7fIiihp38-d6_6g,2019,9,9,1,47,45
RESDUcs7fIiihp38-d6_6g,2019,9,9,1,48,2
RESDUcs7fIiihp38-d6_6g,2019,9,9,1,50,17
RESDUcs7fIiihp38-d6_6g,2019,9,9,1,51,15
RESDUcs7fIiihp38-d6_6g,2019,9,9,1,51,38
RESDUcs7fIiihp38-d6_6g,2019,9,9,1,53,4
RESDUcs7fIiihp38-d6_6g,2019,9,9,1,53,32
RESDUcs7fIiihp38-d6_6g,2019,9,9,1,56,14
RESDUcs7fIiihp38-d6_6g,2019,9,9,1,57,25
RESDUcs7fIiihp38-d6_6g,2019,9,9,2,0,0
RESDUcs7fIiihp38-d6_6g,2019,9,9,2,9,2
RESDUcs7fIiihp38-d6_6g,2019,9,9,2,12,21
RESDUcs7fIiihp38-d6_6g,2019,9,9,2,13,3
RESDUcs7fIiihp38-d6_6g,2019,9,9,2,14,46
RESDUcs7fIiihp38-d6_6g,2019,9,9,2,15,9
RESDUcs7fIiihp38-d6_6g,2019,9,9,2,15,13
RESDUcs7fIiihp38-d6_6g,2019,9,9,2,15,39
RESDUcs7fIiihp38-d6_6g,2019,9,9,2,18,59
RESDUcs7fIiihp38-d6_6g,2019,9,9,2,20,16
RESDUcs7fIiihp38-d6_6g,2019,9,9,2,20,21
RESDUcs7fIiihp38-d6_6g,2019,9,9,2,25,5
RESDUcs7fIiihp38-d6_6g,2019,9,9,2,25,52
RESDUcs7fIiihp38-d6_6g,2019,9,9,2,26,2
RESDUcs7fIiihp38-d6_6g,2019,9,9,2,36,14
RESDUcs7fIiihp38-d6_6g,2019,9,9,2,43,46
RESDUcs7fIiihp38-d6_6g,2019,9,9,2,44,53
RESDUcs7fIiihp38-d6_6g,2019,9,9,2,45,49
RESDUcs7fIiihp38-d6_6g,2019,9,9,2,46,27
RESDUcs7fIiihp38-d6_6g,2019,9,9,2,46,34
RESDUcs7fIiihp38-d6_6g,2019,9,9,2,56,30
RESDUcs7fIiihp38-d6_6g,2019,9,9,2,57,8
RESDUcs7fIiihp38-d6_6g,2019,9,9,2,59,3
RESDUcs7fIiihp38-d6_6g,2019,9,9,3,0,52
RESDUcs7fIiihp38-d6_6g,2019,9,9,3,1,58
RESDUcs7fIiihp38-d6_6g,2019,9,9,3,12,46
RESDUcs7fIiihp38-d6_6g,2019,9,9,3,24,0
RESDUcs7fIiihp38-d6_6g,2019,9,9,3,25,25
RESDUcs7fIiihp38-d6_6g,2019,9,9,3,29,17
RESDUcs7fIiihp38-d6_6g,2019,9,9,3,30,7
RESDUcs7fIiihp38-d6_6g,2019,9,9,3,30,31
RESDUcs7fIiihp38-d6_6g,2019,9,9,3,30,33
RESDUcs7fIiihp38-d6_6g,2019,9,9,3,31,28
RESDUcs7fIiihp38-d6_6g,2019,9,9,3,31,40
RESDUcs7fIiihp38-d6_6g,2019,9,9,3,32,53
RESDUcs7fIiihp38-d6_6g,2019,9,9,3,33,10
RESDUcs7fIiihp38-d6_6g,2019,9,9,3,59,53
RESDUcs7fIiihp38-d6_6g,2019,9,9,4,0,20
RESDUcs7fIiihp38-d6_6g,2019,9,9,16,37,25
RESDUcs7fIiihp38-d6_6g,2019,9,9,17,30,41
RESDUcs7fIiihp38-d6_6g,2019,9,9,17,31,2
RESDUcs7fIiihp38-d6_6g,2019,9,9,17,35,26
RESDUcs7fIiihp38-d6_6g,2019,9,9,17,36,6
RESDUcs7fIiihp38-d6_6g,2019,9,9,17,36,22
RESDUcs7fIiihp38-d6_6g,2019,9,9,17,36,40
RESDUcs7fIiihp38-d6_6g,2019,9,9,17,37,47
RESDUcs7fIiihp38-d6_6g,2019,9,9,18,2,5
RESDUcs7fIiihp38-d6_6g,2019,9,9,18,2,56
RESDUcs7fIiihp38-d6_6g,2019,9,9,18,3,3
RESDUcs7fIiihp38-d6_6g,2019,9,9,18,10,10
RESDUcs7fIiihp38-d6_6g,2019,9,9,18,16,17
RESDUcs7fIiihp38-d6_6g,2019,9,9,18,20,43
RESDUcs7fIiihp38-d6_6g,2019,9,9,18,23,39
RESDUcs7fIiihp38-d6_6g,2019,9,9,18,49,17
RESDUcs7fIiihp38-d6_6g,2019,9,9,18,57,9
RESDUcs7fIiihp38-d6_6g,2019,9,9,19,0,24
RESDUcs7fIiihp38-d6_6g,2019,9,9,19,26,8
RESDUcs7fIiihp38-d6_6g,2019,9,9,19,33,7
RESDUcs7fIiihp38-d6_6g,2019,9,9,19,35,17
RESDUcs7fIiihp38-d6_6g,2019,9,9,19,42,10
RESDUcs7fIiihp38-d6_6g,2019,9,9,19,49,3
RESDUcs7fIiihp38-d6_6g,2019,9,9,19,49,9
RESDUcs7fIiihp38-d6_6g,2019,9,9,19,50,5
RESDUcs7fIiihp38-d6_6g,2019,9,9,20,0,26
RESDUcs7fIiihp38-d6_6g,2019,9,9,20,2,52
RESDUcs7fIiihp38-d6_6g,2019,9,9,20,20,29
RESDUcs7fIiihp38-d6_6g,2019,9,9,20,29,16
RESDUcs7fIiihp38-d6_6g,2019,9,9,20,32,8
RESDUcs7fIiihp38-d6_6g,2019,9,9,21,19,33
RESDUcs7fIiihp38-d6_6g,2019,9,9,21,31,47
RESDUcs7fIiihp38-d6_6g,2019,9,9,21,46,20
RESDUcs7fIiihp38-d6_6g,2019,9,9,21,47,19
RESDUcs7fIiihp38-d6_6g,2019,9,9,21,49,28
RESDUcs7fIiihp38-d6_6g,2019,9,9,21,50,1
RESDUcs7fIiihp38-d6_6g,2019,9,9,21,50,48
RESDUcs7fIiihp38-d6_6g,2019,9,9,22,1,14
RESDUcs7fIiihp38-d6_6g,2019,9,9,22,15,48
RESDUcs7fIiihp38-d6_6g,2019,9,9,22,15,56
RESDUcs7fIiihp38-d6_6g,2019,9,9,22,21,48
RESDUcs7fIiihp38-d6_6g,2019,9,9,22,37,23
RESDUcs7fIiihp38-d6_6g,2019,9,9,22,50,3
RESDUcs7fIiihp38-d6_6g,2019,9,9,22,52,19
RESDUcs7fIiihp38-d6_6g,2019,9,9,23,12,39
RESDUcs7fIiihp38-d6_6g,2019,9,9,23,15,24
RESDUcs7fIiihp38-d6_6g,2019,9,9,23,25,4
RESDUcs7fIiihp38-d6_6g,2019,9,9,23,26,58
RESDUcs7fIiihp38-d6_6g,2019,9,9,23,32,41
RESDUcs7fIiihp38-d6_6g,2019,9,9,23,48,44
RESDUcs7fIiihp38-d6_6g,2019,9,9,23,57,16
RESDUcs7fIiihp38-d6_6g,2019,9,10,0,1,18
RESDUcs7fIiihp38-d6_6g,2019,9,10,0,25,42
RESDUcs7fIiihp38-d6_6g,2019,9,10,0,37,41
RESDUcs7fIiihp38-d6_6g,2019,9,10,0,42,16
RESDUcs7fIiihp38-d6_6g,2019,9,10,0,49,50
RESDUcs7fIiihp38-d6_6g,2019,9,10,0,49,58
RESDUcs7fIiihp38-d6_6g,2019,9,10,0,52,19
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,1,35
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,2,58
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,3,25
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,5,2
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,5,27
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,7,29
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,7,53
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,9,13
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,9,36
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,10,19
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,11,21
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,12,55
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,13,38
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,14,2
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,14,9
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,14,21
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,16,4
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,16,20
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,20,44
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,22,27
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,32,39
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,33,19
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,35,19
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,36,57
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,37,13
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,39,33
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,40,14
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,40,38
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,41,32
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,42,24
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,43,54
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,46,34
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,47,37
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,48,30
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,50,18
RESDUcs7fIiihp38-d6_6g,2019,9,10,1,58,18
RESDUcs7fIiihp38-d6_6g,2019,9,10,2,5,22
RESDUcs7fIiihp38-d6_6g,2019,9,10,2,9,17
RESDUcs7fIiihp38-d6_6g,2019,9,10,2,9,33
RESDUcs7fIiihp38-d6_6g,2019,9,10,2,9,40
RESDUcs7fIiihp38-d6_6g,2019,9,10,2,13,18
RESDUcs7fIiihp38-d6_6g,2019,9,10,2,14,47
RESDUcs7fIiihp38-d6_6g,2019,9,10,2,21,55
RESDUcs7fIiihp38-d6_6g,2019,9,10,2,24,43
RESDUcs7fIiihp38-d6_6g,2019,9,10,2,25,58
RESDUcs7fIiihp38-d6_6g,2019,9,10,2,31,48
RESDUcs7fIiihp38-d6_6g,2019,9,10,2,36,10
RESDUcs7fIiihp38-d6_6g,2019,9,10,2,56,1
RESDUcs7fIiihp38-d6_6g,2019,9,10,3,3,15
RESDUcs7fIiihp38-d6_6g,2019,9,10,3,7,56
RESDUcs7fIiihp38-d6_6g,2019,9,10,3,11,8
RESDUcs7fIiihp38-d6_6g,2019,9,10,3,17,18
RESDUcs7fIiihp38-d6_6g,2019,9,10,3,18,53
RESDUcs7fIiihp38-d6_6g,2019,9,10,3,19,34
RESDUcs7fIiihp38-d6_6g,2019,9,10,3,19,59
RESDUcs7fIiihp38-d6_6g,2019,9,10,3,20,39
RESDUcs7fIiihp38-d6_6g,2019,9,10,3,21,50
RESDUcs7fIiihp38-d6_6g,2019,9,10,3,22,26
RESDUcs7fIiihp38-d6_6g,2019,9,10,3,30,8
RESDUcs7fIiihp38-d6_6g,2019,9,10,3,30,39
RESDUcs7fIiihp38-d6_6g,2019,9,10,3,33,52
RESDUcs7fIiihp38-d6_6g,2019,9,10,3,34,21
RESDUcs7fIiihp38-d6_6g,2019,9,10,3,38,4
RESDUcs7fIiihp38-d6_6g,2019,9,10,3,39,34
RESDUcs7fIiihp38-d6_6g,2019,9,10,3,43,20
RESDUcs7fIiihp38-d6_6g,2019,9,10,3,47,50
RESDUcs7fIiihp38-d6_6g,2019,9,10,3,57,14
RESDUcs7fIiihp38-d6_6g,2019,9,10,3,57,52
RESDUcs7fIiihp38-d6_6g,2019,9,10,4,11,13
RESDUcs7fIiihp38-d6_6g,2019,9,10,4,12,50
RESDUcs7fIiihp38-d6_6g,2019,9,10,14,17,25
RESDUcs7fIiihp38-d6_6g,2019,9,10,15,41,11
RESDUcs7fIiihp38-d6_6g,2019,9,10,17,34,36
RESDUcs7fIiihp38-d6_6g,2019,9,10,18,5,5
RESDUcs7fIiihp38-d6_6g,2019,9,10,18,11,41
RESDUcs7fIiihp38-d6_6g,2019,9,10,18,47,26
RESDUcs7fIiihp38-d6_6g,2019,9,10,18,47,40
RESDUcs7fIiihp38-d6_6g,2019,9,10,18,48,18
RESDUcs7fIiihp38-d6_6g,2019,9,10,19,10,6
RESDUcs7fIiihp38-d6_6g,2019,9,10,19,22,15
RESDUcs7fIiihp38-d6_6g,2019,9,10,19,25,57
RESDUcs7fIiihp38-d6_6g,2019,9,10,19,26,9
RESDUcs7fIiihp38-d6_6g,2019,9,10,19,26,10
RESDUcs7fIiihp38-d6_6g,2019,9,10,19,26,28
RESDUcs7fIiihp38-d6_6g,2019,9,10,19,46,56
RESDUcs7fIiihp38-d6_6g,2019,9,10,19,48,40
RESDUcs7fIiihp38-d6_6g,2019,9,10,20,8,5
RESDUcs7fIiihp38-d6_6g,2019,9,10,20,9,23
RESDUcs7fIiihp38-d6_6g,2019,9,10,20,24,9
RESDUcs7fIiihp38-d6_6g,2019,9,10,21,17,5
RESDUcs7fIiihp38-d6_6g,2019,9,10,21,17,12
RESDUcs7fIiihp38-d6_6g,2019,9,10,21,27,51
RESDUcs7fIiihp38-d6_6g,2019,9,10,21,31,7
RESDUcs7fIiihp38-d6_6g,2019,9,10,21,34,30
RESDUcs7fIiihp38-d6_6g,2019,9,10,21,34,35
RESDUcs7fIiihp38-d6_6g,2019,9,10,21,41,56
RESDUcs7fIiihp38-d6_6g,2019,9,10,21,53,10
RESDUcs7fIiihp38-d6_6g,2019,9,10,22,1,55
RESDUcs7fIiihp38-d6_6g,2019,9,10,22,3,52
RESDUcs7fIiihp38-d6_6g,2019,9,10,22,25,37
RESDUcs7fIiihp38-d6_6g,2019,9,10,23,2,0
RESDUcs7fIiihp38-d6_6g,2019,9,10,23,2,30
RESDUcs7fIiihp38-d6_6g,2019,9,10,23,7,3
RESDUcs7fIiihp38-d6_6g,2019,9,10,23,7,22
RESDUcs7fIiihp38-d6_6g,2019,9,10,23,46,29
RESDUcs7fIiihp38-d6_6g,2019,9,11,0,15,41
RESDUcs7fIiihp38-d6_6g,2019,9,11,0,16,37
RESDUcs7fIiihp38-d6_6g,2019,9,11,0,20,13
RESDUcs7fIiihp38-d6_6g,2019,9,11,1,39,56
RESDUcs7fIiihp38-d6_6g,2019,9,11,1,43,25
RESDUcs7fIiihp38-d6_6g,2019,9,11,1,43,26
RESDUcs7fIiihp38-d6_6g,2019,9,11,1,43,33
RESDUcs7fIiihp38-d6_6g,2019,9,11,1,43,37
RESDUcs7fIiihp38-d6_6g,2019,9,11,1,49,21
RESDUcs7fIiihp38-d6_6g,2019,9,11,2,2,15
RESDUcs7fIiihp38-d6_6g,2019,9,11,2,2,54
RESDUcs7fIiihp38-d6_6g,2019,9,11,2,13,39
RESDUcs7fIiihp38-d6_6g,2019,9,11,2,15,25
RESDUcs7fIiihp38-d6_6g,2019,9,11,2,16,24
RESDUcs7fIiihp38-d6_6g,2019,9,11,2,20,14
RESDUcs7fIiihp38-d6_6g,2019,9,11,2,25,58
RESDUcs7fIiihp38-d6_6g,2019,9,11,2,26,17
RESDUcs7fIiihp38-d6_6g,2019,9,11,2,31,29
RESDUcs7fIiihp38-d6_6g,2019,9,11,2,31,32
RESDUcs7fIiihp38-d6_6g,2019,9,11,2,38,41
RESDUcs7fIiihp38-d6_6g,2019,9,11,2,39,10
RESDUcs7fIiihp38-d6_6g,2019,9,11,2,45,20
RESDUcs7fIiihp38-d6_6g,2019,9,11,2,48,17
RESDUcs7fIiihp38-d6_6g,2019,9,11,2,57,45
RESDUcs7fIiihp38-d6_6g,2019,9,11,2,59,15
RESDUcs7fIiihp38-d6_6g,2019,9,11,3,2,7
RESDUcs7fIiihp38-d6_6g,2019,9,11,3,2,27
RESDUcs7fIiihp38-d6_6g,2019,9,11,3,3,22
RESDUcs7fIiihp38-d6_6g,2019,9,11,3,6,52
RESDUcs7fIiihp38-d6_6g,2019,9,11,3,8,6
RESDUcs7fIiihp38-d6_6g,2019,9,11,3,8,37
RESDUcs7fIiihp38-d6_6g,2019,9,11,3,12,4
RESDUcs7fIiihp38-d6_6g,2019,9,11,3,15,36
RESDUcs7fIiihp38-d6_6g,2019,9,11,3,24,35
RESDUcs7fIiihp38-d6_6g,2019,9,11,3,29,43
RESDUcs7fIiihp38-d6_6g,2019,9,11,3,30,11
RESDUcs7fIiihp38-d6_6g,2019,9,11,3,43,18
RESDUcs7fIiihp38-d6_6g,2019,9,11,3,44,14
RESDUcs7fIiihp38-d6_6g,2019,9,11,7,36,56
RESDUcs7fIiihp38-d6_6g,2019,9,11,14,51,2
RESDUcs7fIiihp38-d6_6g,2019,9,11,14,53,40
RESDUcs7fIiihp38-d6_6g,2019,9,11,17,0,16
RESDUcs7fIiihp38-d6_6g,2019,9,11,18,57,20
RESDUcs7fIiihp38-d6_6g,2019,9,11,19,23,25
RESDUcs7fIiihp38-d6_6g,2019,9,11,20,35,23
RESDUcs7fIiihp38-d6_6g,2019,9,11,20,43,57
RESDUcs7fIiihp38-d6_6g,2019,9,11,20,45,24
RESDUcs7fIiihp38-d6_6g,2019,9,11,20,45,43
RESDUcs7fIiihp38-d6_6g,2019,9,11,20,48,58
RESDUcs7fIiihp38-d6_6g,2019,9,11,20,59,21
RESDUcs7fIiihp38-d6_6g,2019,9,11,21,1,39
RESDUcs7fIiihp38-d6_6g,2019,9,11,21,9,6
RESDUcs7fIiihp38-d6_6g,2019,9,11,21,52,17
RESDUcs7fIiihp38-d6_6g,2019,9,11,22,15,58
RESDUcs7fIiihp38-d6_6g,2019,9,11,22,23,26
RESDUcs7fIiihp38-d6_6g,2019,9,11,22,26,21
RESDUcs7fIiihp38-d6_6g,2019,9,11,23,9,58
RESDUcs7fIiihp38-d6_6g,2019,9,11,23,11,8
RESDUcs7fIiihp38-d6_6g,2019,9,11,23,14,38
RESDUcs7fIiihp38-d6_6g,2019,9,11,23,22,55
RESDUcs7fIiihp38-d6_6g,2019,9,11,23,25,4
RESDUcs7fIiihp38-d6_6g,2019,9,11,23,25,16
RESDUcs7fIiihp38-d6_6g,2019,9,11,23,30,21
RESDUcs7fIiihp38-d6_6g,2019,9,11,23,37,45
RESDUcs7fIiihp38-d6_6g,2019,9,11,23,39,49
RESDUcs7fIiihp38-d6_6g,2019,9,11,23,45,24
RESDUcs7fIiihp38-d6_6g,2019,9,12,0,4,58
RESDUcs7fIiihp38-d6_6g,2019,9,12,0,17,0
RESDUcs7fIiihp38-d6_6g,2019,9,12,0,19,4
RESDUcs7fIiihp38-d6_6g,2019,9,12,0,38,7
RESDUcs7fIiihp38-d6_6g,2019,9,12,1,4,10
RESDUcs7fIiihp38-d6_6g,2019,9,12,1,5,38
RESDUcs7fIiihp38-d6_6g,2019,9,12,1,10,1
RESDUcs7fIiihp38-d6_6g,2019,9,12,1,13,45
RESDUcs7fIiihp38-d6_6g,2019,9,12,1,14,21
RESDUcs7fIiihp38-d6_6g,2019,9,12,1,18,37
RESDUcs7fIiihp38-d6_6g,2019,9,12,1,19,59
RESDUcs7fIiihp38-d6_6g,2019,9,12,1,20,49
RESDUcs7fIiihp38-d6_6g,2019,9,12,1,20,52
RESDUcs7fIiihp38-d6_6g,2019,9,12,1,21,53
RESDUcs7fIiihp38-d6_6g,2019,9,12,1,25,59
RESDUcs7fIiihp38-d6_6g,2019,9,12,1,33,17
RESDUcs7fIiihp38-d6_6g,2019,9,12,1,36,46
RESDUcs7fIiihp38-d6_6g,2019,9,12,1,39,55
RESDUcs7fIiihp38-d6_6g,2019,9,12,1,41,26
RESDUcs7fIiihp38-d6_6g,2019,9,12,1,43,24
RESDUcs7fIiihp38-d6_6g,2019,9,12,1,51,11
RESDUcs7fIiihp38-d6_6g,2019,9,12,1,53,33
RESDUcs7fIiihp38-d6_6g,2019,9,12,1,59,48
RESDUcs7fIiihp38-d6_6g,2019,9,12,2,6,20
RESDUcs7fIiihp38-d6_6g,2019,9,12,2,7,12
RESDUcs7fIiihp38-d6_6g,2019,9,12,2,7,14
RESDUcs7fIiihp38-d6_6g,2019,9,12,2,11,4
RESDUcs7fIiihp38-d6_6g,2019,9,12,2,11,27
RESDUcs7fIiihp38-d6_6g,2019,9,12,2,14,15
RESDUcs7fIiihp38-d6_6g,2019,9,12,2,15,35
RESDUcs7fIiihp38-d6_6g,2019,9,12,2,17,57
RESDUcs7fIiihp38-d6_6g,2019,9,12,2,20,20
RESDUcs7fIiihp38-d6_6g,2019,9,12,2,24,13
RESDUcs7fIiihp38-d6_6g,2019,9,12,2,24,22
RESDUcs7fIiihp38-d6_6g,2019,9,12,2,33,31
RESDUcs7fIiihp38-d6_6g,2019,9,12,2,44,49
RESDUcs7fIiihp38-d6_6g,2019,9,12,2,46,29
RESDUcs7fIiihp38-d6_6g,2019,9,12,2,48,10
RESDUcs7fIiihp38-d6_6g,2019,9,12,2,48,50
RESDUcs7fIiihp38-d6_6g,2019,9,12,2,51,21
RESDUcs7fIiihp38-d6_6g,2019,9,12,2,51,35
RESDUcs7fIiihp38-d6_6g,2019,9,12,2,55,19
RESDUcs7fIiihp38-d6_6g,2019,9,12,2,56,45
RESDUcs7fIiihp38-d6_6g,2019,9,12,2,57,10
RESDUcs7fIiihp38-d6_6g,2019,9,12,2,59,21
RESDUcs7fIiihp38-d6_6g,2019,9,12,6,6,35
RESDUcs7fIiihp38-d6_6g,2019,9,12,15,29,28
RESDUcs7fIiihp38-d6_6g,2019,9,12,17,17,43
RESDUcs7fIiihp38-d6_6g,2019,9,12,18,22,56
RESDUcs7fIiihp38-d6_6g,2019,9,12,18,29,16
RESDUcs7fIiihp38-d6_6g,2019,9,12,18,32,21
