business_id,year,month,day,hour,minute,second
KXpzTzYrN-Mmxp7zopo2KA,2015,11,14,0,48,57
KXpzTzYrN-Mmxp7zopo2KA,2015,11,21,23,56,37
KXpzTzYrN-Mmxp7zopo2KA,2015,12,4,1,35,30
KXpzTzYrN-Mmxp7zopo2KA,2016,2,17,18,17,48
KXpzTzYrN-Mmxp7zopo2KA,2016,2,21,1,59,42
KXpzTzYrN-Mmxp7zopo2KA,2016,3,10,2,4,37
KXpzTzYrN-Mmxp7zopo2KA,2016,3,24,23,21,57
KXpzTzYrN-Mmxp7zopo2KA,2016,4,28,23,39,59
KXpzTzYrN-Mmxp7zopo2KA,2016,4,29,0,19,5
KXpzTzYrN-Mmxp7zopo2KA,2016,6,11,17,43,9
KXpzTzYrN-Mmxp7zopo2KA,2016,6,17,0,45,27
KXpzTzYrN-Mmxp7zopo2KA,2016,6,29,18,42,23
KXpzTzYrN-Mmxp7zopo2KA,2016,7,16,22,9,30
KXpzTzYrN-Mmxp7zopo2KA,2016,8,20,20,20,2
KXpzTzYrN-Mmxp7zopo2KA,2016,8,21,20,33,25
KXpzTzYrN-Mmxp7zopo2KA,2016,9,20,1,36,30
KXpzTzYrN-Mmxp7zopo2KA,2016,9,20,2,11,40
KXpzTzYrN-Mmxp7zopo2KA,2016,9,23,0,37,16
KXpzTzYrN-Mmxp7zopo2KA,2016,11,7,2,10,30
KXpzTzYrN-Mmxp7zopo2KA,2016,11,11,23,34,6
KXpzTzYrN-Mmxp7zopo2KA,2017,1,12,21,36,8
KXpzTzYrN-Mmxp7zopo2KA,2017,2,16,1,26,37
KXpzTzYrN-Mmxp7zopo2KA,2017,2,25,1,23,36
KXpzTzYrN-Mmxp7zopo2KA,2017,4,8,18,29,17
KXpzTzYrN-Mmxp7zopo2KA,2017,4,11,2,16,49
KXpzTzYrN-Mmxp7zopo2KA,2017,5,13,4,11,33
KXpzTzYrN-Mmxp7zopo2KA,2017,6,21,18,24,22
KXpzTzYrN-Mmxp7zopo2KA,2017,10,21,18,17,19
KXpzTzYrN-Mmxp7zopo2KA,2017,12,2,0,35,3
KXpzTzYrN-Mmxp7zopo2KA,2017,12,2,0,38,5
KXpzTzYrN-Mmxp7zopo2KA,2017,12,29,22,10,24
KXpzTzYrN-Mmxp7zopo2KA,2018,5,11,21,57,3
KXpzTzYrN-Mmxp7zopo2KA,2018,9,16,23,16,35
KXpzTzYrN-Mmxp7zopo2KA,2018,12,6,23,25,45
KXpzTzYrN-Mmxp7zopo2KA,2018,12,22,0,45,42
KXpzTzYrN-Mmxp7zopo2KA,2019,2,2,20,47,38
KXpzTzYrN-Mmxp7zopo2KA,2019,9,7,19,35,3
KXqOT3vyx8Ao7com4yST-g,2015,3,25,17,11,36
KXqOT3vyx8Ao7com4yST-g,2015,4,5,18,41,0
KXqOT3vyx8Ao7com4yST-g,2015,4,9,0,14,6
KXqOT3vyx8Ao7com4yST-g,2015,5,6,17,55,19
KXqOT3vyx8Ao7com4yST-g,2015,6,12,19,55,48
KXqOT3vyx8Ao7com4yST-g,2015,6,21,19,40,12
KXqOT3vyx8Ao7com4yST-g,2015,6,25,0,8,43
KXqOT3vyx8Ao7com4yST-g,2015,12,8,1,51,45
KXqOT3vyx8Ao7com4yST-g,2016,5,4,14,7,19
KXqOT3vyx8Ao7com4yST-g,2017,8,23,15,47,44
KXqOT3vyx8Ao7com4yST-g,2017,9,15,18,52,40
KXqOT3vyx8Ao7com4yST-g,2017,11,11,23,58,27
KXqOT3vyx8Ao7com4yST-g,2018,4,20,17,23,28
KXte2MrCC5I8_E9nyad8bw,2018,7,9,11,39,56
KXte2MrCC5I8_E9nyad8bw,2018,7,10,12,5,2
KXte2MrCC5I8_E9nyad8bw,2018,11,16,17,0,37
KXte2MrCC5I8_E9nyad8bw,2018,12,16,13,23,1
KXte2MrCC5I8_E9nyad8bw,2018,12,17,13,9,52
KXte2MrCC5I8_E9nyad8bw,2019,3,20,16,59,36
KXte2MrCC5I8_E9nyad8bw,2019,3,21,12,30,32
KXte2MrCC5I8_E9nyad8bw,2019,8,20,2,26,25
KXuxrutwhfZCuz_y8Qurcg,2012,12,22,21,57,4
KXuxrutwhfZCuz_y8Qurcg,2013,1,18,17,1,17
KXuxrutwhfZCuz_y8Qurcg,2013,1,28,21,14,36
KXuxrutwhfZCuz_y8Qurcg,2013,2,26,20,55,49
KXuxrutwhfZCuz_y8Qurcg,2013,3,12,0,27,36
KXuxrutwhfZCuz_y8Qurcg,2013,3,13,16,43,47
KXuxrutwhfZCuz_y8Qurcg,2013,4,9,20,54,35
KXuxrutwhfZCuz_y8Qurcg,2013,5,2,20,29,1
KXuxrutwhfZCuz_y8Qurcg,2013,5,2,23,49,26
KXuxrutwhfZCuz_y8Qurcg,2013,5,7,21,5,49
KXuxrutwhfZCuz_y8Qurcg,2013,6,12,20,19,44
KXuxrutwhfZCuz_y8Qurcg,2013,6,20,20,12,10
KXuxrutwhfZCuz_y8Qurcg,2013,6,24,20,9,49
KXuxrutwhfZCuz_y8Qurcg,2013,7,8,22,59,57
KXuxrutwhfZCuz_y8Qurcg,2013,7,19,0,12,45
KXuxrutwhfZCuz_y8Qurcg,2013,7,24,19,54,8
KXuxrutwhfZCuz_y8Qurcg,2013,8,7,19,39,49
KXuxrutwhfZCuz_y8Qurcg,2013,8,15,15,37,55
KXuxrutwhfZCuz_y8Qurcg,2013,8,16,20,16,5
KXuxrutwhfZCuz_y8Qurcg,2013,8,22,20,12,46
KXuxrutwhfZCuz_y8Qurcg,2013,9,19,0,12,48
KXuxrutwhfZCuz_y8Qurcg,2013,10,4,0,5,25
KXuxrutwhfZCuz_y8Qurcg,2013,10,27,20,21,20
KXuxrutwhfZCuz_y8Qurcg,2013,11,6,0,46,27
KXuxrutwhfZCuz_y8Qurcg,2013,11,21,22,36,43
KXuxrutwhfZCuz_y8Qurcg,2013,12,18,21,52,0
KXuxrutwhfZCuz_y8Qurcg,2013,12,23,21,53,43
KXuxrutwhfZCuz_y8Qurcg,2013,12,30,21,35,13
KXuxrutwhfZCuz_y8Qurcg,2014,1,2,17,1,31
KXuxrutwhfZCuz_y8Qurcg,2014,1,2,23,21,35
KXuxrutwhfZCuz_y8Qurcg,2014,1,3,21,3,1
KXuxrutwhfZCuz_y8Qurcg,2014,1,14,1,0,4
KXuxrutwhfZCuz_y8Qurcg,2014,1,18,23,10,10
KXuxrutwhfZCuz_y8Qurcg,2014,6,10,22,9,30
KXuxrutwhfZCuz_y8Qurcg,2014,6,25,21,17,21
KXuxrutwhfZCuz_y8Qurcg,2014,7,21,19,3,24
KXuxrutwhfZCuz_y8Qurcg,2014,10,17,23,51,32
KXuxrutwhfZCuz_y8Qurcg,2014,10,31,0,30,2
KXuxrutwhfZCuz_y8Qurcg,2014,11,8,0,50,45
KXuxrutwhfZCuz_y8Qurcg,2014,12,15,18,38,44
KXuxrutwhfZCuz_y8Qurcg,2014,12,18,18,32,5
KXuxrutwhfZCuz_y8Qurcg,2015,1,20,20,35,35
KXuxrutwhfZCuz_y8Qurcg,2015,2,7,22,1,4
KXuxrutwhfZCuz_y8Qurcg,2015,2,28,17,21,57
KXuxrutwhfZCuz_y8Qurcg,2015,3,11,20,27,0
KXuxrutwhfZCuz_y8Qurcg,2015,5,1,18,45,14
KXuxrutwhfZCuz_y8Qurcg,2015,5,6,20,2,6
KXuxrutwhfZCuz_y8Qurcg,2015,7,18,21,7,46
KXuxrutwhfZCuz_y8Qurcg,2015,8,6,18,39,14
KXuxrutwhfZCuz_y8Qurcg,2015,9,16,16,9,49
KXuxrutwhfZCuz_y8Qurcg,2015,11,12,20,8,29
KXuxrutwhfZCuz_y8Qurcg,2015,12,21,21,11,46
KXuxrutwhfZCuz_y8Qurcg,2016,1,30,17,32,48
KXuxrutwhfZCuz_y8Qurcg,2016,3,5,17,16,8
KXuxrutwhfZCuz_y8Qurcg,2016,5,8,14,34,34
KXuxrutwhfZCuz_y8Qurcg,2016,8,18,19,51,32
KXuxrutwhfZCuz_y8Qurcg,2016,8,21,1,37,2
KXuxrutwhfZCuz_y8Qurcg,2016,9,2,20,23,23
KXuxrutwhfZCuz_y8Qurcg,2016,9,5,16,40,21
KXuxrutwhfZCuz_y8Qurcg,2016,12,31,21,25,21
KXuxrutwhfZCuz_y8Qurcg,2017,2,10,22,30,33
KXuxrutwhfZCuz_y8Qurcg,2017,5,23,0,51,14
KXuxrutwhfZCuz_y8Qurcg,2017,8,7,2,30,49
KXuxrutwhfZCuz_y8Qurcg,2018,2,7,2,8,16
KXuxrutwhfZCuz_y8Qurcg,2018,2,13,20,11,23
KXuxrutwhfZCuz_y8Qurcg,2018,3,21,18,25,1
KXuxrutwhfZCuz_y8Qurcg,2018,3,25,5,54,46
KXuxrutwhfZCuz_y8Qurcg,2018,3,29,18,11,51
KXuxrutwhfZCuz_y8Qurcg,2018,4,8,7,32,56
KXuxrutwhfZCuz_y8Qurcg,2018,4,11,13,3,14
KXuxrutwhfZCuz_y8Qurcg,2018,12,1,0,17,34
KXuxrutwhfZCuz_y8Qurcg,2018,12,31,18,36,22
KXuxrutwhfZCuz_y8Qurcg,2019,1,29,23,21,1
KXuxrutwhfZCuz_y8Qurcg,2019,2,20,20,15,56
KXuxrutwhfZCuz_y8Qurcg,2019,9,11,14,31,10
KXuxrutwhfZCuz_y8Qurcg,2019,10,18,22,13,37
KXuxrutwhfZCuz_y8Qurcg,2019,10,26,18,21,59
KXv9wm5W9LTNZec2AsmHgQ,2016,1,9,1,18,57
KXv_AXXrHCHEPPwsIqBldQ,2014,3,1,14,23,55
KXv_AXXrHCHEPPwsIqBldQ,2014,11,25,19,22,44
KXv_AXXrHCHEPPwsIqBldQ,2018,3,12,17,38,52
KXwCMad-UK2_Y5_LjAVjlA,2012,10,21,1,46,47
KXwCMad-UK2_Y5_LjAVjlA,2013,4,1,19,28,8
KXwCMad-UK2_Y5_LjAVjlA,2013,4,6,3,37,35
KXwCMad-UK2_Y5_LjAVjlA,2013,11,7,19,30,20
KXwCMad-UK2_Y5_LjAVjlA,2016,9,26,19,33,58
KXwGJbO-7vVYgHOPc8Ceqw,2010,6,20,19,17,9
KXwGJbO-7vVYgHOPc8Ceqw,2010,9,5,22,25,13
KXwGJbO-7vVYgHOPc8Ceqw,2010,10,5,0,30,14
KXwGJbO-7vVYgHOPc8Ceqw,2010,11,20,0,8,12
KXwGJbO-7vVYgHOPc8Ceqw,2010,11,27,1,18,44
KXwGJbO-7vVYgHOPc8Ceqw,2010,11,30,4,34,34
KXwGJbO-7vVYgHOPc8Ceqw,2011,2,23,19,45,57
KXwGJbO-7vVYgHOPc8Ceqw,2011,3,6,20,46,1
KXwGJbO-7vVYgHOPc8Ceqw,2011,3,7,23,22,4
KXwGJbO-7vVYgHOPc8Ceqw,2011,3,15,1,38,0
KXwGJbO-7vVYgHOPc8Ceqw,2011,3,28,21,47,30
KXwGJbO-7vVYgHOPc8Ceqw,2011,4,5,0,58,57
KXwGJbO-7vVYgHOPc8Ceqw,2011,4,8,21,25,52
KXwGJbO-7vVYgHOPc8Ceqw,2011,4,9,17,50,53
KXwGJbO-7vVYgHOPc8Ceqw,2011,4,9,17,51,24
KXwGJbO-7vVYgHOPc8Ceqw,2011,5,12,0,25,12
KXwGJbO-7vVYgHOPc8Ceqw,2011,6,23,1,30,34
KXwGJbO-7vVYgHOPc8Ceqw,2011,7,2,2,22,7
KXwGJbO-7vVYgHOPc8Ceqw,2011,7,6,0,31,44
KXwGJbO-7vVYgHOPc8Ceqw,2011,11,5,23,48,42
KXwGJbO-7vVYgHOPc8Ceqw,2011,11,25,22,35,2
KXwGJbO-7vVYgHOPc8Ceqw,2011,12,24,1,53,58
KXwGJbO-7vVYgHOPc8Ceqw,2012,1,15,23,30,26
KXwGJbO-7vVYgHOPc8Ceqw,2012,1,18,2,38,13
KXwGJbO-7vVYgHOPc8Ceqw,2012,1,22,2,17,41
KXwGJbO-7vVYgHOPc8Ceqw,2012,1,23,3,8,32
KXwGJbO-7vVYgHOPc8Ceqw,2012,2,11,2,37,45
KXwGJbO-7vVYgHOPc8Ceqw,2012,6,25,19,45,35
KXwGJbO-7vVYgHOPc8Ceqw,2012,7,30,22,44,40
KXwGJbO-7vVYgHOPc8Ceqw,2012,9,16,0,35,21
KXwGJbO-7vVYgHOPc8Ceqw,2012,9,16,19,33,54
KXwGJbO-7vVYgHOPc8Ceqw,2012,10,8,19,15,12
KXwGJbO-7vVYgHOPc8Ceqw,2012,10,16,21,55,53
KXwGJbO-7vVYgHOPc8Ceqw,2012,10,25,20,24,31
KXwGJbO-7vVYgHOPc8Ceqw,2012,11,6,21,14,29
KXwGJbO-7vVYgHOPc8Ceqw,2012,11,17,20,43,31
KXwGJbO-7vVYgHOPc8Ceqw,2012,11,17,23,14,51
KXwGJbO-7vVYgHOPc8Ceqw,2012,12,7,0,50,26
KXwGJbO-7vVYgHOPc8Ceqw,2012,12,29,18,49,39
KXwGJbO-7vVYgHOPc8Ceqw,2013,1,6,3,59,18
KXwGJbO-7vVYgHOPc8Ceqw,2013,1,30,20,2,44
KXwGJbO-7vVYgHOPc8Ceqw,2013,2,7,20,58,39
KXwGJbO-7vVYgHOPc8Ceqw,2013,2,10,22,22,41
KXwGJbO-7vVYgHOPc8Ceqw,2013,3,3,1,59,54
KXwGJbO-7vVYgHOPc8Ceqw,2013,3,8,20,49,4
KXwGJbO-7vVYgHOPc8Ceqw,2013,3,12,18,7,5
KXwGJbO-7vVYgHOPc8Ceqw,2013,3,17,1,6,9
KXwGJbO-7vVYgHOPc8Ceqw,2013,3,17,21,5,39
KXwGJbO-7vVYgHOPc8Ceqw,2013,3,23,21,6,26
KXwGJbO-7vVYgHOPc8Ceqw,2013,4,1,22,51,33
KXwGJbO-7vVYgHOPc8Ceqw,2013,4,3,19,45,36
KXwGJbO-7vVYgHOPc8Ceqw,2013,4,4,19,44,15
KXwGJbO-7vVYgHOPc8Ceqw,2013,4,10,0,36,32
KXwGJbO-7vVYgHOPc8Ceqw,2013,4,10,22,56,42
KXwGJbO-7vVYgHOPc8Ceqw,2013,4,11,23,44,27
KXwGJbO-7vVYgHOPc8Ceqw,2013,5,4,21,16,20
KXwGJbO-7vVYgHOPc8Ceqw,2013,5,6,22,1,15
KXwGJbO-7vVYgHOPc8Ceqw,2013,5,18,6,50,7
KXwGJbO-7vVYgHOPc8Ceqw,2013,6,9,22,25,51
KXwGJbO-7vVYgHOPc8Ceqw,2013,6,11,21,38,23
KXwGJbO-7vVYgHOPc8Ceqw,2013,6,23,22,14,3
KXwGJbO-7vVYgHOPc8Ceqw,2013,6,29,18,44,26
KXwGJbO-7vVYgHOPc8Ceqw,2013,7,3,22,59,57
KXwGJbO-7vVYgHOPc8Ceqw,2013,7,4,20,12,31
KXwGJbO-7vVYgHOPc8Ceqw,2013,7,8,0,15,36
KXwGJbO-7vVYgHOPc8Ceqw,2013,7,11,15,46,14
KXwGJbO-7vVYgHOPc8Ceqw,2013,7,20,19,50,10
KXwGJbO-7vVYgHOPc8Ceqw,2013,8,4,18,42,12
KXwGJbO-7vVYgHOPc8Ceqw,2013,8,16,14,59,43
KXwGJbO-7vVYgHOPc8Ceqw,2013,10,5,20,7,25
KXwGJbO-7vVYgHOPc8Ceqw,2013,10,5,21,8,51
KXwGJbO-7vVYgHOPc8Ceqw,2013,11,2,18,13,17
KXwGJbO-7vVYgHOPc8Ceqw,2013,11,7,20,8,31
KXwGJbO-7vVYgHOPc8Ceqw,2013,11,11,0,40,24
KXwGJbO-7vVYgHOPc8Ceqw,2013,11,25,0,9,21
KXwGJbO-7vVYgHOPc8Ceqw,2013,11,26,21,0,37
KXwGJbO-7vVYgHOPc8Ceqw,2013,12,7,21,46,17
KXwGJbO-7vVYgHOPc8Ceqw,2013,12,8,3,9,44
KXwGJbO-7vVYgHOPc8Ceqw,2013,12,19,18,40,40
KXwGJbO-7vVYgHOPc8Ceqw,2013,12,20,1,6,13
KXwGJbO-7vVYgHOPc8Ceqw,2013,12,22,19,29,13
KXwGJbO-7vVYgHOPc8Ceqw,2013,12,24,20,53,40
KXwGJbO-7vVYgHOPc8Ceqw,2013,12,31,19,59,29
KXwGJbO-7vVYgHOPc8Ceqw,2014,1,20,21,28,24
KXwGJbO-7vVYgHOPc8Ceqw,2014,3,7,2,29,44
KXwGJbO-7vVYgHOPc8Ceqw,2014,3,17,19,34,23
KXwGJbO-7vVYgHOPc8Ceqw,2014,3,23,3,9,6
KXwGJbO-7vVYgHOPc8Ceqw,2014,3,28,19,23,19
KXwGJbO-7vVYgHOPc8Ceqw,2014,3,30,17,38,46
KXwGJbO-7vVYgHOPc8Ceqw,2014,4,8,20,19,5
KXwGJbO-7vVYgHOPc8Ceqw,2014,4,15,2,28,47
KXwGJbO-7vVYgHOPc8Ceqw,2014,4,17,22,52,46
KXwGJbO-7vVYgHOPc8Ceqw,2014,4,18,0,21,14
KXwGJbO-7vVYgHOPc8Ceqw,2014,4,21,20,26,50
KXwGJbO-7vVYgHOPc8Ceqw,2014,4,23,2,6,13
KXwGJbO-7vVYgHOPc8Ceqw,2014,4,24,0,20,53
KXwGJbO-7vVYgHOPc8Ceqw,2014,5,2,19,54,45
KXwGJbO-7vVYgHOPc8Ceqw,2014,5,12,3,34,44
KXwGJbO-7vVYgHOPc8Ceqw,2014,5,12,19,56,22
KXwGJbO-7vVYgHOPc8Ceqw,2014,5,13,19,32,55
KXwGJbO-7vVYgHOPc8Ceqw,2014,5,31,22,20,48
KXwGJbO-7vVYgHOPc8Ceqw,2014,6,8,19,7,21
KXwGJbO-7vVYgHOPc8Ceqw,2014,6,25,20,33,27
KXwGJbO-7vVYgHOPc8Ceqw,2014,7,1,3,37,3
KXwGJbO-7vVYgHOPc8Ceqw,2014,7,2,22,53,18
KXwGJbO-7vVYgHOPc8Ceqw,2014,7,6,0,1,46
KXwGJbO-7vVYgHOPc8Ceqw,2014,7,7,20,14,59
KXwGJbO-7vVYgHOPc8Ceqw,2014,7,8,20,15,53
KXwGJbO-7vVYgHOPc8Ceqw,2014,7,12,23,21,52
KXwGJbO-7vVYgHOPc8Ceqw,2014,8,2,21,51,26
KXwGJbO-7vVYgHOPc8Ceqw,2014,9,15,1,5,32
KXwGJbO-7vVYgHOPc8Ceqw,2014,9,30,0,23,33
KXwGJbO-7vVYgHOPc8Ceqw,2014,10,2,23,36,45
KXwGJbO-7vVYgHOPc8Ceqw,2014,10,15,21,51,44
KXwGJbO-7vVYgHOPc8Ceqw,2014,11,6,21,50,25
KXwGJbO-7vVYgHOPc8Ceqw,2014,11,12,0,35,55
KXwGJbO-7vVYgHOPc8Ceqw,2015,3,18,1,9,26
KXwGJbO-7vVYgHOPc8Ceqw,2015,3,22,23,5,57
KXwGJbO-7vVYgHOPc8Ceqw,2015,7,27,22,3,24
KXwGJbO-7vVYgHOPc8Ceqw,2015,7,28,1,33,21
KXwGJbO-7vVYgHOPc8Ceqw,2015,9,25,20,13,18
KXwGJbO-7vVYgHOPc8Ceqw,2015,12,8,22,0,47
KXwGJbO-7vVYgHOPc8Ceqw,2016,2,29,22,26,26
KXy_TQk1iR14B5xMPQoFeg,2016,10,4,15,15,28
KXy_TQk1iR14B5xMPQoFeg,2016,10,5,15,46,48
KXy_TQk1iR14B5xMPQoFeg,2016,10,14,16,56,2
KXy_TQk1iR14B5xMPQoFeg,2016,11,3,15,50,27
KXy_TQk1iR14B5xMPQoFeg,2016,11,14,17,51,20
KXy_TQk1iR14B5xMPQoFeg,2016,11,24,22,38,5
KXy_TQk1iR14B5xMPQoFeg,2016,11,29,18,21,38
KXy_TQk1iR14B5xMPQoFeg,2016,12,22,16,40,49
KXy_TQk1iR14B5xMPQoFeg,2017,3,29,15,15,6
KXy_TQk1iR14B5xMPQoFeg,2017,7,26,16,6,32
KXy_TQk1iR14B5xMPQoFeg,2019,4,18,19,9,10
KXymhgncDWixyel1Z-EwJA,2015,12,13,17,59,3
KXymhgncDWixyel1Z-EwJA,2015,12,14,17,18,8
KXymhgncDWixyel1Z-EwJA,2015,12,16,13,54,20
KXymhgncDWixyel1Z-EwJA,2015,12,18,18,4,47
KXymhgncDWixyel1Z-EwJA,2016,1,8,18,24,21
KXymhgncDWixyel1Z-EwJA,2016,4,16,23,27,40
KXymhgncDWixyel1Z-EwJA,2016,6,21,3,12,16
KXymhgncDWixyel1Z-EwJA,2017,2,13,0,18,26
KXymhgncDWixyel1Z-EwJA,2017,6,12,15,39,54
KXymhgncDWixyel1Z-EwJA,2017,6,25,4,35,47
KXymhgncDWixyel1Z-EwJA,2017,8,19,19,5,0
KXymhgncDWixyel1Z-EwJA,2017,9,18,15,26,34
KXymhgncDWixyel1Z-EwJA,2017,10,8,0,57,26
KXymhgncDWixyel1Z-EwJA,2017,10,14,22,8,52
KXymhgncDWixyel1Z-EwJA,2017,11,6,14,2,29
KXymhgncDWixyel1Z-EwJA,2017,11,9,15,20,18
KXymhgncDWixyel1Z-EwJA,2018,3,30,21,9,34
KXymhgncDWixyel1Z-EwJA,2018,10,6,8,37,2
KXymhgncDWixyel1Z-EwJA,2019,1,1,1,22,35
KXymhgncDWixyel1Z-EwJA,2019,1,1,19,56,46
KXymhgncDWixyel1Z-EwJA,2019,1,7,22,6,37
KXymhgncDWixyel1Z-EwJA,2019,1,8,18,25,38
KXymhgncDWixyel1Z-EwJA,2019,5,26,1,34,5
KXymhgncDWixyel1Z-EwJA,2019,6,1,22,15,9
KXymhgncDWixyel1Z-EwJA,2019,6,23,22,34,49
KXymhgncDWixyel1Z-EwJA,2019,8,5,19,53,36
KXymhgncDWixyel1Z-EwJA,2019,11,18,0,41,51
KXymhgncDWixyel1Z-EwJA,2019,11,19,1,3,13
KY2NffdY2fE71Dhu0TiisQ,2011,6,12,2,2,28
KY2NffdY2fE71Dhu0TiisQ,2011,12,4,1,57,6
KY2NffdY2fE71Dhu0TiisQ,2012,3,17,13,14,30
KY2NffdY2fE71Dhu0TiisQ,2012,4,22,4,52,34
KY2NffdY2fE71Dhu0TiisQ,2012,4,22,4,56,23
KY2NffdY2fE71Dhu0TiisQ,2013,3,17,18,38,51
KY2NffdY2fE71Dhu0TiisQ,2013,9,28,3,34,41
KY2NffdY2fE71Dhu0TiisQ,2013,11,6,19,15,17
KY2NffdY2fE71Dhu0TiisQ,2013,11,11,19,52,3
KY2NffdY2fE71Dhu0TiisQ,2013,11,23,2,33,12
KY2NffdY2fE71Dhu0TiisQ,2014,2,3,23,29,30
KY2NffdY2fE71Dhu0TiisQ,2014,2,7,18,46,47
KY2NffdY2fE71Dhu0TiisQ,2014,6,23,23,17,32
KY2NffdY2fE71Dhu0TiisQ,2014,8,23,18,42,25
KY2NffdY2fE71Dhu0TiisQ,2014,8,23,18,46,51
KY2NffdY2fE71Dhu0TiisQ,2015,8,22,2,47,58
KY2NffdY2fE71Dhu0TiisQ,2015,8,22,19,33,42
KY2NffdY2fE71Dhu0TiisQ,2016,4,15,23,8,45
KY2NffdY2fE71Dhu0TiisQ,2016,7,23,21,23,28
KY2NffdY2fE71Dhu0TiisQ,2016,7,29,2,15,12
KY2NffdY2fE71Dhu0TiisQ,2016,8,20,20,54,12
KY2NffdY2fE71Dhu0TiisQ,2016,10,19,0,13,15
KY2NffdY2fE71Dhu0TiisQ,2017,1,27,1,11,20
KY2NffdY2fE71Dhu0TiisQ,2017,1,28,14,20,9
KY2NffdY2fE71Dhu0TiisQ,2017,8,19,18,52,31
KY2NffdY2fE71Dhu0TiisQ,2017,8,19,20,17,31
KY2NffdY2fE71Dhu0TiisQ,2018,8,18,18,32,40
KY2NffdY2fE71Dhu0TiisQ,2019,1,17,22,14,53
KY2NffdY2fE71Dhu0TiisQ,2019,1,17,22,22,4
KY2NffdY2fE71Dhu0TiisQ,2019,1,31,1,52,48
KY2NffdY2fE71Dhu0TiisQ,2019,7,4,2,50,46
KY2vtER_NgmonFNY_XFDpg,2011,5,3,0,50,2
KY2vtER_NgmonFNY_XFDpg,2011,5,6,0,1,40
KY2vtER_NgmonFNY_XFDpg,2011,5,10,0,18,0
KY2vtER_NgmonFNY_XFDpg,2011,5,13,0,4,57
KY2vtER_NgmonFNY_XFDpg,2011,5,16,3,7,10
KY2vtER_NgmonFNY_XFDpg,2011,5,20,0,53,40
KY2vtER_NgmonFNY_XFDpg,2011,6,20,18,17,26
KY2vtER_NgmonFNY_XFDpg,2011,7,15,1,26,21
KY2vtER_NgmonFNY_XFDpg,2011,8,9,0,10,27
KY2vtER_NgmonFNY_XFDpg,2011,9,27,21,22,57
KY2vtER_NgmonFNY_XFDpg,2011,10,14,2,18,16
KY2vtER_NgmonFNY_XFDpg,2011,10,24,18,42,27
KY2vtER_NgmonFNY_XFDpg,2011,11,11,19,7,53
KY2vtER_NgmonFNY_XFDpg,2012,2,8,23,40,11
KY2vtER_NgmonFNY_XFDpg,2012,2,9,14,26,7
KY2vtER_NgmonFNY_XFDpg,2012,2,10,13,50,26
KY2vtER_NgmonFNY_XFDpg,2012,2,10,15,23,17
KY2vtER_NgmonFNY_XFDpg,2012,2,10,19,40,53
KY2vtER_NgmonFNY_XFDpg,2012,2,13,13,52,54
KY2vtER_NgmonFNY_XFDpg,2012,2,13,14,1,10
KY2vtER_NgmonFNY_XFDpg,2012,2,14,0,52,26
KY2vtER_NgmonFNY_XFDpg,2012,2,14,2,23,1
KY2vtER_NgmonFNY_XFDpg,2012,2,15,14,35,23
KY2vtER_NgmonFNY_XFDpg,2012,2,15,14,51,14
KY2vtER_NgmonFNY_XFDpg,2012,2,15,23,23,49
KY2vtER_NgmonFNY_XFDpg,2012,2,16,13,47,2
KY2vtER_NgmonFNY_XFDpg,2012,2,17,14,35,26
KY2vtER_NgmonFNY_XFDpg,2012,2,17,14,50,28
KY2vtER_NgmonFNY_XFDpg,2012,2,20,13,47,2
KY2vtER_NgmonFNY_XFDpg,2012,2,22,14,50,24
KY2vtER_NgmonFNY_XFDpg,2012,2,22,14,51,20
KY2vtER_NgmonFNY_XFDpg,2012,2,23,13,51,44
KY2vtER_NgmonFNY_XFDpg,2012,2,24,16,15,11
KY2vtER_NgmonFNY_XFDpg,2012,2,27,13,48,11
KY2vtER_NgmonFNY_XFDpg,2012,2,28,0,50,46
KY2vtER_NgmonFNY_XFDpg,2012,2,29,14,43,9
KY2vtER_NgmonFNY_XFDpg,2012,3,1,13,45,9
KY2vtER_NgmonFNY_XFDpg,2012,3,1,14,51,35
KY2vtER_NgmonFNY_XFDpg,2012,3,2,13,44,9
KY2vtER_NgmonFNY_XFDpg,2012,3,6,1,54,40
KY2vtER_NgmonFNY_XFDpg,2012,3,7,20,53,25
KY2vtER_NgmonFNY_XFDpg,2012,3,8,13,54,26
KY2vtER_NgmonFNY_XFDpg,2012,3,12,13,45,43
KY2vtER_NgmonFNY_XFDpg,2012,3,12,18,54,42
KY2vtER_NgmonFNY_XFDpg,2012,3,14,16,8,29
KY2vtER_NgmonFNY_XFDpg,2012,3,15,13,52,7
KY2vtER_NgmonFNY_XFDpg,2012,3,19,13,44,49
KY2vtER_NgmonFNY_XFDpg,2012,3,21,14,41,44
KY2vtER_NgmonFNY_XFDpg,2012,3,23,13,43,56
KY2vtER_NgmonFNY_XFDpg,2012,3,28,15,48,22
KY2vtER_NgmonFNY_XFDpg,2012,3,29,0,35,54
KY2vtER_NgmonFNY_XFDpg,2012,4,5,16,35,37
KY2vtER_NgmonFNY_XFDpg,2012,4,12,22,21,47
KY2vtER_NgmonFNY_XFDpg,2012,4,27,18,40,9
KY2vtER_NgmonFNY_XFDpg,2012,4,30,14,2,58
KY2vtER_NgmonFNY_XFDpg,2012,5,14,15,44,18
KY2vtER_NgmonFNY_XFDpg,2012,5,16,15,56,26
KY2vtER_NgmonFNY_XFDpg,2012,6,1,18,28,20
