business_id,year,month,day,hour,minute,second
ECOkEVUodMLUxvI0PMI4gQ,2014,1,11,8,19,0
ECOkEVUodMLUxvI0PMI4gQ,2014,1,11,8,24,36
ECOkEVUodMLUxvI0PMI4gQ,2014,1,11,8,32,49
ECOkEVUodMLUxvI0PMI4gQ,2014,1,11,9,40,24
ECOkEVUodMLUxvI0PMI4gQ,2014,1,11,9,51,4
ECOkEVUodMLUxvI0PMI4gQ,2014,1,11,10,20,58
ECOkEVUodMLUxvI0PMI4gQ,2014,1,11,14,17,52
ECOkEVUodMLUxvI0PMI4gQ,2014,1,11,21,42,59
ECOkEVUodMLUxvI0PMI4gQ,2014,1,13,3,9,57
ECOkEVUodMLUxvI0PMI4gQ,2014,1,14,5,10,26
ECOkEVUodMLUxvI0PMI4gQ,2014,1,14,5,47,7
ECOkEVUodMLUxvI0PMI4gQ,2014,1,14,7,21,27
ECOkEVUodMLUxvI0PMI4gQ,2014,1,14,7,57,37
ECOkEVUodMLUxvI0PMI4gQ,2014,1,14,8,50,20
ECOkEVUodMLUxvI0PMI4gQ,2014,1,15,4,44,59
ECOkEVUodMLUxvI0PMI4gQ,2014,1,17,0,9,41
ECOkEVUodMLUxvI0PMI4gQ,2014,1,17,7,25,38
ECOkEVUodMLUxvI0PMI4gQ,2014,1,17,8,18,41
ECOkEVUodMLUxvI0PMI4gQ,2014,1,18,3,34,30
ECOkEVUodMLUxvI0PMI4gQ,2014,1,18,6,7,7
ECOkEVUodMLUxvI0PMI4gQ,2014,1,18,6,7,9
ECOkEVUodMLUxvI0PMI4gQ,2014,1,18,7,16,59
ECOkEVUodMLUxvI0PMI4gQ,2014,1,18,7,51,8
ECOkEVUodMLUxvI0PMI4gQ,2014,1,18,9,20,34
ECOkEVUodMLUxvI0PMI4gQ,2014,1,18,9,58,10
ECOkEVUodMLUxvI0PMI4gQ,2014,1,19,5,18,53
ECOkEVUodMLUxvI0PMI4gQ,2014,1,19,7,14,58
ECOkEVUodMLUxvI0PMI4gQ,2014,1,19,7,17,2
ECOkEVUodMLUxvI0PMI4gQ,2014,1,19,7,51,35
ECOkEVUodMLUxvI0PMI4gQ,2014,1,19,9,43,39
ECOkEVUodMLUxvI0PMI4gQ,2014,1,19,10,18,22
ECOkEVUodMLUxvI0PMI4gQ,2014,1,19,10,53,10
ECOkEVUodMLUxvI0PMI4gQ,2014,1,20,3,8,45
ECOkEVUodMLUxvI0PMI4gQ,2014,1,21,4,11,39
ECOkEVUodMLUxvI0PMI4gQ,2014,1,21,4,14,17
ECOkEVUodMLUxvI0PMI4gQ,2014,1,21,4,25,40
ECOkEVUodMLUxvI0PMI4gQ,2014,1,22,0,11,24
ECOkEVUodMLUxvI0PMI4gQ,2014,1,23,9,17,56
ECOkEVUodMLUxvI0PMI4gQ,2014,1,24,6,47,32
ECOkEVUodMLUxvI0PMI4gQ,2014,1,24,6,51,51
ECOkEVUodMLUxvI0PMI4gQ,2014,1,24,8,19,42
ECOkEVUodMLUxvI0PMI4gQ,2014,1,24,9,56,45
ECOkEVUodMLUxvI0PMI4gQ,2014,1,25,7,46,44
ECOkEVUodMLUxvI0PMI4gQ,2014,1,25,8,2,8
ECOkEVUodMLUxvI0PMI4gQ,2014,1,25,8,56,20
ECOkEVUodMLUxvI0PMI4gQ,2014,1,26,7,19,24
ECOkEVUodMLUxvI0PMI4gQ,2014,1,26,8,45,10
ECOkEVUodMLUxvI0PMI4gQ,2014,1,27,4,58,15
ECOkEVUodMLUxvI0PMI4gQ,2014,1,28,17,56,51
ECOkEVUodMLUxvI0PMI4gQ,2014,1,29,3,54,15
ECOkEVUodMLUxvI0PMI4gQ,2014,1,31,6,58,5
ECOkEVUodMLUxvI0PMI4gQ,2014,1,31,7,39,55
ECOkEVUodMLUxvI0PMI4gQ,2014,1,31,10,41,3
ECOkEVUodMLUxvI0PMI4gQ,2014,1,31,19,19,54
ECOkEVUodMLUxvI0PMI4gQ,2014,2,1,9,57,23
ECOkEVUodMLUxvI0PMI4gQ,2014,2,1,10,47,41
ECOkEVUodMLUxvI0PMI4gQ,2014,2,1,19,36,8
ECOkEVUodMLUxvI0PMI4gQ,2014,2,2,8,7,16
ECOkEVUodMLUxvI0PMI4gQ,2014,2,2,23,33,51
ECOkEVUodMLUxvI0PMI4gQ,2014,2,3,2,12,59
ECOkEVUodMLUxvI0PMI4gQ,2014,2,6,1,53,29
ECOkEVUodMLUxvI0PMI4gQ,2014,2,6,4,10,36
ECOkEVUodMLUxvI0PMI4gQ,2014,2,6,4,19,21
ECOkEVUodMLUxvI0PMI4gQ,2014,2,7,6,27,11
ECOkEVUodMLUxvI0PMI4gQ,2014,2,7,7,50,30
ECOkEVUodMLUxvI0PMI4gQ,2014,2,7,8,16,27
ECOkEVUodMLUxvI0PMI4gQ,2014,2,7,22,56,5
ECOkEVUodMLUxvI0PMI4gQ,2014,2,8,5,12,38
ECOkEVUodMLUxvI0PMI4gQ,2014,2,8,6,35,53
ECOkEVUodMLUxvI0PMI4gQ,2014,2,8,8,42,33
ECOkEVUodMLUxvI0PMI4gQ,2014,2,8,9,28,2
ECOkEVUodMLUxvI0PMI4gQ,2014,2,9,3,35,7
ECOkEVUodMLUxvI0PMI4gQ,2014,2,9,5,19,52
ECOkEVUodMLUxvI0PMI4gQ,2014,2,9,6,10,51
ECOkEVUodMLUxvI0PMI4gQ,2014,2,9,7,46,58
ECOkEVUodMLUxvI0PMI4gQ,2014,2,11,2,24,46
ECOkEVUodMLUxvI0PMI4gQ,2014,2,11,4,14,25
ECOkEVUodMLUxvI0PMI4gQ,2014,2,11,17,51,22
ECOkEVUodMLUxvI0PMI4gQ,2014,2,12,2,10,53
ECOkEVUodMLUxvI0PMI4gQ,2014,2,15,7,48,19
ECOkEVUodMLUxvI0PMI4gQ,2014,2,16,7,45,44
ECOkEVUodMLUxvI0PMI4gQ,2014,2,16,8,1,59
ECOkEVUodMLUxvI0PMI4gQ,2014,2,16,8,54,8
ECOkEVUodMLUxvI0PMI4gQ,2014,2,18,6,34,18
ECOkEVUodMLUxvI0PMI4gQ,2014,2,18,8,48,52
ECOkEVUodMLUxvI0PMI4gQ,2014,2,21,6,3,17
ECOkEVUodMLUxvI0PMI4gQ,2014,2,21,6,50,7
ECOkEVUodMLUxvI0PMI4gQ,2014,2,21,7,5,24
ECOkEVUodMLUxvI0PMI4gQ,2014,2,22,2,20,12
ECOkEVUodMLUxvI0PMI4gQ,2014,2,22,7,38,22
ECOkEVUodMLUxvI0PMI4gQ,2014,2,22,8,44,3
ECOkEVUodMLUxvI0PMI4gQ,2014,2,22,9,21,5
ECOkEVUodMLUxvI0PMI4gQ,2014,2,22,11,39,22
ECOkEVUodMLUxvI0PMI4gQ,2014,2,22,21,35,25
ECOkEVUodMLUxvI0PMI4gQ,2014,2,23,7,42,48
ECOkEVUodMLUxvI0PMI4gQ,2014,2,23,8,25,42
ECOkEVUodMLUxvI0PMI4gQ,2014,2,24,22,45,18
ECOkEVUodMLUxvI0PMI4gQ,2014,2,25,5,5,55
ECOkEVUodMLUxvI0PMI4gQ,2014,2,28,6,11,51
ECOkEVUodMLUxvI0PMI4gQ,2014,2,28,6,22,47
ECOkEVUodMLUxvI0PMI4gQ,2014,2,28,6,23,14
ECOkEVUodMLUxvI0PMI4gQ,2014,2,28,6,35,27
ECOkEVUodMLUxvI0PMI4gQ,2014,2,28,6,36,5
ECOkEVUodMLUxvI0PMI4gQ,2014,2,28,7,38,55
ECOkEVUodMLUxvI0PMI4gQ,2014,2,28,7,44,33
ECOkEVUodMLUxvI0PMI4gQ,2014,3,1,9,24,16
ECOkEVUodMLUxvI0PMI4gQ,2014,3,1,9,32,57
ECOkEVUodMLUxvI0PMI4gQ,2014,3,1,9,55,27
ECOkEVUodMLUxvI0PMI4gQ,2014,3,1,11,48,16
ECOkEVUodMLUxvI0PMI4gQ,2014,3,2,1,29,14
ECOkEVUodMLUxvI0PMI4gQ,2014,3,2,4,23,39
ECOkEVUodMLUxvI0PMI4gQ,2014,3,2,6,16,12
ECOkEVUodMLUxvI0PMI4gQ,2014,3,2,6,31,29
ECOkEVUodMLUxvI0PMI4gQ,2014,3,2,6,32,31
ECOkEVUodMLUxvI0PMI4gQ,2014,3,2,7,20,24
ECOkEVUodMLUxvI0PMI4gQ,2014,3,2,9,3,44
ECOkEVUodMLUxvI0PMI4gQ,2014,3,2,9,34,4
ECOkEVUodMLUxvI0PMI4gQ,2014,3,4,3,1,27
ECOkEVUodMLUxvI0PMI4gQ,2014,3,4,5,27,27
ECOkEVUodMLUxvI0PMI4gQ,2014,3,4,6,34,26
ECOkEVUodMLUxvI0PMI4gQ,2014,3,4,7,9,23
ECOkEVUodMLUxvI0PMI4gQ,2014,3,5,4,12,3
ECOkEVUodMLUxvI0PMI4gQ,2014,3,7,3,31,1
ECOkEVUodMLUxvI0PMI4gQ,2014,3,7,13,3,29
ECOkEVUodMLUxvI0PMI4gQ,2014,3,8,6,6,0
ECOkEVUodMLUxvI0PMI4gQ,2014,3,8,7,55,9
ECOkEVUodMLUxvI0PMI4gQ,2014,3,9,3,15,40
ECOkEVUodMLUxvI0PMI4gQ,2014,3,9,6,47,29
ECOkEVUodMLUxvI0PMI4gQ,2014,3,9,8,8,21
ECOkEVUodMLUxvI0PMI4gQ,2014,3,9,10,28,28
ECOkEVUodMLUxvI0PMI4gQ,2014,3,14,4,36,41
ECOkEVUodMLUxvI0PMI4gQ,2014,3,15,7,48,3
ECOkEVUodMLUxvI0PMI4gQ,2014,3,15,8,48,28
ECOkEVUodMLUxvI0PMI4gQ,2014,3,16,0,19,20
ECOkEVUodMLUxvI0PMI4gQ,2014,3,16,5,56,31
ECOkEVUodMLUxvI0PMI4gQ,2014,3,16,8,6,45
ECOkEVUodMLUxvI0PMI4gQ,2014,3,16,8,12,19
ECOkEVUodMLUxvI0PMI4gQ,2014,3,16,8,14,53
ECOkEVUodMLUxvI0PMI4gQ,2014,3,16,8,24,11
ECOkEVUodMLUxvI0PMI4gQ,2014,3,16,9,10,32
ECOkEVUodMLUxvI0PMI4gQ,2014,3,16,12,10,45
ECOkEVUodMLUxvI0PMI4gQ,2014,3,16,17,7,12
ECOkEVUodMLUxvI0PMI4gQ,2014,3,21,5,54,52
ECOkEVUodMLUxvI0PMI4gQ,2014,3,21,6,18,20
ECOkEVUodMLUxvI0PMI4gQ,2014,3,22,5,22,8
ECOkEVUodMLUxvI0PMI4gQ,2014,3,22,5,43,1
ECOkEVUodMLUxvI0PMI4gQ,2014,3,22,5,43,19
ECOkEVUodMLUxvI0PMI4gQ,2014,3,22,6,5,20
ECOkEVUodMLUxvI0PMI4gQ,2014,3,22,7,13,24
ECOkEVUodMLUxvI0PMI4gQ,2014,3,22,9,28,45
ECOkEVUodMLUxvI0PMI4gQ,2014,3,22,9,42,57
ECOkEVUodMLUxvI0PMI4gQ,2014,3,22,21,10,1
ECOkEVUodMLUxvI0PMI4gQ,2014,3,23,5,26,44
ECOkEVUodMLUxvI0PMI4gQ,2014,3,23,7,16,18
ECOkEVUodMLUxvI0PMI4gQ,2014,3,23,7,19,3
ECOkEVUodMLUxvI0PMI4gQ,2014,3,23,7,30,34
ECOkEVUodMLUxvI0PMI4gQ,2014,3,23,8,28,22
ECOkEVUodMLUxvI0PMI4gQ,2014,3,23,9,31,15
ECOkEVUodMLUxvI0PMI4gQ,2014,3,28,4,20,46
ECOkEVUodMLUxvI0PMI4gQ,2014,3,28,8,8,9
ECOkEVUodMLUxvI0PMI4gQ,2014,3,28,8,45,57
ECOkEVUodMLUxvI0PMI4gQ,2014,3,29,5,23,42
ECOkEVUodMLUxvI0PMI4gQ,2014,3,29,19,22,13
ECOkEVUodMLUxvI0PMI4gQ,2014,3,29,22,45,59
ECOkEVUodMLUxvI0PMI4gQ,2014,3,29,23,22,29
ECOkEVUodMLUxvI0PMI4gQ,2014,3,30,5,53,7
ECOkEVUodMLUxvI0PMI4gQ,2014,3,30,5,54,6
ECOkEVUodMLUxvI0PMI4gQ,2014,3,30,6,27,6
ECOkEVUodMLUxvI0PMI4gQ,2014,3,30,8,45,19
ECOkEVUodMLUxvI0PMI4gQ,2014,3,30,9,4,31
ECOkEVUodMLUxvI0PMI4gQ,2014,3,30,9,50,34
ECOkEVUodMLUxvI0PMI4gQ,2014,4,4,2,19,52
ECOkEVUodMLUxvI0PMI4gQ,2014,4,4,4,26,58
ECOkEVUodMLUxvI0PMI4gQ,2014,4,5,2,0,19
ECOkEVUodMLUxvI0PMI4gQ,2014,4,5,6,1,16
ECOkEVUodMLUxvI0PMI4gQ,2014,4,5,16,21,23
ECOkEVUodMLUxvI0PMI4gQ,2014,4,6,5,43,48
ECOkEVUodMLUxvI0PMI4gQ,2014,4,6,6,57,41
ECOkEVUodMLUxvI0PMI4gQ,2014,4,6,7,5,55
ECOkEVUodMLUxvI0PMI4gQ,2014,4,6,8,13,51
ECOkEVUodMLUxvI0PMI4gQ,2014,4,6,9,1,14
ECOkEVUodMLUxvI0PMI4gQ,2014,4,6,12,5,10
ECOkEVUodMLUxvI0PMI4gQ,2014,4,8,3,9,24
ECOkEVUodMLUxvI0PMI4gQ,2014,4,9,16,57,6
ECOkEVUodMLUxvI0PMI4gQ,2014,4,11,5,3,24
ECOkEVUodMLUxvI0PMI4gQ,2014,4,11,5,48,30
ECOkEVUodMLUxvI0PMI4gQ,2014,4,11,6,1,33
ECOkEVUodMLUxvI0PMI4gQ,2014,4,12,17,4,44
ECOkEVUodMLUxvI0PMI4gQ,2014,4,13,5,47,3
ECOkEVUodMLUxvI0PMI4gQ,2014,4,13,6,30,2
ECOkEVUodMLUxvI0PMI4gQ,2014,4,13,6,54,9
ECOkEVUodMLUxvI0PMI4gQ,2014,4,13,7,9,22
ECOkEVUodMLUxvI0PMI4gQ,2014,4,13,9,38,37
ECOkEVUodMLUxvI0PMI4gQ,2014,4,13,9,59,5
ECOkEVUodMLUxvI0PMI4gQ,2014,4,13,20,36,41
ECOkEVUodMLUxvI0PMI4gQ,2014,4,15,19,34,0
ECOkEVUodMLUxvI0PMI4gQ,2014,4,16,7,48,59
ECOkEVUodMLUxvI0PMI4gQ,2014,4,17,9,17,23
ECOkEVUodMLUxvI0PMI4gQ,2014,4,18,4,27,19
ECOkEVUodMLUxvI0PMI4gQ,2014,4,18,4,39,20
ECOkEVUodMLUxvI0PMI4gQ,2014,4,18,5,55,52
ECOkEVUodMLUxvI0PMI4gQ,2014,4,18,11,40,29
ECOkEVUodMLUxvI0PMI4gQ,2014,4,19,6,4,42
ECOkEVUodMLUxvI0PMI4gQ,2014,4,19,7,33,55
ECOkEVUodMLUxvI0PMI4gQ,2014,4,19,7,42,0
ECOkEVUodMLUxvI0PMI4gQ,2014,4,19,10,27,35
ECOkEVUodMLUxvI0PMI4gQ,2014,4,19,20,22,10
ECOkEVUodMLUxvI0PMI4gQ,2014,4,20,4,16,57
ECOkEVUodMLUxvI0PMI4gQ,2014,4,20,5,9,59
ECOkEVUodMLUxvI0PMI4gQ,2014,4,20,6,24,51
ECOkEVUodMLUxvI0PMI4gQ,2014,4,20,8,38,26
ECOkEVUodMLUxvI0PMI4gQ,2014,4,20,10,46,47
ECOkEVUodMLUxvI0PMI4gQ,2014,4,21,2,56,10
ECOkEVUodMLUxvI0PMI4gQ,2014,4,25,5,30,16
ECOkEVUodMLUxvI0PMI4gQ,2014,4,25,6,23,42
ECOkEVUodMLUxvI0PMI4gQ,2014,4,25,7,19,44
ECOkEVUodMLUxvI0PMI4gQ,2014,4,25,8,31,22
ECOkEVUodMLUxvI0PMI4gQ,2014,4,25,8,35,35
ECOkEVUodMLUxvI0PMI4gQ,2014,4,26,6,22,14
ECOkEVUodMLUxvI0PMI4gQ,2014,4,26,6,24,2
ECOkEVUodMLUxvI0PMI4gQ,2014,4,26,8,21,49
ECOkEVUodMLUxvI0PMI4gQ,2014,4,27,4,20,48
ECOkEVUodMLUxvI0PMI4gQ,2014,4,27,5,55,46
ECOkEVUodMLUxvI0PMI4gQ,2014,4,27,6,22,36
ECOkEVUodMLUxvI0PMI4gQ,2014,4,27,7,32,4
ECOkEVUodMLUxvI0PMI4gQ,2014,5,2,5,56,38
ECOkEVUodMLUxvI0PMI4gQ,2014,5,2,6,22,20
ECOkEVUodMLUxvI0PMI4gQ,2014,5,2,8,25,44
ECOkEVUodMLUxvI0PMI4gQ,2014,5,2,8,29,24
ECOkEVUodMLUxvI0PMI4gQ,2014,5,3,5,51,59
ECOkEVUodMLUxvI0PMI4gQ,2014,5,3,6,27,1
ECOkEVUodMLUxvI0PMI4gQ,2014,5,3,6,48,40
ECOkEVUodMLUxvI0PMI4gQ,2014,5,3,18,59,22
ECOkEVUodMLUxvI0PMI4gQ,2014,5,4,5,14,25
ECOkEVUodMLUxvI0PMI4gQ,2014,5,4,5,15,34
ECOkEVUodMLUxvI0PMI4gQ,2014,5,4,6,45,23
ECOkEVUodMLUxvI0PMI4gQ,2014,5,4,7,21,18
ECOkEVUodMLUxvI0PMI4gQ,2014,5,4,7,24,20
ECOkEVUodMLUxvI0PMI4gQ,2014,5,4,8,0,4
ECOkEVUodMLUxvI0PMI4gQ,2014,5,4,8,36,55
ECOkEVUodMLUxvI0PMI4gQ,2014,5,4,11,39,24
ECOkEVUodMLUxvI0PMI4gQ,2014,5,5,1,44,20
ECOkEVUodMLUxvI0PMI4gQ,2014,5,6,23,40,0
ECOkEVUodMLUxvI0PMI4gQ,2014,5,7,2,24,45
ECOkEVUodMLUxvI0PMI4gQ,2014,5,7,2,26,0
ECOkEVUodMLUxvI0PMI4gQ,2014,5,9,4,3,2
ECOkEVUodMLUxvI0PMI4gQ,2014,5,9,6,4,58
ECOkEVUodMLUxvI0PMI4gQ,2014,5,10,5,49,16
ECOkEVUodMLUxvI0PMI4gQ,2014,5,10,8,37,38
ECOkEVUodMLUxvI0PMI4gQ,2014,5,11,3,57,19
ECOkEVUodMLUxvI0PMI4gQ,2014,5,11,5,32,40
ECOkEVUodMLUxvI0PMI4gQ,2014,5,11,6,27,27
ECOkEVUodMLUxvI0PMI4gQ,2014,5,11,6,47,22
ECOkEVUodMLUxvI0PMI4gQ,2014,5,11,8,2,6
ECOkEVUodMLUxvI0PMI4gQ,2014,5,11,10,27,31
ECOkEVUodMLUxvI0PMI4gQ,2014,5,12,2,31,0
ECOkEVUodMLUxvI0PMI4gQ,2014,5,16,7,48,21
ECOkEVUodMLUxvI0PMI4gQ,2014,5,16,9,49,45
ECOkEVUodMLUxvI0PMI4gQ,2014,5,17,0,44,12
ECOkEVUodMLUxvI0PMI4gQ,2014,5,17,5,30,42
ECOkEVUodMLUxvI0PMI4gQ,2014,5,17,6,18,38
ECOkEVUodMLUxvI0PMI4gQ,2014,5,17,7,15,21
ECOkEVUodMLUxvI0PMI4gQ,2014,5,17,8,14,14
ECOkEVUodMLUxvI0PMI4gQ,2014,5,17,8,38,34
ECOkEVUodMLUxvI0PMI4gQ,2014,5,18,6,39,27
ECOkEVUodMLUxvI0PMI4gQ,2014,5,18,7,39,28
ECOkEVUodMLUxvI0PMI4gQ,2014,5,18,8,55,10
ECOkEVUodMLUxvI0PMI4gQ,2014,5,18,9,1,6
ECOkEVUodMLUxvI0PMI4gQ,2014,5,18,9,6,17
ECOkEVUodMLUxvI0PMI4gQ,2014,5,18,9,12,42
ECOkEVUodMLUxvI0PMI4gQ,2014,5,19,4,18,27
ECOkEVUodMLUxvI0PMI4gQ,2014,5,23,6,15,1
ECOkEVUodMLUxvI0PMI4gQ,2014,5,23,6,55,37
ECOkEVUodMLUxvI0PMI4gQ,2014,5,23,10,21,49
ECOkEVUodMLUxvI0PMI4gQ,2014,5,24,8,44,51
ECOkEVUodMLUxvI0PMI4gQ,2014,5,25,3,44,5
ECOkEVUodMLUxvI0PMI4gQ,2014,5,25,5,35,40
ECOkEVUodMLUxvI0PMI4gQ,2014,5,25,5,45,9
ECOkEVUodMLUxvI0PMI4gQ,2014,5,25,6,1,52
ECOkEVUodMLUxvI0PMI4gQ,2014,5,25,6,2,17
ECOkEVUodMLUxvI0PMI4gQ,2014,5,25,6,25,16
ECOkEVUodMLUxvI0PMI4gQ,2014,5,25,7,47,45
ECOkEVUodMLUxvI0PMI4gQ,2014,5,25,8,4,6
ECOkEVUodMLUxvI0PMI4gQ,2014,5,25,8,21,50
ECOkEVUodMLUxvI0PMI4gQ,2014,5,25,8,41,29
ECOkEVUodMLUxvI0PMI4gQ,2014,5,25,8,54,7
ECOkEVUodMLUxvI0PMI4gQ,2014,5,25,19,20,3
ECOkEVUodMLUxvI0PMI4gQ,2014,5,26,5,13,39
ECOkEVUodMLUxvI0PMI4gQ,2014,5,26,6,11,45
ECOkEVUodMLUxvI0PMI4gQ,2014,5,26,6,16,1
ECOkEVUodMLUxvI0PMI4gQ,2014,5,26,7,17,14
ECOkEVUodMLUxvI0PMI4gQ,2014,5,26,7,26,59
ECOkEVUodMLUxvI0PMI4gQ,2014,5,26,8,4,12
ECOkEVUodMLUxvI0PMI4gQ,2014,5,26,17,28,17
ECOkEVUodMLUxvI0PMI4gQ,2014,5,28,20,15,16
ECOkEVUodMLUxvI0PMI4gQ,2014,5,30,4,57,49
ECOkEVUodMLUxvI0PMI4gQ,2014,5,30,6,3,5
ECOkEVUodMLUxvI0PMI4gQ,2014,5,30,7,38,43
ECOkEVUodMLUxvI0PMI4gQ,2014,5,30,7,44,23
ECOkEVUodMLUxvI0PMI4gQ,2014,5,31,1,19,53
ECOkEVUodMLUxvI0PMI4gQ,2014,5,31,5,40,23
ECOkEVUodMLUxvI0PMI4gQ,2014,5,31,8,0,30
ECOkEVUodMLUxvI0PMI4gQ,2014,6,1,3,9,44
ECOkEVUodMLUxvI0PMI4gQ,2014,6,1,5,3,4
ECOkEVUodMLUxvI0PMI4gQ,2014,6,1,5,43,39
ECOkEVUodMLUxvI0PMI4gQ,2014,6,1,5,47,58
ECOkEVUodMLUxvI0PMI4gQ,2014,6,1,6,33,21
ECOkEVUodMLUxvI0PMI4gQ,2014,6,1,6,40,12
ECOkEVUodMLUxvI0PMI4gQ,2014,6,1,6,43,58
ECOkEVUodMLUxvI0PMI4gQ,2014,6,1,7,9,27
ECOkEVUodMLUxvI0PMI4gQ,2014,6,1,7,10,14
ECOkEVUodMLUxvI0PMI4gQ,2014,6,1,8,52,23
ECOkEVUodMLUxvI0PMI4gQ,2014,6,1,9,45,9
ECOkEVUodMLUxvI0PMI4gQ,2014,6,1,10,39,18
ECOkEVUodMLUxvI0PMI4gQ,2014,6,1,11,25,14
ECOkEVUodMLUxvI0PMI4gQ,2014,6,6,5,35,55
ECOkEVUodMLUxvI0PMI4gQ,2014,6,6,6,46,54
ECOkEVUodMLUxvI0PMI4gQ,2014,6,7,6,17,30
ECOkEVUodMLUxvI0PMI4gQ,2014,6,7,9,14,29
ECOkEVUodMLUxvI0PMI4gQ,2014,6,7,19,6,4
ECOkEVUodMLUxvI0PMI4gQ,2014,6,8,5,41,59
ECOkEVUodMLUxvI0PMI4gQ,2014,6,9,4,50,44
ECOkEVUodMLUxvI0PMI4gQ,2014,6,9,5,52,2
ECOkEVUodMLUxvI0PMI4gQ,2014,6,14,6,29,50
ECOkEVUodMLUxvI0PMI4gQ,2014,6,14,8,12,55
ECOkEVUodMLUxvI0PMI4gQ,2014,6,14,9,1,36
ECOkEVUodMLUxvI0PMI4gQ,2014,6,15,5,15,18
ECOkEVUodMLUxvI0PMI4gQ,2014,6,15,5,25,44
ECOkEVUodMLUxvI0PMI4gQ,2014,6,15,5,28,32
ECOkEVUodMLUxvI0PMI4gQ,2014,6,15,5,35,26
ECOkEVUodMLUxvI0PMI4gQ,2014,6,15,5,36,57
ECOkEVUodMLUxvI0PMI4gQ,2014,6,15,6,17,40
ECOkEVUodMLUxvI0PMI4gQ,2014,6,15,7,50,41
ECOkEVUodMLUxvI0PMI4gQ,2014,6,15,9,9,51
ECOkEVUodMLUxvI0PMI4gQ,2014,6,15,9,38,9
ECOkEVUodMLUxvI0PMI4gQ,2014,6,16,2,43,15
ECOkEVUodMLUxvI0PMI4gQ,2014,6,17,4,32,48
ECOkEVUodMLUxvI0PMI4gQ,2014,6,18,21,38,13
ECOkEVUodMLUxvI0PMI4gQ,2014,6,19,8,40,54
ECOkEVUodMLUxvI0PMI4gQ,2014,6,20,5,22,11
ECOkEVUodMLUxvI0PMI4gQ,2014,6,20,5,30,24
ECOkEVUodMLUxvI0PMI4gQ,2014,6,20,5,45,58
ECOkEVUodMLUxvI0PMI4gQ,2014,6,20,5,58,11
ECOkEVUodMLUxvI0PMI4gQ,2014,6,20,6,24,6
ECOkEVUodMLUxvI0PMI4gQ,2014,6,20,7,26,26
ECOkEVUodMLUxvI0PMI4gQ,2014,6,20,7,52,36
ECOkEVUodMLUxvI0PMI4gQ,2014,6,20,8,3,27
ECOkEVUodMLUxvI0PMI4gQ,2014,6,21,9,59,50
ECOkEVUodMLUxvI0PMI4gQ,2014,6,21,10,7,25
ECOkEVUodMLUxvI0PMI4gQ,2014,6,22,5,14,21
ECOkEVUodMLUxvI0PMI4gQ,2014,6,22,5,23,8
ECOkEVUodMLUxvI0PMI4gQ,2014,6,22,8,59,37
ECOkEVUodMLUxvI0PMI4gQ,2014,6,22,10,11,48
ECOkEVUodMLUxvI0PMI4gQ,2014,6,22,14,26,5
ECOkEVUodMLUxvI0PMI4gQ,2014,6,22,17,54,45
ECOkEVUodMLUxvI0PMI4gQ,2014,6,25,5,3,20
ECOkEVUodMLUxvI0PMI4gQ,2014,6,27,5,10,6
ECOkEVUodMLUxvI0PMI4gQ,2014,6,27,5,37,18
ECOkEVUodMLUxvI0PMI4gQ,2014,6,27,6,0,50
ECOkEVUodMLUxvI0PMI4gQ,2014,6,27,9,24,48
ECOkEVUodMLUxvI0PMI4gQ,2014,6,28,10,5,21
ECOkEVUodMLUxvI0PMI4gQ,2014,6,28,19,57,24
ECOkEVUodMLUxvI0PMI4gQ,2014,6,29,5,11,30
ECOkEVUodMLUxvI0PMI4gQ,2014,6,29,5,18,47
ECOkEVUodMLUxvI0PMI4gQ,2014,6,29,5,48,31
ECOkEVUodMLUxvI0PMI4gQ,2014,6,29,6,19,2
ECOkEVUodMLUxvI0PMI4gQ,2014,6,29,7,21,57
ECOkEVUodMLUxvI0PMI4gQ,2014,6,29,7,36,12
ECOkEVUodMLUxvI0PMI4gQ,2014,6,29,19,56,51
ECOkEVUodMLUxvI0PMI4gQ,2014,6,29,22,45,21
ECOkEVUodMLUxvI0PMI4gQ,2014,7,1,7,19,35
ECOkEVUodMLUxvI0PMI4gQ,2014,7,4,4,33,15
ECOkEVUodMLUxvI0PMI4gQ,2014,7,4,4,51,17
ECOkEVUodMLUxvI0PMI4gQ,2014,7,4,7,54,9
ECOkEVUodMLUxvI0PMI4gQ,2014,7,4,12,36,53
ECOkEVUodMLUxvI0PMI4gQ,2014,7,4,19,16,29
ECOkEVUodMLUxvI0PMI4gQ,2014,7,4,23,15,50
ECOkEVUodMLUxvI0PMI4gQ,2014,7,5,5,36,49
ECOkEVUodMLUxvI0PMI4gQ,2014,7,5,7,2,52
ECOkEVUodMLUxvI0PMI4gQ,2014,7,5,9,19,5
ECOkEVUodMLUxvI0PMI4gQ,2014,7,5,9,45,10
ECOkEVUodMLUxvI0PMI4gQ,2014,7,6,5,1,30
ECOkEVUodMLUxvI0PMI4gQ,2014,7,6,5,18,17
ECOkEVUodMLUxvI0PMI4gQ,2014,7,6,5,19,14
ECOkEVUodMLUxvI0PMI4gQ,2014,7,6,5,19,29
ECOkEVUodMLUxvI0PMI4gQ,2014,7,6,5,30,16
ECOkEVUodMLUxvI0PMI4gQ,2014,7,6,5,37,31
ECOkEVUodMLUxvI0PMI4gQ,2014,7,6,6,2,27
