business_id,year,month,day,hour,minute,second
PQ6pDjHP0P28D3CY5UNxDA,2016,6,21,20,25,38
PQ6pDjHP0P28D3CY5UNxDA,2016,8,14,1,34,8
PQ6pDjHP0P28D3CY5UNxDA,2016,8,17,0,34,24
PQ6pDjHP0P28D3CY5UNxDA,2016,9,2,22,13,36
PQ6pDjHP0P28D3CY5UNxDA,2016,9,16,19,12,32
PQ6pDjHP0P28D3CY5UNxDA,2016,9,18,22,1,39
PQ6pDjHP0P28D3CY5UNxDA,2016,9,19,1,3,5
PQ6pDjHP0P28D3CY5UNxDA,2016,10,2,21,24,25
PQ6pDjHP0P28D3CY5UNxDA,2016,10,15,16,11,3
PQ6pDjHP0P28D3CY5UNxDA,2016,10,23,1,3,10
PQ6pDjHP0P28D3CY5UNxDA,2016,11,21,0,22,8
PQ6pDjHP0P28D3CY5UNxDA,2016,12,5,0,20,9
PQ6pDjHP0P28D3CY5UNxDA,2016,12,5,0,24,23
PQ6pDjHP0P28D3CY5UNxDA,2016,12,11,1,51,14
PQ6pDjHP0P28D3CY5UNxDA,2017,1,6,22,51,5
PQ6pDjHP0P28D3CY5UNxDA,2017,1,9,1,52,32
PQ6pDjHP0P28D3CY5UNxDA,2017,1,11,20,37,55
PQ6pDjHP0P28D3CY5UNxDA,2017,1,14,1,23,25
PQ6pDjHP0P28D3CY5UNxDA,2017,1,14,17,32,53
PQ6pDjHP0P28D3CY5UNxDA,2017,1,15,2,14,34
PQ6pDjHP0P28D3CY5UNxDA,2017,1,19,0,19,1
PQ6pDjHP0P28D3CY5UNxDA,2017,2,3,22,50,17
PQ6pDjHP0P28D3CY5UNxDA,2017,2,5,3,1,27
PQ6pDjHP0P28D3CY5UNxDA,2017,2,5,3,1,56
PQ6pDjHP0P28D3CY5UNxDA,2017,2,6,1,12,7
PQ6pDjHP0P28D3CY5UNxDA,2017,2,8,18,52,5
PQ6pDjHP0P28D3CY5UNxDA,2017,2,18,1,34,47
PQ6pDjHP0P28D3CY5UNxDA,2017,3,3,22,40,2
PQ6pDjHP0P28D3CY5UNxDA,2017,3,4,16,14,0
PQ6pDjHP0P28D3CY5UNxDA,2017,3,8,0,49,21
PQ6pDjHP0P28D3CY5UNxDA,2017,3,8,1,1,58
PQ6pDjHP0P28D3CY5UNxDA,2017,3,17,21,14,6
PQ6pDjHP0P28D3CY5UNxDA,2017,4,2,16,45,13
PQ6pDjHP0P28D3CY5UNxDA,2017,4,14,18,3,43
PQ6pDjHP0P28D3CY5UNxDA,2017,4,23,18,14,21
PQ6pDjHP0P28D3CY5UNxDA,2017,5,5,22,20,39
PQ6pDjHP0P28D3CY5UNxDA,2017,5,6,17,32,30
PQ6pDjHP0P28D3CY5UNxDA,2017,5,6,20,33,27
PQ6pDjHP0P28D3CY5UNxDA,2017,5,7,0,29,26
PQ6pDjHP0P28D3CY5UNxDA,2017,5,12,21,53,4
PQ6pDjHP0P28D3CY5UNxDA,2017,5,13,1,23,40
PQ6pDjHP0P28D3CY5UNxDA,2017,5,13,1,42,50
PQ6pDjHP0P28D3CY5UNxDA,2017,5,19,21,51,3
PQ6pDjHP0P28D3CY5UNxDA,2017,6,7,22,22,21
PQ6pDjHP0P28D3CY5UNxDA,2017,6,22,17,8,26
PQ6pDjHP0P28D3CY5UNxDA,2017,6,22,17,9,14
PQ6pDjHP0P28D3CY5UNxDA,2017,7,11,22,3,24
PQ6pDjHP0P28D3CY5UNxDA,2017,7,12,23,22,18
PQ6pDjHP0P28D3CY5UNxDA,2017,7,14,23,38,53
PQ6pDjHP0P28D3CY5UNxDA,2017,7,15,0,48,36
PQ6pDjHP0P28D3CY5UNxDA,2017,7,27,23,50,51
PQ6pDjHP0P28D3CY5UNxDA,2017,8,2,4,26,54
PQ6pDjHP0P28D3CY5UNxDA,2017,8,18,22,38,22
PQ6pDjHP0P28D3CY5UNxDA,2017,8,27,23,23,32
PQ6pDjHP0P28D3CY5UNxDA,2017,8,29,18,56,46
PQ6pDjHP0P28D3CY5UNxDA,2017,9,2,0,7,40
PQ6pDjHP0P28D3CY5UNxDA,2017,9,9,21,33,18
PQ6pDjHP0P28D3CY5UNxDA,2017,9,10,17,18,44
PQ6pDjHP0P28D3CY5UNxDA,2017,9,30,23,31,35
PQ6pDjHP0P28D3CY5UNxDA,2017,10,11,0,21,2
PQ6pDjHP0P28D3CY5UNxDA,2017,10,19,0,32,43
PQ6pDjHP0P28D3CY5UNxDA,2017,10,25,0,38,9
PQ6pDjHP0P28D3CY5UNxDA,2017,10,26,21,38,56
PQ6pDjHP0P28D3CY5UNxDA,2017,10,29,16,23,32
PQ6pDjHP0P28D3CY5UNxDA,2017,10,31,23,4,42
PQ6pDjHP0P28D3CY5UNxDA,2017,11,3,19,28,15
PQ6pDjHP0P28D3CY5UNxDA,2017,11,5,17,50,24
PQ6pDjHP0P28D3CY5UNxDA,2017,12,1,23,59,57
PQ6pDjHP0P28D3CY5UNxDA,2017,12,2,1,25,10
PQ6pDjHP0P28D3CY5UNxDA,2017,12,8,0,33,23
PQ6pDjHP0P28D3CY5UNxDA,2017,12,9,1,55,0
PQ6pDjHP0P28D3CY5UNxDA,2017,12,10,17,47,49
PQ6pDjHP0P28D3CY5UNxDA,2017,12,15,23,36,56
PQ6pDjHP0P28D3CY5UNxDA,2017,12,16,19,39,47
PQ6pDjHP0P28D3CY5UNxDA,2017,12,22,20,43,9
PQ6pDjHP0P28D3CY5UNxDA,2017,12,27,1,56,55
PQ6pDjHP0P28D3CY5UNxDA,2017,12,27,18,26,21
PQ6pDjHP0P28D3CY5UNxDA,2017,12,29,1,54,1
PQ6pDjHP0P28D3CY5UNxDA,2017,12,30,19,52,55
PQ6pDjHP0P28D3CY5UNxDA,2018,1,6,23,38,27
PQ6pDjHP0P28D3CY5UNxDA,2018,1,6,23,39,27
PQ6pDjHP0P28D3CY5UNxDA,2018,1,6,23,39,31
PQ6pDjHP0P28D3CY5UNxDA,2018,2,9,16,55,46
PQ6pDjHP0P28D3CY5UNxDA,2018,3,3,0,25,45
PQ6pDjHP0P28D3CY5UNxDA,2018,3,8,21,27,49
PQ6pDjHP0P28D3CY5UNxDA,2018,3,9,20,42,29
PQ6pDjHP0P28D3CY5UNxDA,2018,3,9,21,21,6
PQ6pDjHP0P28D3CY5UNxDA,2018,3,21,0,2,21
PQ6pDjHP0P28D3CY5UNxDA,2018,4,7,16,51,29
PQ6pDjHP0P28D3CY5UNxDA,2018,4,8,1,48,11
PQ6pDjHP0P28D3CY5UNxDA,2018,4,14,18,34,32
PQ6pDjHP0P28D3CY5UNxDA,2018,4,24,22,42,15
PQ6pDjHP0P28D3CY5UNxDA,2018,4,29,18,57,40
PQ6pDjHP0P28D3CY5UNxDA,2018,5,11,23,36,7
PQ6pDjHP0P28D3CY5UNxDA,2018,5,13,21,32,9
PQ6pDjHP0P28D3CY5UNxDA,2018,5,29,21,43,44
PQ6pDjHP0P28D3CY5UNxDA,2018,5,30,20,46,5
PQ6pDjHP0P28D3CY5UNxDA,2018,6,16,19,10,11
PQ6pDjHP0P28D3CY5UNxDA,2018,6,19,21,53,17
PQ6pDjHP0P28D3CY5UNxDA,2018,6,26,16,16,27
PQ6pDjHP0P28D3CY5UNxDA,2018,6,28,22,5,33
PQ6pDjHP0P28D3CY5UNxDA,2018,7,1,23,30,10
PQ6pDjHP0P28D3CY5UNxDA,2018,7,7,18,9,18
PQ6pDjHP0P28D3CY5UNxDA,2018,7,17,22,16,17
PQ6pDjHP0P28D3CY5UNxDA,2018,7,19,0,10,49
PQ6pDjHP0P28D3CY5UNxDA,2018,7,23,1,2,40
PQ6pDjHP0P28D3CY5UNxDA,2018,7,29,19,14,58
PQ6pDjHP0P28D3CY5UNxDA,2018,8,5,15,35,42
PQ6pDjHP0P28D3CY5UNxDA,2018,8,5,23,25,55
PQ6pDjHP0P28D3CY5UNxDA,2018,8,18,18,39,53
PQ6pDjHP0P28D3CY5UNxDA,2018,8,23,0,31,22
PQ6pDjHP0P28D3CY5UNxDA,2018,9,7,23,20,16
PQ6pDjHP0P28D3CY5UNxDA,2018,11,3,22,30,56
PQ6pDjHP0P28D3CY5UNxDA,2018,12,6,21,34,44
PQ6pDjHP0P28D3CY5UNxDA,2018,12,20,0,13,6
PQ6pDjHP0P28D3CY5UNxDA,2018,12,22,17,30,24
PQ6pDjHP0P28D3CY5UNxDA,2018,12,29,0,43,42
PQ6pDjHP0P28D3CY5UNxDA,2018,12,29,23,32,10
PQ6pDjHP0P28D3CY5UNxDA,2019,1,6,18,13,19
PQ6pDjHP0P28D3CY5UNxDA,2019,1,12,22,57,33
PQ6pDjHP0P28D3CY5UNxDA,2019,1,15,20,9,3
PQ6pDjHP0P28D3CY5UNxDA,2019,1,20,17,0,6
PQ6pDjHP0P28D3CY5UNxDA,2019,3,8,19,21,35
PQ6pDjHP0P28D3CY5UNxDA,2019,3,10,18,41,58
PQ6pDjHP0P28D3CY5UNxDA,2019,3,15,15,46,49
PQ6pDjHP0P28D3CY5UNxDA,2019,3,31,15,43,53
PQ6pDjHP0P28D3CY5UNxDA,2019,4,12,17,43,58
PQ6pDjHP0P28D3CY5UNxDA,2019,4,27,20,9,30
PQ6pDjHP0P28D3CY5UNxDA,2019,5,2,20,4,52
PQ6pDjHP0P28D3CY5UNxDA,2019,5,11,22,23,35
PQ6pDjHP0P28D3CY5UNxDA,2019,6,20,18,5,43
PQ6pDjHP0P28D3CY5UNxDA,2019,6,23,0,44,14
PQ6pDjHP0P28D3CY5UNxDA,2019,6,25,15,32,5
PQ6pDjHP0P28D3CY5UNxDA,2019,7,1,16,53,5
PQ6pDjHP0P28D3CY5UNxDA,2019,7,5,21,30,57
PQ6pDjHP0P28D3CY5UNxDA,2019,7,6,1,12,5
PQ6pDjHP0P28D3CY5UNxDA,2019,7,14,22,18,48
PQ6pDjHP0P28D3CY5UNxDA,2019,8,24,16,25,8
PQ6pDjHP0P28D3CY5UNxDA,2019,8,27,17,5,49
PQ6pDjHP0P28D3CY5UNxDA,2019,9,28,18,48,15
PQ6pDjHP0P28D3CY5UNxDA,2019,11,9,22,33,37
PQ6pDjHP0P28D3CY5UNxDA,2019,11,16,16,38,58
PQ8xtaAZrkcvMx0oCwdqjA,2017,6,16,2,26,17
PQ8xtaAZrkcvMx0oCwdqjA,2018,6,29,1,42,33
PQ8xtaAZrkcvMx0oCwdqjA,2018,7,12,3,15,26
PQ8xtaAZrkcvMx0oCwdqjA,2018,9,7,3,37,19
PQ8xtaAZrkcvMx0oCwdqjA,2019,6,4,23,53,51
PQ8xtaAZrkcvMx0oCwdqjA,2019,6,6,0,44,40
PQ8xtaAZrkcvMx0oCwdqjA,2019,6,7,23,57,56
PQ8xtaAZrkcvMx0oCwdqjA,2019,6,10,23,58,1
PQ8xtaAZrkcvMx0oCwdqjA,2019,6,11,23,57,28
PQ8xtaAZrkcvMx0oCwdqjA,2019,6,12,23,56,26
PQC87U7Bg74szc0OYAfSag,2011,7,28,22,19,38
PQC87U7Bg74szc0OYAfSag,2011,9,27,22,31,22
PQC87U7Bg74szc0OYAfSag,2012,4,19,22,54,48
PQC87U7Bg74szc0OYAfSag,2012,6,13,21,10,59
PQC87U7Bg74szc0OYAfSag,2013,2,8,15,25,20
PQC87U7Bg74szc0OYAfSag,2013,2,12,20,21,56
PQC87U7Bg74szc0OYAfSag,2013,2,13,17,46,35
PQC87U7Bg74szc0OYAfSag,2013,2,14,15,23,50
PQC87U7Bg74szc0OYAfSag,2013,4,4,23,21,25
PQC87U7Bg74szc0OYAfSag,2013,4,5,18,38,24
PQC87U7Bg74szc0OYAfSag,2013,4,12,0,35,54
PQC87U7Bg74szc0OYAfSag,2013,9,26,17,59,59
PQC87U7Bg74szc0OYAfSag,2013,10,2,0,30,35
PQC87U7Bg74szc0OYAfSag,2014,1,28,21,25,19
PQC87U7Bg74szc0OYAfSag,2014,8,14,18,11,10
PQC87U7Bg74szc0OYAfSag,2014,8,27,0,13,1
PQC87U7Bg74szc0OYAfSag,2014,10,1,21,23,5
PQC87U7Bg74szc0OYAfSag,2014,10,9,1,1,35
PQC87U7Bg74szc0OYAfSag,2014,10,9,20,16,49
PQC87U7Bg74szc0OYAfSag,2014,10,21,20,57,22
PQC87U7Bg74szc0OYAfSag,2014,10,21,20,58,33
PQC87U7Bg74szc0OYAfSag,2014,10,22,22,32,36
PQC87U7Bg74szc0OYAfSag,2014,12,4,16,21,28
PQC87U7Bg74szc0OYAfSag,2015,2,2,18,38,6
PQC87U7Bg74szc0OYAfSag,2015,2,4,0,39,58
PQC87U7Bg74szc0OYAfSag,2015,3,25,23,43,51
PQC87U7Bg74szc0OYAfSag,2015,4,7,20,18,52
PQC87U7Bg74szc0OYAfSag,2015,4,16,22,44,21
PQC87U7Bg74szc0OYAfSag,2015,4,23,14,19,51
PQC87U7Bg74szc0OYAfSag,2015,5,7,15,48,0
PQC87U7Bg74szc0OYAfSag,2015,5,7,17,23,27
PQC87U7Bg74szc0OYAfSag,2015,8,27,23,13,6
PQC87U7Bg74szc0OYAfSag,2015,10,13,22,4,32
PQC87U7Bg74szc0OYAfSag,2015,10,29,22,0,16
PQC87U7Bg74szc0OYAfSag,2015,12,2,18,7,58
PQC87U7Bg74szc0OYAfSag,2016,3,24,3,35,33
PQC87U7Bg74szc0OYAfSag,2016,4,4,18,58,17
PQC87U7Bg74szc0OYAfSag,2016,4,19,22,31,45
PQC87U7Bg74szc0OYAfSag,2016,6,23,20,19,7
PQC87U7Bg74szc0OYAfSag,2017,1,19,14,56,20
PQC87U7Bg74szc0OYAfSag,2017,1,25,18,31,39
PQC87U7Bg74szc0OYAfSag,2018,2,1,16,25,21
PQC87U7Bg74szc0OYAfSag,2018,5,15,16,23,55
PQC87U7Bg74szc0OYAfSag,2018,5,22,18,24,36
PQC87U7Bg74szc0OYAfSag,2018,6,22,14,52,56
PQC87U7Bg74szc0OYAfSag,2018,6,29,15,33,49
PQC87U7Bg74szc0OYAfSag,2018,7,10,17,37,57
PQC87U7Bg74szc0OYAfSag,2018,8,7,21,12,50
PQC87U7Bg74szc0OYAfSag,2018,11,27,18,12,13
PQC87U7Bg74szc0OYAfSag,2018,12,18,17,35,40
PQC87U7Bg74szc0OYAfSag,2019,2,13,0,2,54
PQC87U7Bg74szc0OYAfSag,2019,4,25,16,54,22
PQC87U7Bg74szc0OYAfSag,2019,5,21,17,56,56
PQC87U7Bg74szc0OYAfSag,2019,6,6,19,47,0
PQC87U7Bg74szc0OYAfSag,2019,7,18,17,27,34
PQC87U7Bg74szc0OYAfSag,2019,8,29,16,59,9
PQC87U7Bg74szc0OYAfSag,2019,9,26,20,0,31
PQC87U7Bg74szc0OYAfSag,2019,10,17,18,24,50
PQC87U7Bg74szc0OYAfSag,2019,10,23,18,27,56
PQC87U7Bg74szc0OYAfSag,2019,11,5,15,53,28
PQC87U7Bg74szc0OYAfSag,2019,11,18,17,36,48
PQER4ba8Q0zqB1G2QiXamQ,2010,3,8,17,48,47
PQER4ba8Q0zqB1G2QiXamQ,2010,3,14,4,7,16
PQER4ba8Q0zqB1G2QiXamQ,2010,4,3,16,2,30
PQER4ba8Q0zqB1G2QiXamQ,2010,4,3,18,56,52
PQER4ba8Q0zqB1G2QiXamQ,2010,4,3,19,58,38
PQER4ba8Q0zqB1G2QiXamQ,2010,4,20,15,3,19
PQER4ba8Q0zqB1G2QiXamQ,2010,4,27,20,51,50
PQER4ba8Q0zqB1G2QiXamQ,2010,5,3,17,32,14
PQER4ba8Q0zqB1G2QiXamQ,2010,5,16,19,41,1
PQER4ba8Q0zqB1G2QiXamQ,2010,5,27,17,11,18
PQER4ba8Q0zqB1G2QiXamQ,2010,5,29,16,6,25
PQER4ba8Q0zqB1G2QiXamQ,2010,6,9,17,27,16
PQER4ba8Q0zqB1G2QiXamQ,2010,6,13,3,3,4
PQER4ba8Q0zqB1G2QiXamQ,2010,6,13,17,57,41
PQER4ba8Q0zqB1G2QiXamQ,2010,6,22,18,47,37
PQER4ba8Q0zqB1G2QiXamQ,2010,6,22,18,59,49
PQER4ba8Q0zqB1G2QiXamQ,2010,7,7,21,4,3
PQER4ba8Q0zqB1G2QiXamQ,2010,7,10,18,25,1
PQER4ba8Q0zqB1G2QiXamQ,2010,7,21,21,23,48
PQER4ba8Q0zqB1G2QiXamQ,2010,7,25,15,0,51
PQER4ba8Q0zqB1G2QiXamQ,2010,7,25,15,2,9
PQER4ba8Q0zqB1G2QiXamQ,2010,8,8,16,24,18
PQER4ba8Q0zqB1G2QiXamQ,2010,8,14,2,46,10
PQER4ba8Q0zqB1G2QiXamQ,2010,8,30,15,21,50
PQER4ba8Q0zqB1G2QiXamQ,2010,9,4,22,11,53
PQER4ba8Q0zqB1G2QiXamQ,2010,9,11,20,7,38
PQER4ba8Q0zqB1G2QiXamQ,2010,9,13,18,46,46
PQER4ba8Q0zqB1G2QiXamQ,2010,9,16,22,43,25
PQER4ba8Q0zqB1G2QiXamQ,2010,9,18,19,43,33
PQER4ba8Q0zqB1G2QiXamQ,2010,9,19,18,16,53
PQER4ba8Q0zqB1G2QiXamQ,2010,9,22,23,17,45
PQER4ba8Q0zqB1G2QiXamQ,2010,9,24,16,7,17
PQER4ba8Q0zqB1G2QiXamQ,2010,9,25,21,15,44
PQER4ba8Q0zqB1G2QiXamQ,2010,9,30,18,34,59
PQER4ba8Q0zqB1G2QiXamQ,2010,10,1,17,26,34
PQER4ba8Q0zqB1G2QiXamQ,2010,10,3,17,45,42
PQER4ba8Q0zqB1G2QiXamQ,2010,10,5,18,30,50
PQER4ba8Q0zqB1G2QiXamQ,2010,10,12,18,58,3
PQER4ba8Q0zqB1G2QiXamQ,2010,10,12,19,1,30
PQER4ba8Q0zqB1G2QiXamQ,2010,10,12,19,5,3
PQER4ba8Q0zqB1G2QiXamQ,2010,10,16,0,40,32
PQER4ba8Q0zqB1G2QiXamQ,2010,10,16,0,40,52
PQER4ba8Q0zqB1G2QiXamQ,2010,10,16,17,44,24
PQER4ba8Q0zqB1G2QiXamQ,2010,10,16,21,26,26
PQER4ba8Q0zqB1G2QiXamQ,2010,10,16,21,28,27
PQER4ba8Q0zqB1G2QiXamQ,2010,10,16,21,29,18
PQER4ba8Q0zqB1G2QiXamQ,2010,10,17,16,55,38
PQER4ba8Q0zqB1G2QiXamQ,2010,10,17,23,34,38
PQER4ba8Q0zqB1G2QiXamQ,2010,10,20,19,52,26
PQER4ba8Q0zqB1G2QiXamQ,2010,10,22,18,17,56
PQER4ba8Q0zqB1G2QiXamQ,2010,10,24,18,4,19
PQER4ba8Q0zqB1G2QiXamQ,2010,10,24,18,46,1
PQER4ba8Q0zqB1G2QiXamQ,2010,10,25,22,25,17
PQER4ba8Q0zqB1G2QiXamQ,2010,10,30,14,58,20
PQER4ba8Q0zqB1G2QiXamQ,2010,10,30,15,0,25
PQER4ba8Q0zqB1G2QiXamQ,2010,10,30,17,58,40
PQER4ba8Q0zqB1G2QiXamQ,2010,11,2,4,56,35
PQER4ba8Q0zqB1G2QiXamQ,2010,11,4,21,10,25
PQER4ba8Q0zqB1G2QiXamQ,2010,11,6,17,23,53
PQER4ba8Q0zqB1G2QiXamQ,2010,11,7,16,40,11
PQER4ba8Q0zqB1G2QiXamQ,2010,11,7,16,43,35
PQER4ba8Q0zqB1G2QiXamQ,2010,11,10,18,35,59
PQER4ba8Q0zqB1G2QiXamQ,2010,11,11,2,27,2
PQER4ba8Q0zqB1G2QiXamQ,2010,11,11,2,30,4
PQER4ba8Q0zqB1G2QiXamQ,2010,11,11,17,44,15
PQER4ba8Q0zqB1G2QiXamQ,2010,11,14,22,3,43
PQER4ba8Q0zqB1G2QiXamQ,2010,11,15,2,40,26
PQER4ba8Q0zqB1G2QiXamQ,2010,11,15,16,48,50
PQER4ba8Q0zqB1G2QiXamQ,2010,11,16,18,35,57
PQER4ba8Q0zqB1G2QiXamQ,2010,11,17,0,1,37
PQER4ba8Q0zqB1G2QiXamQ,2010,11,21,17,10,37
PQER4ba8Q0zqB1G2QiXamQ,2010,11,21,20,22,39
PQER4ba8Q0zqB1G2QiXamQ,2010,11,27,20,41,25
PQER4ba8Q0zqB1G2QiXamQ,2010,11,27,20,41,55
PQER4ba8Q0zqB1G2QiXamQ,2010,11,27,20,58,59
PQER4ba8Q0zqB1G2QiXamQ,2010,11,27,21,20,10
PQER4ba8Q0zqB1G2QiXamQ,2010,11,28,18,0,16
PQER4ba8Q0zqB1G2QiXamQ,2010,11,28,20,43,1
PQER4ba8Q0zqB1G2QiXamQ,2010,11,29,20,31,56
PQER4ba8Q0zqB1G2QiXamQ,2010,11,29,20,33,27
PQER4ba8Q0zqB1G2QiXamQ,2010,12,1,19,57,26
PQER4ba8Q0zqB1G2QiXamQ,2010,12,2,20,29,43
PQER4ba8Q0zqB1G2QiXamQ,2010,12,3,19,32,39
PQER4ba8Q0zqB1G2QiXamQ,2010,12,3,19,40,17
PQER4ba8Q0zqB1G2QiXamQ,2010,12,4,17,7,7
PQER4ba8Q0zqB1G2QiXamQ,2010,12,4,17,34,22
PQER4ba8Q0zqB1G2QiXamQ,2010,12,4,19,20,41
PQER4ba8Q0zqB1G2QiXamQ,2010,12,5,17,29,35
PQER4ba8Q0zqB1G2QiXamQ,2010,12,6,20,23,41
PQER4ba8Q0zqB1G2QiXamQ,2010,12,7,20,4,21
PQER4ba8Q0zqB1G2QiXamQ,2010,12,8,17,23,25
PQER4ba8Q0zqB1G2QiXamQ,2010,12,8,20,3,54
PQER4ba8Q0zqB1G2QiXamQ,2010,12,9,2,44,3
PQER4ba8Q0zqB1G2QiXamQ,2010,12,9,19,54,6
PQER4ba8Q0zqB1G2QiXamQ,2010,12,10,4,36,59
PQER4ba8Q0zqB1G2QiXamQ,2010,12,10,20,11,13
PQER4ba8Q0zqB1G2QiXamQ,2010,12,11,22,1,23
PQER4ba8Q0zqB1G2QiXamQ,2010,12,12,18,32,22
PQER4ba8Q0zqB1G2QiXamQ,2010,12,13,20,52,22
PQER4ba8Q0zqB1G2QiXamQ,2010,12,14,5,10,3
PQER4ba8Q0zqB1G2QiXamQ,2010,12,14,16,41,8
PQER4ba8Q0zqB1G2QiXamQ,2010,12,14,20,5,45
PQER4ba8Q0zqB1G2QiXamQ,2010,12,15,20,14,47
PQER4ba8Q0zqB1G2QiXamQ,2010,12,16,20,10,43
PQER4ba8Q0zqB1G2QiXamQ,2010,12,17,19,44,52
PQER4ba8Q0zqB1G2QiXamQ,2010,12,17,21,12,51
PQER4ba8Q0zqB1G2QiXamQ,2010,12,17,21,13,31
PQER4ba8Q0zqB1G2QiXamQ,2010,12,19,18,52,0
PQER4ba8Q0zqB1G2QiXamQ,2010,12,20,19,48,55
PQER4ba8Q0zqB1G2QiXamQ,2010,12,20,19,50,10
PQER4ba8Q0zqB1G2QiXamQ,2010,12,20,20,24,26
PQER4ba8Q0zqB1G2QiXamQ,2010,12,20,20,34,25
PQER4ba8Q0zqB1G2QiXamQ,2010,12,22,20,47,2
PQER4ba8Q0zqB1G2QiXamQ,2010,12,22,21,50,10
PQER4ba8Q0zqB1G2QiXamQ,2010,12,23,21,23,22
PQER4ba8Q0zqB1G2QiXamQ,2010,12,25,19,44,24
PQER4ba8Q0zqB1G2QiXamQ,2010,12,26,20,51,51
PQER4ba8Q0zqB1G2QiXamQ,2010,12,27,14,25,45
PQER4ba8Q0zqB1G2QiXamQ,2010,12,27,20,46,9
PQER4ba8Q0zqB1G2QiXamQ,2010,12,27,21,11,20
PQER4ba8Q0zqB1G2QiXamQ,2010,12,28,19,50,41
PQER4ba8Q0zqB1G2QiXamQ,2010,12,28,20,7,16
PQER4ba8Q0zqB1G2QiXamQ,2010,12,29,19,20,4
PQER4ba8Q0zqB1G2QiXamQ,2010,12,29,19,56,36
PQER4ba8Q0zqB1G2QiXamQ,2010,12,30,19,57,16
PQER4ba8Q0zqB1G2QiXamQ,2010,12,31,20,6,25
PQER4ba8Q0zqB1G2QiXamQ,2011,1,1,21,4,8
PQER4ba8Q0zqB1G2QiXamQ,2011,1,2,18,15,42
PQER4ba8Q0zqB1G2QiXamQ,2011,1,3,20,56,50
PQER4ba8Q0zqB1G2QiXamQ,2011,1,4,20,11,11
PQER4ba8Q0zqB1G2QiXamQ,2011,1,5,19,59,16
PQER4ba8Q0zqB1G2QiXamQ,2011,1,5,20,26,52
PQER4ba8Q0zqB1G2QiXamQ,2011,1,7,20,9,40
PQER4ba8Q0zqB1G2QiXamQ,2011,1,8,17,26,6
PQER4ba8Q0zqB1G2QiXamQ,2011,1,9,17,30,25
PQER4ba8Q0zqB1G2QiXamQ,2011,1,10,19,20,41
PQER4ba8Q0zqB1G2QiXamQ,2011,1,10,19,29,18
PQER4ba8Q0zqB1G2QiXamQ,2011,1,10,20,22,59
PQER4ba8Q0zqB1G2QiXamQ,2011,1,11,18,15,5
PQER4ba8Q0zqB1G2QiXamQ,2011,1,11,19,48,32
PQER4ba8Q0zqB1G2QiXamQ,2011,1,12,20,26,21
PQER4ba8Q0zqB1G2QiXamQ,2011,1,13,20,6,52
PQER4ba8Q0zqB1G2QiXamQ,2011,1,14,21,32,34
PQER4ba8Q0zqB1G2QiXamQ,2011,1,15,20,42,59
PQER4ba8Q0zqB1G2QiXamQ,2011,1,15,20,55,25
PQER4ba8Q0zqB1G2QiXamQ,2011,1,16,21,31,18
PQER4ba8Q0zqB1G2QiXamQ,2011,1,17,17,52,41
PQER4ba8Q0zqB1G2QiXamQ,2011,1,17,18,27,17
PQER4ba8Q0zqB1G2QiXamQ,2011,1,17,20,34,56
PQER4ba8Q0zqB1G2QiXamQ,2011,1,17,20,51,24
PQER4ba8Q0zqB1G2QiXamQ,2011,1,18,20,20,42
PQER4ba8Q0zqB1G2QiXamQ,2011,1,19,19,38,21
PQER4ba8Q0zqB1G2QiXamQ,2011,1,20,19,41,16
PQER4ba8Q0zqB1G2QiXamQ,2011,1,21,20,2,10
PQER4ba8Q0zqB1G2QiXamQ,2011,1,22,18,15,21
PQER4ba8Q0zqB1G2QiXamQ,2011,1,22,19,50,52
PQER4ba8Q0zqB1G2QiXamQ,2011,1,23,17,37,44
PQER4ba8Q0zqB1G2QiXamQ,2011,1,24,21,1,41
PQER4ba8Q0zqB1G2QiXamQ,2011,1,25,20,26,6
PQER4ba8Q0zqB1G2QiXamQ,2011,1,26,20,7,41
PQER4ba8Q0zqB1G2QiXamQ,2011,1,27,16,53,24
PQER4ba8Q0zqB1G2QiXamQ,2011,1,27,20,10,2
PQER4ba8Q0zqB1G2QiXamQ,2011,1,28,22,50,50
PQER4ba8Q0zqB1G2QiXamQ,2011,1,29,19,42,4
PQER4ba8Q0zqB1G2QiXamQ,2011,1,30,20,7,46
PQER4ba8Q0zqB1G2QiXamQ,2011,1,31,16,1,27
PQER4ba8Q0zqB1G2QiXamQ,2011,2,1,19,53,42
PQER4ba8Q0zqB1G2QiXamQ,2011,2,2,20,23,38
PQER4ba8Q0zqB1G2QiXamQ,2011,2,4,22,54,51
PQER4ba8Q0zqB1G2QiXamQ,2011,2,5,17,26,17
PQER4ba8Q0zqB1G2QiXamQ,2011,2,7,14,29,33
PQER4ba8Q0zqB1G2QiXamQ,2011,2,9,20,6,13
PQER4ba8Q0zqB1G2QiXamQ,2011,2,10,19,47,25
PQER4ba8Q0zqB1G2QiXamQ,2011,2,10,21,1,29
PQER4ba8Q0zqB1G2QiXamQ,2011,2,11,20,43,12
PQER4ba8Q0zqB1G2QiXamQ,2011,2,12,19,43,58
PQER4ba8Q0zqB1G2QiXamQ,2011,2,12,22,23,55
PQER4ba8Q0zqB1G2QiXamQ,2011,2,13,20,16,30
PQER4ba8Q0zqB1G2QiXamQ,2011,2,15,21,29,46
PQER4ba8Q0zqB1G2QiXamQ,2011,2,16,2,12,23
