business_id,year,month,day,hour,minute,second
IhNASEZ3XnBHmuuVnWdIwA,2019,1,28,0,50,31
IhNASEZ3XnBHmuuVnWdIwA,2019,1,28,1,47,59
IhNASEZ3XnBHmuuVnWdIwA,2019,1,28,4,54,26
IhNASEZ3XnBHmuuVnWdIwA,2019,1,28,21,53,50
IhNASEZ3XnBHmuuVnWdIwA,2019,1,28,23,33,43
IhNASEZ3XnBHmuuVnWdIwA,2019,1,29,3,43,13
IhNASEZ3XnBHmuuVnWdIwA,2019,1,30,3,45,22
IhNASEZ3XnBHmuuVnWdIwA,2019,1,30,3,53,45
IhNASEZ3XnBHmuuVnWdIwA,2019,1,30,21,47,45
IhNASEZ3XnBHmuuVnWdIwA,2019,1,30,22,55,36
IhNASEZ3XnBHmuuVnWdIwA,2019,1,31,4,39,45
IhNASEZ3XnBHmuuVnWdIwA,2019,1,31,19,43,31
IhNASEZ3XnBHmuuVnWdIwA,2019,2,1,0,28,59
IhNASEZ3XnBHmuuVnWdIwA,2019,2,1,18,36,12
IhNASEZ3XnBHmuuVnWdIwA,2019,2,1,20,8,48
IhNASEZ3XnBHmuuVnWdIwA,2019,2,2,0,9,14
IhNASEZ3XnBHmuuVnWdIwA,2019,2,2,3,47,38
IhNASEZ3XnBHmuuVnWdIwA,2019,2,2,4,29,22
IhNASEZ3XnBHmuuVnWdIwA,2019,2,2,19,25,42
IhNASEZ3XnBHmuuVnWdIwA,2019,2,2,19,35,4
IhNASEZ3XnBHmuuVnWdIwA,2019,2,2,21,5,47
IhNASEZ3XnBHmuuVnWdIwA,2019,2,3,4,25,39
IhNASEZ3XnBHmuuVnWdIwA,2019,2,3,20,42,39
IhNASEZ3XnBHmuuVnWdIwA,2019,2,3,21,3,19
IhNASEZ3XnBHmuuVnWdIwA,2019,2,3,22,7,21
IhNASEZ3XnBHmuuVnWdIwA,2019,2,3,22,47,47
IhNASEZ3XnBHmuuVnWdIwA,2019,2,3,23,1,27
IhNASEZ3XnBHmuuVnWdIwA,2019,2,3,23,52,51
IhNASEZ3XnBHmuuVnWdIwA,2019,2,4,2,5,40
IhNASEZ3XnBHmuuVnWdIwA,2019,2,4,4,57,27
IhNASEZ3XnBHmuuVnWdIwA,2019,2,4,20,12,56
IhNASEZ3XnBHmuuVnWdIwA,2019,2,4,22,4,3
IhNASEZ3XnBHmuuVnWdIwA,2019,2,4,22,18,25
IhNASEZ3XnBHmuuVnWdIwA,2019,2,4,22,48,17
IhNASEZ3XnBHmuuVnWdIwA,2019,2,4,23,8,6
IhNASEZ3XnBHmuuVnWdIwA,2019,2,5,2,52,57
IhNASEZ3XnBHmuuVnWdIwA,2019,2,5,21,36,38
IhNASEZ3XnBHmuuVnWdIwA,2019,2,5,22,7,14
IhNASEZ3XnBHmuuVnWdIwA,2019,2,6,0,3,48
IhNASEZ3XnBHmuuVnWdIwA,2019,2,6,23,27,41
IhNASEZ3XnBHmuuVnWdIwA,2019,2,7,4,45,57
IhNASEZ3XnBHmuuVnWdIwA,2019,2,7,20,6,31
IhNASEZ3XnBHmuuVnWdIwA,2019,2,7,20,29,1
IhNASEZ3XnBHmuuVnWdIwA,2019,2,7,20,52,3
IhNASEZ3XnBHmuuVnWdIwA,2019,2,7,23,5,29
IhNASEZ3XnBHmuuVnWdIwA,2019,2,7,23,26,21
IhNASEZ3XnBHmuuVnWdIwA,2019,2,8,2,17,14
IhNASEZ3XnBHmuuVnWdIwA,2019,2,8,2,22,25
IhNASEZ3XnBHmuuVnWdIwA,2019,2,8,3,48,46
IhNASEZ3XnBHmuuVnWdIwA,2019,2,8,4,21,42
IhNASEZ3XnBHmuuVnWdIwA,2019,2,8,19,23,43
IhNASEZ3XnBHmuuVnWdIwA,2019,2,8,21,42,42
IhNASEZ3XnBHmuuVnWdIwA,2019,2,8,22,57,17
IhNASEZ3XnBHmuuVnWdIwA,2019,2,9,1,0,57
IhNASEZ3XnBHmuuVnWdIwA,2019,2,9,1,1,22
IhNASEZ3XnBHmuuVnWdIwA,2019,2,9,1,39,56
IhNASEZ3XnBHmuuVnWdIwA,2019,2,9,5,47,30
IhNASEZ3XnBHmuuVnWdIwA,2019,2,9,22,5,21
IhNASEZ3XnBHmuuVnWdIwA,2019,2,10,1,20,4
IhNASEZ3XnBHmuuVnWdIwA,2019,2,10,1,57,28
IhNASEZ3XnBHmuuVnWdIwA,2019,2,10,5,12,59
IhNASEZ3XnBHmuuVnWdIwA,2019,2,10,5,56,11
IhNASEZ3XnBHmuuVnWdIwA,2019,2,10,5,56,41
IhNASEZ3XnBHmuuVnWdIwA,2019,2,10,20,36,3
IhNASEZ3XnBHmuuVnWdIwA,2019,2,10,20,56,46
IhNASEZ3XnBHmuuVnWdIwA,2019,2,10,21,38,2
IhNASEZ3XnBHmuuVnWdIwA,2019,2,10,22,37,3
IhNASEZ3XnBHmuuVnWdIwA,2019,2,10,22,37,37
IhNASEZ3XnBHmuuVnWdIwA,2019,2,10,22,45,22
IhNASEZ3XnBHmuuVnWdIwA,2019,2,11,0,29,9
IhNASEZ3XnBHmuuVnWdIwA,2019,2,11,2,7,42
IhNASEZ3XnBHmuuVnWdIwA,2019,2,11,5,37,51
IhNASEZ3XnBHmuuVnWdIwA,2019,2,11,22,30,55
IhNASEZ3XnBHmuuVnWdIwA,2019,2,12,1,33,26
IhNASEZ3XnBHmuuVnWdIwA,2019,2,12,2,23,25
IhNASEZ3XnBHmuuVnWdIwA,2019,2,12,19,30,4
IhNASEZ3XnBHmuuVnWdIwA,2019,2,12,20,23,27
IhNASEZ3XnBHmuuVnWdIwA,2019,2,12,22,16,36
IhNASEZ3XnBHmuuVnWdIwA,2019,2,13,2,18,10
IhNASEZ3XnBHmuuVnWdIwA,2019,2,13,23,34,55
IhNASEZ3XnBHmuuVnWdIwA,2019,2,14,0,2,13
IhNASEZ3XnBHmuuVnWdIwA,2019,2,14,2,15,32
IhNASEZ3XnBHmuuVnWdIwA,2019,2,14,5,14,42
IhNASEZ3XnBHmuuVnWdIwA,2019,2,15,4,8,58
IhNASEZ3XnBHmuuVnWdIwA,2019,2,15,5,47,45
IhNASEZ3XnBHmuuVnWdIwA,2019,2,15,19,13,12
IhNASEZ3XnBHmuuVnWdIwA,2019,2,15,21,9,52
IhNASEZ3XnBHmuuVnWdIwA,2019,2,15,21,30,20
IhNASEZ3XnBHmuuVnWdIwA,2019,2,15,21,42,0
IhNASEZ3XnBHmuuVnWdIwA,2019,2,15,22,34,49
IhNASEZ3XnBHmuuVnWdIwA,2019,2,15,23,45,19
IhNASEZ3XnBHmuuVnWdIwA,2019,2,16,3,4,28
IhNASEZ3XnBHmuuVnWdIwA,2019,2,16,4,41,59
IhNASEZ3XnBHmuuVnWdIwA,2019,2,16,21,3,49
IhNASEZ3XnBHmuuVnWdIwA,2019,2,16,21,8,1
IhNASEZ3XnBHmuuVnWdIwA,2019,2,16,21,21,39
IhNASEZ3XnBHmuuVnWdIwA,2019,2,16,21,25,1
IhNASEZ3XnBHmuuVnWdIwA,2019,2,16,21,26,21
IhNASEZ3XnBHmuuVnWdIwA,2019,2,16,22,0,49
IhNASEZ3XnBHmuuVnWdIwA,2019,2,16,22,16,36
IhNASEZ3XnBHmuuVnWdIwA,2019,2,16,22,38,18
IhNASEZ3XnBHmuuVnWdIwA,2019,2,17,0,25,55
IhNASEZ3XnBHmuuVnWdIwA,2019,2,17,0,56,25
IhNASEZ3XnBHmuuVnWdIwA,2019,2,17,1,25,20
IhNASEZ3XnBHmuuVnWdIwA,2019,2,17,1,27,7
IhNASEZ3XnBHmuuVnWdIwA,2019,2,17,1,47,23
IhNASEZ3XnBHmuuVnWdIwA,2019,2,17,2,0,51
IhNASEZ3XnBHmuuVnWdIwA,2019,2,17,2,5,49
IhNASEZ3XnBHmuuVnWdIwA,2019,2,17,19,40,16
IhNASEZ3XnBHmuuVnWdIwA,2019,2,17,22,20,51
IhNASEZ3XnBHmuuVnWdIwA,2019,2,17,22,27,0
IhNASEZ3XnBHmuuVnWdIwA,2019,2,17,22,56,33
IhNASEZ3XnBHmuuVnWdIwA,2019,2,17,22,59,50
IhNASEZ3XnBHmuuVnWdIwA,2019,2,17,23,6,16
IhNASEZ3XnBHmuuVnWdIwA,2019,2,18,1,55,35
IhNASEZ3XnBHmuuVnWdIwA,2019,2,18,4,36,26
IhNASEZ3XnBHmuuVnWdIwA,2019,2,18,5,31,13
IhNASEZ3XnBHmuuVnWdIwA,2019,2,18,5,38,48
IhNASEZ3XnBHmuuVnWdIwA,2019,2,18,6,3,48
IhNASEZ3XnBHmuuVnWdIwA,2019,2,18,20,45,26
IhNASEZ3XnBHmuuVnWdIwA,2019,2,18,21,6,50
IhNASEZ3XnBHmuuVnWdIwA,2019,2,18,22,41,55
IhNASEZ3XnBHmuuVnWdIwA,2019,2,18,22,48,20
IhNASEZ3XnBHmuuVnWdIwA,2019,2,18,23,51,37
IhNASEZ3XnBHmuuVnWdIwA,2019,2,19,3,22,29
IhNASEZ3XnBHmuuVnWdIwA,2019,2,19,4,48,43
IhNASEZ3XnBHmuuVnWdIwA,2019,2,19,20,39,10
IhNASEZ3XnBHmuuVnWdIwA,2019,2,20,2,35,33
IhNASEZ3XnBHmuuVnWdIwA,2019,2,20,5,45,48
IhNASEZ3XnBHmuuVnWdIwA,2019,2,20,22,23,57
IhNASEZ3XnBHmuuVnWdIwA,2019,2,20,23,30,53
IhNASEZ3XnBHmuuVnWdIwA,2019,2,21,1,35,7
IhNASEZ3XnBHmuuVnWdIwA,2019,2,21,3,56,33
IhNASEZ3XnBHmuuVnWdIwA,2019,2,21,5,55,37
IhNASEZ3XnBHmuuVnWdIwA,2019,2,21,21,15,27
IhNASEZ3XnBHmuuVnWdIwA,2019,2,21,21,48,6
IhNASEZ3XnBHmuuVnWdIwA,2019,2,21,22,33,39
IhNASEZ3XnBHmuuVnWdIwA,2019,2,22,3,25,47
IhNASEZ3XnBHmuuVnWdIwA,2019,2,22,3,50,35
IhNASEZ3XnBHmuuVnWdIwA,2019,2,22,5,5,43
IhNASEZ3XnBHmuuVnWdIwA,2019,2,22,5,54,39
IhNASEZ3XnBHmuuVnWdIwA,2019,2,22,21,48,40
IhNASEZ3XnBHmuuVnWdIwA,2019,2,22,22,51,52
IhNASEZ3XnBHmuuVnWdIwA,2019,2,22,23,1,32
IhNASEZ3XnBHmuuVnWdIwA,2019,2,22,23,23,20
IhNASEZ3XnBHmuuVnWdIwA,2019,2,22,23,48,15
IhNASEZ3XnBHmuuVnWdIwA,2019,2,23,1,58,40
IhNASEZ3XnBHmuuVnWdIwA,2019,2,23,2,7,24
IhNASEZ3XnBHmuuVnWdIwA,2019,2,23,19,58,9
IhNASEZ3XnBHmuuVnWdIwA,2019,2,23,20,13,9
IhNASEZ3XnBHmuuVnWdIwA,2019,2,23,21,8,3
IhNASEZ3XnBHmuuVnWdIwA,2019,2,23,21,26,39
IhNASEZ3XnBHmuuVnWdIwA,2019,2,24,0,39,31
IhNASEZ3XnBHmuuVnWdIwA,2019,2,24,0,39,47
IhNASEZ3XnBHmuuVnWdIwA,2019,2,24,1,19,32
IhNASEZ3XnBHmuuVnWdIwA,2019,2,24,1,19,35
IhNASEZ3XnBHmuuVnWdIwA,2019,2,24,1,19,59
IhNASEZ3XnBHmuuVnWdIwA,2019,2,24,1,20,0
IhNASEZ3XnBHmuuVnWdIwA,2019,2,24,2,16,44
IhNASEZ3XnBHmuuVnWdIwA,2019,2,24,2,19,46
IhNASEZ3XnBHmuuVnWdIwA,2019,2,24,3,11,53
IhNASEZ3XnBHmuuVnWdIwA,2019,2,24,3,18,29
IhNASEZ3XnBHmuuVnWdIwA,2019,2,24,3,19,30
IhNASEZ3XnBHmuuVnWdIwA,2019,2,24,19,32,46
IhNASEZ3XnBHmuuVnWdIwA,2019,2,24,20,51,50
IhNASEZ3XnBHmuuVnWdIwA,2019,2,24,22,48,21
IhNASEZ3XnBHmuuVnWdIwA,2019,2,24,22,55,24
IhNASEZ3XnBHmuuVnWdIwA,2019,2,24,23,31,59
IhNASEZ3XnBHmuuVnWdIwA,2019,2,24,23,49,8
IhNASEZ3XnBHmuuVnWdIwA,2019,2,25,0,27,47
IhNASEZ3XnBHmuuVnWdIwA,2019,2,25,1,18,26
IhNASEZ3XnBHmuuVnWdIwA,2019,2,25,1,35,26
IhNASEZ3XnBHmuuVnWdIwA,2019,2,25,3,27,16
IhNASEZ3XnBHmuuVnWdIwA,2019,2,25,3,31,46
IhNASEZ3XnBHmuuVnWdIwA,2019,2,25,3,53,9
IhNASEZ3XnBHmuuVnWdIwA,2019,2,25,4,9,1
IhNASEZ3XnBHmuuVnWdIwA,2019,2,25,4,47,44
IhNASEZ3XnBHmuuVnWdIwA,2019,2,26,1,33,55
IhNASEZ3XnBHmuuVnWdIwA,2019,2,26,2,4,48
IhNASEZ3XnBHmuuVnWdIwA,2019,2,26,22,55,3
IhNASEZ3XnBHmuuVnWdIwA,2019,2,26,23,4,29
IhNASEZ3XnBHmuuVnWdIwA,2019,2,27,5,44,54
IhNASEZ3XnBHmuuVnWdIwA,2019,2,27,19,44,41
IhNASEZ3XnBHmuuVnWdIwA,2019,2,27,23,0,21
IhNASEZ3XnBHmuuVnWdIwA,2019,2,28,3,24,9
IhNASEZ3XnBHmuuVnWdIwA,2019,2,28,4,11,21
IhNASEZ3XnBHmuuVnWdIwA,2019,2,28,4,11,32
IhNASEZ3XnBHmuuVnWdIwA,2019,2,28,5,51,33
IhNASEZ3XnBHmuuVnWdIwA,2019,2,28,19,54,26
IhNASEZ3XnBHmuuVnWdIwA,2019,2,28,20,51,8
IhNASEZ3XnBHmuuVnWdIwA,2019,2,28,20,54,4
IhNASEZ3XnBHmuuVnWdIwA,2019,2,28,21,27,6
IhNASEZ3XnBHmuuVnWdIwA,2019,2,28,21,31,20
IhNASEZ3XnBHmuuVnWdIwA,2019,2,28,22,51,2
IhNASEZ3XnBHmuuVnWdIwA,2019,2,28,22,51,43
IhNASEZ3XnBHmuuVnWdIwA,2019,3,1,0,30,20
IhNASEZ3XnBHmuuVnWdIwA,2019,3,1,2,9,33
IhNASEZ3XnBHmuuVnWdIwA,2019,3,1,3,51,2
IhNASEZ3XnBHmuuVnWdIwA,2019,3,1,4,41,11
IhNASEZ3XnBHmuuVnWdIwA,2019,3,1,5,6,59
IhNASEZ3XnBHmuuVnWdIwA,2019,3,1,5,32,2
IhNASEZ3XnBHmuuVnWdIwA,2019,3,1,21,41,25
IhNASEZ3XnBHmuuVnWdIwA,2019,3,1,22,6,50
IhNASEZ3XnBHmuuVnWdIwA,2019,3,1,22,52,8
IhNASEZ3XnBHmuuVnWdIwA,2019,3,1,23,9,9
IhNASEZ3XnBHmuuVnWdIwA,2019,3,1,23,42,25
IhNASEZ3XnBHmuuVnWdIwA,2019,3,1,23,44,48
IhNASEZ3XnBHmuuVnWdIwA,2019,3,2,2,19,41
IhNASEZ3XnBHmuuVnWdIwA,2019,3,2,3,39,46
IhNASEZ3XnBHmuuVnWdIwA,2019,3,2,4,16,54
IhNASEZ3XnBHmuuVnWdIwA,2019,3,2,5,6,57
IhNASEZ3XnBHmuuVnWdIwA,2019,3,2,5,8,26
IhNASEZ3XnBHmuuVnWdIwA,2019,3,2,22,13,22
IhNASEZ3XnBHmuuVnWdIwA,2019,3,2,22,13,57
IhNASEZ3XnBHmuuVnWdIwA,2019,3,2,23,31,36
IhNASEZ3XnBHmuuVnWdIwA,2019,3,3,0,15,18
IhNASEZ3XnBHmuuVnWdIwA,2019,3,3,2,47,42
IhNASEZ3XnBHmuuVnWdIwA,2019,3,3,21,33,7
IhNASEZ3XnBHmuuVnWdIwA,2019,3,3,21,40,57
IhNASEZ3XnBHmuuVnWdIwA,2019,3,3,22,43,52
IhNASEZ3XnBHmuuVnWdIwA,2019,3,3,23,1,54
IhNASEZ3XnBHmuuVnWdIwA,2019,3,3,23,49,36
IhNASEZ3XnBHmuuVnWdIwA,2019,3,4,0,28,43
IhNASEZ3XnBHmuuVnWdIwA,2019,3,4,0,36,31
IhNASEZ3XnBHmuuVnWdIwA,2019,3,4,0,51,3
IhNASEZ3XnBHmuuVnWdIwA,2019,3,4,1,11,18
IhNASEZ3XnBHmuuVnWdIwA,2019,3,4,1,17,19
IhNASEZ3XnBHmuuVnWdIwA,2019,3,4,1,20,30
IhNASEZ3XnBHmuuVnWdIwA,2019,3,4,1,25,2
IhNASEZ3XnBHmuuVnWdIwA,2019,3,4,3,3,11
IhNASEZ3XnBHmuuVnWdIwA,2019,3,4,3,39,8
IhNASEZ3XnBHmuuVnWdIwA,2019,3,4,4,14,38
IhNASEZ3XnBHmuuVnWdIwA,2019,3,4,5,0,50
IhNASEZ3XnBHmuuVnWdIwA,2019,3,4,11,7,23
IhNASEZ3XnBHmuuVnWdIwA,2019,3,4,19,42,21
IhNASEZ3XnBHmuuVnWdIwA,2019,3,4,20,19,48
IhNASEZ3XnBHmuuVnWdIwA,2019,3,4,21,46,6
IhNASEZ3XnBHmuuVnWdIwA,2019,3,4,22,30,16
IhNASEZ3XnBHmuuVnWdIwA,2019,3,4,22,34,21
IhNASEZ3XnBHmuuVnWdIwA,2019,3,5,1,41,25
IhNASEZ3XnBHmuuVnWdIwA,2019,3,5,3,4,14
IhNASEZ3XnBHmuuVnWdIwA,2019,3,5,3,13,34
IhNASEZ3XnBHmuuVnWdIwA,2019,3,5,3,47,58
IhNASEZ3XnBHmuuVnWdIwA,2019,3,5,5,10,21
IhNASEZ3XnBHmuuVnWdIwA,2019,3,5,6,19,18
IhNASEZ3XnBHmuuVnWdIwA,2019,3,5,19,19,2
IhNASEZ3XnBHmuuVnWdIwA,2019,3,6,5,14,36
IhNASEZ3XnBHmuuVnWdIwA,2019,3,6,20,9,29
IhNASEZ3XnBHmuuVnWdIwA,2019,3,7,3,12,35
IhNASEZ3XnBHmuuVnWdIwA,2019,3,7,21,6,24
IhNASEZ3XnBHmuuVnWdIwA,2019,3,7,21,15,44
IhNASEZ3XnBHmuuVnWdIwA,2019,3,7,21,41,40
IhNASEZ3XnBHmuuVnWdIwA,2019,3,8,0,14,17
IhNASEZ3XnBHmuuVnWdIwA,2019,3,8,1,39,25
IhNASEZ3XnBHmuuVnWdIwA,2019,3,8,1,54,0
IhNASEZ3XnBHmuuVnWdIwA,2019,3,8,2,58,30
IhNASEZ3XnBHmuuVnWdIwA,2019,3,8,3,11,11
IhNASEZ3XnBHmuuVnWdIwA,2019,3,8,4,0,27
IhNASEZ3XnBHmuuVnWdIwA,2019,3,8,9,50,54
IhNASEZ3XnBHmuuVnWdIwA,2019,3,8,23,58,29
IhNASEZ3XnBHmuuVnWdIwA,2019,3,9,0,59,25
IhNASEZ3XnBHmuuVnWdIwA,2019,3,9,3,34,0
IhNASEZ3XnBHmuuVnWdIwA,2019,3,9,5,51,47
IhNASEZ3XnBHmuuVnWdIwA,2019,3,9,20,25,45
IhNASEZ3XnBHmuuVnWdIwA,2019,3,9,20,35,59
IhNASEZ3XnBHmuuVnWdIwA,2019,3,9,20,36,2
IhNASEZ3XnBHmuuVnWdIwA,2019,3,9,22,6,45
IhNASEZ3XnBHmuuVnWdIwA,2019,3,9,23,16,6
IhNASEZ3XnBHmuuVnWdIwA,2019,3,9,23,18,6
IhNASEZ3XnBHmuuVnWdIwA,2019,3,9,23,20,21
IhNASEZ3XnBHmuuVnWdIwA,2019,3,9,23,55,54
IhNASEZ3XnBHmuuVnWdIwA,2019,3,10,1,9,41
IhNASEZ3XnBHmuuVnWdIwA,2019,3,10,1,47,31
IhNASEZ3XnBHmuuVnWdIwA,2019,3,10,2,11,52
IhNASEZ3XnBHmuuVnWdIwA,2019,3,10,2,27,29
IhNASEZ3XnBHmuuVnWdIwA,2019,3,10,2,27,39
IhNASEZ3XnBHmuuVnWdIwA,2019,3,10,7,9,45
IhNASEZ3XnBHmuuVnWdIwA,2019,3,10,18,33,26
IhNASEZ3XnBHmuuVnWdIwA,2019,3,10,18,49,26
IhNASEZ3XnBHmuuVnWdIwA,2019,3,10,20,47,28
IhNASEZ3XnBHmuuVnWdIwA,2019,3,10,21,3,29
IhNASEZ3XnBHmuuVnWdIwA,2019,3,10,21,47,46
IhNASEZ3XnBHmuuVnWdIwA,2019,3,10,21,48,14
IhNASEZ3XnBHmuuVnWdIwA,2019,3,11,1,28,59
IhNASEZ3XnBHmuuVnWdIwA,2019,3,11,1,45,47
IhNASEZ3XnBHmuuVnWdIwA,2019,3,11,4,10,54
IhNASEZ3XnBHmuuVnWdIwA,2019,3,11,4,22,6
IhNASEZ3XnBHmuuVnWdIwA,2019,3,11,22,43,58
IhNASEZ3XnBHmuuVnWdIwA,2019,3,11,23,54,16
IhNASEZ3XnBHmuuVnWdIwA,2019,3,12,1,13,18
IhNASEZ3XnBHmuuVnWdIwA,2019,3,12,2,2,27
IhNASEZ3XnBHmuuVnWdIwA,2019,3,12,2,19,3
IhNASEZ3XnBHmuuVnWdIwA,2019,3,12,3,12,40
IhNASEZ3XnBHmuuVnWdIwA,2019,3,12,23,11,15
IhNASEZ3XnBHmuuVnWdIwA,2019,3,13,0,58,34
IhNASEZ3XnBHmuuVnWdIwA,2019,3,13,2,29,36
IhNASEZ3XnBHmuuVnWdIwA,2019,3,13,20,40,20
IhNASEZ3XnBHmuuVnWdIwA,2019,3,14,0,27,2
IhNASEZ3XnBHmuuVnWdIwA,2019,3,14,4,13,15
IhNASEZ3XnBHmuuVnWdIwA,2019,3,14,4,40,58
IhNASEZ3XnBHmuuVnWdIwA,2019,3,14,18,12,12
IhNASEZ3XnBHmuuVnWdIwA,2019,3,14,18,16,13
IhNASEZ3XnBHmuuVnWdIwA,2019,3,14,23,45,26
IhNASEZ3XnBHmuuVnWdIwA,2019,3,15,2,5,4
IhNASEZ3XnBHmuuVnWdIwA,2019,3,15,3,2,37
IhNASEZ3XnBHmuuVnWdIwA,2019,3,15,4,5,10
IhNASEZ3XnBHmuuVnWdIwA,2019,3,15,18,7,55
IhNASEZ3XnBHmuuVnWdIwA,2019,3,15,19,0,50
IhNASEZ3XnBHmuuVnWdIwA,2019,3,15,20,12,30
IhNASEZ3XnBHmuuVnWdIwA,2019,3,15,22,56,33
IhNASEZ3XnBHmuuVnWdIwA,2019,3,16,2,29,17
IhNASEZ3XnBHmuuVnWdIwA,2019,3,16,3,45,9
IhNASEZ3XnBHmuuVnWdIwA,2019,3,16,4,25,17
IhNASEZ3XnBHmuuVnWdIwA,2019,3,16,20,25,54
IhNASEZ3XnBHmuuVnWdIwA,2019,3,16,23,12,7
IhNASEZ3XnBHmuuVnWdIwA,2019,3,16,23,14,51
IhNASEZ3XnBHmuuVnWdIwA,2019,3,17,4,30,16
IhNASEZ3XnBHmuuVnWdIwA,2019,3,17,4,37,18
IhNASEZ3XnBHmuuVnWdIwA,2019,3,17,18,34,14
IhNASEZ3XnBHmuuVnWdIwA,2019,3,17,20,27,40
IhNASEZ3XnBHmuuVnWdIwA,2019,3,17,21,50,34
IhNASEZ3XnBHmuuVnWdIwA,2019,3,17,22,7,45
IhNASEZ3XnBHmuuVnWdIwA,2019,3,17,22,30,18
IhNASEZ3XnBHmuuVnWdIwA,2019,3,17,23,1,16
IhNASEZ3XnBHmuuVnWdIwA,2019,3,17,23,9,6
IhNASEZ3XnBHmuuVnWdIwA,2019,3,17,23,13,26
IhNASEZ3XnBHmuuVnWdIwA,2019,3,17,23,37,37
IhNASEZ3XnBHmuuVnWdIwA,2019,3,17,23,48,50
IhNASEZ3XnBHmuuVnWdIwA,2019,3,18,1,0,52
IhNASEZ3XnBHmuuVnWdIwA,2019,3,18,1,44,13
IhNASEZ3XnBHmuuVnWdIwA,2019,3,18,2,8,41
IhNASEZ3XnBHmuuVnWdIwA,2019,3,18,2,21,49
IhNASEZ3XnBHmuuVnWdIwA,2019,3,18,3,32,31
IhNASEZ3XnBHmuuVnWdIwA,2019,3,18,4,27,40
IhNASEZ3XnBHmuuVnWdIwA,2019,3,18,4,40,33
IhNASEZ3XnBHmuuVnWdIwA,2019,3,18,18,42,56
IhNASEZ3XnBHmuuVnWdIwA,2019,3,18,19,59,13
IhNASEZ3XnBHmuuVnWdIwA,2019,3,18,20,13,27
IhNASEZ3XnBHmuuVnWdIwA,2019,3,18,20,59,53
IhNASEZ3XnBHmuuVnWdIwA,2019,3,18,23,10,44
IhNASEZ3XnBHmuuVnWdIwA,2019,3,18,23,23,29
IhNASEZ3XnBHmuuVnWdIwA,2019,3,18,23,52,51
IhNASEZ3XnBHmuuVnWdIwA,2019,3,19,0,34,10
IhNASEZ3XnBHmuuVnWdIwA,2019,3,19,2,8,38
IhNASEZ3XnBHmuuVnWdIwA,2019,3,19,2,9,11
IhNASEZ3XnBHmuuVnWdIwA,2019,3,19,3,18,51
IhNASEZ3XnBHmuuVnWdIwA,2019,3,19,4,7,30
IhNASEZ3XnBHmuuVnWdIwA,2019,3,19,21,0,33
IhNASEZ3XnBHmuuVnWdIwA,2019,3,19,21,16,31
IhNASEZ3XnBHmuuVnWdIwA,2019,3,19,21,45,4
IhNASEZ3XnBHmuuVnWdIwA,2019,3,20,0,28,46
IhNASEZ3XnBHmuuVnWdIwA,2019,3,20,0,51,13
IhNASEZ3XnBHmuuVnWdIwA,2019,3,20,2,3,6
IhNASEZ3XnBHmuuVnWdIwA,2019,3,20,2,38,36
IhNASEZ3XnBHmuuVnWdIwA,2019,3,20,3,17,44
IhNASEZ3XnBHmuuVnWdIwA,2019,3,20,4,44,27
IhNASEZ3XnBHmuuVnWdIwA,2019,3,20,19,26,29
IhNASEZ3XnBHmuuVnWdIwA,2019,3,20,21,33,33
IhNASEZ3XnBHmuuVnWdIwA,2019,3,20,22,18,14
IhNASEZ3XnBHmuuVnWdIwA,2019,3,20,23,29,10
IhNASEZ3XnBHmuuVnWdIwA,2019,3,21,0,22,11
IhNASEZ3XnBHmuuVnWdIwA,2019,3,21,2,13,57
IhNASEZ3XnBHmuuVnWdIwA,2019,3,21,3,38,26
IhNASEZ3XnBHmuuVnWdIwA,2019,3,21,18,31,0
IhNASEZ3XnBHmuuVnWdIwA,2019,3,21,20,34,58
IhNASEZ3XnBHmuuVnWdIwA,2019,3,21,20,51,53
IhNASEZ3XnBHmuuVnWdIwA,2019,3,21,22,13,3
IhNASEZ3XnBHmuuVnWdIwA,2019,3,21,22,58,24
IhNASEZ3XnBHmuuVnWdIwA,2019,3,22,1,24,51
IhNASEZ3XnBHmuuVnWdIwA,2019,3,22,2,32,15
IhNASEZ3XnBHmuuVnWdIwA,2019,3,22,4,26,46
IhNASEZ3XnBHmuuVnWdIwA,2019,3,22,18,41,36
IhNASEZ3XnBHmuuVnWdIwA,2019,3,22,19,9,50
IhNASEZ3XnBHmuuVnWdIwA,2019,3,22,19,21,44
IhNASEZ3XnBHmuuVnWdIwA,2019,3,22,23,31,12
IhNASEZ3XnBHmuuVnWdIwA,2019,3,23,1,54,13
IhNASEZ3XnBHmuuVnWdIwA,2019,3,23,4,48,58
IhNASEZ3XnBHmuuVnWdIwA,2019,3,23,22,30,7
IhNASEZ3XnBHmuuVnWdIwA,2019,3,24,1,49,42
IhNASEZ3XnBHmuuVnWdIwA,2019,3,24,4,30,39
IhNASEZ3XnBHmuuVnWdIwA,2019,3,24,4,36,55
IhNASEZ3XnBHmuuVnWdIwA,2019,3,24,18,21,51
IhNASEZ3XnBHmuuVnWdIwA,2019,3,24,18,54,54
IhNASEZ3XnBHmuuVnWdIwA,2019,3,24,19,57,50
IhNASEZ3XnBHmuuVnWdIwA,2019,3,24,21,4,5
IhNASEZ3XnBHmuuVnWdIwA,2019,3,24,21,5,4
IhNASEZ3XnBHmuuVnWdIwA,2019,3,24,21,27,53
IhNASEZ3XnBHmuuVnWdIwA,2019,3,24,21,57,14
