business_id,year,month,day,hour,minute,second
GETVAz5SCk8rFziexV54Aw,2017,11,20,1,18,50
GETVAz5SCk8rFziexV54Aw,2017,11,28,7,17,10
GETVAz5SCk8rFziexV54Aw,2017,11,29,1,33,40
GETVAz5SCk8rFziexV54Aw,2017,12,2,2,29,9
GETVAz5SCk8rFziexV54Aw,2017,12,2,20,59,51
GETVAz5SCk8rFziexV54Aw,2017,12,3,1,3,35
GETVAz5SCk8rFziexV54Aw,2017,12,9,1,50,3
GETVAz5SCk8rFziexV54Aw,2017,12,9,18,33,2
GETVAz5SCk8rFziexV54Aw,2017,12,11,0,39,46
GETVAz5SCk8rFziexV54Aw,2017,12,12,1,55,40
GETVAz5SCk8rFziexV54Aw,2017,12,15,2,11,8
GETVAz5SCk8rFziexV54Aw,2017,12,15,2,47,17
GETVAz5SCk8rFziexV54Aw,2017,12,15,2,48,35
GETVAz5SCk8rFziexV54Aw,2017,12,15,2,49,19
GETVAz5SCk8rFziexV54Aw,2017,12,16,20,40,48
GETVAz5SCk8rFziexV54Aw,2017,12,19,16,3,27
GETVAz5SCk8rFziexV54Aw,2017,12,21,2,40,12
GETVAz5SCk8rFziexV54Aw,2017,12,29,2,6,33
GETVAz5SCk8rFziexV54Aw,2017,12,30,2,2,4
GETVAz5SCk8rFziexV54Aw,2017,12,30,21,14,33
GETVAz5SCk8rFziexV54Aw,2018,1,3,18,58,4
GETVAz5SCk8rFziexV54Aw,2018,1,6,21,7,24
GETVAz5SCk8rFziexV54Aw,2018,1,9,22,34,51
GETVAz5SCk8rFziexV54Aw,2018,1,12,23,54,7
GETVAz5SCk8rFziexV54Aw,2018,1,15,23,13,9
GETVAz5SCk8rFziexV54Aw,2018,1,21,2,54,13
GETVAz5SCk8rFziexV54Aw,2018,1,21,3,1,7
GETVAz5SCk8rFziexV54Aw,2018,1,21,20,55,34
GETVAz5SCk8rFziexV54Aw,2018,1,22,20,12,0
GETVAz5SCk8rFziexV54Aw,2018,1,26,2,40,16
GETVAz5SCk8rFziexV54Aw,2018,1,27,18,4,49
GETVAz5SCk8rFziexV54Aw,2018,1,29,0,11,33
GETVAz5SCk8rFziexV54Aw,2018,2,4,1,17,10
GETVAz5SCk8rFziexV54Aw,2018,2,5,23,3,9
GETVAz5SCk8rFziexV54Aw,2018,2,14,20,20,35
GETVAz5SCk8rFziexV54Aw,2018,2,18,3,45,17
GETVAz5SCk8rFziexV54Aw,2018,2,24,1,32,44
GETVAz5SCk8rFziexV54Aw,2018,2,25,3,28,19
GETVAz5SCk8rFziexV54Aw,2018,3,3,20,26,58
GETVAz5SCk8rFziexV54Aw,2018,3,8,2,3,36
GETVAz5SCk8rFziexV54Aw,2018,3,9,20,23,36
GETVAz5SCk8rFziexV54Aw,2018,3,13,20,50,11
GETVAz5SCk8rFziexV54Aw,2018,3,15,22,17,52
GETVAz5SCk8rFziexV54Aw,2018,3,17,1,44,6
GETVAz5SCk8rFziexV54Aw,2018,3,17,2,50,4
GETVAz5SCk8rFziexV54Aw,2018,3,19,18,37,35
GETVAz5SCk8rFziexV54Aw,2018,3,24,2,29,44
GETVAz5SCk8rFziexV54Aw,2018,3,30,16,40,1
GETVAz5SCk8rFziexV54Aw,2018,3,31,20,25,34
GETVAz5SCk8rFziexV54Aw,2018,4,1,1,16,36
GETVAz5SCk8rFziexV54Aw,2018,4,4,1,13,59
GETVAz5SCk8rFziexV54Aw,2018,4,6,1,3,32
GETVAz5SCk8rFziexV54Aw,2018,4,6,3,9,17
GETVAz5SCk8rFziexV54Aw,2018,4,14,15,27,32
GETVAz5SCk8rFziexV54Aw,2018,4,22,1,9,57
GETVAz5SCk8rFziexV54Aw,2018,4,22,2,42,2
GETVAz5SCk8rFziexV54Aw,2018,4,22,19,7,44
GETVAz5SCk8rFziexV54Aw,2018,4,22,19,10,56
GETVAz5SCk8rFziexV54Aw,2018,4,23,0,32,43
GETVAz5SCk8rFziexV54Aw,2018,4,26,0,22,4
GETVAz5SCk8rFziexV54Aw,2018,4,28,0,29,20
GETVAz5SCk8rFziexV54Aw,2018,4,29,19,27,47
GETVAz5SCk8rFziexV54Aw,2018,4,29,19,39,28
GETVAz5SCk8rFziexV54Aw,2018,4,29,20,45,37
GETVAz5SCk8rFziexV54Aw,2018,5,4,22,52,7
GETVAz5SCk8rFziexV54Aw,2018,5,4,22,54,40
GETVAz5SCk8rFziexV54Aw,2018,5,5,5,43,18
GETVAz5SCk8rFziexV54Aw,2018,5,5,16,50,36
GETVAz5SCk8rFziexV54Aw,2018,5,5,19,0,8
GETVAz5SCk8rFziexV54Aw,2018,5,5,23,50,1
GETVAz5SCk8rFziexV54Aw,2018,5,9,0,23,49
GETVAz5SCk8rFziexV54Aw,2018,5,16,19,23,15
GETVAz5SCk8rFziexV54Aw,2018,5,16,20,37,52
GETVAz5SCk8rFziexV54Aw,2018,5,19,2,59,48
GETVAz5SCk8rFziexV54Aw,2018,5,24,1,0,15
GETVAz5SCk8rFziexV54Aw,2018,6,1,21,53,12
GETVAz5SCk8rFziexV54Aw,2018,6,1,23,54,15
GETVAz5SCk8rFziexV54Aw,2018,6,4,2,32,50
GETVAz5SCk8rFziexV54Aw,2018,6,8,1,35,0
GETVAz5SCk8rFziexV54Aw,2018,6,9,1,28,4
GETVAz5SCk8rFziexV54Aw,2018,6,9,20,10,21
GETVAz5SCk8rFziexV54Aw,2018,6,10,3,2,59
GETVAz5SCk8rFziexV54Aw,2018,6,10,3,27,49
GETVAz5SCk8rFziexV54Aw,2018,6,11,0,29,39
GETVAz5SCk8rFziexV54Aw,2018,6,16,18,53,48
GETVAz5SCk8rFziexV54Aw,2018,6,16,19,4,44
GETVAz5SCk8rFziexV54Aw,2018,6,25,1,22,20
GETVAz5SCk8rFziexV54Aw,2018,6,30,0,40,2
GETVAz5SCk8rFziexV54Aw,2018,7,10,18,21,31
GETVAz5SCk8rFziexV54Aw,2018,7,12,18,45,17
GETVAz5SCk8rFziexV54Aw,2018,7,16,22,43,1
GETVAz5SCk8rFziexV54Aw,2018,7,26,22,10,34
GETVAz5SCk8rFziexV54Aw,2018,7,28,1,31,51
GETVAz5SCk8rFziexV54Aw,2018,7,28,19,52,27
GETVAz5SCk8rFziexV54Aw,2018,8,2,16,13,40
GETVAz5SCk8rFziexV54Aw,2018,8,2,22,27,54
GETVAz5SCk8rFziexV54Aw,2018,8,5,2,24,59
GETVAz5SCk8rFziexV54Aw,2018,8,10,1,6,27
GETVAz5SCk8rFziexV54Aw,2018,8,11,3,15,28
GETVAz5SCk8rFziexV54Aw,2018,8,12,2,51,57
GETVAz5SCk8rFziexV54Aw,2018,8,29,23,20,54
GEVK0qDkoCSF2oTaHv9nJg,2010,9,3,16,46,56
GEVK0qDkoCSF2oTaHv9nJg,2010,11,6,4,38,40
GEVK0qDkoCSF2oTaHv9nJg,2010,11,6,4,49,23
GEVK0qDkoCSF2oTaHv9nJg,2011,1,8,5,21,30
GEVK0qDkoCSF2oTaHv9nJg,2011,4,2,2,27,28
GEVK0qDkoCSF2oTaHv9nJg,2011,4,2,3,39,26
GEVK0qDkoCSF2oTaHv9nJg,2011,4,2,3,56,26
GEVK0qDkoCSF2oTaHv9nJg,2011,4,2,4,1,49
GEVK0qDkoCSF2oTaHv9nJg,2011,8,7,4,20,19
GEVK0qDkoCSF2oTaHv9nJg,2011,8,14,1,59,44
GEVK0qDkoCSF2oTaHv9nJg,2011,10,29,18,7,27
GEVK0qDkoCSF2oTaHv9nJg,2011,10,30,18,28,43
GEVK0qDkoCSF2oTaHv9nJg,2011,10,31,16,39,8
GEVK0qDkoCSF2oTaHv9nJg,2012,1,13,18,21,45
GEVK0qDkoCSF2oTaHv9nJg,2012,1,14,15,0,57
GEVK0qDkoCSF2oTaHv9nJg,2012,1,14,20,24,1
GEVK0qDkoCSF2oTaHv9nJg,2012,1,15,2,2,5
GEVK0qDkoCSF2oTaHv9nJg,2012,1,15,19,28,31
GEVK0qDkoCSF2oTaHv9nJg,2012,4,7,1,59,39
GEVK0qDkoCSF2oTaHv9nJg,2012,7,24,20,9,39
GEVK0qDkoCSF2oTaHv9nJg,2013,1,11,23,5,12
GEVK0qDkoCSF2oTaHv9nJg,2013,1,12,20,4,37
GEVK0qDkoCSF2oTaHv9nJg,2013,1,14,0,27,43
GEVK0qDkoCSF2oTaHv9nJg,2013,2,21,21,15,37
GEVK0qDkoCSF2oTaHv9nJg,2015,10,3,2,11,48
GEY_MphuB4pv5ncQC-SIfA,2011,12,22,0,4,39
GE_j69y2DpCmb4WOdytvOQ,2012,8,4,21,40,14
GE_j69y2DpCmb4WOdytvOQ,2012,10,4,15,57,58
GE_j69y2DpCmb4WOdytvOQ,2012,10,9,23,30,6
GE_j69y2DpCmb4WOdytvOQ,2013,1,24,19,14,6
GE_j69y2DpCmb4WOdytvOQ,2013,9,28,16,2,53
GE_j69y2DpCmb4WOdytvOQ,2013,9,28,16,3,42
GE_j69y2DpCmb4WOdytvOQ,2014,11,7,19,33,18
GE_j69y2DpCmb4WOdytvOQ,2016,8,11,3,0,9
GEcEx3xOq9I14S9qu_XiPA,2010,9,23,19,21,35
GEcEx3xOq9I14S9qu_XiPA,2011,7,7,16,52,58
GEcEx3xOq9I14S9qu_XiPA,2011,10,18,15,18,23
GEcEx3xOq9I14S9qu_XiPA,2011,10,27,17,29,20
GEcEx3xOq9I14S9qu_XiPA,2011,11,5,15,31,43
GEcEx3xOq9I14S9qu_XiPA,2012,5,27,19,7,27
GEcEx3xOq9I14S9qu_XiPA,2013,6,29,19,54,50
GEcEx3xOq9I14S9qu_XiPA,2013,10,12,17,18,36
GEcEx3xOq9I14S9qu_XiPA,2014,5,21,18,44,22
GEfQZKb0020abAnM7dCzcw,2016,5,30,20,54,52
GEfQZKb0020abAnM7dCzcw,2016,10,10,18,53,56
GEfQZKb0020abAnM7dCzcw,2017,9,18,23,16,22
GEfQZKb0020abAnM7dCzcw,2017,12,3,2,9,51
GEfQZKb0020abAnM7dCzcw,2018,11,4,1,4,21
GEfQZKb0020abAnM7dCzcw,2018,11,17,23,21,15
GEfQZKb0020abAnM7dCzcw,2018,12,24,19,2,7
GEfQZKb0020abAnM7dCzcw,2019,9,19,23,43,44
GEfQZKb0020abAnM7dCzcw,2019,11,14,3,28,36
GEj88O1cW_rAShfjO2Xb0Q,2010,7,27,22,18,16
GEj88O1cW_rAShfjO2Xb0Q,2010,7,27,22,19,23
GEj88O1cW_rAShfjO2Xb0Q,2010,8,11,1,43,47
GEj88O1cW_rAShfjO2Xb0Q,2010,8,18,23,38,47
GEj88O1cW_rAShfjO2Xb0Q,2010,8,18,23,39,22
GEj88O1cW_rAShfjO2Xb0Q,2010,8,30,0,27,37
GEj88O1cW_rAShfjO2Xb0Q,2010,9,10,21,0,11
GEj88O1cW_rAShfjO2Xb0Q,2010,10,5,3,26,41
GEj88O1cW_rAShfjO2Xb0Q,2010,10,5,3,27,12
GEj88O1cW_rAShfjO2Xb0Q,2010,10,11,0,58,21
GEj88O1cW_rAShfjO2Xb0Q,2010,10,28,22,53,33
GEj88O1cW_rAShfjO2Xb0Q,2010,11,24,22,40,33
GEj88O1cW_rAShfjO2Xb0Q,2010,12,11,21,8,2
GEj88O1cW_rAShfjO2Xb0Q,2010,12,22,20,6,45
GEj88O1cW_rAShfjO2Xb0Q,2011,1,13,1,39,36
GEj88O1cW_rAShfjO2Xb0Q,2011,1,22,23,19,36
GEj88O1cW_rAShfjO2Xb0Q,2011,1,23,20,59,9
GEj88O1cW_rAShfjO2Xb0Q,2011,3,22,21,13,13
GEj88O1cW_rAShfjO2Xb0Q,2011,3,28,2,39,26
GEj88O1cW_rAShfjO2Xb0Q,2011,4,7,19,16,32
GEj88O1cW_rAShfjO2Xb0Q,2011,5,14,1,35,56
GEj88O1cW_rAShfjO2Xb0Q,2011,5,25,21,35,21
GEj88O1cW_rAShfjO2Xb0Q,2011,5,26,3,20,14
GEj88O1cW_rAShfjO2Xb0Q,2011,5,27,20,38,18
GEj88O1cW_rAShfjO2Xb0Q,2011,6,13,2,6,9
GEj88O1cW_rAShfjO2Xb0Q,2011,6,19,22,32,43
GEj88O1cW_rAShfjO2Xb0Q,2011,7,2,0,10,58
GEj88O1cW_rAShfjO2Xb0Q,2011,7,21,21,3,55
GEj88O1cW_rAShfjO2Xb0Q,2011,7,23,19,11,17
GEj88O1cW_rAShfjO2Xb0Q,2011,7,27,17,37,29
GEj88O1cW_rAShfjO2Xb0Q,2011,8,19,21,34,36
GEj88O1cW_rAShfjO2Xb0Q,2011,8,21,18,25,53
GEj88O1cW_rAShfjO2Xb0Q,2011,8,24,22,8,37
GEj88O1cW_rAShfjO2Xb0Q,2011,8,31,2,1,50
GEj88O1cW_rAShfjO2Xb0Q,2011,9,18,1,27,28
GEj88O1cW_rAShfjO2Xb0Q,2011,9,20,16,16,18
GEj88O1cW_rAShfjO2Xb0Q,2011,9,23,22,0,6
GEj88O1cW_rAShfjO2Xb0Q,2011,10,6,18,4,50
GEj88O1cW_rAShfjO2Xb0Q,2011,10,12,18,16,48
GEj88O1cW_rAShfjO2Xb0Q,2011,10,12,22,30,12
GEj88O1cW_rAShfjO2Xb0Q,2011,10,13,22,11,50
GEj88O1cW_rAShfjO2Xb0Q,2011,10,14,1,13,20
GEj88O1cW_rAShfjO2Xb0Q,2011,10,14,17,43,31
GEj88O1cW_rAShfjO2Xb0Q,2011,10,19,18,51,43
GEj88O1cW_rAShfjO2Xb0Q,2011,10,21,19,53,37
GEj88O1cW_rAShfjO2Xb0Q,2011,10,22,0,11,42
GEj88O1cW_rAShfjO2Xb0Q,2011,10,25,0,17,51
GEj88O1cW_rAShfjO2Xb0Q,2011,10,26,1,2,51
GEj88O1cW_rAShfjO2Xb0Q,2011,10,26,1,3,22
GEj88O1cW_rAShfjO2Xb0Q,2011,11,6,18,50,27
GEj88O1cW_rAShfjO2Xb0Q,2011,11,7,23,10,16
GEj88O1cW_rAShfjO2Xb0Q,2011,11,9,18,21,13
GEj88O1cW_rAShfjO2Xb0Q,2011,11,13,0,29,31
GEj88O1cW_rAShfjO2Xb0Q,2011,11,16,2,1,40
GEj88O1cW_rAShfjO2Xb0Q,2011,11,17,1,55,55
GEj88O1cW_rAShfjO2Xb0Q,2011,11,22,19,23,46
GEj88O1cW_rAShfjO2Xb0Q,2011,11,23,3,46,57
GEj88O1cW_rAShfjO2Xb0Q,2011,11,29,22,33,24
GEj88O1cW_rAShfjO2Xb0Q,2011,12,14,2,5,41
GEj88O1cW_rAShfjO2Xb0Q,2011,12,15,23,12,46
GEj88O1cW_rAShfjO2Xb0Q,2011,12,21,19,49,51
GEj88O1cW_rAShfjO2Xb0Q,2011,12,28,18,15,24
GEj88O1cW_rAShfjO2Xb0Q,2012,1,9,1,56,11
GEj88O1cW_rAShfjO2Xb0Q,2012,1,9,23,53,51
GEj88O1cW_rAShfjO2Xb0Q,2012,1,14,3,11,53
GEj88O1cW_rAShfjO2Xb0Q,2012,1,19,21,39,1
GEj88O1cW_rAShfjO2Xb0Q,2012,1,28,2,20,13
GEj88O1cW_rAShfjO2Xb0Q,2012,1,28,20,11,8
GEj88O1cW_rAShfjO2Xb0Q,2012,2,8,19,11,16
GEj88O1cW_rAShfjO2Xb0Q,2012,2,27,18,20,41
GEj88O1cW_rAShfjO2Xb0Q,2012,2,29,23,12,6
GEj88O1cW_rAShfjO2Xb0Q,2012,3,14,17,43,36
GEj88O1cW_rAShfjO2Xb0Q,2012,3,28,18,6,43
GEj88O1cW_rAShfjO2Xb0Q,2012,3,29,1,12,42
GEj88O1cW_rAShfjO2Xb0Q,2012,4,3,17,57,13
GEj88O1cW_rAShfjO2Xb0Q,2012,4,17,19,55,4
GEj88O1cW_rAShfjO2Xb0Q,2012,4,19,18,54,30
GEj88O1cW_rAShfjO2Xb0Q,2012,5,3,20,51,7
GEj88O1cW_rAShfjO2Xb0Q,2012,5,8,2,48,34
GEj88O1cW_rAShfjO2Xb0Q,2012,5,10,17,7,23
GEj88O1cW_rAShfjO2Xb0Q,2012,5,11,17,56,43
GEj88O1cW_rAShfjO2Xb0Q,2012,5,14,18,25,18
GEj88O1cW_rAShfjO2Xb0Q,2012,5,18,18,1,13
GEj88O1cW_rAShfjO2Xb0Q,2012,5,19,20,22,19
GEj88O1cW_rAShfjO2Xb0Q,2012,5,23,17,44,33
GEj88O1cW_rAShfjO2Xb0Q,2012,5,29,21,43,59
GEj88O1cW_rAShfjO2Xb0Q,2012,5,30,20,52,13
GEj88O1cW_rAShfjO2Xb0Q,2012,5,31,22,57,16
GEj88O1cW_rAShfjO2Xb0Q,2012,6,1,19,53,57
GEj88O1cW_rAShfjO2Xb0Q,2012,6,5,17,6,15
GEj88O1cW_rAShfjO2Xb0Q,2012,6,5,17,40,57
GEj88O1cW_rAShfjO2Xb0Q,2012,6,13,19,51,55
GEj88O1cW_rAShfjO2Xb0Q,2012,6,14,17,52,16
GEj88O1cW_rAShfjO2Xb0Q,2012,6,15,16,11,17
GEj88O1cW_rAShfjO2Xb0Q,2012,6,16,20,53,36
GEj88O1cW_rAShfjO2Xb0Q,2012,6,18,20,16,52
GEj88O1cW_rAShfjO2Xb0Q,2012,6,20,1,50,44
GEj88O1cW_rAShfjO2Xb0Q,2012,6,21,19,57,32
GEj88O1cW_rAShfjO2Xb0Q,2012,6,28,17,49,18
GEj88O1cW_rAShfjO2Xb0Q,2012,6,30,15,47,53
GEj88O1cW_rAShfjO2Xb0Q,2012,7,16,1,42,29
GEj88O1cW_rAShfjO2Xb0Q,2012,7,17,17,34,55
GEj88O1cW_rAShfjO2Xb0Q,2012,7,26,17,38,29
GEj88O1cW_rAShfjO2Xb0Q,2012,7,26,18,39,51
GEj88O1cW_rAShfjO2Xb0Q,2012,8,7,19,38,39
GEj88O1cW_rAShfjO2Xb0Q,2012,8,8,16,0,40
GEj88O1cW_rAShfjO2Xb0Q,2012,8,10,1,45,52
GEj88O1cW_rAShfjO2Xb0Q,2012,8,13,17,41,9
GEj88O1cW_rAShfjO2Xb0Q,2012,8,13,23,21,31
GEj88O1cW_rAShfjO2Xb0Q,2012,8,15,16,7,11
GEj88O1cW_rAShfjO2Xb0Q,2012,8,18,18,33,15
GEj88O1cW_rAShfjO2Xb0Q,2012,8,21,18,2,53
GEj88O1cW_rAShfjO2Xb0Q,2012,8,23,17,11,36
GEj88O1cW_rAShfjO2Xb0Q,2012,9,2,2,57,47
GEj88O1cW_rAShfjO2Xb0Q,2012,9,2,3,10,14
GEj88O1cW_rAShfjO2Xb0Q,2012,9,3,21,14,23
GEj88O1cW_rAShfjO2Xb0Q,2012,9,7,17,31,10
GEj88O1cW_rAShfjO2Xb0Q,2012,9,7,22,36,12
GEj88O1cW_rAShfjO2Xb0Q,2012,9,14,17,46,29
GEj88O1cW_rAShfjO2Xb0Q,2012,9,14,19,50,35
GEj88O1cW_rAShfjO2Xb0Q,2012,9,16,0,17,32
GEj88O1cW_rAShfjO2Xb0Q,2012,9,16,1,10,40
GEj88O1cW_rAShfjO2Xb0Q,2012,9,19,17,40,21
GEj88O1cW_rAShfjO2Xb0Q,2012,9,22,19,17,31
GEj88O1cW_rAShfjO2Xb0Q,2012,9,28,19,8,20
GEj88O1cW_rAShfjO2Xb0Q,2012,10,5,20,53,3
GEj88O1cW_rAShfjO2Xb0Q,2012,10,7,17,52,55
GEj88O1cW_rAShfjO2Xb0Q,2012,10,9,23,10,16
GEj88O1cW_rAShfjO2Xb0Q,2012,10,10,1,3,53
GEj88O1cW_rAShfjO2Xb0Q,2012,10,11,21,56,45
GEj88O1cW_rAShfjO2Xb0Q,2012,10,18,17,17,28
GEj88O1cW_rAShfjO2Xb0Q,2012,10,21,19,8,5
GEj88O1cW_rAShfjO2Xb0Q,2012,10,26,23,9,49
GEj88O1cW_rAShfjO2Xb0Q,2012,10,31,20,58,28
GEj88O1cW_rAShfjO2Xb0Q,2012,11,1,20,1,13
GEj88O1cW_rAShfjO2Xb0Q,2012,11,2,22,1,15
GEj88O1cW_rAShfjO2Xb0Q,2012,11,10,3,4,59
GEj88O1cW_rAShfjO2Xb0Q,2012,11,17,0,20,13
GEj88O1cW_rAShfjO2Xb0Q,2012,11,19,18,57,57
GEj88O1cW_rAShfjO2Xb0Q,2012,11,19,19,8,8
GEj88O1cW_rAShfjO2Xb0Q,2012,11,20,21,3,35
GEj88O1cW_rAShfjO2Xb0Q,2012,11,28,22,29,47
GEj88O1cW_rAShfjO2Xb0Q,2012,11,30,23,13,17
GEj88O1cW_rAShfjO2Xb0Q,2012,12,4,1,56,20
GEj88O1cW_rAShfjO2Xb0Q,2012,12,5,2,14,0
GEj88O1cW_rAShfjO2Xb0Q,2012,12,7,2,41,21
GEj88O1cW_rAShfjO2Xb0Q,2012,12,7,20,16,46
GEj88O1cW_rAShfjO2Xb0Q,2012,12,8,0,43,49
GEj88O1cW_rAShfjO2Xb0Q,2012,12,8,17,45,51
GEj88O1cW_rAShfjO2Xb0Q,2012,12,8,23,36,0
GEj88O1cW_rAShfjO2Xb0Q,2012,12,11,2,43,22
GEj88O1cW_rAShfjO2Xb0Q,2012,12,11,22,59,45
GEj88O1cW_rAShfjO2Xb0Q,2012,12,12,19,18,20
GEj88O1cW_rAShfjO2Xb0Q,2012,12,13,4,23,33
GEj88O1cW_rAShfjO2Xb0Q,2012,12,18,22,44,8
GEj88O1cW_rAShfjO2Xb0Q,2012,12,19,3,35,50
GEj88O1cW_rAShfjO2Xb0Q,2012,12,20,20,46,12
GEj88O1cW_rAShfjO2Xb0Q,2012,12,21,20,31,30
GEj88O1cW_rAShfjO2Xb0Q,2012,12,23,4,2,2
GEj88O1cW_rAShfjO2Xb0Q,2012,12,30,19,25,30
GEj88O1cW_rAShfjO2Xb0Q,2013,1,3,0,33,33
GEj88O1cW_rAShfjO2Xb0Q,2013,1,5,19,20,8
GEj88O1cW_rAShfjO2Xb0Q,2013,1,8,19,15,49
GEj88O1cW_rAShfjO2Xb0Q,2013,1,15,19,15,36
GEj88O1cW_rAShfjO2Xb0Q,2013,1,17,22,54,18
GEj88O1cW_rAShfjO2Xb0Q,2013,1,18,21,49,39
GEj88O1cW_rAShfjO2Xb0Q,2013,1,25,19,36,42
GEj88O1cW_rAShfjO2Xb0Q,2013,1,25,23,57,55
GEj88O1cW_rAShfjO2Xb0Q,2013,2,1,21,22,1
GEj88O1cW_rAShfjO2Xb0Q,2013,2,14,18,40,20
GEj88O1cW_rAShfjO2Xb0Q,2013,2,22,20,7,54
GEj88O1cW_rAShfjO2Xb0Q,2013,3,8,19,59,40
GEj88O1cW_rAShfjO2Xb0Q,2013,3,28,21,4,43
GEj88O1cW_rAShfjO2Xb0Q,2013,4,1,2,52,58
GEj88O1cW_rAShfjO2Xb0Q,2013,4,1,2,58,6
GEj88O1cW_rAShfjO2Xb0Q,2013,4,12,18,3,7
GEj88O1cW_rAShfjO2Xb0Q,2013,4,13,17,50,28
GEj88O1cW_rAShfjO2Xb0Q,2013,4,14,1,10,9
GEj88O1cW_rAShfjO2Xb0Q,2013,4,15,1,23,45
GEj88O1cW_rAShfjO2Xb0Q,2013,4,20,18,21,13
GEj88O1cW_rAShfjO2Xb0Q,2013,4,21,19,9,6
GEj88O1cW_rAShfjO2Xb0Q,2013,4,23,1,7,8
GEj88O1cW_rAShfjO2Xb0Q,2013,4,28,19,58,14
GEj88O1cW_rAShfjO2Xb0Q,2013,5,2,20,55,50
GEj88O1cW_rAShfjO2Xb0Q,2013,5,4,19,22,54
GEj88O1cW_rAShfjO2Xb0Q,2013,5,5,1,15,11
GEj88O1cW_rAShfjO2Xb0Q,2013,5,8,19,56,8
GEj88O1cW_rAShfjO2Xb0Q,2013,5,10,17,59,59
GEj88O1cW_rAShfjO2Xb0Q,2013,5,11,21,0,37
GEj88O1cW_rAShfjO2Xb0Q,2013,5,21,22,12,25
GEj88O1cW_rAShfjO2Xb0Q,2013,5,24,4,7,3
GEj88O1cW_rAShfjO2Xb0Q,2013,5,28,1,38,14
GEj88O1cW_rAShfjO2Xb0Q,2013,5,31,2,51,22
GEj88O1cW_rAShfjO2Xb0Q,2013,6,3,2,24,54
GEj88O1cW_rAShfjO2Xb0Q,2013,6,4,3,15,46
GEj88O1cW_rAShfjO2Xb0Q,2013,6,5,0,36,0
GEj88O1cW_rAShfjO2Xb0Q,2013,6,12,19,59,43
GEj88O1cW_rAShfjO2Xb0Q,2013,6,22,21,4,59
GEj88O1cW_rAShfjO2Xb0Q,2013,6,24,18,22,58
GEj88O1cW_rAShfjO2Xb0Q,2013,6,24,21,1,8
GEj88O1cW_rAShfjO2Xb0Q,2013,6,27,1,28,37
GEj88O1cW_rAShfjO2Xb0Q,2013,7,4,21,37,29
GEj88O1cW_rAShfjO2Xb0Q,2013,7,9,18,1,49
GEj88O1cW_rAShfjO2Xb0Q,2013,7,16,18,44,50
GEj88O1cW_rAShfjO2Xb0Q,2013,7,26,21,24,0
GEj88O1cW_rAShfjO2Xb0Q,2013,7,29,18,10,40
GEj88O1cW_rAShfjO2Xb0Q,2013,8,5,4,40,26
GEj88O1cW_rAShfjO2Xb0Q,2013,8,18,0,35,48
GEj88O1cW_rAShfjO2Xb0Q,2013,8,21,23,40,53
GEj88O1cW_rAShfjO2Xb0Q,2013,8,26,22,19,51
GEj88O1cW_rAShfjO2Xb0Q,2013,9,1,18,13,6
GEj88O1cW_rAShfjO2Xb0Q,2013,9,6,2,52,42
GEj88O1cW_rAShfjO2Xb0Q,2013,9,10,1,23,56
GEj88O1cW_rAShfjO2Xb0Q,2013,9,12,17,58,19
GEj88O1cW_rAShfjO2Xb0Q,2013,9,13,17,57,15
GEj88O1cW_rAShfjO2Xb0Q,2013,9,18,1,27,52
GEj88O1cW_rAShfjO2Xb0Q,2013,9,18,3,11,12
GEj88O1cW_rAShfjO2Xb0Q,2013,9,27,23,16,44
GEj88O1cW_rAShfjO2Xb0Q,2013,9,28,4,32,25
GEj88O1cW_rAShfjO2Xb0Q,2013,9,30,21,36,20
GEj88O1cW_rAShfjO2Xb0Q,2013,10,9,17,31,4
GEj88O1cW_rAShfjO2Xb0Q,2013,10,11,1,41,6
GEj88O1cW_rAShfjO2Xb0Q,2013,10,11,18,8,25
GEj88O1cW_rAShfjO2Xb0Q,2013,10,18,23,1,20
GEj88O1cW_rAShfjO2Xb0Q,2013,10,19,20,55,2
GEj88O1cW_rAShfjO2Xb0Q,2013,10,20,21,52,3
GEj88O1cW_rAShfjO2Xb0Q,2013,10,20,21,52,35
GEj88O1cW_rAShfjO2Xb0Q,2013,10,29,21,55,45
GEj88O1cW_rAShfjO2Xb0Q,2013,10,31,23,27,43
GEj88O1cW_rAShfjO2Xb0Q,2013,11,1,18,14,11
GEj88O1cW_rAShfjO2Xb0Q,2013,11,5,21,47,50
GEj88O1cW_rAShfjO2Xb0Q,2013,11,8,19,47,36
GEj88O1cW_rAShfjO2Xb0Q,2013,11,11,19,31,47
GEj88O1cW_rAShfjO2Xb0Q,2013,11,13,0,17,38
GEj88O1cW_rAShfjO2Xb0Q,2013,11,14,3,58,20
GEj88O1cW_rAShfjO2Xb0Q,2013,11,18,6,0,20
GEj88O1cW_rAShfjO2Xb0Q,2013,11,20,18,52,52
GEj88O1cW_rAShfjO2Xb0Q,2013,11,21,6,28,53
GEj88O1cW_rAShfjO2Xb0Q,2013,11,21,14,53,30
GEj88O1cW_rAShfjO2Xb0Q,2013,11,23,4,5,27
GEj88O1cW_rAShfjO2Xb0Q,2013,11,23,18,38,7
GEj88O1cW_rAShfjO2Xb0Q,2013,11,24,18,27,31
GEj88O1cW_rAShfjO2Xb0Q,2013,11,24,22,49,54
GEj88O1cW_rAShfjO2Xb0Q,2013,11,25,19,33,4
GEj88O1cW_rAShfjO2Xb0Q,2013,11,27,2,22,25
