business_id,year,month,day,hour,minute,second
EvWGuX0eqKcZvLRgtIFHZg,2012,11,10,17,0,38
EvWGuX0eqKcZvLRgtIFHZg,2012,11,11,13,24,40
EvWGuX0eqKcZvLRgtIFHZg,2012,11,14,0,8,27
EvWGuX0eqKcZvLRgtIFHZg,2012,11,18,18,58,6
EvWGuX0eqKcZvLRgtIFHZg,2012,11,24,14,40,25
EvWGuX0eqKcZvLRgtIFHZg,2012,11,27,23,36,41
EvWGuX0eqKcZvLRgtIFHZg,2012,11,28,17,1,16
EvWGuX0eqKcZvLRgtIFHZg,2012,11,28,19,25,57
EvWGuX0eqKcZvLRgtIFHZg,2012,12,1,17,42,19
EvWGuX0eqKcZvLRgtIFHZg,2012,12,1,18,44,7
EvWGuX0eqKcZvLRgtIFHZg,2012,12,2,15,1,25
EvWGuX0eqKcZvLRgtIFHZg,2012,12,6,0,3,26
EvWGuX0eqKcZvLRgtIFHZg,2012,12,8,19,12,22
EvWGuX0eqKcZvLRgtIFHZg,2012,12,8,19,21,25
EvWGuX0eqKcZvLRgtIFHZg,2012,12,9,15,14,39
EvWGuX0eqKcZvLRgtIFHZg,2012,12,10,16,59,17
EvWGuX0eqKcZvLRgtIFHZg,2012,12,13,16,14,25
EvWGuX0eqKcZvLRgtIFHZg,2012,12,15,15,18,59
EvWGuX0eqKcZvLRgtIFHZg,2012,12,15,18,39,3
EvWGuX0eqKcZvLRgtIFHZg,2012,12,16,18,28,52
EvWGuX0eqKcZvLRgtIFHZg,2012,12,16,23,48,10
EvWGuX0eqKcZvLRgtIFHZg,2012,12,27,22,15,27
EvWGuX0eqKcZvLRgtIFHZg,2012,12,30,15,24,37
EvWGuX0eqKcZvLRgtIFHZg,2012,12,31,22,49,38
EvWGuX0eqKcZvLRgtIFHZg,2013,1,6,15,4,24
EvWGuX0eqKcZvLRgtIFHZg,2013,1,10,19,55,40
EvWGuX0eqKcZvLRgtIFHZg,2013,1,11,0,34,46
EvWGuX0eqKcZvLRgtIFHZg,2013,1,19,14,54,1
EvWGuX0eqKcZvLRgtIFHZg,2013,1,26,15,37,1
EvWGuX0eqKcZvLRgtIFHZg,2013,2,2,20,16,34
EvWGuX0eqKcZvLRgtIFHZg,2013,2,6,17,17,34
EvWGuX0eqKcZvLRgtIFHZg,2013,2,7,23,46,31
EvWGuX0eqKcZvLRgtIFHZg,2013,2,9,1,35,4
EvWGuX0eqKcZvLRgtIFHZg,2013,2,10,13,58,9
EvWGuX0eqKcZvLRgtIFHZg,2013,2,10,14,39,0
EvWGuX0eqKcZvLRgtIFHZg,2013,2,10,16,40,54
EvWGuX0eqKcZvLRgtIFHZg,2013,2,16,15,56,47
EvWGuX0eqKcZvLRgtIFHZg,2013,2,17,15,9,18
EvWGuX0eqKcZvLRgtIFHZg,2013,2,23,18,0,11
EvWGuX0eqKcZvLRgtIFHZg,2013,2,24,18,45,55
EvWGuX0eqKcZvLRgtIFHZg,2013,3,2,15,59,18
EvWGuX0eqKcZvLRgtIFHZg,2013,3,2,18,25,46
EvWGuX0eqKcZvLRgtIFHZg,2013,3,3,17,20,53
EvWGuX0eqKcZvLRgtIFHZg,2013,3,8,1,59,15
EvWGuX0eqKcZvLRgtIFHZg,2013,3,9,17,30,29
EvWGuX0eqKcZvLRgtIFHZg,2013,3,18,1,43,1
EvWGuX0eqKcZvLRgtIFHZg,2013,3,25,14,44,16
EvWGuX0eqKcZvLRgtIFHZg,2013,3,28,1,22,30
EvWGuX0eqKcZvLRgtIFHZg,2013,3,30,0,58,53
EvWGuX0eqKcZvLRgtIFHZg,2013,3,30,17,39,31
EvWGuX0eqKcZvLRgtIFHZg,2013,3,31,17,49,57
EvWGuX0eqKcZvLRgtIFHZg,2013,4,4,15,35,37
EvWGuX0eqKcZvLRgtIFHZg,2013,4,6,0,19,17
EvWGuX0eqKcZvLRgtIFHZg,2013,4,6,0,19,21
EvWGuX0eqKcZvLRgtIFHZg,2013,4,6,0,19,50
EvWGuX0eqKcZvLRgtIFHZg,2013,4,12,12,59,11
EvWGuX0eqKcZvLRgtIFHZg,2013,4,14,16,50,28
EvWGuX0eqKcZvLRgtIFHZg,2013,4,14,17,30,44
EvWGuX0eqKcZvLRgtIFHZg,2013,4,18,15,36,17
EvWGuX0eqKcZvLRgtIFHZg,2013,4,26,15,37,32
EvWGuX0eqKcZvLRgtIFHZg,2013,4,26,16,42,33
EvWGuX0eqKcZvLRgtIFHZg,2013,4,27,15,49,53
EvWGuX0eqKcZvLRgtIFHZg,2013,4,28,17,15,34
EvWGuX0eqKcZvLRgtIFHZg,2013,5,1,0,30,49
EvWGuX0eqKcZvLRgtIFHZg,2013,5,2,16,56,46
EvWGuX0eqKcZvLRgtIFHZg,2013,5,3,13,13,2
EvWGuX0eqKcZvLRgtIFHZg,2013,5,5,15,54,36
EvWGuX0eqKcZvLRgtIFHZg,2013,5,17,16,11,36
EvWGuX0eqKcZvLRgtIFHZg,2013,5,29,0,25,16
EvWGuX0eqKcZvLRgtIFHZg,2013,5,31,16,40,3
EvWGuX0eqKcZvLRgtIFHZg,2013,6,1,13,20,15
EvWGuX0eqKcZvLRgtIFHZg,2013,6,8,12,55,51
EvWGuX0eqKcZvLRgtIFHZg,2013,6,8,15,26,44
EvWGuX0eqKcZvLRgtIFHZg,2013,6,11,23,14,41
EvWGuX0eqKcZvLRgtIFHZg,2013,6,14,15,29,20
EvWGuX0eqKcZvLRgtIFHZg,2013,6,15,14,7,12
EvWGuX0eqKcZvLRgtIFHZg,2013,6,22,16,18,56
EvWGuX0eqKcZvLRgtIFHZg,2013,6,30,14,57,0
EvWGuX0eqKcZvLRgtIFHZg,2013,7,1,15,41,16
EvWGuX0eqKcZvLRgtIFHZg,2013,7,2,13,30,11
EvWGuX0eqKcZvLRgtIFHZg,2013,7,6,15,24,22
EvWGuX0eqKcZvLRgtIFHZg,2013,7,6,15,46,52
EvWGuX0eqKcZvLRgtIFHZg,2013,7,9,16,51,33
EvWGuX0eqKcZvLRgtIFHZg,2013,7,19,19,34,49
EvWGuX0eqKcZvLRgtIFHZg,2013,7,20,1,30,16
EvWGuX0eqKcZvLRgtIFHZg,2013,7,28,16,56,15
EvWGuX0eqKcZvLRgtIFHZg,2013,7,30,16,25,51
EvWGuX0eqKcZvLRgtIFHZg,2013,8,10,13,39,2
EvWGuX0eqKcZvLRgtIFHZg,2013,8,10,15,9,29
EvWGuX0eqKcZvLRgtIFHZg,2013,8,17,15,53,47
EvWGuX0eqKcZvLRgtIFHZg,2013,8,21,16,30,29
EvWGuX0eqKcZvLRgtIFHZg,2013,9,14,1,7,44
EvWGuX0eqKcZvLRgtIFHZg,2013,9,15,21,52,13
EvWGuX0eqKcZvLRgtIFHZg,2013,9,17,17,24,34
EvWGuX0eqKcZvLRgtIFHZg,2013,9,17,17,27,20
EvWGuX0eqKcZvLRgtIFHZg,2013,9,18,18,12,53
EvWGuX0eqKcZvLRgtIFHZg,2013,9,19,16,23,34
EvWGuX0eqKcZvLRgtIFHZg,2013,9,26,16,30,59
EvWGuX0eqKcZvLRgtIFHZg,2013,9,27,23,8,31
EvWGuX0eqKcZvLRgtIFHZg,2013,9,28,15,23,12
EvWGuX0eqKcZvLRgtIFHZg,2013,9,28,23,22,17
EvWGuX0eqKcZvLRgtIFHZg,2013,9,29,14,12,39
EvWGuX0eqKcZvLRgtIFHZg,2013,10,3,16,24,45
EvWGuX0eqKcZvLRgtIFHZg,2013,10,12,14,44,49
EvWGuX0eqKcZvLRgtIFHZg,2013,10,18,20,36,3
EvWGuX0eqKcZvLRgtIFHZg,2013,10,27,17,41,53
EvWGuX0eqKcZvLRgtIFHZg,2013,11,1,16,31,40
EvWGuX0eqKcZvLRgtIFHZg,2013,11,5,1,12,38
EvWGuX0eqKcZvLRgtIFHZg,2013,11,12,14,40,44
EvWGuX0eqKcZvLRgtIFHZg,2013,11,19,23,57,13
EvWGuX0eqKcZvLRgtIFHZg,2013,11,23,15,32,57
EvWGuX0eqKcZvLRgtIFHZg,2013,12,1,0,47,4
EvWGuX0eqKcZvLRgtIFHZg,2013,12,2,0,18,20
EvWGuX0eqKcZvLRgtIFHZg,2013,12,2,1,34,30
EvWGuX0eqKcZvLRgtIFHZg,2013,12,9,23,34,58
EvWGuX0eqKcZvLRgtIFHZg,2013,12,14,20,24,2
EvWGuX0eqKcZvLRgtIFHZg,2013,12,19,1,34,29
EvWGuX0eqKcZvLRgtIFHZg,2014,1,10,0,14,44
EvWGuX0eqKcZvLRgtIFHZg,2014,1,11,16,10,59
EvWGuX0eqKcZvLRgtIFHZg,2014,2,1,16,56,40
EvWGuX0eqKcZvLRgtIFHZg,2014,2,3,16,55,23
EvWGuX0eqKcZvLRgtIFHZg,2014,2,8,15,53,39
EvWGuX0eqKcZvLRgtIFHZg,2014,2,9,23,54,49
EvWGuX0eqKcZvLRgtIFHZg,2014,2,15,15,44,11
EvWGuX0eqKcZvLRgtIFHZg,2014,2,23,18,42,17
EvWGuX0eqKcZvLRgtIFHZg,2014,2,24,1,52,31
EvWGuX0eqKcZvLRgtIFHZg,2014,3,14,12,15,54
EvWGuX0eqKcZvLRgtIFHZg,2014,3,15,23,6,11
EvWGuX0eqKcZvLRgtIFHZg,2014,3,18,0,14,46
EvWGuX0eqKcZvLRgtIFHZg,2014,3,25,16,9,59
EvWGuX0eqKcZvLRgtIFHZg,2014,4,3,1,28,24
EvWGuX0eqKcZvLRgtIFHZg,2014,4,5,21,2,22
EvWGuX0eqKcZvLRgtIFHZg,2014,4,6,23,17,57
EvWGuX0eqKcZvLRgtIFHZg,2014,4,15,17,10,17
EvWGuX0eqKcZvLRgtIFHZg,2014,4,17,23,34,30
EvWGuX0eqKcZvLRgtIFHZg,2014,4,26,18,53,25
EvWGuX0eqKcZvLRgtIFHZg,2014,4,27,1,42,24
EvWGuX0eqKcZvLRgtIFHZg,2014,4,27,17,5,18
EvWGuX0eqKcZvLRgtIFHZg,2014,4,29,23,28,14
EvWGuX0eqKcZvLRgtIFHZg,2014,4,30,21,44,13
EvWGuX0eqKcZvLRgtIFHZg,2014,5,3,13,41,31
EvWGuX0eqKcZvLRgtIFHZg,2014,5,7,21,24,40
EvWGuX0eqKcZvLRgtIFHZg,2014,5,9,12,17,36
EvWGuX0eqKcZvLRgtIFHZg,2014,5,17,14,39,6
EvWGuX0eqKcZvLRgtIFHZg,2014,5,20,23,45,26
EvWGuX0eqKcZvLRgtIFHZg,2014,5,22,23,57,53
EvWGuX0eqKcZvLRgtIFHZg,2014,5,25,18,17,23
EvWGuX0eqKcZvLRgtIFHZg,2014,5,26,14,51,7
EvWGuX0eqKcZvLRgtIFHZg,2014,6,1,18,16,41
EvWGuX0eqKcZvLRgtIFHZg,2014,6,13,14,25,48
EvWGuX0eqKcZvLRgtIFHZg,2014,6,17,23,23,41
EvWGuX0eqKcZvLRgtIFHZg,2014,6,19,15,30,13
EvWGuX0eqKcZvLRgtIFHZg,2014,6,19,15,30,47
EvWGuX0eqKcZvLRgtIFHZg,2014,6,21,13,59,26
EvWGuX0eqKcZvLRgtIFHZg,2014,6,21,17,37,57
EvWGuX0eqKcZvLRgtIFHZg,2014,6,24,15,38,5
EvWGuX0eqKcZvLRgtIFHZg,2014,6,26,22,12,27
EvWGuX0eqKcZvLRgtIFHZg,2014,7,8,16,9,45
EvWGuX0eqKcZvLRgtIFHZg,2014,7,22,13,17,5
EvWGuX0eqKcZvLRgtIFHZg,2014,7,27,14,57,48
EvWGuX0eqKcZvLRgtIFHZg,2014,7,27,16,29,57
EvWGuX0eqKcZvLRgtIFHZg,2014,7,30,15,54,2
EvWGuX0eqKcZvLRgtIFHZg,2014,8,2,19,14,59
EvWGuX0eqKcZvLRgtIFHZg,2014,8,4,16,14,30
EvWGuX0eqKcZvLRgtIFHZg,2014,8,5,22,53,58
EvWGuX0eqKcZvLRgtIFHZg,2014,8,8,1,34,7
EvWGuX0eqKcZvLRgtIFHZg,2014,8,8,14,26,11
EvWGuX0eqKcZvLRgtIFHZg,2014,8,12,23,27,25
EvWGuX0eqKcZvLRgtIFHZg,2014,8,12,23,39,17
EvWGuX0eqKcZvLRgtIFHZg,2014,8,17,16,43,8
EvWGuX0eqKcZvLRgtIFHZg,2014,8,17,16,44,17
EvWGuX0eqKcZvLRgtIFHZg,2014,8,19,1,28,2
EvWGuX0eqKcZvLRgtIFHZg,2014,9,13,16,8,36
EvWGuX0eqKcZvLRgtIFHZg,2014,9,20,19,22,31
EvWGuX0eqKcZvLRgtIFHZg,2014,9,21,16,48,39
EvWGuX0eqKcZvLRgtIFHZg,2014,10,5,12,49,26
EvWGuX0eqKcZvLRgtIFHZg,2014,10,7,23,39,59
EvWGuX0eqKcZvLRgtIFHZg,2014,10,8,17,37,56
EvWGuX0eqKcZvLRgtIFHZg,2014,10,12,14,13,31
EvWGuX0eqKcZvLRgtIFHZg,2014,10,25,14,2,57
EvWGuX0eqKcZvLRgtIFHZg,2014,10,30,16,38,21
EvWGuX0eqKcZvLRgtIFHZg,2014,11,2,18,30,9
EvWGuX0eqKcZvLRgtIFHZg,2014,11,2,18,31,33
EvWGuX0eqKcZvLRgtIFHZg,2014,11,2,23,25,38
EvWGuX0eqKcZvLRgtIFHZg,2014,11,8,0,55,35
EvWGuX0eqKcZvLRgtIFHZg,2014,11,11,1,55,14
EvWGuX0eqKcZvLRgtIFHZg,2014,11,12,1,5,7
EvWGuX0eqKcZvLRgtIFHZg,2014,11,15,15,26,2
EvWGuX0eqKcZvLRgtIFHZg,2014,11,19,22,5,24
EvWGuX0eqKcZvLRgtIFHZg,2014,11,23,14,55,19
EvWGuX0eqKcZvLRgtIFHZg,2014,11,23,15,3,35
EvWGuX0eqKcZvLRgtIFHZg,2014,12,6,17,15,59
EvWGuX0eqKcZvLRgtIFHZg,2014,12,13,15,49,28
EvWGuX0eqKcZvLRgtIFHZg,2014,12,14,13,42,42
EvWGuX0eqKcZvLRgtIFHZg,2014,12,16,22,6,50
EvWGuX0eqKcZvLRgtIFHZg,2014,12,17,23,2,5
EvWGuX0eqKcZvLRgtIFHZg,2014,12,18,13,45,0
EvWGuX0eqKcZvLRgtIFHZg,2014,12,24,0,27,1
EvWGuX0eqKcZvLRgtIFHZg,2014,12,26,15,21,20
EvWGuX0eqKcZvLRgtIFHZg,2014,12,31,20,32,2
EvWGuX0eqKcZvLRgtIFHZg,2014,12,31,20,34,45
EvWGuX0eqKcZvLRgtIFHZg,2015,1,3,16,37,50
EvWGuX0eqKcZvLRgtIFHZg,2015,1,8,22,16,7
EvWGuX0eqKcZvLRgtIFHZg,2015,1,11,15,48,9
EvWGuX0eqKcZvLRgtIFHZg,2015,1,21,21,25,30
EvWGuX0eqKcZvLRgtIFHZg,2015,1,24,1,6,1
EvWGuX0eqKcZvLRgtIFHZg,2015,1,24,14,38,29
EvWGuX0eqKcZvLRgtIFHZg,2015,1,27,1,45,27
EvWGuX0eqKcZvLRgtIFHZg,2015,2,5,19,37,29
EvWGuX0eqKcZvLRgtIFHZg,2015,2,6,17,27,27
EvWGuX0eqKcZvLRgtIFHZg,2015,2,6,17,52,2
EvWGuX0eqKcZvLRgtIFHZg,2015,2,15,21,23,3
EvWGuX0eqKcZvLRgtIFHZg,2015,2,15,21,24,0
EvWGuX0eqKcZvLRgtIFHZg,2015,2,16,23,50,37
EvWGuX0eqKcZvLRgtIFHZg,2015,3,1,19,27,47
EvWGuX0eqKcZvLRgtIFHZg,2015,3,7,17,42,57
EvWGuX0eqKcZvLRgtIFHZg,2015,3,28,14,43,25
EvWGuX0eqKcZvLRgtIFHZg,2015,4,11,16,33,57
EvWGuX0eqKcZvLRgtIFHZg,2015,4,11,16,34,30
EvWGuX0eqKcZvLRgtIFHZg,2015,4,15,16,27,42
EvWGuX0eqKcZvLRgtIFHZg,2015,4,25,0,38,41
EvWGuX0eqKcZvLRgtIFHZg,2015,4,25,15,7,31
EvWGuX0eqKcZvLRgtIFHZg,2015,4,26,16,6,38
EvWGuX0eqKcZvLRgtIFHZg,2015,4,29,17,6,18
EvWGuX0eqKcZvLRgtIFHZg,2015,5,2,0,40,8
EvWGuX0eqKcZvLRgtIFHZg,2015,5,16,15,26,13
EvWGuX0eqKcZvLRgtIFHZg,2015,5,24,15,15,34
EvWGuX0eqKcZvLRgtIFHZg,2015,5,27,16,45,22
EvWGuX0eqKcZvLRgtIFHZg,2015,5,31,16,28,6
EvWGuX0eqKcZvLRgtIFHZg,2015,6,8,16,56,46
EvWGuX0eqKcZvLRgtIFHZg,2015,6,9,15,53,54
EvWGuX0eqKcZvLRgtIFHZg,2015,6,11,1,31,44
EvWGuX0eqKcZvLRgtIFHZg,2015,6,21,14,52,7
EvWGuX0eqKcZvLRgtIFHZg,2015,6,21,17,55,24
EvWGuX0eqKcZvLRgtIFHZg,2015,7,2,23,25,59
EvWGuX0eqKcZvLRgtIFHZg,2015,7,6,23,5,37
EvWGuX0eqKcZvLRgtIFHZg,2015,7,12,18,5,8
EvWGuX0eqKcZvLRgtIFHZg,2015,7,23,21,17,1
EvWGuX0eqKcZvLRgtIFHZg,2015,7,26,15,51,40
EvWGuX0eqKcZvLRgtIFHZg,2015,7,27,14,29,14
EvWGuX0eqKcZvLRgtIFHZg,2015,8,2,17,15,5
EvWGuX0eqKcZvLRgtIFHZg,2015,8,9,0,50,41
EvWGuX0eqKcZvLRgtIFHZg,2015,8,18,16,53,12
EvWGuX0eqKcZvLRgtIFHZg,2015,8,22,14,46,9
EvWGuX0eqKcZvLRgtIFHZg,2015,8,27,13,32,38
EvWGuX0eqKcZvLRgtIFHZg,2015,9,3,17,42,24
EvWGuX0eqKcZvLRgtIFHZg,2015,9,7,17,21,48
EvWGuX0eqKcZvLRgtIFHZg,2015,9,7,19,28,55
EvWGuX0eqKcZvLRgtIFHZg,2015,9,10,14,29,56
EvWGuX0eqKcZvLRgtIFHZg,2015,9,12,17,6,34
EvWGuX0eqKcZvLRgtIFHZg,2015,9,14,16,4,59
EvWGuX0eqKcZvLRgtIFHZg,2015,9,24,18,0,27
EvWGuX0eqKcZvLRgtIFHZg,2015,9,26,1,26,9
EvWGuX0eqKcZvLRgtIFHZg,2015,9,26,12,59,28
EvWGuX0eqKcZvLRgtIFHZg,2015,9,26,14,44,36
EvWGuX0eqKcZvLRgtIFHZg,2015,9,26,15,10,6
EvWGuX0eqKcZvLRgtIFHZg,2015,9,26,17,39,35
EvWGuX0eqKcZvLRgtIFHZg,2015,9,27,12,48,52
EvWGuX0eqKcZvLRgtIFHZg,2015,10,2,13,48,42
EvWGuX0eqKcZvLRgtIFHZg,2015,10,3,15,38,16
EvWGuX0eqKcZvLRgtIFHZg,2015,10,10,15,29,15
EvWGuX0eqKcZvLRgtIFHZg,2015,10,11,14,16,4
EvWGuX0eqKcZvLRgtIFHZg,2015,10,15,23,26,10
EvWGuX0eqKcZvLRgtIFHZg,2015,10,29,2,44,57
EvWGuX0eqKcZvLRgtIFHZg,2015,11,3,23,16,22
EvWGuX0eqKcZvLRgtIFHZg,2015,11,9,18,29,53
EvWGuX0eqKcZvLRgtIFHZg,2015,11,13,15,5,19
EvWGuX0eqKcZvLRgtIFHZg,2015,11,13,15,14,59
EvWGuX0eqKcZvLRgtIFHZg,2015,11,20,23,15,56
EvWGuX0eqKcZvLRgtIFHZg,2015,11,23,17,20,4
EvWGuX0eqKcZvLRgtIFHZg,2015,11,24,1,1,20
EvWGuX0eqKcZvLRgtIFHZg,2015,11,24,16,40,41
EvWGuX0eqKcZvLRgtIFHZg,2015,12,2,4,17,49
EvWGuX0eqKcZvLRgtIFHZg,2015,12,5,15,39,55
EvWGuX0eqKcZvLRgtIFHZg,2015,12,17,15,51,26
EvWGuX0eqKcZvLRgtIFHZg,2015,12,26,21,39,55
EvWGuX0eqKcZvLRgtIFHZg,2015,12,31,18,56,47
EvWGuX0eqKcZvLRgtIFHZg,2015,12,31,19,13,57
EvWGuX0eqKcZvLRgtIFHZg,2016,1,2,18,27,49
EvWGuX0eqKcZvLRgtIFHZg,2016,1,3,14,45,29
EvWGuX0eqKcZvLRgtIFHZg,2016,1,5,15,34,2
EvWGuX0eqKcZvLRgtIFHZg,2016,1,5,15,46,45
EvWGuX0eqKcZvLRgtIFHZg,2016,1,10,16,49,14
EvWGuX0eqKcZvLRgtIFHZg,2016,1,10,17,4,31
EvWGuX0eqKcZvLRgtIFHZg,2016,1,10,18,27,13
EvWGuX0eqKcZvLRgtIFHZg,2016,1,19,15,53,59
EvWGuX0eqKcZvLRgtIFHZg,2016,1,23,0,21,56
EvWGuX0eqKcZvLRgtIFHZg,2016,1,24,1,28,56
EvWGuX0eqKcZvLRgtIFHZg,2016,1,24,15,11,18
EvWGuX0eqKcZvLRgtIFHZg,2016,1,26,13,47,32
EvWGuX0eqKcZvLRgtIFHZg,2016,1,30,0,31,41
EvWGuX0eqKcZvLRgtIFHZg,2016,1,31,18,42,7
EvWGuX0eqKcZvLRgtIFHZg,2016,1,31,20,43,40
EvWGuX0eqKcZvLRgtIFHZg,2016,2,3,3,24,46
EvWGuX0eqKcZvLRgtIFHZg,2016,2,5,17,40,44
EvWGuX0eqKcZvLRgtIFHZg,2016,2,5,20,24,55
EvWGuX0eqKcZvLRgtIFHZg,2016,2,6,13,54,56
EvWGuX0eqKcZvLRgtIFHZg,2016,2,6,15,40,17
EvWGuX0eqKcZvLRgtIFHZg,2016,2,12,2,32,50
EvWGuX0eqKcZvLRgtIFHZg,2016,2,14,13,35,14
EvWGuX0eqKcZvLRgtIFHZg,2016,2,18,22,51,47
EvWGuX0eqKcZvLRgtIFHZg,2016,2,25,16,41,23
EvWGuX0eqKcZvLRgtIFHZg,2016,2,26,14,58,42
EvWGuX0eqKcZvLRgtIFHZg,2016,2,28,0,9,47
EvWGuX0eqKcZvLRgtIFHZg,2016,2,28,15,2,20
EvWGuX0eqKcZvLRgtIFHZg,2016,3,4,13,54,1
EvWGuX0eqKcZvLRgtIFHZg,2016,3,6,14,2,20
EvWGuX0eqKcZvLRgtIFHZg,2016,3,8,0,2,13
EvWGuX0eqKcZvLRgtIFHZg,2016,3,13,16,12,56
EvWGuX0eqKcZvLRgtIFHZg,2016,3,13,16,15,31
EvWGuX0eqKcZvLRgtIFHZg,2016,3,15,0,54,39
EvWGuX0eqKcZvLRgtIFHZg,2016,3,20,13,8,40
EvWGuX0eqKcZvLRgtIFHZg,2016,3,21,14,35,20
EvWGuX0eqKcZvLRgtIFHZg,2016,3,27,20,24,7
EvWGuX0eqKcZvLRgtIFHZg,2016,3,27,20,26,18
EvWGuX0eqKcZvLRgtIFHZg,2016,4,1,13,21,30
EvWGuX0eqKcZvLRgtIFHZg,2016,4,2,18,8,58
EvWGuX0eqKcZvLRgtIFHZg,2016,4,3,13,17,7
EvWGuX0eqKcZvLRgtIFHZg,2016,4,6,16,35,25
EvWGuX0eqKcZvLRgtIFHZg,2016,4,10,16,39,45
EvWGuX0eqKcZvLRgtIFHZg,2016,4,15,19,4,7
EvWGuX0eqKcZvLRgtIFHZg,2016,4,16,22,43,44
EvWGuX0eqKcZvLRgtIFHZg,2016,4,17,12,50,56
EvWGuX0eqKcZvLRgtIFHZg,2016,4,17,14,32,55
EvWGuX0eqKcZvLRgtIFHZg,2016,4,17,15,2,30
EvWGuX0eqKcZvLRgtIFHZg,2016,4,17,15,27,52
EvWGuX0eqKcZvLRgtIFHZg,2016,4,17,16,22,17
EvWGuX0eqKcZvLRgtIFHZg,2016,4,18,16,21,42
EvWGuX0eqKcZvLRgtIFHZg,2016,4,25,14,28,24
EvWGuX0eqKcZvLRgtIFHZg,2016,4,28,16,14,22
EvWGuX0eqKcZvLRgtIFHZg,2016,5,1,13,16,34
EvWGuX0eqKcZvLRgtIFHZg,2016,5,1,18,43,39
EvWGuX0eqKcZvLRgtIFHZg,2016,5,4,14,40,32
EvWGuX0eqKcZvLRgtIFHZg,2016,5,6,13,1,49
EvWGuX0eqKcZvLRgtIFHZg,2016,5,7,15,33,51
EvWGuX0eqKcZvLRgtIFHZg,2016,5,13,2,48,22
EvWGuX0eqKcZvLRgtIFHZg,2016,5,14,14,20,54
EvWGuX0eqKcZvLRgtIFHZg,2016,5,14,14,41,6
EvWGuX0eqKcZvLRgtIFHZg,2016,5,21,0,10,36
EvWGuX0eqKcZvLRgtIFHZg,2016,5,22,15,25,22
EvWGuX0eqKcZvLRgtIFHZg,2016,5,28,0,22,58
EvWGuX0eqKcZvLRgtIFHZg,2016,5,29,16,42,19
EvWGuX0eqKcZvLRgtIFHZg,2016,5,29,16,45,49
EvWGuX0eqKcZvLRgtIFHZg,2016,6,4,15,54,28
EvWGuX0eqKcZvLRgtIFHZg,2016,6,5,11,57,34
EvWGuX0eqKcZvLRgtIFHZg,2016,6,5,14,5,54
EvWGuX0eqKcZvLRgtIFHZg,2016,6,5,14,11,26
EvWGuX0eqKcZvLRgtIFHZg,2016,6,7,11,57,16
EvWGuX0eqKcZvLRgtIFHZg,2016,6,7,15,33,15
EvWGuX0eqKcZvLRgtIFHZg,2016,6,11,13,19,12
EvWGuX0eqKcZvLRgtIFHZg,2016,6,11,23,22,24
EvWGuX0eqKcZvLRgtIFHZg,2016,6,12,12,55,54
EvWGuX0eqKcZvLRgtIFHZg,2016,6,12,15,6,4
EvWGuX0eqKcZvLRgtIFHZg,2016,6,12,15,52,0
EvWGuX0eqKcZvLRgtIFHZg,2016,6,16,14,34,10
EvWGuX0eqKcZvLRgtIFHZg,2016,6,20,23,57,42
EvWGuX0eqKcZvLRgtIFHZg,2016,6,26,15,21,7
EvWGuX0eqKcZvLRgtIFHZg,2016,6,28,0,24,37
EvWGuX0eqKcZvLRgtIFHZg,2016,6,28,13,43,32
EvWGuX0eqKcZvLRgtIFHZg,2016,6,29,17,6,46
EvWGuX0eqKcZvLRgtIFHZg,2016,6,29,17,8,25
EvWGuX0eqKcZvLRgtIFHZg,2016,6,30,1,48,20
EvWGuX0eqKcZvLRgtIFHZg,2016,6,30,15,46,18
EvWGuX0eqKcZvLRgtIFHZg,2016,7,5,16,2,51
EvWGuX0eqKcZvLRgtIFHZg,2016,7,10,17,1,22
EvWGuX0eqKcZvLRgtIFHZg,2016,7,16,15,27,6
EvWGuX0eqKcZvLRgtIFHZg,2016,7,16,16,8,38
EvWGuX0eqKcZvLRgtIFHZg,2016,7,22,13,36,45
EvWGuX0eqKcZvLRgtIFHZg,2016,7,22,13,38,37
EvWGuX0eqKcZvLRgtIFHZg,2016,7,23,12,40,35
EvWGuX0eqKcZvLRgtIFHZg,2016,7,24,15,32,50
EvWGuX0eqKcZvLRgtIFHZg,2016,7,30,13,10,41
EvWGuX0eqKcZvLRgtIFHZg,2016,8,3,13,54,26
EvWGuX0eqKcZvLRgtIFHZg,2016,8,6,16,22,56
EvWGuX0eqKcZvLRgtIFHZg,2016,8,7,16,39,14
EvWGuX0eqKcZvLRgtIFHZg,2016,8,9,13,55,29
EvWGuX0eqKcZvLRgtIFHZg,2016,8,9,15,47,38
EvWGuX0eqKcZvLRgtIFHZg,2016,8,9,21,41,3
EvWGuX0eqKcZvLRgtIFHZg,2016,8,11,22,40,39
EvWGuX0eqKcZvLRgtIFHZg,2016,8,13,16,19,40
EvWGuX0eqKcZvLRgtIFHZg,2016,8,13,16,20,15
EvWGuX0eqKcZvLRgtIFHZg,2016,8,16,22,59,18
EvWGuX0eqKcZvLRgtIFHZg,2016,8,20,13,28,13
EvWGuX0eqKcZvLRgtIFHZg,2016,8,21,16,40,25
EvWGuX0eqKcZvLRgtIFHZg,2016,8,24,16,16,4
EvWGuX0eqKcZvLRgtIFHZg,2016,8,27,12,32,13
EvWGuX0eqKcZvLRgtIFHZg,2016,9,6,22,41,15
EvWGuX0eqKcZvLRgtIFHZg,2016,9,9,18,45,18
