business_id,year,month,day,hour,minute,second
JWjL6WTeEIdGN0vOGNO9pQ,2019,5,15,4,20,1
JWjL6WTeEIdGN0vOGNO9pQ,2019,5,16,4,14,43
JWjL6WTeEIdGN0vOGNO9pQ,2019,5,17,3,37,26
JWjL6WTeEIdGN0vOGNO9pQ,2019,5,18,2,4,5
JWjL6WTeEIdGN0vOGNO9pQ,2019,5,18,3,2,26
JWjL6WTeEIdGN0vOGNO9pQ,2019,5,18,4,42,52
JWjL6WTeEIdGN0vOGNO9pQ,2019,5,22,0,11,55
JWjL6WTeEIdGN0vOGNO9pQ,2019,5,22,1,7,48
JWjL6WTeEIdGN0vOGNO9pQ,2019,5,23,1,16,45
JWjL6WTeEIdGN0vOGNO9pQ,2019,5,24,2,25,21
JWjL6WTeEIdGN0vOGNO9pQ,2019,5,25,0,2,37
JWjL6WTeEIdGN0vOGNO9pQ,2019,5,25,0,43,38
JWjL6WTeEIdGN0vOGNO9pQ,2019,5,25,3,47,24
JWjL6WTeEIdGN0vOGNO9pQ,2019,5,26,0,35,39
JWjL6WTeEIdGN0vOGNO9pQ,2019,5,26,2,7,59
JWjL6WTeEIdGN0vOGNO9pQ,2019,5,30,1,41,14
JWjL6WTeEIdGN0vOGNO9pQ,2019,5,31,1,49,28
JWjL6WTeEIdGN0vOGNO9pQ,2019,5,31,2,49,2
JWjL6WTeEIdGN0vOGNO9pQ,2019,6,2,5,16,58
JWjL6WTeEIdGN0vOGNO9pQ,2019,6,8,6,24,3
JWjL6WTeEIdGN0vOGNO9pQ,2019,6,9,0,38,46
JWjL6WTeEIdGN0vOGNO9pQ,2019,6,12,3,53,20
JWjL6WTeEIdGN0vOGNO9pQ,2019,6,13,0,24,30
JWjL6WTeEIdGN0vOGNO9pQ,2019,6,13,1,12,42
JWjL6WTeEIdGN0vOGNO9pQ,2019,6,14,2,54,53
JWjL6WTeEIdGN0vOGNO9pQ,2019,6,15,1,8,20
JWjL6WTeEIdGN0vOGNO9pQ,2019,6,15,2,23,31
JWjL6WTeEIdGN0vOGNO9pQ,2019,6,15,2,28,31
JWjL6WTeEIdGN0vOGNO9pQ,2019,6,19,2,49,55
JWjL6WTeEIdGN0vOGNO9pQ,2019,6,21,1,54,11
JWjL6WTeEIdGN0vOGNO9pQ,2019,6,23,2,38,25
JWjL6WTeEIdGN0vOGNO9pQ,2019,6,23,4,55,1
JWjL6WTeEIdGN0vOGNO9pQ,2019,6,26,3,9,6
JWjL6WTeEIdGN0vOGNO9pQ,2019,6,27,2,42,6
JWjL6WTeEIdGN0vOGNO9pQ,2019,6,27,2,42,12
JWjL6WTeEIdGN0vOGNO9pQ,2019,6,27,2,43,52
JWjL6WTeEIdGN0vOGNO9pQ,2019,6,28,0,21,28
JWjL6WTeEIdGN0vOGNO9pQ,2019,6,28,0,22,51
JWjL6WTeEIdGN0vOGNO9pQ,2019,6,28,2,0,40
JWjL6WTeEIdGN0vOGNO9pQ,2019,6,28,3,48,57
JWjL6WTeEIdGN0vOGNO9pQ,2019,6,29,1,44,5
JWjL6WTeEIdGN0vOGNO9pQ,2019,6,30,3,0,18
JWjL6WTeEIdGN0vOGNO9pQ,2019,7,4,0,30,10
JWjL6WTeEIdGN0vOGNO9pQ,2019,7,4,2,55,51
JWjL6WTeEIdGN0vOGNO9pQ,2019,7,7,2,30,27
JWjL6WTeEIdGN0vOGNO9pQ,2019,7,10,2,2,18
JWjL6WTeEIdGN0vOGNO9pQ,2019,7,10,3,42,43
JWjL6WTeEIdGN0vOGNO9pQ,2019,7,11,3,35,37
JWjL6WTeEIdGN0vOGNO9pQ,2019,7,11,3,43,5
JWjL6WTeEIdGN0vOGNO9pQ,2019,7,11,4,51,42
JWjL6WTeEIdGN0vOGNO9pQ,2019,7,13,1,17,8
JWjL6WTeEIdGN0vOGNO9pQ,2019,7,13,2,59,37
JWjL6WTeEIdGN0vOGNO9pQ,2019,7,14,1,23,59
JWjL6WTeEIdGN0vOGNO9pQ,2019,7,14,3,38,31
JWjL6WTeEIdGN0vOGNO9pQ,2019,7,17,2,36,46
JWjL6WTeEIdGN0vOGNO9pQ,2019,7,19,0,46,14
JWjL6WTeEIdGN0vOGNO9pQ,2019,7,19,0,47,26
JWjL6WTeEIdGN0vOGNO9pQ,2019,7,20,2,21,9
JWjL6WTeEIdGN0vOGNO9pQ,2019,7,21,0,36,21
JWjL6WTeEIdGN0vOGNO9pQ,2019,7,21,0,39,21
JWjL6WTeEIdGN0vOGNO9pQ,2019,7,21,5,11,7
JWjL6WTeEIdGN0vOGNO9pQ,2019,7,24,0,55,28
JWjL6WTeEIdGN0vOGNO9pQ,2019,7,24,23,13,43
JWjL6WTeEIdGN0vOGNO9pQ,2019,7,27,0,20,20
JWjL6WTeEIdGN0vOGNO9pQ,2019,7,27,0,43,16
JWjL6WTeEIdGN0vOGNO9pQ,2019,7,27,3,11,33
JWjL6WTeEIdGN0vOGNO9pQ,2019,7,28,0,19,8
JWjL6WTeEIdGN0vOGNO9pQ,2019,7,28,5,5,39
JWjL6WTeEIdGN0vOGNO9pQ,2019,8,3,3,17,19
JWjL6WTeEIdGN0vOGNO9pQ,2019,8,25,4,56,42
JWjL6WTeEIdGN0vOGNO9pQ,2019,8,25,5,16,28
JWjL6WTeEIdGN0vOGNO9pQ,2019,8,25,16,47,20
JWjL6WTeEIdGN0vOGNO9pQ,2019,8,28,2,14,33
JWjL6WTeEIdGN0vOGNO9pQ,2019,8,29,3,19,47
JWjL6WTeEIdGN0vOGNO9pQ,2019,8,30,1,30,46
JWjL6WTeEIdGN0vOGNO9pQ,2019,9,5,0,10,23
JWjL6WTeEIdGN0vOGNO9pQ,2019,9,5,0,14,21
JWjL6WTeEIdGN0vOGNO9pQ,2019,9,5,0,36,13
JWjL6WTeEIdGN0vOGNO9pQ,2019,9,5,3,28,27
JWjL6WTeEIdGN0vOGNO9pQ,2019,9,5,3,28,44
JWjL6WTeEIdGN0vOGNO9pQ,2019,9,5,7,21,20
JWjL6WTeEIdGN0vOGNO9pQ,2019,9,7,0,11,16
JWjL6WTeEIdGN0vOGNO9pQ,2019,9,7,4,6,8
JWjL6WTeEIdGN0vOGNO9pQ,2019,9,8,1,3,22
JWjL6WTeEIdGN0vOGNO9pQ,2019,9,8,1,53,53
JWjL6WTeEIdGN0vOGNO9pQ,2019,9,12,0,22,57
JWjL6WTeEIdGN0vOGNO9pQ,2019,9,13,4,7,19
JWjL6WTeEIdGN0vOGNO9pQ,2019,9,13,4,7,33
JWjL6WTeEIdGN0vOGNO9pQ,2019,9,15,0,2,15
JWjL6WTeEIdGN0vOGNO9pQ,2019,9,18,3,48,42
JWjL6WTeEIdGN0vOGNO9pQ,2019,9,21,0,36,15
JWjL6WTeEIdGN0vOGNO9pQ,2019,9,21,3,29,38
JWjL6WTeEIdGN0vOGNO9pQ,2019,9,25,5,36,29
JWjL6WTeEIdGN0vOGNO9pQ,2019,9,27,0,59,13
JWjL6WTeEIdGN0vOGNO9pQ,2019,9,27,1,7,31
JWjL6WTeEIdGN0vOGNO9pQ,2019,9,28,0,56,49
JWjL6WTeEIdGN0vOGNO9pQ,2019,9,28,1,11,31
JWjL6WTeEIdGN0vOGNO9pQ,2019,9,28,1,12,49
JWjL6WTeEIdGN0vOGNO9pQ,2019,9,28,3,16,15
JWjL6WTeEIdGN0vOGNO9pQ,2019,9,28,5,55,34
JWjL6WTeEIdGN0vOGNO9pQ,2019,9,29,0,21,53
JWjL6WTeEIdGN0vOGNO9pQ,2019,10,3,0,58,10
JWjL6WTeEIdGN0vOGNO9pQ,2019,10,3,5,33,50
JWjL6WTeEIdGN0vOGNO9pQ,2019,10,4,0,38,53
JWjL6WTeEIdGN0vOGNO9pQ,2019,10,4,3,17,27
JWjL6WTeEIdGN0vOGNO9pQ,2019,10,4,3,35,7
JWjL6WTeEIdGN0vOGNO9pQ,2019,10,8,23,48,21
JWjL6WTeEIdGN0vOGNO9pQ,2019,10,10,3,33,48
JWjL6WTeEIdGN0vOGNO9pQ,2019,10,11,1,5,46
JWjL6WTeEIdGN0vOGNO9pQ,2019,10,11,1,10,30
JWjL6WTeEIdGN0vOGNO9pQ,2019,10,11,1,10,48
JWjL6WTeEIdGN0vOGNO9pQ,2019,10,11,1,11,5
JWjL6WTeEIdGN0vOGNO9pQ,2019,10,11,1,11,19
JWjL6WTeEIdGN0vOGNO9pQ,2019,10,11,1,16,13
JWjL6WTeEIdGN0vOGNO9pQ,2019,10,11,2,24,52
JWjL6WTeEIdGN0vOGNO9pQ,2019,10,11,3,42,26
JWjL6WTeEIdGN0vOGNO9pQ,2019,10,12,2,0,42
JWjL6WTeEIdGN0vOGNO9pQ,2019,10,12,3,36,59
JWjL6WTeEIdGN0vOGNO9pQ,2019,10,12,5,4,23
JWjL6WTeEIdGN0vOGNO9pQ,2019,10,12,5,7,6
JWjL6WTeEIdGN0vOGNO9pQ,2019,10,12,5,20,57
JWjL6WTeEIdGN0vOGNO9pQ,2019,10,13,3,9,40
JWjL6WTeEIdGN0vOGNO9pQ,2019,10,14,14,34,29
JWjL6WTeEIdGN0vOGNO9pQ,2019,10,16,0,26,3
JWjL6WTeEIdGN0vOGNO9pQ,2019,10,17,0,34,27
JWjL6WTeEIdGN0vOGNO9pQ,2019,10,17,21,52,21
JWjL6WTeEIdGN0vOGNO9pQ,2019,10,18,0,49,46
JWjL6WTeEIdGN0vOGNO9pQ,2019,10,19,5,35,32
JWjL6WTeEIdGN0vOGNO9pQ,2019,10,20,1,59,52
JWjL6WTeEIdGN0vOGNO9pQ,2019,10,20,2,33,14
JWjL6WTeEIdGN0vOGNO9pQ,2019,10,23,1,14,35
JWjL6WTeEIdGN0vOGNO9pQ,2019,10,26,1,16,39
JWjL6WTeEIdGN0vOGNO9pQ,2019,10,27,3,18,43
JWjL6WTeEIdGN0vOGNO9pQ,2019,10,30,1,55,19
JWjL6WTeEIdGN0vOGNO9pQ,2019,10,30,2,54,34
JWjL6WTeEIdGN0vOGNO9pQ,2019,11,2,1,53,47
JWjL6WTeEIdGN0vOGNO9pQ,2019,11,2,2,21,35
JWjL6WTeEIdGN0vOGNO9pQ,2019,11,6,2,31,34
JWjL6WTeEIdGN0vOGNO9pQ,2019,11,6,3,23,33
JWjL6WTeEIdGN0vOGNO9pQ,2019,11,6,3,24,2
JWjL6WTeEIdGN0vOGNO9pQ,2019,11,7,4,12,49
JWjL6WTeEIdGN0vOGNO9pQ,2019,11,9,4,58,0
JWjL6WTeEIdGN0vOGNO9pQ,2019,11,10,3,19,28
JWjL6WTeEIdGN0vOGNO9pQ,2019,11,14,2,23,41
JWjL6WTeEIdGN0vOGNO9pQ,2019,11,14,23,59,49
JWjL6WTeEIdGN0vOGNO9pQ,2019,11,15,2,48,35
JWjL6WTeEIdGN0vOGNO9pQ,2019,11,16,4,45,22
JWjL6WTeEIdGN0vOGNO9pQ,2019,11,16,5,40,12
JWjL6WTeEIdGN0vOGNO9pQ,2019,11,17,3,11,36
JWjL6WTeEIdGN0vOGNO9pQ,2019,11,17,3,23,36
JWjL6WTeEIdGN0vOGNO9pQ,2019,11,20,0,2,17
JWjL6WTeEIdGN0vOGNO9pQ,2019,11,20,1,5,10
JWjL6WTeEIdGN0vOGNO9pQ,2019,11,21,2,40,45
JWjL6WTeEIdGN0vOGNO9pQ,2019,11,24,0,25,12
JWjL6WTeEIdGN0vOGNO9pQ,2019,11,27,23,25,49
JWjL6WTeEIdGN0vOGNO9pQ,2019,11,28,2,45,4
JWjL6WTeEIdGN0vOGNO9pQ,2019,12,1,6,22,0
JWjL6WTeEIdGN0vOGNO9pQ,2019,12,4,0,21,36
JWjL6WTeEIdGN0vOGNO9pQ,2019,12,6,3,42,25
JWjL6WTeEIdGN0vOGNO9pQ,2019,12,6,3,43,51
JWjL6WTeEIdGN0vOGNO9pQ,2019,12,6,4,54,30
JWjL6WTeEIdGN0vOGNO9pQ,2019,12,6,5,4,37
JWjL6WTeEIdGN0vOGNO9pQ,2019,12,7,2,27,18
JWjL6WTeEIdGN0vOGNO9pQ,2019,12,7,4,17,8
JWjL6WTeEIdGN0vOGNO9pQ,2019,12,8,1,42,38
JWjL6WTeEIdGN0vOGNO9pQ,2019,12,12,1,38,41
JWjL6WTeEIdGN0vOGNO9pQ,2019,12,12,3,59,50
JWldS1fDDZzLQkMgBJ4yUA,2012,4,24,3,5,16
JWldS1fDDZzLQkMgBJ4yUA,2012,5,1,5,25,24
JWldS1fDDZzLQkMgBJ4yUA,2012,5,12,5,29,35
JWldS1fDDZzLQkMgBJ4yUA,2012,5,12,5,44,57
JWldS1fDDZzLQkMgBJ4yUA,2012,5,25,3,1,30
JWldS1fDDZzLQkMgBJ4yUA,2012,5,28,1,49,24
JWldS1fDDZzLQkMgBJ4yUA,2012,5,28,5,34,11
JWldS1fDDZzLQkMgBJ4yUA,2012,5,30,2,43,42
JWldS1fDDZzLQkMgBJ4yUA,2012,6,3,5,4,27
JWldS1fDDZzLQkMgBJ4yUA,2012,6,15,3,13,35
JWldS1fDDZzLQkMgBJ4yUA,2012,6,23,4,28,7
JWldS1fDDZzLQkMgBJ4yUA,2012,7,8,4,53,29
JWldS1fDDZzLQkMgBJ4yUA,2012,7,22,4,51,21
JWldS1fDDZzLQkMgBJ4yUA,2012,7,23,2,58,50
JWldS1fDDZzLQkMgBJ4yUA,2012,7,26,3,24,54
JWldS1fDDZzLQkMgBJ4yUA,2012,7,28,2,57,58
JWldS1fDDZzLQkMgBJ4yUA,2012,7,28,5,23,27
JWldS1fDDZzLQkMgBJ4yUA,2012,8,5,3,27,31
JWldS1fDDZzLQkMgBJ4yUA,2012,8,6,2,54,28
JWldS1fDDZzLQkMgBJ4yUA,2012,8,6,3,28,34
JWldS1fDDZzLQkMgBJ4yUA,2012,8,14,2,52,7
JWldS1fDDZzLQkMgBJ4yUA,2012,8,19,3,15,54
JWldS1fDDZzLQkMgBJ4yUA,2012,8,20,5,21,27
JWldS1fDDZzLQkMgBJ4yUA,2012,8,25,4,58,53
JWldS1fDDZzLQkMgBJ4yUA,2012,8,30,13,38,10
JWldS1fDDZzLQkMgBJ4yUA,2012,9,2,4,41,39
JWldS1fDDZzLQkMgBJ4yUA,2012,9,9,5,52,55
JWldS1fDDZzLQkMgBJ4yUA,2012,9,10,3,14,35
JWldS1fDDZzLQkMgBJ4yUA,2012,9,10,3,15,22
JWldS1fDDZzLQkMgBJ4yUA,2012,9,14,5,23,35
JWldS1fDDZzLQkMgBJ4yUA,2012,9,15,3,13,41
JWldS1fDDZzLQkMgBJ4yUA,2012,9,15,3,14,44
JWldS1fDDZzLQkMgBJ4yUA,2012,9,16,0,34,40
JWldS1fDDZzLQkMgBJ4yUA,2012,9,16,3,19,45
JWldS1fDDZzLQkMgBJ4yUA,2012,9,20,3,10,11
JWldS1fDDZzLQkMgBJ4yUA,2012,9,24,2,49,47
JWldS1fDDZzLQkMgBJ4yUA,2012,10,2,5,16,8
JWldS1fDDZzLQkMgBJ4yUA,2012,10,7,3,29,21
JWldS1fDDZzLQkMgBJ4yUA,2012,10,10,3,5,21
JWldS1fDDZzLQkMgBJ4yUA,2012,10,15,22,4,56
JWldS1fDDZzLQkMgBJ4yUA,2012,10,18,3,10,16
JWldS1fDDZzLQkMgBJ4yUA,2012,10,21,4,54,0
JWldS1fDDZzLQkMgBJ4yUA,2012,10,23,3,16,40
JWldS1fDDZzLQkMgBJ4yUA,2012,11,2,3,41,16
JWldS1fDDZzLQkMgBJ4yUA,2012,11,3,3,4,28
JWldS1fDDZzLQkMgBJ4yUA,2012,11,3,5,20,50
JWldS1fDDZzLQkMgBJ4yUA,2012,11,4,1,34,41
JWldS1fDDZzLQkMgBJ4yUA,2012,11,4,1,38,41
JWldS1fDDZzLQkMgBJ4yUA,2012,11,10,6,25,9
JWldS1fDDZzLQkMgBJ4yUA,2012,11,12,4,16,25
JWldS1fDDZzLQkMgBJ4yUA,2012,11,19,6,3,12
JWldS1fDDZzLQkMgBJ4yUA,2012,12,13,6,29,26
JWldS1fDDZzLQkMgBJ4yUA,2012,12,22,4,21,52
JWldS1fDDZzLQkMgBJ4yUA,2012,12,30,6,29,47
JWldS1fDDZzLQkMgBJ4yUA,2013,1,4,6,20,44
JWldS1fDDZzLQkMgBJ4yUA,2013,1,15,4,20,3
JWldS1fDDZzLQkMgBJ4yUA,2013,1,18,4,29,9
JWldS1fDDZzLQkMgBJ4yUA,2013,1,20,4,13,5
JWldS1fDDZzLQkMgBJ4yUA,2013,1,22,6,16,32
JWldS1fDDZzLQkMgBJ4yUA,2013,1,22,6,23,0
JWldS1fDDZzLQkMgBJ4yUA,2013,2,3,4,23,46
JWldS1fDDZzLQkMgBJ4yUA,2013,2,5,4,18,57
JWldS1fDDZzLQkMgBJ4yUA,2013,2,18,4,32,58
JWldS1fDDZzLQkMgBJ4yUA,2013,2,19,2,50,16
JWldS1fDDZzLQkMgBJ4yUA,2013,2,21,19,52,10
JWldS1fDDZzLQkMgBJ4yUA,2013,2,25,6,20,32
JWldS1fDDZzLQkMgBJ4yUA,2013,2,27,9,25,10
JWldS1fDDZzLQkMgBJ4yUA,2013,3,4,19,58,0
JWldS1fDDZzLQkMgBJ4yUA,2013,3,7,19,46,6
JWldS1fDDZzLQkMgBJ4yUA,2013,3,8,6,53,43
JWldS1fDDZzLQkMgBJ4yUA,2013,3,10,4,16,45
JWldS1fDDZzLQkMgBJ4yUA,2013,3,17,5,14,47
JWldS1fDDZzLQkMgBJ4yUA,2013,3,23,22,48,7
JWldS1fDDZzLQkMgBJ4yUA,2013,3,23,22,49,35
JWldS1fDDZzLQkMgBJ4yUA,2013,3,27,2,30,53
JWldS1fDDZzLQkMgBJ4yUA,2013,3,27,3,0,24
JWldS1fDDZzLQkMgBJ4yUA,2013,3,31,0,37,57
JWldS1fDDZzLQkMgBJ4yUA,2013,4,2,1,3,1
JWldS1fDDZzLQkMgBJ4yUA,2013,4,3,1,54,27
JWldS1fDDZzLQkMgBJ4yUA,2013,4,3,5,19,3
JWldS1fDDZzLQkMgBJ4yUA,2013,4,14,1,48,3
JWldS1fDDZzLQkMgBJ4yUA,2013,4,14,1,52,10
JWldS1fDDZzLQkMgBJ4yUA,2013,4,14,2,51,37
JWldS1fDDZzLQkMgBJ4yUA,2013,4,14,4,48,10
JWldS1fDDZzLQkMgBJ4yUA,2013,4,16,23,0,44
JWldS1fDDZzLQkMgBJ4yUA,2013,4,28,6,35,57
JWldS1fDDZzLQkMgBJ4yUA,2013,4,29,5,3,29
JWldS1fDDZzLQkMgBJ4yUA,2013,4,30,6,33,57
JWldS1fDDZzLQkMgBJ4yUA,2013,5,14,4,59,47
JWldS1fDDZzLQkMgBJ4yUA,2013,5,19,5,32,53
JWldS1fDDZzLQkMgBJ4yUA,2013,5,25,6,49,34
JWldS1fDDZzLQkMgBJ4yUA,2013,6,17,3,21,9
JWldS1fDDZzLQkMgBJ4yUA,2013,6,17,5,16,58
JWldS1fDDZzLQkMgBJ4yUA,2013,6,20,8,29,32
JWldS1fDDZzLQkMgBJ4yUA,2013,6,24,1,54,59
JWldS1fDDZzLQkMgBJ4yUA,2013,6,25,6,8,53
JWldS1fDDZzLQkMgBJ4yUA,2013,6,27,1,32,12
JWldS1fDDZzLQkMgBJ4yUA,2013,6,29,2,6,32
JWldS1fDDZzLQkMgBJ4yUA,2013,6,29,3,7,21
JWldS1fDDZzLQkMgBJ4yUA,2013,7,1,1,30,14
JWldS1fDDZzLQkMgBJ4yUA,2013,7,1,1,31,35
JWldS1fDDZzLQkMgBJ4yUA,2013,7,5,1,33,53
JWldS1fDDZzLQkMgBJ4yUA,2013,7,6,1,27,10
JWldS1fDDZzLQkMgBJ4yUA,2013,7,8,2,5,8
JWldS1fDDZzLQkMgBJ4yUA,2013,7,10,0,3,20
JWldS1fDDZzLQkMgBJ4yUA,2013,7,10,0,29,14
JWldS1fDDZzLQkMgBJ4yUA,2013,7,14,1,57,58
JWldS1fDDZzLQkMgBJ4yUA,2013,7,16,5,20,18
JWldS1fDDZzLQkMgBJ4yUA,2013,7,17,1,46,9
JWldS1fDDZzLQkMgBJ4yUA,2013,7,21,5,15,9
JWldS1fDDZzLQkMgBJ4yUA,2013,7,21,5,30,30
JWldS1fDDZzLQkMgBJ4yUA,2013,7,23,1,46,51
JWldS1fDDZzLQkMgBJ4yUA,2013,7,25,1,12,40
JWldS1fDDZzLQkMgBJ4yUA,2013,7,25,1,50,18
JWldS1fDDZzLQkMgBJ4yUA,2013,7,27,5,1,28
JWldS1fDDZzLQkMgBJ4yUA,2013,7,29,5,16,56
JWldS1fDDZzLQkMgBJ4yUA,2013,8,4,4,49,25
JWldS1fDDZzLQkMgBJ4yUA,2013,8,4,5,38,2
JWldS1fDDZzLQkMgBJ4yUA,2013,8,8,5,7,55
JWldS1fDDZzLQkMgBJ4yUA,2013,8,10,0,37,50
JWldS1fDDZzLQkMgBJ4yUA,2013,8,18,3,31,2
JWldS1fDDZzLQkMgBJ4yUA,2013,8,19,3,25,54
JWldS1fDDZzLQkMgBJ4yUA,2013,8,27,5,6,45
JWldS1fDDZzLQkMgBJ4yUA,2013,8,27,5,22,6
JWldS1fDDZzLQkMgBJ4yUA,2013,8,27,5,22,41
JWldS1fDDZzLQkMgBJ4yUA,2013,9,1,4,54,43
JWldS1fDDZzLQkMgBJ4yUA,2013,9,4,3,25,8
JWldS1fDDZzLQkMgBJ4yUA,2013,9,11,1,38,59
JWldS1fDDZzLQkMgBJ4yUA,2013,9,13,3,25,47
JWldS1fDDZzLQkMgBJ4yUA,2013,9,23,1,32,22
JWldS1fDDZzLQkMgBJ4yUA,2013,9,24,1,59,20
JWldS1fDDZzLQkMgBJ4yUA,2013,9,30,3,28,21
JWldS1fDDZzLQkMgBJ4yUA,2013,10,7,3,32,7
JWldS1fDDZzLQkMgBJ4yUA,2013,10,16,21,29,20
JWldS1fDDZzLQkMgBJ4yUA,2013,10,17,3,21,19
JWldS1fDDZzLQkMgBJ4yUA,2013,10,19,7,21,53
JWldS1fDDZzLQkMgBJ4yUA,2013,10,30,1,48,14
JWldS1fDDZzLQkMgBJ4yUA,2013,10,30,1,55,49
JWldS1fDDZzLQkMgBJ4yUA,2013,11,3,6,43,1
JWldS1fDDZzLQkMgBJ4yUA,2013,11,4,2,45,42
JWldS1fDDZzLQkMgBJ4yUA,2013,11,11,6,29,43
JWldS1fDDZzLQkMgBJ4yUA,2013,11,12,2,10,37
JWldS1fDDZzLQkMgBJ4yUA,2013,11,12,6,17,54
JWldS1fDDZzLQkMgBJ4yUA,2013,11,12,6,19,41
JWldS1fDDZzLQkMgBJ4yUA,2013,11,19,4,43,20
JWldS1fDDZzLQkMgBJ4yUA,2013,11,21,2,48,53
JWldS1fDDZzLQkMgBJ4yUA,2013,11,21,18,49,4
JWldS1fDDZzLQkMgBJ4yUA,2013,11,28,4,24,26
JWldS1fDDZzLQkMgBJ4yUA,2013,12,8,2,49,18
JWldS1fDDZzLQkMgBJ4yUA,2013,12,8,6,9,16
JWldS1fDDZzLQkMgBJ4yUA,2013,12,21,4,24,56
JWldS1fDDZzLQkMgBJ4yUA,2013,12,22,5,33,13
JWldS1fDDZzLQkMgBJ4yUA,2013,12,29,6,11,26
JWldS1fDDZzLQkMgBJ4yUA,2013,12,31,3,54,1
JWldS1fDDZzLQkMgBJ4yUA,2014,1,5,4,15,48
JWldS1fDDZzLQkMgBJ4yUA,2014,1,7,5,53,59
JWldS1fDDZzLQkMgBJ4yUA,2014,1,7,6,12,17
JWldS1fDDZzLQkMgBJ4yUA,2014,1,7,7,34,0
JWldS1fDDZzLQkMgBJ4yUA,2014,1,7,7,51,0
JWldS1fDDZzLQkMgBJ4yUA,2014,1,8,3,39,31
JWldS1fDDZzLQkMgBJ4yUA,2014,1,9,6,2,51
JWldS1fDDZzLQkMgBJ4yUA,2014,1,18,7,40,47
JWldS1fDDZzLQkMgBJ4yUA,2014,1,20,4,18,29
JWldS1fDDZzLQkMgBJ4yUA,2014,1,20,5,46,7
JWldS1fDDZzLQkMgBJ4yUA,2014,1,24,4,28,40
JWldS1fDDZzLQkMgBJ4yUA,2014,1,27,5,56,55
JWldS1fDDZzLQkMgBJ4yUA,2014,1,27,6,11,36
JWldS1fDDZzLQkMgBJ4yUA,2014,2,3,6,2,43
JWldS1fDDZzLQkMgBJ4yUA,2014,2,3,6,24,40
JWldS1fDDZzLQkMgBJ4yUA,2014,2,3,6,27,37
JWldS1fDDZzLQkMgBJ4yUA,2014,2,11,3,21,26
JWldS1fDDZzLQkMgBJ4yUA,2014,2,11,3,29,17
JWldS1fDDZzLQkMgBJ4yUA,2014,2,12,4,2,34
JWldS1fDDZzLQkMgBJ4yUA,2014,2,15,3,17,59
JWldS1fDDZzLQkMgBJ4yUA,2014,2,16,6,34,54
JWldS1fDDZzLQkMgBJ4yUA,2014,2,18,6,27,24
JWldS1fDDZzLQkMgBJ4yUA,2014,2,19,4,22,12
JWldS1fDDZzLQkMgBJ4yUA,2014,2,19,6,17,38
JWldS1fDDZzLQkMgBJ4yUA,2014,2,23,6,8,19
JWldS1fDDZzLQkMgBJ4yUA,2014,2,25,4,13,23
JWldS1fDDZzLQkMgBJ4yUA,2014,3,9,3,4,34
JWldS1fDDZzLQkMgBJ4yUA,2014,3,10,6,16,32
JWldS1fDDZzLQkMgBJ4yUA,2014,3,19,3,20,7
JWldS1fDDZzLQkMgBJ4yUA,2014,3,20,3,11,32
JWldS1fDDZzLQkMgBJ4yUA,2014,3,27,5,17,0
JWldS1fDDZzLQkMgBJ4yUA,2014,3,31,3,3,30
JWldS1fDDZzLQkMgBJ4yUA,2014,4,2,5,16,51
JWldS1fDDZzLQkMgBJ4yUA,2014,4,8,0,48,36
JWldS1fDDZzLQkMgBJ4yUA,2014,4,10,3,7,51
JWldS1fDDZzLQkMgBJ4yUA,2014,4,12,3,17,40
JWldS1fDDZzLQkMgBJ4yUA,2014,4,15,8,8,43
JWldS1fDDZzLQkMgBJ4yUA,2014,4,17,22,41,30
JWldS1fDDZzLQkMgBJ4yUA,2014,4,28,5,10,8
JWldS1fDDZzLQkMgBJ4yUA,2014,4,28,5,20,22
JWldS1fDDZzLQkMgBJ4yUA,2014,5,20,22,58,20
JWldS1fDDZzLQkMgBJ4yUA,2014,5,27,5,51,23
JWldS1fDDZzLQkMgBJ4yUA,2014,5,30,19,58,29
JWldS1fDDZzLQkMgBJ4yUA,2014,6,2,3,34,33
JWldS1fDDZzLQkMgBJ4yUA,2014,6,8,3,11,45
JWldS1fDDZzLQkMgBJ4yUA,2014,6,10,5,7,4
JWldS1fDDZzLQkMgBJ4yUA,2014,6,23,3,27,22
JWldS1fDDZzLQkMgBJ4yUA,2014,6,30,5,7,54
JWldS1fDDZzLQkMgBJ4yUA,2014,7,3,3,7,38
JWldS1fDDZzLQkMgBJ4yUA,2014,7,5,3,10,18
JWldS1fDDZzLQkMgBJ4yUA,2014,7,6,5,20,53
JWldS1fDDZzLQkMgBJ4yUA,2014,7,19,3,18,52
JWldS1fDDZzLQkMgBJ4yUA,2014,7,20,4,43,34
JWldS1fDDZzLQkMgBJ4yUA,2014,7,24,4,50,38
JWldS1fDDZzLQkMgBJ4yUA,2014,7,25,3,11,6
JWldS1fDDZzLQkMgBJ4yUA,2014,7,25,5,13,26
JWldS1fDDZzLQkMgBJ4yUA,2014,8,3,2,22,44
JWldS1fDDZzLQkMgBJ4yUA,2014,8,5,5,30,1
JWldS1fDDZzLQkMgBJ4yUA,2014,8,24,3,26,37
JWldS1fDDZzLQkMgBJ4yUA,2014,8,24,5,35,58
JWldS1fDDZzLQkMgBJ4yUA,2014,8,29,2,50,15
JWldS1fDDZzLQkMgBJ4yUA,2014,8,29,8,45,20
