business_id,year,month,day,hour,minute,second
1_vpfu3RxcnX5z54vmnOMg,2011,9,10,18,4,7
1_vpfu3RxcnX5z54vmnOMg,2011,9,13,18,1,31
1_vpfu3RxcnX5z54vmnOMg,2011,10,5,20,32,24
1_vpfu3RxcnX5z54vmnOMg,2011,10,6,19,56,37
1_vpfu3RxcnX5z54vmnOMg,2011,10,11,20,22,52
1_vpfu3RxcnX5z54vmnOMg,2011,10,12,17,11,6
1_vpfu3RxcnX5z54vmnOMg,2011,10,21,20,58,13
1_vpfu3RxcnX5z54vmnOMg,2012,2,26,21,23,21
1_vpfu3RxcnX5z54vmnOMg,2012,3,28,17,48,56
1_vpfu3RxcnX5z54vmnOMg,2012,4,13,16,15,34
1_vpfu3RxcnX5z54vmnOMg,2012,4,26,17,59,41
1_vpfu3RxcnX5z54vmnOMg,2012,10,11,17,52,21
1_vpfu3RxcnX5z54vmnOMg,2012,10,15,18,22,18
1_vpfu3RxcnX5z54vmnOMg,2012,12,4,19,38,3
1_vpfu3RxcnX5z54vmnOMg,2012,12,17,19,34,12
1_vzSC8IaHHMLg1d81KdjA,2011,8,28,12,58,57
1_vzSC8IaHHMLg1d81KdjA,2011,8,30,7,25,2
1_vzSC8IaHHMLg1d81KdjA,2011,9,3,11,45,47
1_vzSC8IaHHMLg1d81KdjA,2012,1,2,2,45,16
1_vzSC8IaHHMLg1d81KdjA,2012,4,6,17,1,55
1_vzSC8IaHHMLg1d81KdjA,2014,10,18,11,50,7
1_vzSC8IaHHMLg1d81KdjA,2017,7,28,20,12,29
1_y5e1u-o93EKOigXgR3LQ,2015,5,28,17,45,4
1_y5e1u-o93EKOigXgR3LQ,2015,5,29,23,23,45
1_y5e1u-o93EKOigXgR3LQ,2015,6,4,19,44,57
1_y5e1u-o93EKOigXgR3LQ,2015,6,8,23,7,9
1_y5e1u-o93EKOigXgR3LQ,2015,6,12,22,51,56
1_y5e1u-o93EKOigXgR3LQ,2015,6,23,21,23,11
1_y5e1u-o93EKOigXgR3LQ,2015,7,8,22,4,10
1_y5e1u-o93EKOigXgR3LQ,2015,7,10,19,12,8
1_y5e1u-o93EKOigXgR3LQ,2015,7,12,20,39,12
1_y5e1u-o93EKOigXgR3LQ,2015,7,18,23,36,38
1_y5e1u-o93EKOigXgR3LQ,2015,7,21,23,25,28
1_y5e1u-o93EKOigXgR3LQ,2015,7,23,23,20,23
1_y5e1u-o93EKOigXgR3LQ,2015,8,1,1,5,44
1_y5e1u-o93EKOigXgR3LQ,2015,8,1,1,43,58
1_y5e1u-o93EKOigXgR3LQ,2015,8,2,18,38,41
1_y5e1u-o93EKOigXgR3LQ,2015,8,9,15,59,24
1_y5e1u-o93EKOigXgR3LQ,2015,8,10,23,7,57
1_y5e1u-o93EKOigXgR3LQ,2015,8,16,21,4,45
1_y5e1u-o93EKOigXgR3LQ,2015,8,22,15,46,41
1_y5e1u-o93EKOigXgR3LQ,2015,8,22,18,27,4
1_y5e1u-o93EKOigXgR3LQ,2015,8,27,23,53,21
1_y5e1u-o93EKOigXgR3LQ,2015,9,6,16,57,12
1_y5e1u-o93EKOigXgR3LQ,2015,9,6,18,26,44
1_y5e1u-o93EKOigXgR3LQ,2015,9,23,0,46,30
1_y5e1u-o93EKOigXgR3LQ,2015,9,28,21,7,3
1_y5e1u-o93EKOigXgR3LQ,2015,10,6,16,49,53
1_y5e1u-o93EKOigXgR3LQ,2015,10,21,21,9,1
1_y5e1u-o93EKOigXgR3LQ,2015,10,24,23,37,7
1_y5e1u-o93EKOigXgR3LQ,2015,11,5,22,59,45
1_y5e1u-o93EKOigXgR3LQ,2015,11,10,0,0,44
1_y5e1u-o93EKOigXgR3LQ,2015,11,24,23,20,15
1_y5e1u-o93EKOigXgR3LQ,2015,12,18,22,29,26
1_y5e1u-o93EKOigXgR3LQ,2016,1,5,21,57,26
1_y5e1u-o93EKOigXgR3LQ,2016,1,10,20,29,34
1_y5e1u-o93EKOigXgR3LQ,2016,1,16,17,26,51
1_y5e1u-o93EKOigXgR3LQ,2016,1,19,17,9,43
1_y5e1u-o93EKOigXgR3LQ,2016,1,23,23,10,33
1_y5e1u-o93EKOigXgR3LQ,2016,1,30,1,20,52
1_y5e1u-o93EKOigXgR3LQ,2016,2,2,22,48,46
1_y5e1u-o93EKOigXgR3LQ,2016,2,2,23,20,24
1_y5e1u-o93EKOigXgR3LQ,2016,2,7,21,47,47
1_y5e1u-o93EKOigXgR3LQ,2016,2,16,23,22,56
1_y5e1u-o93EKOigXgR3LQ,2016,2,17,20,25,58
1_y5e1u-o93EKOigXgR3LQ,2016,3,2,18,50,29
1_y5e1u-o93EKOigXgR3LQ,2016,3,12,23,6,2
1_y5e1u-o93EKOigXgR3LQ,2016,3,12,23,23,39
1_y5e1u-o93EKOigXgR3LQ,2016,3,18,22,24,48
1_y5e1u-o93EKOigXgR3LQ,2016,3,22,22,51,45
1_y5e1u-o93EKOigXgR3LQ,2016,4,2,5,15,25
1_y5e1u-o93EKOigXgR3LQ,2016,4,2,18,14,12
1_y5e1u-o93EKOigXgR3LQ,2016,4,10,0,45,7
1_y5e1u-o93EKOigXgR3LQ,2016,4,10,18,12,0
1_y5e1u-o93EKOigXgR3LQ,2016,4,20,21,37,56
1_y5e1u-o93EKOigXgR3LQ,2016,4,20,23,1,53
1_y5e1u-o93EKOigXgR3LQ,2016,4,23,17,28,59
1_y5e1u-o93EKOigXgR3LQ,2016,4,27,16,31,32
1_y5e1u-o93EKOigXgR3LQ,2016,4,27,21,25,46
1_y5e1u-o93EKOigXgR3LQ,2016,4,27,23,50,33
1_y5e1u-o93EKOigXgR3LQ,2016,4,27,23,57,39
1_y5e1u-o93EKOigXgR3LQ,2016,5,4,20,41,33
1_y5e1u-o93EKOigXgR3LQ,2016,5,9,18,31,18
1_y5e1u-o93EKOigXgR3LQ,2016,5,9,21,38,30
1_y5e1u-o93EKOigXgR3LQ,2016,5,9,23,31,11
1_y5e1u-o93EKOigXgR3LQ,2016,5,16,22,16,12
1_y5e1u-o93EKOigXgR3LQ,2016,6,13,16,7,4
1_y5e1u-o93EKOigXgR3LQ,2016,6,24,23,50,33
1_y5e1u-o93EKOigXgR3LQ,2016,7,1,19,35,17
1_y5e1u-o93EKOigXgR3LQ,2016,7,10,22,42,2
1_y5e1u-o93EKOigXgR3LQ,2016,7,16,16,39,13
1_y5e1u-o93EKOigXgR3LQ,2016,7,22,2,10,25
1_y5e1u-o93EKOigXgR3LQ,2016,7,28,23,43,22
1_y5e1u-o93EKOigXgR3LQ,2016,8,1,1,46,23
1_y5e1u-o93EKOigXgR3LQ,2016,8,21,16,30,48
1_y5e1u-o93EKOigXgR3LQ,2016,8,21,20,20,11
1_y5e1u-o93EKOigXgR3LQ,2016,8,21,22,2,51
1_y5e1u-o93EKOigXgR3LQ,2016,9,3,22,38,23
1_y5e1u-o93EKOigXgR3LQ,2016,9,20,22,40,3
1_y5e1u-o93EKOigXgR3LQ,2016,10,11,22,53,15
1_y5e1u-o93EKOigXgR3LQ,2016,11,19,19,17,46
1_y5e1u-o93EKOigXgR3LQ,2016,12,18,20,57,8
1_y5e1u-o93EKOigXgR3LQ,2017,1,20,17,45,11
1_y5e1u-o93EKOigXgR3LQ,2017,1,21,0,41,4
1_y5e1u-o93EKOigXgR3LQ,2017,2,1,22,59,31
1_y5e1u-o93EKOigXgR3LQ,2017,2,18,17,30,3
1_y5e1u-o93EKOigXgR3LQ,2017,2,19,21,43,14
1_y5e1u-o93EKOigXgR3LQ,2017,2,26,20,7,30
1_y5e1u-o93EKOigXgR3LQ,2017,3,5,17,16,19
1_y5e1u-o93EKOigXgR3LQ,2017,3,12,20,9,18
1_y5e1u-o93EKOigXgR3LQ,2017,3,29,23,11,29
1_y5e1u-o93EKOigXgR3LQ,2017,4,18,18,43,40
1_y5e1u-o93EKOigXgR3LQ,2017,5,14,21,23,35
1_y5e1u-o93EKOigXgR3LQ,2017,6,3,16,20,34
1_y5e1u-o93EKOigXgR3LQ,2017,6,7,16,9,25
1_y5e1u-o93EKOigXgR3LQ,2017,6,24,16,40,13
1_y5e1u-o93EKOigXgR3LQ,2017,7,1,0,7,34
1_y5e1u-o93EKOigXgR3LQ,2017,7,9,18,12,56
1_y5e1u-o93EKOigXgR3LQ,2017,7,15,16,8,56
1_y5e1u-o93EKOigXgR3LQ,2017,7,21,22,14,34
1_y5e1u-o93EKOigXgR3LQ,2017,7,29,17,38,26
1_y5e1u-o93EKOigXgR3LQ,2017,7,30,17,27,2
1_y5e1u-o93EKOigXgR3LQ,2017,8,2,22,50,26
1_y5e1u-o93EKOigXgR3LQ,2017,8,8,17,13,31
1_y5e1u-o93EKOigXgR3LQ,2017,8,8,22,57,2
1_y5e1u-o93EKOigXgR3LQ,2017,8,13,20,41,13
1_y5e1u-o93EKOigXgR3LQ,2017,8,13,22,42,5
1_y5e1u-o93EKOigXgR3LQ,2017,8,18,22,57,39
1_y5e1u-o93EKOigXgR3LQ,2017,8,19,17,41,28
1_y5e1u-o93EKOigXgR3LQ,2017,8,27,17,3,52
1_y5e1u-o93EKOigXgR3LQ,2017,9,5,20,38,6
1_y5e1u-o93EKOigXgR3LQ,2017,9,9,18,9,41
1_y5e1u-o93EKOigXgR3LQ,2017,9,16,21,41,2
1_y5e1u-o93EKOigXgR3LQ,2017,9,17,12,46,26
1_y5e1u-o93EKOigXgR3LQ,2017,9,22,17,47,37
1_y5e1u-o93EKOigXgR3LQ,2017,9,24,17,37,59
1_y5e1u-o93EKOigXgR3LQ,2017,9,30,23,24,26
1_y5e1u-o93EKOigXgR3LQ,2017,10,17,15,53,45
1_y5e1u-o93EKOigXgR3LQ,2017,12,2,23,23,30
1_y5e1u-o93EKOigXgR3LQ,2017,12,12,20,7,1
1_y5e1u-o93EKOigXgR3LQ,2017,12,16,17,11,39
1_y5e1u-o93EKOigXgR3LQ,2017,12,19,17,53,12
1_y5e1u-o93EKOigXgR3LQ,2017,12,22,16,33,14
1_yBAXeCIKXpqOdhTMafhw,2010,9,13,22,44,47
1_yBAXeCIKXpqOdhTMafhw,2011,1,1,1,42,34
1_yBAXeCIKXpqOdhTMafhw,2011,2,16,17,2,10
1_yBAXeCIKXpqOdhTMafhw,2011,2,18,16,56,57
1_yBAXeCIKXpqOdhTMafhw,2011,7,7,17,35,34
1_yBAXeCIKXpqOdhTMafhw,2011,8,8,23,24,10
1_yBAXeCIKXpqOdhTMafhw,2011,8,14,22,15,22
1_yBAXeCIKXpqOdhTMafhw,2011,8,21,16,24,11
1_yBAXeCIKXpqOdhTMafhw,2011,9,12,16,17,15
1_yBAXeCIKXpqOdhTMafhw,2011,9,19,15,24,8
1_yBAXeCIKXpqOdhTMafhw,2011,9,19,21,2,15
1_yBAXeCIKXpqOdhTMafhw,2011,9,23,23,2,3
1_yBAXeCIKXpqOdhTMafhw,2011,9,23,23,2,20
1_yBAXeCIKXpqOdhTMafhw,2011,10,3,17,10,56
1_yBAXeCIKXpqOdhTMafhw,2011,10,29,23,37,52
1_yBAXeCIKXpqOdhTMafhw,2011,11,8,19,27,37
1_yBAXeCIKXpqOdhTMafhw,2011,11,11,19,29,45
1_yBAXeCIKXpqOdhTMafhw,2011,11,23,0,19,53
1_yBAXeCIKXpqOdhTMafhw,2011,11,26,0,55,10
1_yBAXeCIKXpqOdhTMafhw,2012,1,18,23,13,19
1_yBAXeCIKXpqOdhTMafhw,2012,3,18,18,59,28
1_yBAXeCIKXpqOdhTMafhw,2012,4,6,18,29,50
1_yBAXeCIKXpqOdhTMafhw,2012,5,14,17,6,40
1_yBAXeCIKXpqOdhTMafhw,2012,6,23,23,42,44
1_yBAXeCIKXpqOdhTMafhw,2012,8,4,21,21,5
1_yBAXeCIKXpqOdhTMafhw,2012,8,5,11,29,42
1_yBAXeCIKXpqOdhTMafhw,2012,8,6,13,29,37
1_yBAXeCIKXpqOdhTMafhw,2012,8,10,21,7,1
1_yBAXeCIKXpqOdhTMafhw,2012,8,19,17,24,56
1_yBAXeCIKXpqOdhTMafhw,2012,9,24,22,32,55
1_yBAXeCIKXpqOdhTMafhw,2012,10,2,18,43,20
1_yBAXeCIKXpqOdhTMafhw,2012,10,25,2,33,1
1_yBAXeCIKXpqOdhTMafhw,2012,11,2,1,21,13
1_yBAXeCIKXpqOdhTMafhw,2012,11,3,3,34,37
1_yBAXeCIKXpqOdhTMafhw,2012,11,4,14,8,35
1_yBAXeCIKXpqOdhTMafhw,2012,11,25,2,37,51
1_yBAXeCIKXpqOdhTMafhw,2012,12,29,17,6,25
1_yBAXeCIKXpqOdhTMafhw,2013,1,4,23,33,7
1_yBAXeCIKXpqOdhTMafhw,2013,1,5,23,3,12
1_yBAXeCIKXpqOdhTMafhw,2013,1,6,1,8,20
1_yBAXeCIKXpqOdhTMafhw,2013,1,9,0,35,8
1_yBAXeCIKXpqOdhTMafhw,2013,3,12,16,1,12
1_yBAXeCIKXpqOdhTMafhw,2013,4,4,23,14,24
1_yBAXeCIKXpqOdhTMafhw,2013,4,15,1,46,32
1_yBAXeCIKXpqOdhTMafhw,2013,4,18,1,36,43
1_yBAXeCIKXpqOdhTMafhw,2013,4,21,1,41,44
1_yBAXeCIKXpqOdhTMafhw,2013,5,8,23,12,58
1_yBAXeCIKXpqOdhTMafhw,2013,5,12,22,37,38
1_yBAXeCIKXpqOdhTMafhw,2013,5,31,23,4,59
1_yBAXeCIKXpqOdhTMafhw,2013,6,4,22,3,52
1_yBAXeCIKXpqOdhTMafhw,2013,6,6,0,57,26
1_yBAXeCIKXpqOdhTMafhw,2013,6,16,22,18,12
1_yBAXeCIKXpqOdhTMafhw,2013,6,28,1,46,38
1_yBAXeCIKXpqOdhTMafhw,2013,6,28,15,46,0
1_yBAXeCIKXpqOdhTMafhw,2013,6,29,3,31,16
1_yBAXeCIKXpqOdhTMafhw,2013,7,14,15,22,30
1_yBAXeCIKXpqOdhTMafhw,2013,7,16,4,37,18
1_yBAXeCIKXpqOdhTMafhw,2013,7,24,16,28,22
1_yBAXeCIKXpqOdhTMafhw,2013,7,26,14,27,16
1_yBAXeCIKXpqOdhTMafhw,2013,8,2,17,4,39
1_yBAXeCIKXpqOdhTMafhw,2013,8,17,15,55,40
1_yBAXeCIKXpqOdhTMafhw,2013,8,19,21,5,16
1_yBAXeCIKXpqOdhTMafhw,2013,8,28,21,8,35
1_yBAXeCIKXpqOdhTMafhw,2013,9,9,2,18,12
1_yBAXeCIKXpqOdhTMafhw,2013,10,3,20,52,26
1_yBAXeCIKXpqOdhTMafhw,2013,10,11,21,10,12
1_yBAXeCIKXpqOdhTMafhw,2013,10,20,0,7,16
1_yBAXeCIKXpqOdhTMafhw,2013,10,27,1,2,39
1_yBAXeCIKXpqOdhTMafhw,2013,11,6,22,2,35
1_yBAXeCIKXpqOdhTMafhw,2013,11,21,0,46,26
1_yBAXeCIKXpqOdhTMafhw,2013,11,28,22,30,16
1_yBAXeCIKXpqOdhTMafhw,2013,12,5,22,9,13
1_yBAXeCIKXpqOdhTMafhw,2013,12,24,19,5,7
1_yBAXeCIKXpqOdhTMafhw,2013,12,27,1,44,21
1_yBAXeCIKXpqOdhTMafhw,2013,12,30,23,40,59
1_yBAXeCIKXpqOdhTMafhw,2014,1,20,4,0,8
1_yBAXeCIKXpqOdhTMafhw,2014,1,22,22,7,5
1_yBAXeCIKXpqOdhTMafhw,2014,2,2,23,50,26
1_yBAXeCIKXpqOdhTMafhw,2014,2,4,22,9,2
1_yBAXeCIKXpqOdhTMafhw,2014,2,8,0,1,31
1_yBAXeCIKXpqOdhTMafhw,2014,2,27,21,55,47
1_yBAXeCIKXpqOdhTMafhw,2014,3,11,21,5,51
1_yBAXeCIKXpqOdhTMafhw,2014,3,11,23,15,58
1_yBAXeCIKXpqOdhTMafhw,2014,3,20,21,13,35
1_yBAXeCIKXpqOdhTMafhw,2014,3,22,17,45,25
1_yBAXeCIKXpqOdhTMafhw,2014,3,23,16,51,45
1_yBAXeCIKXpqOdhTMafhw,2014,3,26,20,52,51
1_yBAXeCIKXpqOdhTMafhw,2014,3,27,20,58,49
1_yBAXeCIKXpqOdhTMafhw,2014,4,17,23,5,45
1_yBAXeCIKXpqOdhTMafhw,2014,4,21,16,35,42
1_yBAXeCIKXpqOdhTMafhw,2014,4,22,21,10,11
1_yBAXeCIKXpqOdhTMafhw,2014,4,26,18,35,6
1_yBAXeCIKXpqOdhTMafhw,2014,4,27,23,4,15
1_yBAXeCIKXpqOdhTMafhw,2014,5,4,17,9,2
1_yBAXeCIKXpqOdhTMafhw,2014,5,8,20,54,47
1_yBAXeCIKXpqOdhTMafhw,2014,5,13,19,58,40
1_yBAXeCIKXpqOdhTMafhw,2014,5,25,23,16,12
1_yBAXeCIKXpqOdhTMafhw,2014,6,13,2,57,9
1_yBAXeCIKXpqOdhTMafhw,2014,6,13,21,4,52
1_yBAXeCIKXpqOdhTMafhw,2014,6,16,2,46,57
1_yBAXeCIKXpqOdhTMafhw,2014,7,5,16,54,17
1_yBAXeCIKXpqOdhTMafhw,2014,7,21,3,51,8
1_yBAXeCIKXpqOdhTMafhw,2014,7,26,1,25,7
1_yBAXeCIKXpqOdhTMafhw,2014,7,28,23,40,42
1_yBAXeCIKXpqOdhTMafhw,2014,8,1,1,29,9
1_yBAXeCIKXpqOdhTMafhw,2014,8,2,16,38,14
1_yBAXeCIKXpqOdhTMafhw,2014,8,9,16,38,30
1_yBAXeCIKXpqOdhTMafhw,2014,8,15,1,29,41
1_yBAXeCIKXpqOdhTMafhw,2014,8,16,1,50,36
1_yBAXeCIKXpqOdhTMafhw,2014,8,21,16,56,34
1_yBAXeCIKXpqOdhTMafhw,2014,8,23,3,35,30
1_yBAXeCIKXpqOdhTMafhw,2014,8,23,16,28,16
1_yBAXeCIKXpqOdhTMafhw,2014,8,30,21,14,45
1_yBAXeCIKXpqOdhTMafhw,2014,9,6,0,13,53
1_yBAXeCIKXpqOdhTMafhw,2014,9,12,2,3,13
1_yBAXeCIKXpqOdhTMafhw,2014,9,13,23,13,16
1_yBAXeCIKXpqOdhTMafhw,2014,9,28,17,41,7
1_yBAXeCIKXpqOdhTMafhw,2014,10,5,0,5,27
1_yBAXeCIKXpqOdhTMafhw,2014,10,10,19,59,44
1_yBAXeCIKXpqOdhTMafhw,2014,10,13,0,10,26
1_yBAXeCIKXpqOdhTMafhw,2014,10,23,21,16,17
1_yBAXeCIKXpqOdhTMafhw,2014,10,23,23,13,21
1_yBAXeCIKXpqOdhTMafhw,2014,10,24,20,51,8
1_yBAXeCIKXpqOdhTMafhw,2014,10,29,21,30,39
1_yBAXeCIKXpqOdhTMafhw,2014,11,18,7,39,15
1_yBAXeCIKXpqOdhTMafhw,2014,11,27,0,29,5
1_yBAXeCIKXpqOdhTMafhw,2014,12,3,23,42,26
1_yBAXeCIKXpqOdhTMafhw,2014,12,14,19,33,21
1_yBAXeCIKXpqOdhTMafhw,2014,12,17,7,50,50
1_yBAXeCIKXpqOdhTMafhw,2014,12,22,3,6,12
1_yBAXeCIKXpqOdhTMafhw,2014,12,26,23,22,55
1_yBAXeCIKXpqOdhTMafhw,2014,12,27,0,9,37
1_yBAXeCIKXpqOdhTMafhw,2014,12,30,22,52,8
1_yBAXeCIKXpqOdhTMafhw,2015,1,2,23,11,20
1_yBAXeCIKXpqOdhTMafhw,2015,1,11,23,56,26
1_yBAXeCIKXpqOdhTMafhw,2015,1,22,1,55,34
1_yBAXeCIKXpqOdhTMafhw,2015,1,30,17,58,46
1_yBAXeCIKXpqOdhTMafhw,2015,2,3,23,18,50
1_yBAXeCIKXpqOdhTMafhw,2015,2,8,0,38,36
1_yBAXeCIKXpqOdhTMafhw,2015,2,20,0,58,21
1_yBAXeCIKXpqOdhTMafhw,2015,2,21,23,39,9
1_yBAXeCIKXpqOdhTMafhw,2015,3,5,23,51,0
1_yBAXeCIKXpqOdhTMafhw,2015,3,14,19,17,57
1_yBAXeCIKXpqOdhTMafhw,2015,3,21,2,51,24
1_yBAXeCIKXpqOdhTMafhw,2015,3,21,17,56,25
1_yBAXeCIKXpqOdhTMafhw,2015,3,28,17,25,13
1_yBAXeCIKXpqOdhTMafhw,2015,3,28,20,20,32
1_yBAXeCIKXpqOdhTMafhw,2015,4,3,16,41,17
1_yBAXeCIKXpqOdhTMafhw,2015,4,4,23,25,27
1_yBAXeCIKXpqOdhTMafhw,2015,4,20,1,23,1
1_yBAXeCIKXpqOdhTMafhw,2015,4,25,22,56,15
1_yBAXeCIKXpqOdhTMafhw,2015,5,7,21,2,43
1_yBAXeCIKXpqOdhTMafhw,2015,6,4,12,18,5
1_yBAXeCIKXpqOdhTMafhw,2015,6,14,18,55,58
1_yBAXeCIKXpqOdhTMafhw,2015,6,14,21,9,19
1_yBAXeCIKXpqOdhTMafhw,2015,7,1,23,14,59
1_yBAXeCIKXpqOdhTMafhw,2015,7,10,22,4,5
1_yBAXeCIKXpqOdhTMafhw,2015,7,13,7,3,13
1_yBAXeCIKXpqOdhTMafhw,2015,7,18,22,58,53
1_yBAXeCIKXpqOdhTMafhw,2015,7,22,19,7,38
1_yBAXeCIKXpqOdhTMafhw,2015,7,30,23,18,23
1_yBAXeCIKXpqOdhTMafhw,2015,8,5,0,27,52
1_yBAXeCIKXpqOdhTMafhw,2015,8,15,23,1,25
1_yBAXeCIKXpqOdhTMafhw,2015,8,22,20,57,58
1_yBAXeCIKXpqOdhTMafhw,2015,8,28,22,23,27
1_yBAXeCIKXpqOdhTMafhw,2015,9,10,0,38,18
1_yBAXeCIKXpqOdhTMafhw,2015,9,23,22,14,41
1_yBAXeCIKXpqOdhTMafhw,2015,10,4,17,5,1
1_yBAXeCIKXpqOdhTMafhw,2015,10,8,16,23,38
1_yBAXeCIKXpqOdhTMafhw,2015,10,12,17,5,0
1_yBAXeCIKXpqOdhTMafhw,2015,10,17,22,18,20
1_yBAXeCIKXpqOdhTMafhw,2015,10,31,0,10,29
1_yBAXeCIKXpqOdhTMafhw,2015,11,4,22,57,25
1_yBAXeCIKXpqOdhTMafhw,2015,11,12,0,56,25
1_yBAXeCIKXpqOdhTMafhw,2015,11,21,19,12,12
1_yBAXeCIKXpqOdhTMafhw,2015,11,22,2,40,21
1_yBAXeCIKXpqOdhTMafhw,2015,12,4,23,52,20
1_yBAXeCIKXpqOdhTMafhw,2015,12,19,17,11,35
1_yBAXeCIKXpqOdhTMafhw,2015,12,20,2,21,41
1_yBAXeCIKXpqOdhTMafhw,2015,12,20,17,43,29
1_yBAXeCIKXpqOdhTMafhw,2015,12,22,23,53,15
1_yBAXeCIKXpqOdhTMafhw,2015,12,22,23,57,38
1_yBAXeCIKXpqOdhTMafhw,2015,12,26,21,38,7
1_yBAXeCIKXpqOdhTMafhw,2015,12,30,3,28,17
1_yBAXeCIKXpqOdhTMafhw,2016,1,1,21,39,50
1_yBAXeCIKXpqOdhTMafhw,2016,1,3,23,28,39
1_yBAXeCIKXpqOdhTMafhw,2016,1,20,0,35,27
1_yBAXeCIKXpqOdhTMafhw,2016,1,25,22,45,35
1_yBAXeCIKXpqOdhTMafhw,2016,2,28,0,13,34
1_yBAXeCIKXpqOdhTMafhw,2016,3,14,0,15,29
1_yBAXeCIKXpqOdhTMafhw,2016,3,27,16,2,41
1_yBAXeCIKXpqOdhTMafhw,2016,4,1,22,56,15
1_yBAXeCIKXpqOdhTMafhw,2016,4,4,23,2,55
1_yBAXeCIKXpqOdhTMafhw,2016,4,24,22,18,41
1_yBAXeCIKXpqOdhTMafhw,2016,5,21,23,42,1
1_yBAXeCIKXpqOdhTMafhw,2016,5,29,0,21,43
1_yBAXeCIKXpqOdhTMafhw,2016,6,13,0,9,12
1_yBAXeCIKXpqOdhTMafhw,2016,6,21,23,25,21
1_yBAXeCIKXpqOdhTMafhw,2016,7,2,0,56,44
1_yBAXeCIKXpqOdhTMafhw,2016,7,9,1,16,9
1_yBAXeCIKXpqOdhTMafhw,2016,7,13,12,14,17
1_yBAXeCIKXpqOdhTMafhw,2016,7,14,17,53,24
1_yBAXeCIKXpqOdhTMafhw,2016,7,17,16,16,28
1_yBAXeCIKXpqOdhTMafhw,2016,7,24,23,44,38
1_yBAXeCIKXpqOdhTMafhw,2016,8,1,17,32,16
1_yBAXeCIKXpqOdhTMafhw,2016,8,1,17,51,34
1_yBAXeCIKXpqOdhTMafhw,2016,8,6,16,12,4
1_yBAXeCIKXpqOdhTMafhw,2016,8,16,21,22,6
1_yBAXeCIKXpqOdhTMafhw,2016,8,21,22,33,37
1_yBAXeCIKXpqOdhTMafhw,2016,8,23,23,49,52
1_yBAXeCIKXpqOdhTMafhw,2016,8,27,23,8,38
1_yBAXeCIKXpqOdhTMafhw,2016,8,27,23,19,10
1_yBAXeCIKXpqOdhTMafhw,2016,9,3,22,18,23
1_yBAXeCIKXpqOdhTMafhw,2016,9,9,22,20,17
1_yBAXeCIKXpqOdhTMafhw,2016,10,15,17,39,48
1_yBAXeCIKXpqOdhTMafhw,2016,10,15,23,35,6
1_yBAXeCIKXpqOdhTMafhw,2016,10,18,0,31,49
1_yBAXeCIKXpqOdhTMafhw,2016,10,25,21,33,1
1_yBAXeCIKXpqOdhTMafhw,2016,10,29,1,8,37
1_yBAXeCIKXpqOdhTMafhw,2016,11,1,21,12,33
1_yBAXeCIKXpqOdhTMafhw,2016,11,12,1,18,1
1_yBAXeCIKXpqOdhTMafhw,2016,11,13,19,8,12
1_yBAXeCIKXpqOdhTMafhw,2016,11,19,23,49,49
1_yBAXeCIKXpqOdhTMafhw,2016,11,20,23,6,16
1_yBAXeCIKXpqOdhTMafhw,2016,12,3,1,2,21
1_yBAXeCIKXpqOdhTMafhw,2016,12,9,1,58,56
1_yBAXeCIKXpqOdhTMafhw,2017,1,3,17,5,38
1_yBAXeCIKXpqOdhTMafhw,2017,2,1,22,5,32
1_yBAXeCIKXpqOdhTMafhw,2017,2,19,2,56,2
1_yBAXeCIKXpqOdhTMafhw,2017,2,19,17,38,12
1_yBAXeCIKXpqOdhTMafhw,2017,2,20,17,2,8
1_yBAXeCIKXpqOdhTMafhw,2017,2,24,17,51,4
1_yBAXeCIKXpqOdhTMafhw,2017,2,25,17,36,50
1_yBAXeCIKXpqOdhTMafhw,2017,2,25,17,37,18
1_yBAXeCIKXpqOdhTMafhw,2017,2,26,23,4,35
1_yBAXeCIKXpqOdhTMafhw,2017,3,17,0,33,21
1_yBAXeCIKXpqOdhTMafhw,2017,3,25,23,16,30
1_yBAXeCIKXpqOdhTMafhw,2017,4,1,23,34,22
1_yBAXeCIKXpqOdhTMafhw,2017,4,6,0,0,29
1_yBAXeCIKXpqOdhTMafhw,2017,4,13,1,2,2
1_yBAXeCIKXpqOdhTMafhw,2017,4,21,22,5,29
1_yBAXeCIKXpqOdhTMafhw,2017,4,25,22,18,43
1_yBAXeCIKXpqOdhTMafhw,2017,4,29,13,17,24
1_yBAXeCIKXpqOdhTMafhw,2017,4,29,22,15,24
1_yBAXeCIKXpqOdhTMafhw,2017,5,2,2,52,34
1_yBAXeCIKXpqOdhTMafhw,2017,5,4,21,4,50
1_yBAXeCIKXpqOdhTMafhw,2017,5,5,20,59,44
1_yBAXeCIKXpqOdhTMafhw,2017,5,8,1,50,1
1_yBAXeCIKXpqOdhTMafhw,2017,5,8,1,50,10
1_yBAXeCIKXpqOdhTMafhw,2017,5,14,1,4,48
1_yBAXeCIKXpqOdhTMafhw,2017,5,20,22,23,3
1_yBAXeCIKXpqOdhTMafhw,2017,6,17,3,28,47
1_yBAXeCIKXpqOdhTMafhw,2017,6,17,13,37,7
1_yBAXeCIKXpqOdhTMafhw,2017,6,19,23,58,58
1_yBAXeCIKXpqOdhTMafhw,2017,6,22,23,32,16
1_yBAXeCIKXpqOdhTMafhw,2017,6,24,7,21,28
