business_id,year,month,day,hour,minute,second
NPv4c-tDScToghoF9lnZbg,2017,11,11,0,30,48
NPv4c-tDScToghoF9lnZbg,2017,11,11,19,26,11
NPv4c-tDScToghoF9lnZbg,2017,11,11,23,54,27
NPv4c-tDScToghoF9lnZbg,2017,11,12,19,9,1
NPv4c-tDScToghoF9lnZbg,2017,11,12,19,44,5
NPv4c-tDScToghoF9lnZbg,2017,11,12,19,54,7
NPv4c-tDScToghoF9lnZbg,2017,11,12,22,32,6
NPv4c-tDScToghoF9lnZbg,2017,11,16,22,57,22
NPv4c-tDScToghoF9lnZbg,2017,11,17,16,37,37
NPv4c-tDScToghoF9lnZbg,2017,11,18,2,9,53
NPv4c-tDScToghoF9lnZbg,2017,11,19,2,8,39
NPv4c-tDScToghoF9lnZbg,2017,11,19,18,33,1
NPv4c-tDScToghoF9lnZbg,2017,11,19,19,42,29
NPv4c-tDScToghoF9lnZbg,2017,11,22,23,45,0
NPv4c-tDScToghoF9lnZbg,2017,11,24,1,45,37
NPv4c-tDScToghoF9lnZbg,2017,11,24,3,55,42
NPv4c-tDScToghoF9lnZbg,2017,11,24,16,9,7
NPv4c-tDScToghoF9lnZbg,2017,11,24,16,27,32
NPv4c-tDScToghoF9lnZbg,2017,11,24,23,48,2
NPv4c-tDScToghoF9lnZbg,2017,11,25,16,56,2
NPv4c-tDScToghoF9lnZbg,2017,11,26,18,16,22
NPv4c-tDScToghoF9lnZbg,2017,11,27,18,43,32
NPv4c-tDScToghoF9lnZbg,2017,11,28,2,9,55
NPv4c-tDScToghoF9lnZbg,2017,11,29,1,41,28
NPv4c-tDScToghoF9lnZbg,2017,12,1,0,55,15
NPv4c-tDScToghoF9lnZbg,2017,12,1,23,1,17
NPv4c-tDScToghoF9lnZbg,2017,12,2,0,15,12
NPv4c-tDScToghoF9lnZbg,2017,12,3,3,6,23
NPv4c-tDScToghoF9lnZbg,2017,12,3,16,15,34
NPv4c-tDScToghoF9lnZbg,2017,12,3,18,51,49
NPv4c-tDScToghoF9lnZbg,2017,12,7,23,44,43
NPv4c-tDScToghoF9lnZbg,2017,12,9,0,19,0
NPv4c-tDScToghoF9lnZbg,2017,12,10,17,23,30
NPv4c-tDScToghoF9lnZbg,2017,12,13,2,35,40
NPv4c-tDScToghoF9lnZbg,2017,12,16,0,24,56
NPv4c-tDScToghoF9lnZbg,2017,12,17,17,24,57
NPv4c-tDScToghoF9lnZbg,2017,12,20,2,1,39
NPv4c-tDScToghoF9lnZbg,2017,12,20,22,52,34
NPv4c-tDScToghoF9lnZbg,2017,12,23,1,28,49
NPv4c-tDScToghoF9lnZbg,2017,12,24,3,0,55
NPv4c-tDScToghoF9lnZbg,2017,12,24,16,59,46
NPv4c-tDScToghoF9lnZbg,2017,12,26,22,53,51
NPv4c-tDScToghoF9lnZbg,2017,12,29,1,6,54
NPv4c-tDScToghoF9lnZbg,2017,12,30,1,55,53
NPv4c-tDScToghoF9lnZbg,2018,1,6,15,38,42
NPv4c-tDScToghoF9lnZbg,2018,1,6,22,14,14
NPv4c-tDScToghoF9lnZbg,2018,1,12,1,3,29
NPv4c-tDScToghoF9lnZbg,2018,1,12,19,13,9
NPv4c-tDScToghoF9lnZbg,2018,1,12,19,13,53
NPv4c-tDScToghoF9lnZbg,2018,1,14,4,16,12
NPv4c-tDScToghoF9lnZbg,2018,1,14,4,16,35
NPv4c-tDScToghoF9lnZbg,2018,1,14,17,24,24
NPv4c-tDScToghoF9lnZbg,2018,1,19,0,22,21
NPv4c-tDScToghoF9lnZbg,2018,1,19,2,3,39
NPv4c-tDScToghoF9lnZbg,2018,1,20,0,55,3
NPv4c-tDScToghoF9lnZbg,2018,1,20,1,21,55
NPv4c-tDScToghoF9lnZbg,2018,1,20,4,49,15
NPv4c-tDScToghoF9lnZbg,2018,1,20,15,19,17
NPv4c-tDScToghoF9lnZbg,2018,1,20,16,53,13
NPv4c-tDScToghoF9lnZbg,2018,1,27,17,58,23
NPv4c-tDScToghoF9lnZbg,2018,1,30,1,9,36
NPv4c-tDScToghoF9lnZbg,2018,2,2,2,18,34
NPv4c-tDScToghoF9lnZbg,2018,2,7,4,34,19
NPv4c-tDScToghoF9lnZbg,2018,2,7,16,45,58
NPv4c-tDScToghoF9lnZbg,2018,2,8,16,33,27
NPv4c-tDScToghoF9lnZbg,2018,2,10,18,48,59
NPv4c-tDScToghoF9lnZbg,2018,2,11,21,59,33
NPv4c-tDScToghoF9lnZbg,2018,2,12,2,40,20
NPv4c-tDScToghoF9lnZbg,2018,2,13,1,48,43
NPv4c-tDScToghoF9lnZbg,2018,2,14,0,16,48
NPv4c-tDScToghoF9lnZbg,2018,2,14,0,19,51
NPv4c-tDScToghoF9lnZbg,2018,2,16,0,13,8
NPv4c-tDScToghoF9lnZbg,2018,2,16,0,15,14
NPv4c-tDScToghoF9lnZbg,2018,2,16,23,6,45
NPv4c-tDScToghoF9lnZbg,2018,2,18,5,46,30
NPv4c-tDScToghoF9lnZbg,2018,2,23,23,57,14
NPv4c-tDScToghoF9lnZbg,2018,2,24,0,1,30
NPv4c-tDScToghoF9lnZbg,2018,2,24,2,4,20
NPv4c-tDScToghoF9lnZbg,2018,2,24,19,55,18
NPv4c-tDScToghoF9lnZbg,2018,2,27,18,47,28
NPv4c-tDScToghoF9lnZbg,2018,3,7,0,40,53
NPv4c-tDScToghoF9lnZbg,2018,3,10,1,0,8
NPv4c-tDScToghoF9lnZbg,2018,3,11,1,53,28
NPv4c-tDScToghoF9lnZbg,2018,3,11,18,7,21
NPv4c-tDScToghoF9lnZbg,2018,3,11,19,6,25
NPv4c-tDScToghoF9lnZbg,2018,3,14,20,4,20
NPv4c-tDScToghoF9lnZbg,2018,3,16,3,5,18
NPv4c-tDScToghoF9lnZbg,2018,3,16,19,35,55
NPv4c-tDScToghoF9lnZbg,2018,3,17,18,54,52
NPv4c-tDScToghoF9lnZbg,2018,3,17,18,56,35
NPv4c-tDScToghoF9lnZbg,2018,3,18,4,0,19
NPv4c-tDScToghoF9lnZbg,2018,3,18,17,20,55
NPv4c-tDScToghoF9lnZbg,2018,3,18,21,41,32
NPv4c-tDScToghoF9lnZbg,2018,3,21,18,59,17
NPv4c-tDScToghoF9lnZbg,2018,3,22,18,44,35
NPv4c-tDScToghoF9lnZbg,2018,3,24,22,41,56
NPv4c-tDScToghoF9lnZbg,2018,3,29,3,3,17
NPv4c-tDScToghoF9lnZbg,2018,3,29,3,11,39
NPv4c-tDScToghoF9lnZbg,2018,3,31,5,48,46
NPv4c-tDScToghoF9lnZbg,2018,4,2,0,5,30
NPv4c-tDScToghoF9lnZbg,2018,4,7,17,27,58
NPv4c-tDScToghoF9lnZbg,2018,4,8,0,47,23
NPv4c-tDScToghoF9lnZbg,2018,4,9,3,30,12
NPv4c-tDScToghoF9lnZbg,2018,4,15,17,34,35
NPv4c-tDScToghoF9lnZbg,2018,4,15,17,34,52
NPv4c-tDScToghoF9lnZbg,2018,4,16,19,4,33
NPv4c-tDScToghoF9lnZbg,2018,4,20,23,23,21
NPv4c-tDScToghoF9lnZbg,2018,4,21,1,16,31
NPv4c-tDScToghoF9lnZbg,2018,4,21,1,33,5
NPv4c-tDScToghoF9lnZbg,2018,4,22,8,17,7
NPv4c-tDScToghoF9lnZbg,2018,4,26,19,3,23
NPv4c-tDScToghoF9lnZbg,2018,4,27,3,39,49
NPv4c-tDScToghoF9lnZbg,2018,4,29,19,34,34
NPv4c-tDScToghoF9lnZbg,2018,5,4,2,32,32
NPv4c-tDScToghoF9lnZbg,2018,5,4,23,56,47
NPv4c-tDScToghoF9lnZbg,2018,5,5,17,18,47
NPv4c-tDScToghoF9lnZbg,2018,5,6,17,59,48
NPv4c-tDScToghoF9lnZbg,2018,5,12,2,13,30
NPv4c-tDScToghoF9lnZbg,2018,5,13,14,38,14
NPv4c-tDScToghoF9lnZbg,2018,5,13,21,2,58
NPv4c-tDScToghoF9lnZbg,2018,5,18,0,43,6
NPv4c-tDScToghoF9lnZbg,2018,5,19,3,36,49
NPv4c-tDScToghoF9lnZbg,2018,5,20,16,1,48
NPv4c-tDScToghoF9lnZbg,2018,5,24,19,12,23
NPv4c-tDScToghoF9lnZbg,2018,5,26,19,32,52
NPv4c-tDScToghoF9lnZbg,2018,5,27,20,29,32
NPv4c-tDScToghoF9lnZbg,2018,5,28,23,4,42
NPv4c-tDScToghoF9lnZbg,2018,5,30,23,28,18
NPv4c-tDScToghoF9lnZbg,2018,6,1,18,54,42
NPv4c-tDScToghoF9lnZbg,2018,6,10,3,16,5
NPv4c-tDScToghoF9lnZbg,2018,6,10,6,9,29
NPv4c-tDScToghoF9lnZbg,2018,6,15,18,59,0
NPv4c-tDScToghoF9lnZbg,2018,6,16,17,18,2
NPv4c-tDScToghoF9lnZbg,2018,6,30,18,18,18
NPv4c-tDScToghoF9lnZbg,2018,7,14,18,25,11
NPv4c-tDScToghoF9lnZbg,2018,7,20,23,53,9
NPv4c-tDScToghoF9lnZbg,2018,8,1,0,51,35
NPv4c-tDScToghoF9lnZbg,2018,8,10,23,28,7
NPv4c-tDScToghoF9lnZbg,2018,8,10,23,54,30
NPv4c-tDScToghoF9lnZbg,2018,8,11,20,3,37
NPv4c-tDScToghoF9lnZbg,2018,8,17,19,49,45
NPv4c-tDScToghoF9lnZbg,2018,8,25,0,29,31
NPv4c-tDScToghoF9lnZbg,2018,8,25,0,52,32
NPv4c-tDScToghoF9lnZbg,2018,8,25,16,37,13
NPv4c-tDScToghoF9lnZbg,2018,8,25,23,43,36
NPv4c-tDScToghoF9lnZbg,2018,8,26,17,54,36
NPv4c-tDScToghoF9lnZbg,2018,9,5,0,6,11
NPv4c-tDScToghoF9lnZbg,2018,9,16,19,18,53
NPv4c-tDScToghoF9lnZbg,2018,9,20,23,24,33
NPv4c-tDScToghoF9lnZbg,2018,9,22,18,39,13
NPv4c-tDScToghoF9lnZbg,2018,9,30,18,36,39
NPv4c-tDScToghoF9lnZbg,2018,9,30,19,59,42
NPv4c-tDScToghoF9lnZbg,2018,10,3,4,48,3
NPv4c-tDScToghoF9lnZbg,2018,10,15,1,15,5
NPv4c-tDScToghoF9lnZbg,2018,10,16,18,9,23
NPv4c-tDScToghoF9lnZbg,2018,10,20,2,4,11
NPv4c-tDScToghoF9lnZbg,2018,10,20,18,4,5
NPv4c-tDScToghoF9lnZbg,2018,10,21,16,24,0
NPv4c-tDScToghoF9lnZbg,2018,10,28,17,47,24
NPv4c-tDScToghoF9lnZbg,2018,10,29,3,7,59
NPv4c-tDScToghoF9lnZbg,2018,11,7,23,31,31
NPv4c-tDScToghoF9lnZbg,2018,11,13,22,30,21
NPv4c-tDScToghoF9lnZbg,2018,11,13,22,53,46
NPv4c-tDScToghoF9lnZbg,2018,11,21,20,32,47
NPv4c-tDScToghoF9lnZbg,2018,11,23,19,14,12
NPv4c-tDScToghoF9lnZbg,2018,11,28,20,37,13
NPv4c-tDScToghoF9lnZbg,2018,11,30,2,55,44
NPv4c-tDScToghoF9lnZbg,2018,12,1,0,49,35
NPv4c-tDScToghoF9lnZbg,2018,12,8,3,30,25
NPv4c-tDScToghoF9lnZbg,2018,12,12,3,20,4
NPv4c-tDScToghoF9lnZbg,2018,12,29,1,30,0
NPv4c-tDScToghoF9lnZbg,2018,12,29,21,3,1
NPv4c-tDScToghoF9lnZbg,2018,12,29,21,5,58
NPv4c-tDScToghoF9lnZbg,2018,12,31,19,20,44
NPv4c-tDScToghoF9lnZbg,2019,1,10,19,5,34
NPvkRgy3A0Elgx8IaMWIPQ,2018,3,1,14,56,42
NPvkRgy3A0Elgx8IaMWIPQ,2018,3,2,18,22,17
NPvkRgy3A0Elgx8IaMWIPQ,2018,3,3,16,46,23
NPvkRgy3A0Elgx8IaMWIPQ,2018,3,4,2,4,30
NPvkRgy3A0Elgx8IaMWIPQ,2018,3,4,12,45,42
NPvkRgy3A0Elgx8IaMWIPQ,2018,3,4,22,0,41
NPvkRgy3A0Elgx8IaMWIPQ,2018,3,5,19,2,59
NPvkRgy3A0Elgx8IaMWIPQ,2018,3,7,21,24,21
NPvkRgy3A0Elgx8IaMWIPQ,2018,3,12,21,4,25
NPvkRgy3A0Elgx8IaMWIPQ,2018,3,15,16,53,11
NPvkRgy3A0Elgx8IaMWIPQ,2018,3,23,20,22,42
NPvkRgy3A0Elgx8IaMWIPQ,2018,3,26,18,57,51
NPvkRgy3A0Elgx8IaMWIPQ,2018,3,28,20,14,9
NPvkRgy3A0Elgx8IaMWIPQ,2018,3,29,14,9,52
NPvkRgy3A0Elgx8IaMWIPQ,2018,4,3,20,19,27
NPvkRgy3A0Elgx8IaMWIPQ,2018,4,8,12,1,30
NPvkRgy3A0Elgx8IaMWIPQ,2018,4,18,15,34,13
NPvkRgy3A0Elgx8IaMWIPQ,2018,4,19,14,8,24
NPvkRgy3A0Elgx8IaMWIPQ,2018,4,19,23,11,53
NPvkRgy3A0Elgx8IaMWIPQ,2018,4,20,20,21,41
NPvkRgy3A0Elgx8IaMWIPQ,2018,4,24,0,26,13
NPvkRgy3A0Elgx8IaMWIPQ,2018,4,28,15,50,40
NPvkRgy3A0Elgx8IaMWIPQ,2018,5,2,20,30,57
NPvkRgy3A0Elgx8IaMWIPQ,2018,5,12,22,0,46
NPvkRgy3A0Elgx8IaMWIPQ,2018,5,12,22,0,56
NPvkRgy3A0Elgx8IaMWIPQ,2018,5,14,16,20,55
NPvkRgy3A0Elgx8IaMWIPQ,2018,5,15,20,24,51
NPvkRgy3A0Elgx8IaMWIPQ,2018,5,16,20,17,23
NPvkRgy3A0Elgx8IaMWIPQ,2018,5,19,15,15,45
NPvkRgy3A0Elgx8IaMWIPQ,2018,7,10,19,31,29
NPvkRgy3A0Elgx8IaMWIPQ,2018,8,18,17,38,11
NPvkRgy3A0Elgx8IaMWIPQ,2018,8,18,17,56,11
NPvkRgy3A0Elgx8IaMWIPQ,2018,8,27,18,7,7
NPvkRgy3A0Elgx8IaMWIPQ,2018,9,6,20,27,28
NPvkRgy3A0Elgx8IaMWIPQ,2018,9,8,18,2,55
NPvkRgy3A0Elgx8IaMWIPQ,2018,9,24,18,52,3
NPvkRgy3A0Elgx8IaMWIPQ,2018,10,14,16,57,23
NPvkRgy3A0Elgx8IaMWIPQ,2018,11,10,20,19,39
NPvkRgy3A0Elgx8IaMWIPQ,2018,11,11,19,21,23
NPvkRgy3A0Elgx8IaMWIPQ,2018,12,18,3,19,55
NPvkRgy3A0Elgx8IaMWIPQ,2019,1,9,21,55,18
NPvkRgy3A0Elgx8IaMWIPQ,2019,1,20,17,38,50
NPvkRgy3A0Elgx8IaMWIPQ,2019,1,20,23,39,53
NPvkRgy3A0Elgx8IaMWIPQ,2019,3,2,18,3,50
NPvkRgy3A0Elgx8IaMWIPQ,2019,3,4,16,43,0
NPvkRgy3A0Elgx8IaMWIPQ,2019,3,18,22,7,22
NPvkRgy3A0Elgx8IaMWIPQ,2019,4,1,21,40,47
NPvkRgy3A0Elgx8IaMWIPQ,2019,5,9,13,54,34
NPvkRgy3A0Elgx8IaMWIPQ,2019,5,11,19,39,20
NPvkRgy3A0Elgx8IaMWIPQ,2019,6,7,18,36,45
NPvkRgy3A0Elgx8IaMWIPQ,2019,6,12,2,26,59
NPvkRgy3A0Elgx8IaMWIPQ,2019,6,18,21,33,29
NPvkRgy3A0Elgx8IaMWIPQ,2019,7,15,21,6,17
NPvkRgy3A0Elgx8IaMWIPQ,2019,7,18,22,17,6
NPvkRgy3A0Elgx8IaMWIPQ,2019,7,20,20,25,42
NPvkRgy3A0Elgx8IaMWIPQ,2019,7,23,21,28,10
NPvkRgy3A0Elgx8IaMWIPQ,2019,7,31,16,27,16
NPvkRgy3A0Elgx8IaMWIPQ,2019,8,3,22,14,13
NPvkRgy3A0Elgx8IaMWIPQ,2019,8,9,21,35,23
NPvkRgy3A0Elgx8IaMWIPQ,2019,8,17,14,11,33
NPvkRgy3A0Elgx8IaMWIPQ,2019,9,29,17,20,18
NPy9J-ae8RG4BVDzVtlZhg,2011,11,19,22,29,26
NPy9J-ae8RG4BVDzVtlZhg,2011,11,21,17,52,23
NPy9J-ae8RG4BVDzVtlZhg,2011,11,22,14,52,44
NPy9J-ae8RG4BVDzVtlZhg,2013,4,12,15,11,52
NPy9J-ae8RG4BVDzVtlZhg,2013,5,7,15,7,56
NPy9J-ae8RG4BVDzVtlZhg,2013,5,8,15,3,37
NPy9J-ae8RG4BVDzVtlZhg,2013,5,14,17,22,9
NPy9J-ae8RG4BVDzVtlZhg,2013,5,17,15,0,32
NPy9J-ae8RG4BVDzVtlZhg,2013,5,21,15,50,48
NPy9J-ae8RG4BVDzVtlZhg,2013,6,4,21,2,18
NPy9J-ae8RG4BVDzVtlZhg,2013,6,13,16,33,49
NPy9J-ae8RG4BVDzVtlZhg,2013,7,3,16,29,28
NPy9J-ae8RG4BVDzVtlZhg,2013,7,11,16,42,7
NPy9J-ae8RG4BVDzVtlZhg,2013,7,17,17,20,13
NPy9J-ae8RG4BVDzVtlZhg,2013,7,26,2,7,28
NPy9J-ae8RG4BVDzVtlZhg,2013,7,29,18,26,48
NPy9J-ae8RG4BVDzVtlZhg,2013,7,31,22,4,37
NPy9J-ae8RG4BVDzVtlZhg,2013,8,16,15,5,47
NPy9J-ae8RG4BVDzVtlZhg,2013,8,27,22,5,35
NPy9J-ae8RG4BVDzVtlZhg,2013,9,11,15,47,53
NPy9J-ae8RG4BVDzVtlZhg,2013,10,2,17,48,22
NPy9J-ae8RG4BVDzVtlZhg,2014,1,15,22,1,4
NPy9J-ae8RG4BVDzVtlZhg,2014,1,28,15,17,46
NPy9J-ae8RG4BVDzVtlZhg,2014,3,27,21,53,23
NPy9J-ae8RG4BVDzVtlZhg,2014,7,31,14,10,38
NPy9J-ae8RG4BVDzVtlZhg,2014,8,14,20,7,46
NPy9J-ae8RG4BVDzVtlZhg,2014,8,16,16,1,35
NPy9J-ae8RG4BVDzVtlZhg,2015,3,17,17,41,48
NPy9J-ae8RG4BVDzVtlZhg,2016,3,14,20,33,44
NPy9J-ae8RG4BVDzVtlZhg,2019,5,28,14,57,56
NQ0PK8gJOdVDo_p_1zD-2w,2014,10,21,16,49,47
NQ0PK8gJOdVDo_p_1zD-2w,2015,9,9,16,19,31
NQ2WmVUgf3vhOKBeAu-22w,2017,3,2,0,39,32
NQ2WmVUgf3vhOKBeAu-22w,2017,10,16,20,2,57
NQ3b7UBO-GPXpK-c5cqFfg,2015,10,19,19,41,44
NQ3b7UBO-GPXpK-c5cqFfg,2017,10,18,22,34,24
NQ6yrA9I_lZVFqM3o3rP_Q,2017,10,17,17,58,54
NQ6yrA9I_lZVFqM3o3rP_Q,2018,2,26,18,13,34
NQ7d9DIzP4Uip8yP9hgwPA,2016,6,7,0,51,2
NQ7d9DIzP4Uip8yP9hgwPA,2016,6,14,22,27,50
NQ7d9DIzP4Uip8yP9hgwPA,2016,6,16,1,22,45
NQ7d9DIzP4Uip8yP9hgwPA,2016,6,20,1,9,11
NQ7d9DIzP4Uip8yP9hgwPA,2016,6,22,17,7,9
NQ7d9DIzP4Uip8yP9hgwPA,2016,6,24,17,24,13
NQ7d9DIzP4Uip8yP9hgwPA,2016,6,26,0,9,30
NQ7d9DIzP4Uip8yP9hgwPA,2016,6,26,1,54,41
NQ7d9DIzP4Uip8yP9hgwPA,2016,6,26,2,20,33
NQ7d9DIzP4Uip8yP9hgwPA,2016,6,27,15,43,51
NQ7d9DIzP4Uip8yP9hgwPA,2016,6,30,17,20,18
NQ7d9DIzP4Uip8yP9hgwPA,2016,7,9,22,43,33
NQ7d9DIzP4Uip8yP9hgwPA,2016,7,9,22,52,49
NQ7d9DIzP4Uip8yP9hgwPA,2016,7,13,4,14,41
NQ7d9DIzP4Uip8yP9hgwPA,2016,7,16,1,18,45
NQ7d9DIzP4Uip8yP9hgwPA,2016,7,18,0,0,29
NQ7d9DIzP4Uip8yP9hgwPA,2016,7,20,20,51,18
NQ7d9DIzP4Uip8yP9hgwPA,2016,7,23,20,56,22
NQ7d9DIzP4Uip8yP9hgwPA,2016,7,23,21,15,22
NQ7d9DIzP4Uip8yP9hgwPA,2016,7,26,23,4,35
NQ7d9DIzP4Uip8yP9hgwPA,2016,7,28,21,28,34
NQ7d9DIzP4Uip8yP9hgwPA,2016,7,31,16,51,7
NQ7d9DIzP4Uip8yP9hgwPA,2016,8,7,2,0,54
NQ7d9DIzP4Uip8yP9hgwPA,2016,8,7,16,30,13
NQ7d9DIzP4Uip8yP9hgwPA,2016,8,12,17,44,41
NQ7d9DIzP4Uip8yP9hgwPA,2016,8,21,16,46,47
NQ7d9DIzP4Uip8yP9hgwPA,2016,8,21,16,53,38
NQ7d9DIzP4Uip8yP9hgwPA,2016,8,22,22,12,38
NQ7d9DIzP4Uip8yP9hgwPA,2016,9,2,20,28,11
NQ7d9DIzP4Uip8yP9hgwPA,2016,9,3,23,52,32
NQ7d9DIzP4Uip8yP9hgwPA,2016,9,8,22,9,42
NQ7d9DIzP4Uip8yP9hgwPA,2016,9,9,20,51,20
NQ7d9DIzP4Uip8yP9hgwPA,2016,9,14,16,13,7
NQ7d9DIzP4Uip8yP9hgwPA,2016,9,30,20,25,3
NQ7d9DIzP4Uip8yP9hgwPA,2016,10,1,17,56,49
NQ7d9DIzP4Uip8yP9hgwPA,2016,10,7,23,22,27
NQ7d9DIzP4Uip8yP9hgwPA,2016,10,16,2,46,58
NQ7d9DIzP4Uip8yP9hgwPA,2016,10,20,0,14,52
NQ7d9DIzP4Uip8yP9hgwPA,2016,10,29,3,2,6
NQ7d9DIzP4Uip8yP9hgwPA,2016,11,24,1,34,23
NQ7d9DIzP4Uip8yP9hgwPA,2016,12,5,22,42,29
NQ7d9DIzP4Uip8yP9hgwPA,2016,12,13,17,14,8
NQ7d9DIzP4Uip8yP9hgwPA,2016,12,14,2,47,34
NQ7d9DIzP4Uip8yP9hgwPA,2016,12,19,16,32,9
NQ7d9DIzP4Uip8yP9hgwPA,2016,12,19,18,9,0
NQ7d9DIzP4Uip8yP9hgwPA,2016,12,19,22,0,57
NQ7d9DIzP4Uip8yP9hgwPA,2016,12,30,0,31,32
NQ7d9DIzP4Uip8yP9hgwPA,2016,12,30,1,23,48
NQ7d9DIzP4Uip8yP9hgwPA,2016,12,31,0,22,23
NQ7d9DIzP4Uip8yP9hgwPA,2017,1,11,23,35,32
NQ7d9DIzP4Uip8yP9hgwPA,2017,1,20,22,3,59
NQ7d9DIzP4Uip8yP9hgwPA,2017,1,20,22,6,1
NQ7d9DIzP4Uip8yP9hgwPA,2017,1,20,22,12,23
NQ7d9DIzP4Uip8yP9hgwPA,2017,2,9,18,14,37
NQ7d9DIzP4Uip8yP9hgwPA,2017,2,25,18,11,27
NQ7d9DIzP4Uip8yP9hgwPA,2017,3,30,16,29,53
NQ7d9DIzP4Uip8yP9hgwPA,2017,3,31,18,2,7
NQ7d9DIzP4Uip8yP9hgwPA,2017,4,7,18,9,46
NQ7d9DIzP4Uip8yP9hgwPA,2017,4,9,16,3,57
NQ7d9DIzP4Uip8yP9hgwPA,2017,4,12,20,35,4
NQ7d9DIzP4Uip8yP9hgwPA,2017,4,22,0,44,4
NQ7d9DIzP4Uip8yP9hgwPA,2017,4,22,17,49,9
NQ7d9DIzP4Uip8yP9hgwPA,2017,4,29,16,22,8
NQ7d9DIzP4Uip8yP9hgwPA,2017,5,3,22,22,58
NQ7d9DIzP4Uip8yP9hgwPA,2017,5,5,22,37,51
NQ7d9DIzP4Uip8yP9hgwPA,2017,5,12,19,1,27
NQ7d9DIzP4Uip8yP9hgwPA,2017,5,14,23,52,54
NQ7d9DIzP4Uip8yP9hgwPA,2017,5,16,22,59,7
NQ7d9DIzP4Uip8yP9hgwPA,2017,5,20,5,15,4
NQ7d9DIzP4Uip8yP9hgwPA,2017,5,25,22,22,21
NQ7d9DIzP4Uip8yP9hgwPA,2017,5,28,2,8,43
NQ7d9DIzP4Uip8yP9hgwPA,2017,5,29,16,53,49
NQ7d9DIzP4Uip8yP9hgwPA,2017,6,1,16,57,55
NQ7d9DIzP4Uip8yP9hgwPA,2017,6,7,22,34,4
NQ7d9DIzP4Uip8yP9hgwPA,2017,6,8,21,16,25
NQ7d9DIzP4Uip8yP9hgwPA,2017,6,9,16,19,36
NQ7d9DIzP4Uip8yP9hgwPA,2017,6,15,22,16,31
NQ7d9DIzP4Uip8yP9hgwPA,2017,6,16,19,30,21
NQ7d9DIzP4Uip8yP9hgwPA,2017,6,17,15,21,20
NQ7d9DIzP4Uip8yP9hgwPA,2017,6,18,16,43,43
NQ7d9DIzP4Uip8yP9hgwPA,2017,6,20,2,58,31
NQ7d9DIzP4Uip8yP9hgwPA,2017,6,24,0,57,4
NQ7d9DIzP4Uip8yP9hgwPA,2017,7,1,17,16,27
NQ7d9DIzP4Uip8yP9hgwPA,2017,7,4,21,35,58
NQ7d9DIzP4Uip8yP9hgwPA,2017,7,7,2,30,57
NQ7d9DIzP4Uip8yP9hgwPA,2017,7,9,16,27,56
NQ7d9DIzP4Uip8yP9hgwPA,2017,7,19,21,23,8
NQ7d9DIzP4Uip8yP9hgwPA,2017,7,20,16,21,24
NQ7d9DIzP4Uip8yP9hgwPA,2017,7,21,20,36,15
NQ7d9DIzP4Uip8yP9hgwPA,2017,7,22,0,30,8
NQ7d9DIzP4Uip8yP9hgwPA,2017,7,26,17,7,57
NQ7d9DIzP4Uip8yP9hgwPA,2017,7,28,17,46,54
NQ7d9DIzP4Uip8yP9hgwPA,2017,7,29,20,14,9
NQ7d9DIzP4Uip8yP9hgwPA,2017,8,4,2,4,47
NQ7d9DIzP4Uip8yP9hgwPA,2017,8,7,18,46,17
NQ7d9DIzP4Uip8yP9hgwPA,2017,8,7,20,30,3
NQ7d9DIzP4Uip8yP9hgwPA,2017,8,8,2,41,16
NQ7d9DIzP4Uip8yP9hgwPA,2017,8,19,20,16,52
NQ7d9DIzP4Uip8yP9hgwPA,2017,8,26,20,57,59
NQ7d9DIzP4Uip8yP9hgwPA,2017,8,29,1,28,50
NQ7d9DIzP4Uip8yP9hgwPA,2017,9,1,19,23,24
NQ7d9DIzP4Uip8yP9hgwPA,2017,9,26,17,56,12
NQ7d9DIzP4Uip8yP9hgwPA,2017,10,3,17,51,45
NQ7d9DIzP4Uip8yP9hgwPA,2017,10,4,15,48,17
NQ7d9DIzP4Uip8yP9hgwPA,2017,10,8,14,56,3
NQ7d9DIzP4Uip8yP9hgwPA,2017,10,8,22,53,57
NQ7d9DIzP4Uip8yP9hgwPA,2017,10,21,19,37,17
NQ7d9DIzP4Uip8yP9hgwPA,2017,10,22,19,29,19
NQ7d9DIzP4Uip8yP9hgwPA,2017,11,3,23,2,20
NQ7d9DIzP4Uip8yP9hgwPA,2017,12,2,18,16,37
NQ7d9DIzP4Uip8yP9hgwPA,2017,12,5,1,52,23
NQ7d9DIzP4Uip8yP9hgwPA,2017,12,10,23,30,4
NQ7d9DIzP4Uip8yP9hgwPA,2017,12,31,16,11,29
NQ7d9DIzP4Uip8yP9hgwPA,2017,12,31,16,18,29
NQ7d9DIzP4Uip8yP9hgwPA,2018,1,14,15,40,2
NQ7d9DIzP4Uip8yP9hgwPA,2018,1,17,18,9,17
NQ7d9DIzP4Uip8yP9hgwPA,2018,1,22,22,12,36
NQ7d9DIzP4Uip8yP9hgwPA,2018,2,8,23,34,55
NQ7d9DIzP4Uip8yP9hgwPA,2018,3,8,18,13,36
NQ7d9DIzP4Uip8yP9hgwPA,2018,4,7,17,34,11
NQ7d9DIzP4Uip8yP9hgwPA,2018,4,9,16,12,30
NQ7d9DIzP4Uip8yP9hgwPA,2018,4,21,17,57,59
NQ7d9DIzP4Uip8yP9hgwPA,2018,5,11,23,16,29
